face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,282.3702,572.7192,2.8106,496.0294,572.7465,282.3430,282.3702,572.7192
117,276.9971,550.7072,-7.8629,477.1236,550.9329,276.7715,276.9971,550.7072
118,287.5234,569.6352,-2.7869,493.3496,569.6627,287.4959,287.5234,569.6352
119,282.4733,565.0149,0.2401,489.3174,565.0151,282.4731,282.4733,565.0149
120,286.6050,567.9514,5.3493,491.9546,568.0531,286.5034,286.6050,567.9514
121,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,281.0590,626.3017,-3.5773,543.3771,626.3387,281.0219,281.0590,626.3017
123,289.2558,576.6230,2.1113,499.3844,576.6385,289.2403,289.2558,576.6230
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,288.5783,567.8090,-0.2414,491.7594,567.8092,288.5781,288.5783,567.8090
126,286.3102,624.7679,4.1127,541.7396,624.8178,286.2602,286.3102,624.7679
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,291.1728,594.7948,-0.2837,515.1452,594.7950,291.1726,291.1728,594.7948
129,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,290.4614,593.6027,1.4825,514.1205,593.6099,290.4542,290.4614,593.6027
131,286.8030,624.7722,-4.0623,541.7188,624.8211,286.7542,286.8030,624.7722
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,283.0047,624.4471,-1.8506,541.5853,624.4571,282.9947,283.0047,624.4471
134,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,290.0461,591.6213,1.1469,512.3954,591.6257,290.0417,290.0461,591.6213
136,284.0271,621.3339,5.7153,538.8409,621.4307,283.9303,284.0271,621.3339
137,290.4791,634.5961,6.8717,550.3590,634.7332,290.3419,290.4791,634.5961
138,287.4095,601.5599,2.7152,521.1589,601.5834,287.3860,287.4095,601.5599
139,284.3907,600.2082,-1.8192,520.0426,600.2187,284.3802,284.3907,600.2082
140,289.7536,603.1070,1.8320,522.4489,603.1177,289.7429,289.7536,603.1070
141,289.1237,614.1197,0.3465,532.1460,614.1201,289.1234,289.1237,614.1197
142,290.2500,601.3417,-3.1047,520.9092,601.3727,290.2190,290.2500,601.3417
143,305.5052,636.1279,-2.1997,551.0592,636.1426,305.4906,305.5052,636.1279
144,256.2469,616.6022,-0.3294,536.5246,616.6025,256.2466,256.2469,616.6022
145,263.2902,597.7048,7.4467,519.0080,597.8705,263.1245,263.2902,597.7048
146,262.7412,556.4542,-5.8964,482.2604,556.5725,262.6229,262.7412,556.4542
147,270.8216,569.7422,10.8856,493.9712,570.1381,270.4257,270.8216,569.7422
148,274.3300,564.7332,-7.5675,489.3149,564.9303,274.1329,274.3300,564.7332
149,295.2723,624.6580,-16.7174,542.0125,625.5042,294.4260,295.2723,624.6580
150,279.8569,608.5911,0.5716,527.6226,608.5921,279.8560,279.8569,608.5911
151,291.5180,596.4751,-3.9338,516.6512,596.5258,291.4673,291.5180,596.4751
152,293.3324,602.6369,-4.3988,522.0156,602.6995,293.2698,293.3324,602.6369
153,277.3662,599.8283,0.6110,519.9568,599.8295,277.3650,277.3662,599.8283
154,282.0463,619.8545,-1.8185,537.5425,619.8643,282.0365,282.0463,619.8545
155,290.7067,588.8142,-3.6313,509.9803,588.8584,290.6625,290.7067,588.8142
156,283.2810,601.4198,4.2794,521.1890,601.4773,283.2234,283.2810,601.4198
157,288.8618,623.7673,-0.3182,540.6890,623.7676,288.8615,288.8618,623.7673
158,287.3375,599.6174,2.7917,519.4561,599.6424,287.3126,287.3375,599.6174
159,306.1919,630.4200,-3.8445,546.0748,630.4656,306.1463,306.1919,630.4200
160,300.3764,636.3896,4.5653,551.4742,636.4516,300.3144,300.3764,636.3896
161,297.9493,636.7545,1.4767,551.8298,636.7610,297.9429,297.9493,636.7545
162,294.3886,633.5232,2.0690,549.1149,633.5358,294.3759,294.3886,633.5232
163,266.0562,569.3479,2.8009,493.4450,569.3738,266.0304,266.0562,569.3479
164,272.4039,551.5904,3.2786,477.7371,551.6289,272.3654,272.4039,551.5904
165,274.9012,566.8305,6.4281,491.0897,566.9720,274.7598,274.9012,566.8305
166,268.0466,589.3937,-3.5715,511.1626,589.4333,268.0069,268.0466,589.3937
167,265.7070,560.6133,-8.0403,485.9244,560.8323,265.4879,265.7070,560.6133
168,273.3795,555.5873,0.6861,481.1744,555.5890,273.3779,273.3795,555.5873
169,281.5939,567.9171,3.0006,491.8638,567.9486,281.5624,281.5939,567.9171
170,277.8830,570.6466,-3.9476,494.2977,570.6998,277.8297,277.8830,570.6466
171,303.9818,621.4226,1.8628,538.2195,621.4335,303.9709,303.9818,621.4226
172,307.8977,633.2345,-5.7118,548.5557,633.3348,307.7974,307.8977,633.2345
173,307.0737,627.9373,-0.5041,543.8541,627.9381,307.0729,307.0737,627.9373
174,299.4397,613.9191,6.0476,531.8259,614.0354,299.3234,299.4397,613.9191
175,302.9315,609.8636,3.0157,528.1870,609.8932,302.9019,302.9315,609.8636
176,286.1321,605.9581,-6.0844,525.1512,606.0739,286.0164,286.1321,605.9581
177,292.0059,619.6949,11.8050,537.3572,620.1196,291.5812,292.0059,619.6949
178,300.0180,667.9307,8.6650,579.6346,668.1347,299.8141,300.0180,667.9307
179,297.3747,624.0771,7.2529,540.8114,624.2380,297.2137,297.3747,624.0771
180,266.1107,594.6421,1.6680,515.9282,594.6506,266.1022,266.1107,594.6421
181,266.0944,618.3809,-5.1116,537.3378,618.4551,266.0202,266.0944,618.3809
182,269.3550,567.4422,-7.1359,491.7846,567.6129,269.1842,269.3550,567.4422
183,284.7007,578.4961,9.5916,501.2883,578.8089,284.3879,284.7007,578.4961
184,274.2594,549.5976,-0.6082,475.9669,549.5989,274.2580,274.2594,549.5976
185,280.8699,556.2074,13.1692,482.2374,556.8358,280.2415,280.8699,556.2074
186,283.9601,560.2118,8.4767,485.3950,560.4716,283.7002,283.9601,560.2118
187,274.9256,557.8471,7.5610,483.3038,558.0491,274.7237,274.9256,557.8471
188,288.7414,574.9242,8.9504,498.1419,575.2039,288.4617,288.7414,574.9242
189,308.8039,642.3449,8.1751,556.6046,642.5452,308.6037,308.8039,642.3449
190,287.6632,638.4241,3.2178,553.8189,638.4536,287.6337,287.6632,638.4241
191,303.6507,626.6563,0.9142,542.7889,626.6589,303.6481,303.6507,626.6563
192,302.2151,619.7205,-3.7486,536.7874,619.7648,302.1709,302.2151,619.7205
193,308.5401,634.7609,4.9664,549.8574,634.8365,308.4645,308.5401,634.7609
194,300.3235,620.4786,-0.7374,537.4432,620.4803,300.3218,300.3235,620.4786
195,296.1730,623.5208,0.3092,540.2100,623.5211,296.1727,296.1730,623.5208
196,301.6449,632.0196,-3.9850,547.5770,632.0676,301.5968,301.6449,632.0196
197,298.0546,639.1162,-5.5945,553.9931,639.2079,297.9629,298.0546,639.1162
198,292.6851,610.6655,-1.7394,529.0117,610.6751,292.6756,292.6851,610.6655
199,303.9368,640.3924,-5.4633,554.9150,640.4811,303.8481,303.9368,640.3924
200,304.3522,659.4831,-2.6489,571.7116,659.5028,304.3324,304.3522,659.4831
201,291.6149,613.2359,-1.7081,531.2980,613.2450,291.6058,291.6149,613.2359
202,272.2988,602.7334,10.8080,523.1263,603.0866,271.9456,272.2988,602.7334
203,284.6237,585.3565,-9.7168,507.2768,585.6701,284.3101,284.6237,585.3565
204,276.5470,553.7454,-1.1854,479.5621,553.7505,276.5419,276.5470,553.7454
205,283.7689,574.2658,6.0730,497.4514,574.3927,283.6420,283.7689,574.2658
206,276.5261,557.2403,-5.0930,482.6695,557.3327,276.4338,276.5261,557.2403
207,284.7371,558.0707,-7.0925,483.4931,558.2546,284.5532,284.7371,558.0707
208,272.6475,555.3742,-7.0237,481.1484,555.5486,272.4731,272.6475,555.3742
209,303.4815,615.1043,3.2175,532.7407,615.1375,303.4482,303.4815,615.1043
210,288.7665,645.3126,5.7571,559.9725,645.4055,288.6736,288.7665,645.3126
211,291.5288,614.4910,2.4923,532.4143,614.5102,291.5095,291.5288,614.4910
212,293.5383,613.1546,0.9892,531.1703,613.1577,293.5352,293.5383,613.1546
213,294.9235,620.2468,0.7735,537.3661,620.2486,294.9216,294.9235,620.2468
214,298.0562,640.0508,-1.3265,554.7402,640.0560,298.0510,298.0562,640.0508
215,296.8250,624.4240,0.5967,540.9869,624.4251,296.8239,296.8250,624.4240
216,270.3983,565.5376,8.0169,490.1229,565.7552,270.1807,270.3983,565.5376
217,266.5383,619.3775,2.7249,538.1502,619.3986,266.5172,266.5383,619.3775
218,266.2332,557.0307,-2.0704,482.5724,557.0454,266.2185,266.2332,557.0307
219,266.9973,552.4496,-1.9631,478.5365,552.4631,266.9838,266.9973,552.4496
220,272.4122,564.2295,2.3869,488.7509,564.2490,272.3927,272.4122,564.2295
221,273.4429,551.2724,-3.8041,477.4664,551.3245,273.3908,273.4429,551.2724
222,269.9169,556.2350,-1.6330,481.7918,556.2443,269.9076,269.9169,556.2350
223,292.1449,634.0485,6.7764,549.7908,634.1828,292.0107,292.1449,634.0485
224,287.6399,648.5271,-9.0019,563.0497,648.7515,287.4155,287.6399,648.5271
225,295.4121,606.5072,-2.5239,525.3274,606.5277,295.3916,295.4121,606.5072
226,290.6621,625.3602,-5.4532,542.1075,625.4490,290.5733,290.6621,625.3602
227,294.5112,614.6493,1.2898,532.4608,614.6545,294.5060,294.5112,614.6493
228,295.3390,606.1895,-2.6765,525.0533,606.2126,295.3160,295.3390,606.1895
229,293.5535,629.3977,3.7493,545.5230,629.4395,293.5116,293.5535,629.3977
230,287.2610,618.5703,4.0618,536.1963,618.6201,287.2112,287.2610,618.5703
231,303.7251,642.9877,1.2212,557.1311,642.9921,303.7207,303.7251,642.9877
232,304.8774,658.1005,4.2242,570.4911,658.1510,304.8269,304.8774,658.1005
233,296.4773,642.3848,0.1151,556.8703,642.3848,296.4772,296.4773,642.3848
234,263.3040,577.3643,1.3136,500.6609,577.3698,263.2985,263.3040,577.3643
235,260.9715,618.0630,-0.5502,537.4124,618.0638,260.9706,260.9715,618.0630
236,269.1553,556.6386,2.3293,482.1671,556.6574,269.1365,269.1553,556.6386
237,270.9960,553.4982,-0.1199,479.3780,553.4982,270.9959,270.9960,553.4982
238,278.4728,558.2266,5.3386,483.5273,558.3285,278.3709,278.4728,558.2266
239,270.7383,555.8813,0.6819,481.4627,555.8830,270.7366,270.7383,555.8813
240,281.7361,568.4050,-2.8006,492.2832,568.4323,281.7087,281.7361,568.4050
241,298.8086,632.7005,-12.8259,548.6653,633.1924,298.3166,298.8086,632.7005
242,306.5151,641.0805,-12.6445,555.8008,641.5578,306.0379,306.5151,641.0805
243,309.3429,642.8762,-6.3218,556.9862,642.9960,309.2231,309.3429,642.8762
244,294.9195,619.8426,3.9570,537.0527,619.8908,294.8713,294.9195,619.8426
245,306.6078,622.2371,-1.5163,538.8984,622.2443,306.6005,306.6078,622.2371
246,302.2305,616.2439,4.1332,533.7634,616.2982,302.1761,302.2305,616.2439
247,303.7751,622.3557,2.1208,539.0392,622.3699,303.7610,303.7751,622.3557
248,298.0244,641.4266,2.7426,555.9752,641.4485,298.0025,298.0244,641.4266
249,302.8862,654.0124,6.0434,567.0013,654.1163,302.7823,302.8862,654.0124
250,295.7476,623.4962,0.3777,540.2009,623.4966,295.7471,295.7476,623.4962
251,270.2364,572.0597,-7.6312,495.8462,572.2526,270.0435,270.2364,572.0597
252,285.2125,586.1231,8.7247,507.8831,586.3759,284.9597,285.2125,586.1231
253,285.3829,559.5692,4.9438,484.7091,559.6583,285.2938,285.3829,559.5692
254,302.7074,613.3813,4.2932,531.2708,613.4406,302.6481,302.7074,613.3813
255,291.7457,618.9292,-6.6074,536.4233,619.0626,291.6123,291.7457,618.9292
256,297.9438,594.8037,4.8223,515.1831,594.8820,297.8655,297.9438,594.8037
257,294.4562,600.3343,0.3573,519.9365,600.3347,294.4558,294.4562,600.3343
258,291.7378,595.7028,4.3627,515.9853,595.7654,291.6752,291.7378,595.7028
259,294.3816,607.0337,-2.1450,525.7991,607.0484,294.3669,294.3816,607.0337
260,296.3057,634.5430,0.7538,549.9318,634.5447,296.3040,296.3057,634.5430
261,299.3002,628.7412,-4.3523,544.7665,628.7987,299.2427,299.3002,628.7412
262,295.8670,642.9738,0.0894,557.4207,642.9738,295.8670,295.8670,642.9738
263,302.9030,658.0572,-0.4798,570.4934,658.0578,302.9023,302.9030,658.0572
264,304.0558,645.9659,-3.7405,559.7805,646.0068,304.0149,304.0558,645.9659
265,271.5411,620.2902,3.9142,538.6150,620.3341,271.4972,271.5411,620.2902
266,281.2727,570.9000,-13.4260,494.9781,571.5211,280.6516,281.2727,570.9000
267,267.6848,562.8169,-0.0473,487.6069,562.8169,267.6847,267.6848,562.8169
268,283.5042,564.3268,-10.3219,489.0501,564.7057,283.1253,283.5042,564.3268
269,278.1628,567.1402,1.9958,491.1997,567.1540,278.1490,278.1628,567.1402
270,278.4095,561.8672,-0.1761,486.5979,561.8673,278.4093,278.4095,561.8672
271,274.4126,560.9254,-4.6176,485.8791,560.9998,274.3382,274.4126,560.9254
272,282.6389,574.5059,-7.9396,497.7481,574.7217,282.4231,282.6389,574.5059
273,274.8151,551.0439,-1.5280,477.2259,551.0524,274.8066,274.8151,551.0439
274,290.0871,580.6830,-1.5605,502.8936,580.6914,290.0787,290.0871,580.6830
275,283.0192,577.8823,-7.9357,500.6845,578.0957,282.8058,283.0192,577.8823
276,288.3105,602.2582,6.4700,521.8487,602.3914,288.1772,288.3105,602.2582
277,285.2439,626.9599,-0.1859,543.6970,626.9600,285.2438,285.2439,626.9599
278,285.6711,661.1967,8.4434,574.5591,661.3865,285.4814,285.6711,661.1967
279,288.5097,601.9235,4.6908,521.4930,601.9937,288.4395,288.5097,601.9235
280,290.7465,607.7323,4.2286,526.5260,607.7887,290.6901,290.7465,607.7323
281,291.9489,623.3476,6.0090,540.2954,623.4565,291.8400,291.9489,623.3476
282,289.9025,606.4523,0.9868,525.3749,606.4554,289.8995,289.9025,606.4523
283,286.9352,608.8361,0.6625,527.5585,608.8375,286.9338,286.9352,608.8361
284,292.3466,606.9612,1.0820,525.7651,606.9650,292.3428,292.3466,606.9612
285,303.2038,644.8329,4.0483,558.8161,644.8809,303.1559,303.2038,644.8329
286,290.4708,640.9039,4.1549,555.8948,640.9532,290.4215,290.4708,640.9039
287,264.0959,599.8429,-2.1799,520.7267,599.8570,264.0817,264.0959,599.8429
288,272.4167,588.9672,-5.4437,510.6248,589.0608,272.3231,272.4167,588.9672
289,272.4114,562.5607,-3.6769,487.3142,562.6072,272.3648,272.4114,562.5607
290,273.8764,581.9211,4.5060,504.3083,581.9870,273.8105,273.8764,581.9211
291,293.1667,624.6292,-8.6092,541.4889,624.8527,292.9432,293.1667,624.6292
292,288.5206,658.2257,-8.6725,571.6810,658.4290,288.3172,288.5206,658.2257
293,295.8916,640.3696,2.3595,555.1232,640.3857,295.8755,295.8916,640.3696
294,287.6531,622.3491,0.7231,539.4846,622.3506,287.6515,287.6531,622.3491
295,300.1343,643.0975,1.0811,557.3535,643.1009,300.1309,300.1343,643.0975
296,303.1482,642.8374,5.1612,557.0850,642.9158,303.0698,303.1482,642.8374
297,264.5570,619.7896,-3.7697,538.7044,619.8296,264.5170,264.5570,619.7896
298,265.1572,574.4841,-6.6525,498.1411,574.6271,265.0142,265.1572,574.4841
299,265.8140,613.5213,-2.7575,532.9218,613.5431,265.7921,265.8140,613.5213
300,261.9761,618.1912,4.3842,537.4925,618.2452,261.9222,261.9761,618.1912
301,277.3736,569.0796,4.5854,492.9535,569.1516,277.3015,277.3736,569.0796
302,276.9414,555.3345,6.3975,481.0620,555.4814,276.7944,276.9414,555.3345
303,276.5941,556.0708,3.9261,481.6216,556.1259,276.5390,276.5941,556.0708
304,278.2352,565.5090,5.0780,489.8450,565.5988,278.1454,278.2352,565.5090
305,277.8038,557.6624,5.1730,483.0340,557.7579,277.7083,277.8038,557.6624
306,294.2516,626.5360,-6.0809,543.0314,626.6472,294.1403,294.2516,626.5360
307,306.1150,647.5807,-10.0088,561.3676,647.8738,305.8219,306.1150,647.5807
308,299.8646,621.1357,-5.2333,538.1021,621.2209,299.7794,299.8646,621.1357
309,298.1908,613.6961,-5.6284,531.6363,613.7965,298.0905,298.1908,613.6961
310,302.9174,633.5011,-9.5043,549.0492,633.7741,302.6444,302.9174,633.5011
311,309.4510,637.6885,-7.6196,552.4919,637.8652,309.2742,309.4510,637.6885
312,293.2150,614.7533,5.9798,532.6810,614.8644,293.1038,293.2150,614.7533
313,305.3645,619.5071,-0.2963,536.5271,619.5074,305.3642,305.3645,619.5071
314,303.5147,625.9444,-1.9919,542.1772,625.9567,303.5024,303.5147,625.9444
315,302.9292,619.5619,3.8241,536.6409,619.6080,302.8831,302.9292,619.5619
316,302.1163,654.3831,8.0592,567.4386,654.5674,301.9320,302.1163,654.3831
317,286.6874,610.5729,-9.2765,529.3425,610.8384,286.4219,286.6874,610.5729
318,276.6795,577.9916,-6.8375,500.8470,578.1467,276.5244,276.6795,577.9916
319,279.3353,611.5525,-9.6845,530.5448,611.8345,279.0532,279.3353,611.5525
320,279.9180,559.7490,2.5443,484.7769,559.7721,279.8949,279.9180,559.7490
321,283.4822,556.1778,8.0703,481.8971,556.4164,283.2435,283.4822,556.1778
322,287.3520,569.1203,2.5251,492.8999,569.1429,287.3293,287.3520,569.1203
323,298.4261,631.4246,15.4515,547.7571,632.1400,297.7107,298.4261,631.4246
324,300.9003,637.5917,13.4106,552.9486,638.1250,300.3670,300.9003,637.5917
325,312.0571,648.9117,6.8826,562.2372,649.0523,311.9165,312.0571,648.9117
326,304.7692,614.3671,4.0615,532.1095,614.4204,304.7159,304.7692,614.3671
