face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,581.9274,401.4191,-35.4308,519.5633,588.6328,394.7137,581.9274,401.4191
166,755.7252,670.9269,111.8721,742.8144,832.9632,593.6889,755.7252,670.9269
167,790.9505,649.5317,47.9369,735.2826,805.6681,634.8141,790.9505,649.5317
168,793.8144,702.8545,64.7933,760.7919,827.4963,669.1727,793.8144,702.8545
169,737.9676,512.7625,32.6637,657.5106,742.6095,508.1207,737.9676,512.7625
170,820.8447,628.6760,32.2157,745.7129,826.1017,623.4191,820.8447,628.6760
171,791.5312,723.8866,46.6462,764.2527,815.3268,700.0911,791.5312,723.8866
172,791.7591,685.7855,96.6919,763.0565,849.0307,628.5139,791.7591,685.7855
173,815.4831,537.8159,11.1051,718.3654,815.9265,537.3724,815.4831,537.8159
174,793.7763,642.6823,27.6003,731.6151,798.6601,637.7985,793.7763,642.6823
175,828.8369,557.1616,23.9775,733.0268,830.9369,555.0617,828.8369,557.1616
176,738.8170,419.0925,95.3185,662.6562,765.0772,392.8323,738.8170,419.0925
177,802.2463,703.0757,36.2450,760.1419,814.0808,691.2411,802.2463,703.0757
178,758.8830,524.9042,161.7676,729.1044,841.5314,442.2558,758.8830,524.9042
179,421.0771,894.8683,421.7938,1065.3716,1141.7387,174.2067,421.0771,894.8683
180,754.5863,795.0451,20.4760,776.4180,803.5993,746.0321,754.5863,795.0451
181,767.4820,790.4985,14.7829,779.6658,797.7245,760.2560,767.4820,790.4985
182,740.4262,755.0036,-12.8908,748.1547,762.5236,732.9062,740.4262,755.0036
183,794.0175,600.2455,58.9909,724.2878,810.5635,583.6994,794.0175,600.2455
184,764.7902,764.0225,44.3453,768.2558,808.7533,720.0594,764.7902,764.0225
185,762.5692,802.7707,37.6428,786.1522,825.3434,739.9966,762.5692,802.7707
186,784.7533,727.8713,49.3966,762.7287,813.3116,699.3131,784.7533,727.8713
187,793.7471,733.7168,11.9021,765.7769,796.0208,731.4432,793.7471,733.7168
188,779.3558,612.2496,27.1195,712.2437,783.6468,607.9586,779.3558,612.2496
189,812.6832,787.1362,25.8902,801.4711,828.7795,771.0399,812.6832,787.1362
190,812.9850,732.3902,22.4745,776.8096,818.8285,726.5467,812.9850,732.3902
191,823.1158,777.5245,24.9524,802.4582,834.1176,766.5227,823.1158,777.5245
192,812.1359,748.3979,6.5744,782.2998,812.8070,747.7268,812.1359,748.3979
193,787.4233,944.2897,76.4984,886.4078,975.4182,756.2948,787.4233,944.2897
194,806.1237,874.8318,138.9326,876.2707,983.5947,697.3608,806.1237,874.8318
195,957.1613,436.6903,-330.1580,1007.9117,1117.3147,276.5369,957.1613,436.6903
196,772.6556,843.7047,89.4267,825.1864,904.4045,711.9557,772.6556,843.7047
197,789.0141,730.8904,41.9964,765.0832,811.0237,708.8809,789.0141,730.8904
198,785.5984,783.9758,56.0166,790.7631,840.8095,728.7647,785.5984,783.9758
199,811.7701,775.3311,58.8702,800.6969,855.1757,731.9255,811.7701,775.3311
200,845.5674,849.3632,7.9254,847.5829,855.6148,839.3158,845.5674,849.3632
201,821.5238,678.6482,-28.9925,761.8797,827.1828,672.9891,821.5238,678.6482
202,865.1583,788.7481,6.2118,829.6664,865.6600,788.2464,865.1583,788.7481
203,852.1736,828.5698,9.2592,840.7732,855.3723,825.3711,852.1736,828.5698
204,793.2341,925.8743,101.0090,884.6677,980.3895,738.7189,793.2341,925.8743
205,865.5284,808.5801,130.5921,868.4786,970.7145,703.3940,865.5284,808.5801
206,856.3510,810.7692,170.8023,885.3818,1005.8762,661.2440,856.3510,810.7692
207,792.4966,844.2013,116.1863,843.9181,937.3767,699.3212,792.4966,844.2013
208,831.5773,813.2164,108.8076,843.8641,931.5911,713.2026,831.5773,813.2164
209,898.9244,740.5808,108.0862,851.9664,953.7332,685.7720,898.9244,740.5808
210,883.1912,810.9568,18.1194,849.9604,887.4815,806.6665,883.1912,810.9568
211,904.9938,780.3535,62.6177,856.4539,931.0183,754.3290,904.9938,780.3535
212,896.0144,786.9687,58.2011,852.7534,921.2419,761.7413,896.0144,786.9687
213,889.5385,777.8809,17.7403,839.8611,892.2893,775.1300,889.5385,777.8809
214,935.7790,772.6234,15.4075,866.2198,937.2213,771.1811,935.7790,772.6234
215,957.5734,675.2028,-0.6118,852.2268,957.5747,675.2015,957.5734,675.2028
216,879.9044,759.2007,-10.6897,826.3996,880.8438,758.2614,879.9044,759.2007
217,855.1065,701.1997,-33.4587,791.6099,862.0656,694.2406,855.1065,701.1997
218,944.3682,674.9390,-23.2617,843.5676,946.3617,672.9454,944.3682,674.9390
219,894.9731,744.6588,183.3401,888.7546,1017.9629,621.6690,894.9731,744.6588
220,944.2590,611.1101,217.1605,910.7747,1051.3737,503.9954,944.2590,611.1101
221,982.9661,695.7006,94.2312,890.5111,1011.1177,667.5489,982.9661,695.7006
222,968.5779,687.3270,132.4863,893.0228,1021.1574,634.7475,968.5779,687.3270
223,904.8400,704.2595,73.0069,832.7453,928.5986,680.5008,904.8400,704.2595
224,963.0926,637.1367,40.0140,851.2768,967.9328,632.2965,963.0926,637.1367
225,1018.2832,533.8193,-53.7144,887.0965,1024.1672,527.9352,1018.2832,533.8193
226,977.7520,582.0403,8.9587,852.0091,977.9547,581.8375,977.7520,582.0403
227,977.2476,502.2352,12.3706,846.7019,977.5696,501.9133,977.2476,502.2352
228,1006.7955,653.7006,55.5295,889.9828,1015.3225,645.1737,1006.7955,653.7006
229,956.1796,499.5181,-37.4443,830.8881,959.2295,496.4682,956.1796,499.5181
230,968.0513,566.6366,-1.1234,842.4196,968.0544,566.6334,968.0513,566.6366
231,907.7404,611.4534,-39.9479,804.7449,913.0320,606.1618,907.7404,611.4534
232,733.6546,574.6909,-59.1141,676.2969,753.2275,555.1180,733.6546,574.6909
233,823.7255,392.5677,104.7634,736.3363,847.8331,368.4601,823.7255,392.5677
234,1104.1009,180.7811,60.9295,1031.1437,1108.1042,176.7777,1104.1009,180.7811
235,802.4037,396.0105,36.3431,697.7666,805.6282,392.7860,802.4037,396.0105
236,796.6916,303.7916,-145.7801,740.7659,836.5796,263.9036,796.6916,303.7916
237,758.6651,146.9133,8.1900,697.0649,758.7747,146.8037,758.6651,146.9133
238,789.1266,424.1154,35.4494,686.7924,792.5375,420.7045,789.1266,424.1154
239,807.9873,729.3797,-29.5184,773.3839,817.8376,719.5294,807.9873,729.3797
240,799.4889,740.6747,56.2228,777.8839,833.5308,706.6328,799.4889,740.6747
241,806.9201,421.9878,6.5979,699.1523,807.0332,421.8748,806.9201,421.9878
242,818.8207,657.7152,0.3549,751.3362,818.8214,657.7144,818.8207,657.7152
243,828.0700,788.0110,-3.5679,808.8085,828.3853,787.6957,828.0700,788.0110
244,223.8436,1449.9623,14.4767,1352.2428,1450.1332,223.6727,223.8436,1449.9623
245,669.7716,167.8770,80.5877,619.5325,682.3939,155.2547,669.7716,167.8770
246,824.7058,773.2826,20.6338,801.0320,831.9615,766.0269,824.7058,773.2826
247,866.8726,780.3999,0.5707,827.0344,866.8764,780.3962,866.8726,780.3999
248,906.3887,783.2552,18.9715,852.1592,909.2454,780.3985,906.3887,783.2552
249,300.6764,1341.5196,36.7177,1220.9678,1342.8133,299.3827,300.6764,1341.5196
250,805.6868,713.4276,-36.4814,766.3574,818.3690,700.7454,805.6868,713.4276
251,798.7711,773.7331,-56.3669,792.5870,843.9925,728.5117,798.7711,773.7331
252,802.8127,778.2448,19.5879,791.5425,813.6498,767.4077,802.8127,778.2448
253,718.7900,407.1692,16.9705,625.0125,719.7115,406.2478,718.7900,407.1692
254,889.9431,764.3556,-11.7910,834.5192,891.0406,763.2581,889.9431,764.3556
255,924.4709,773.9138,38.0784,861.6717,933.5537,764.8310,924.4709,773.9138
256,929.9602,755.8174,34.2982,858.3326,936.4719,749.3057,929.9602,755.8174
257,796.3836,791.3901,50.3136,798.6673,844.2624,743.5113,796.3836,791.3901
258,764.7875,788.0792,-74.5999,787.3697,851.9368,700.9299,764.7875,788.0792
259,725.5748,463.7196,-11.0870,636.7104,726.0434,463.2510,725.5748,463.7196
260,695.5232,191.4615,-48.5493,627.9452,700.1567,186.8280,695.5232,191.4615
261,833.0764,747.5343,74.0088,804.0538,875.7844,704.8263,833.0764,747.5343
262,918.7276,764.9441,59.7111,858.5574,939.1896,744.4821,918.7276,764.9441
263,388.7211,1902.8330,-10.1541,1741.4119,1902.9011,388.6531,388.7211,1902.8330
264,800.1473,760.5246,30.9974,782.9330,817.1235,743.5483,800.1473,760.5246
265,677.0897,39.0643,17.7381,659.1437,677.5825,38.5716,677.0897,39.0643
266,908.5510,684.6417,-133.6707,851.9219,970.9572,622.2355,908.5510,684.6417
267,829.2712,801.8962,-155.5992,859.2858,971.7838,659.3836,829.2712,801.8962
268,407.4909,1548.3861,-0.3219,1390.1782,1548.3862,407.4908,407.4909,1548.3861
269,771.2794,822.5960,-112.3236,821.5440,912.1546,681.7208,771.2794,822.5960
270,772.9357,897.4937,98.1538,859.1404,951.4595,718.9699,772.9357,897.4937
271,789.0384,883.9015,114.1887,863.4515,960.1179,712.8221,789.0384,883.9015
272,1302.4310,304.2227,-110.7013,1195.5807,1314.5604,292.0933,1302.4310,304.2227
273,1174.0771,477.9671,-88.9613,1034.1575,1185.2663,466.7779,1174.0771,477.9671
274,959.8201,687.0711,196.8456,922.0093,1062.9162,583.9749,959.8201,687.0711
275,1025.8822,662.8278,127.9796,927.8621,1066.4606,622.2494,1025.8822,662.8278
276,748.7232,839.2440,-101.8952,817.1312,905.4786,682.4886,748.7232,839.2440
277,823.8099,603.8677,328.5984,932.6186,1060.3508,367.3269,823.8099,603.8677
278,369.0492,1412.3777,46.0709,1271.2744,1414.4081,367.0188,369.0492,1412.3777
279,836.5939,736.6131,-151.8438,833.9135,946.4646,626.7424,836.5939,736.6131
280,862.9257,771.9541,-213.9225,900.9458,1036.1447,598.7351,862.9257,771.9541
281,970.3835,558.4280,-3.9803,843.5900,970.4219,558.3896,970.3835,558.4280
282,681.4640,310.8294,63.7137,601.1384,692.1108,300.1826,681.4640,310.8294
283,197.5648,1233.3423,185.5751,1191.5597,1265.5871,165.3200,197.5648,1233.3423
284,811.9664,627.0465,-23.4816,738.2346,814.9016,624.1114,811.9664,627.0465
285,848.5967,615.1119,-38.5370,762.2023,854.7928,608.9157,848.5967,615.1119
286,766.7275,365.0264,-101.7513,687.2405,791.0308,340.7231,766.7275,365.0264
287,948.5013,-1.3839,-92.1548,962.5210,957.3592,-10.2419,948.5013,-1.3839
288,702.2179,10.8294,16.4497,697.4485,702.6090,10.4382,702.2179,10.8294
289,999.7338,30.1513,46.1464,988.2419,1001.9252,27.9599,999.7338,30.1513
290,674.9886,130.3473,-31.0340,622.5001,676.7512,128.5847,674.9886,130.3473
291,821.2557,773.8156,25.6409,799.8271,832.4656,762.6057,821.2557,773.8156
292,422.0270,696.4846,-547.1952,1125.8464,1123.3961,-4.8846,422.0270,696.4846
293,799.4440,817.2047,-9.8720,808.6515,821.6029,795.0459,799.4440,817.2047
294,673.6384,730.6175,44.9619,708.1549,755.3561,648.8999,673.6384,730.6175
295,804.3867,741.1494,-33.1064,776.8254,818.5476,726.9885,804.3867,741.1494
296,753.7935,885.5799,-57.6544,833.5971,907.2420,732.1313,753.7935,885.5799
297,910.5015,613.0905,-0.1735,804.1599,910.5016,613.0904,910.5015,613.0905
298,792.4630,840.9544,-137.3401,851.6828,956.1725,677.2449,792.4630,840.9544
299,763.7433,844.9516,-134.7444,840.4696,945.0768,663.6181,763.7433,844.9516
300,809.4452,741.8212,33.6941,780.0272,823.3673,727.8991,809.4452,741.8212
301,853.8351,764.2570,-0.1173,812.7569,853.8353,764.2569,853.8351,764.2570
302,880.6573,610.8594,60.0971,788.4058,893.4384,598.0784,880.6573,610.8594
303,871.8848,703.0215,-4.9031,800.9624,872.0271,702.8792,871.8848,703.0215
304,216.4248,1410.2480,37.6533,1317.0724,1411.4344,215.2384,216.4248,1410.2480
305,197.9872,1400.9439,38.5327,1314.8871,1402.1769,196.7542,197.9872,1400.9439
306,689.0775,251.3211,21.0458,605.0943,690.0870,250.3116,689.0775,251.3211
307,998.9849,561.8892,33.4739,869.3290,1001.5336,559.3405,998.9849,561.8892
308,263.1232,1026.5158,185.1007,977.5762,1069.0298,220.6093,263.1232,1026.5158
309,959.1453,472.3329,77.7410,841.5184,971.2587,460.2196,959.1453,472.3329
310,604.8591,104.9718,-21.3446,561.0233,605.7688,104.0621,604.8591,104.9718
311,814.1398,622.6333,-35.4075,739.8286,820.4765,616.2965,814.1398,622.6333
312,807.1324,866.2317,136.9946,871.1825,976.8273,696.5368,807.1324,866.2317
313,850.0221,790.1171,1.2901,821.7120,850.0498,790.0893,850.0221,790.1171
314,850.4188,818.8945,17.0478,835.6249,857.8746,811.4387,850.4188,818.8945
315,803.4973,642.4652,10.9588,736.5532,804.2397,641.7228,803.4973,642.4652
316,787.8697,607.7772,60.2643,722.6188,806.1752,589.4717,787.8697,607.7772
317,448.1171,1476.4150,2.3371,1311.1139,1476.4203,448.1118,448.1171,1476.4150
318,820.3320,779.5254,42.0088,804.0081,846.6302,753.2272,820.3320,779.5254
319,785.1393,786.5420,28.6810,787.4102,814.5302,757.1511,785.1393,786.5420
320,725.7344,303.7455,8.9708,631.4702,725.9251,303.5549,725.7344,303.7455
