face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,1257.0418,604.7087,67.3577,1095.1228,1263.9244,597.8262,1257.0418,604.7087
175,1364.6028,557.2407,80.5082,1196.5327,1372.5526,549.2909,1364.6028,557.2407
176,1236.8465,486.6755,330.7759,1221.8582,1361.8629,361.6592,1236.8465,486.6755
177,1273.5775,703.8226,82.8637,1114.2677,1285.3843,692.0158,1273.5775,703.8226
178,1321.6182,638.1293,256.4754,1227.9492,1407.1546,552.5929,1321.6182,638.1293
179,1195.9215,629.4758,251.0932,1123.7472,1291.1996,534.1976,1195.9215,629.4758
180,1297.7670,662.0283,155.8464,1155.9353,1333.9161,625.8793,1297.7670,662.0283
181,1298.4371,668.1115,167.1994,1161.3259,1340.0420,626.5066,1298.4371,668.1115
182,1285.1129,693.5757,198.5930,1166.0004,1345.6002,633.0884,1285.1129,693.5757
183,1259.0139,589.3973,160.2477,1125.8258,1295.3874,553.0238,1259.0139,589.3973
184,1268.7044,661.5119,108.9310,1115.1429,1287.6552,642.5610,1268.7044,661.5119
185,1263.3616,671.7907,120.7278,1114.6284,1287.0511,648.1012,1263.3616,671.7907
186,1245.8838,679.4477,138.5029,1106.7574,1277.9363,647.3952,1245.8838,679.4477
187,1233.4535,678.7100,37.6611,1071.9854,1235.9986,676.1649,1233.4535,678.7100
188,1231.7050,574.0740,93.6788,1079.7664,1244.7891,560.9899,1231.7050,574.0740
189,1242.4949,724.5594,34.0339,1082.5865,1244.7217,722.3326,1242.4949,724.5594
190,1260.3299,678.7311,52.0322,1096.2683,1264.9482,674.1128,1260.3299,678.7311
191,1282.9617,732.5849,54.7015,1118.8252,1288.3458,727.2009,1282.9617,732.5849
192,1228.3777,707.6213,-3.8207,1067.9219,1228.4057,707.5932,1228.3777,707.6213
193,1426.2075,634.8281,195.7579,1283.2153,1471.9830,589.0526,1426.2075,634.8281
194,1451.9074,678.1650,49.1226,1261.1698,1455.0136,675.0588,1451.9074,678.1650
195,1400.4089,654.0710,245.0107,1285.7208,1473.6538,580.8261,1400.4089,654.0710
196,1286.0298,703.4972,146.3628,1143.8220,1320.7361,668.7909,1286.0298,703.4972
197,1236.9872,646.1958,77.2281,1079.9366,1246.9156,636.2674,1236.9872,646.1958
198,1268.1937,666.7920,105.0244,1113.7306,1286.0068,648.9789,1268.1937,666.7920
199,1252.1322,688.4316,63.8490,1091.7856,1259.2738,681.2901,1252.1322,688.4316
200,1262.0215,815.6906,-25.2581,1109.2990,1263.4463,814.2658,1262.0215,815.6906
201,1301.0904,644.4060,-81.5599,1135.6147,1311.0685,634.4279,1301.0904,644.4060
202,1278.3016,727.1922,-46.3456,1113.4344,1282.1719,723.3219,1278.3016,727.1922
203,1266.4645,770.3006,-33.7580,1106.8676,1268.7508,768.0143,1266.4645,770.3006
204,1441.7761,625.7932,123.8490,1270.4714,1460.1596,607.4097,1441.7761,625.7932
205,1394.3330,645.2419,54.6441,1212.3438,1398.2981,641.2768,1394.3330,645.2419
206,1402.9633,613.0416,59.8772,1222.6230,1407.4763,608.5286,1402.9633,613.0416
207,1445.4352,660.9583,91.7974,1263.3514,1456.0339,650.3596,1445.4352,660.9583
208,1337.5304,665.8149,92.0762,1169.2662,1349.9232,653.4221,1337.5304,665.8149
209,1374.5960,608.5033,6.3295,1193.0903,1374.6483,608.4510,1374.5960,608.5033
210,1318.9906,711.1856,14.1266,1143.7101,1319.3187,710.8574,1318.9906,711.1856
211,1366.0231,683.7698,-10.2348,1183.1437,1366.1766,683.6163,1366.0231,683.7698
212,1328.5605,678.2533,-7.8679,1150.7327,1328.6557,678.1581,1328.5605,678.2533
213,1310.1890,708.4058,-62.0519,1140.9820,1316.5208,702.0740,1310.1890,708.4058
214,1378.6436,694.7954,-79.3525,1201.8378,1387.7308,685.7082,1378.6436,694.7954
215,1429.5817,576.7802,-76.9216,1252.8271,1436.4644,569.8975,1429.5817,576.7802
216,1300.8741,690.8917,-67.2339,1133.3150,1308.1969,683.5689,1300.8741,690.8917
217,1276.2087,653.9365,-117.7652,1124.0053,1297.7501,632.3951,1276.2087,653.9365
218,1426.6668,588.5874,-122.2766,1259.7420,1444.1427,571.1116,1426.6668,588.5874
219,1413.6362,557.6884,36.0458,1234.8737,1415.1514,556.1731,1413.6362,557.6884
220,1433.8205,526.2539,31.1392,1257.4338,1434.8877,525.1867,1433.8205,526.2539
221,1441.6015,607.8698,-34.2835,1254.9664,1443.0089,606.4625,1441.6015,607.8698
222,1444.2922,572.9965,-16.7857,1259.9904,1444.6155,572.6732,1444.2922,572.9965
223,1371.9967,611.4716,-39.9646,1192.5296,1374.0910,609.3772,1371.9967,611.4716
224,1414.1617,560.5215,-44.9129,1235.8888,1416.5182,558.1649,1414.1617,560.5215
225,1465.4605,426.1840,-156.7780,1333.5627,1488.5959,403.0486,1465.4605,426.1840
226,1449.2460,502.9177,-66.4754,1279.7053,1453.8928,498.2709,1449.2460,502.9177
227,1444.3166,479.0428,-26.8628,1275.0716,1445.0635,478.2958,1444.3166,479.0428
228,1458.0411,604.9334,-34.3129,1270.1743,1459.4190,603.5555,1458.0411,604.9334
229,1414.0538,463.9869,-63.2114,1253.2824,1418.2411,459.7996,1414.0538,463.9869
230,1440.6220,523.3783,-52.0243,1266.2724,1443.5633,520.4370,1440.6220,523.3783
231,1426.4916,526.1560,-167.9341,1282.8745,1456.7954,495.8522,1426.4916,526.1560
232,1447.9057,466.3698,-129.3196,1299.5549,1464.6580,449.6176,1447.9057,466.3698
233,1361.6806,306.3720,22.4977,1237.8915,1362.1600,305.8926,1361.6806,306.3720
234,2097.2502,430.0038,394.4610,2036.7461,2185.8673,341.3867,2097.2502,430.0038
235,1372.5188,419.6621,231.3542,1282.3823,1425.7212,366.4597,1372.5188,419.6621
236,1414.0409,445.5968,-217.6295,1307.6941,1460.6989,398.9388,1414.0409,445.5968
237,1323.6041,264.6816,-97.7788,1224.8807,1332.5571,255.7286,1323.6041,264.6816
238,1355.0674,428.0902,-16.3264,1200.0740,1355.3549,427.8027,1355.0674,428.0902
239,1310.7136,736.9066,-117.8774,1156.2064,1333.9853,713.6349,1310.7136,736.9066
240,1252.5705,736.9398,76.6167,1098.4327,1263.7141,725.7962,1252.5705,736.9398
241,1390.5195,367.0728,113.8892,1263.6365,1403.0399,354.5524,1390.5195,367.0728
242,1259.7223,615.8441,-159.3419,1125.4071,1296.9971,578.5693,1259.7223,615.8441
243,1283.2709,765.7840,87.3904,1128.4557,1297.6305,751.4244,1283.2709,765.7840
244,227.1398,2241.1510,45.8574,2138.1311,2242.1946,226.0962,227.1398,2241.1510
245,295.2570,1767.5250,-430.4410,1801.4676,1884.1352,178.6468,295.2570,1767.5250
246,1256.4404,719.3964,40.6484,1094.1901,1259.4997,716.3372,1256.4404,719.3964
247,1289.1372,735.8961,-87.9995,1130.4771,1302.7972,722.2361,1289.1372,735.8961
248,1341.8319,717.8004,-74.2547,1170.0957,1350.5459,709.0864,1341.8319,717.8004
249,305.3138,2072.4355,80.8195,1942.9508,2076.1241,301.6252,305.3138,2072.4355
250,1265.7479,697.6348,-54.9292,1102.1951,1271.0101,692.3726,1265.7479,697.6348
251,1235.0600,725.5675,-153.6525,1107.4878,1277.8112,682.8163,1235.0600,725.5675
252,1235.3526,717.0012,35.5539,1076.2108,1237.7799,714.5739,1235.3526,717.0012
253,1279.3835,424.3931,-95.5238,1140.7649,1289.9259,413.8507,1279.3835,424.3931
254,1292.6459,670.0554,87.4351,1129.9106,1304.6920,658.0093,1292.6459,670.0554
255,1361.7551,690.6266,-45.1467,1181.9444,1364.7785,687.6032,1361.7551,690.6266
256,1373.7850,660.8351,-47.0248,1192.8022,1376.8733,657.7468,1373.7850,660.8351
257,1246.5362,723.0869,115.8178,1102.5400,1271.0170,698.6061,1246.5362,723.0869
258,1235.6595,750.5475,-225.5968,1146.9248,1324.3546,661.8523,1235.6595,750.5475
259,1280.8691,434.2974,59.1333,1132.8954,1284.9797,430.1869,1280.8691,434.2974
260,1209.9820,296.2773,-182.4281,1137.1836,1245.0586,261.2008,1209.9820,296.2773
261,1306.9401,638.1849,44.5527,1134.5738,1309.8951,635.2298,1306.9401,638.1849
262,1353.1169,667.1843,-16.0981,1172.2027,1353.4944,666.8067,1353.1169,667.1843
263,1617.2960,528.6324,-20.6883,1428.7853,1617.6890,528.2394,1617.2960,528.6324
264,1277.9645,694.8259,168.9393,1146.1391,1323.3717,649.4187,1277.9645,694.8259
265,1286.0530,263.0188,202.2016,1227.8076,1324.5680,224.5039,1286.0530,263.0188
266,1382.9452,528.4407,16.0374,1209.0302,1383.2461,528.1398,1382.9452,528.4407
267,1370.4724,665.2498,-201.8291,1237.4370,1424.1488,611.5734,1370.4724,665.2498
268,367.5241,2380.4727,53.9215,2221.6134,2381.9161,366.0807,367.5241,2380.4727
269,1271.9914,717.6619,-219.7422,1168.3325,1348.5312,641.1221,1271.9914,717.6619
270,1368.9068,668.3343,163.0664,1218.7950,1405.0027,632.2384,1368.9068,668.3343
271,1359.2396,684.3744,98.5139,1189.4481,1373.3262,670.2878,1359.2396,684.3744
272,1901.8217,386.5556,-66.0686,1744.7883,1904.6969,383.6803,1901.8217,386.5556
273,1673.0308,530.6969,28.9992,1481.6618,1673.7665,529.9612,1673.0308,530.6969
274,1455.7713,517.0792,23.3790,1278.8791,1456.3532,516.4972,1455.7713,517.0792
275,1493.0620,597.2348,-17.7381,1301.9827,1493.4131,596.8837,1493.0620,597.2348
276,1351.6596,672.6901,-40.5676,1172.6828,1354.0749,670.2748,1351.6596,672.6901
277,1316.8221,424.5307,157.6994,1195.7520,1343.8731,397.4797,1316.8221,424.5307
278,338.2196,2233.5740,71.2768,2088.7911,2236.2507,335.5430,338.2196,2233.5740
279,1394.2992,571.8689,-41.1765,1216.0734,1396.3556,569.8125,1394.2992,571.8689
280,1398.2338,530.4203,-28.3283,1223.5846,1399.1576,529.4966,1398.2338,530.4203
281,1422.8708,547.2451,98.4745,1254.7793,1433.8087,536.3071,1422.8708,547.2451
282,1227.0484,372.7842,260.2605,1179.1515,1300.0936,299.7390,1227.0484,372.7842
283,269.4118,1850.4893,352.7468,1836.2027,1925.6190,194.2822,269.4118,1850.4893
284,1334.5897,582.7648,5.8463,1158.9198,1334.6352,582.7194,1334.5897,582.7648
285,1496.3244,624.4911,-156.2963,1329.5939,1523.4972,597.3183,1496.3244,624.4911
286,1457.6648,322.2693,32.3525,1327.4123,1458.5859,321.3482,1457.6648,322.2693
287,1695.2008,124.8790,45.2091,1638.2116,1696.5013,123.5785,1695.2008,124.8790
288,1375.8519,303.7204,164.9683,1284.1276,1400.6614,278.9109,1375.8519,303.7204
289,1725.9909,79.3902,-24.5360,1688.2318,1726.3564,79.0247,1725.9909,79.3902
290,1384.3792,309.4465,-186.7717,1299.4316,1415.9065,277.9193,1384.3792,309.4465
291,1235.3718,728.5976,32.7014,1077.0874,1237.4733,726.4961,1235.3718,728.5976
292,1252.7290,665.2121,-295.5000,1200.1947,1375.6410,542.3001,1252.7290,665.2121
293,1249.3011,828.9657,-98.1035,1114.0837,1271.0704,807.1965,1249.3011,828.9657
294,1153.5744,690.8503,-4.7092,1005.5483,1153.6224,690.8023,1153.5744,690.8503
295,1304.5867,712.6555,-85.9920,1141.1781,1316.8260,700.4162,1304.5867,712.6555
296,1332.1827,633.2304,147.1040,1181.9609,1361.8808,603.5322,1332.1827,633.2304
297,1345.2081,641.5410,211.9929,1221.8742,1404.1395,582.6096,1345.2081,641.5410
298,1494.3111,665.1947,-84.6362,1304.9642,1502.8626,656.6432,1494.3111,665.1947
