face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2281.7670,1250.5981,-127.1599,1991.3291,2297.2164,1235.1487,2281.7670,1250.5981
33,2512.0121,1561.2607,252.6295,2239.9328,2574.9706,1498.3021,2512.0121,1561.2607
34,977.8329,831.6287,-162.5406,955.9435,1082.9536,726.5079,977.8329,831.6287
35,2353.1409,1073.3791,-309.5137,2109.7390,2424.0668,1002.4532,2353.1409,1073.3791
36,2328.0064,1152.3607,-148.7716,2032.5464,2346.5405,1133.8266,2328.0064,1152.3607
37,1705.2619,514.3966,-495.7755,1741.4709,1884.6411,335.0174,1705.2619,514.3966
38,794.0358,3166.6625,623.5426,3051.2648,3320.5524,640.1459,794.0358,3166.6625
39,2561.8244,910.1837,-375.0640,2341.2959,2643.0058,829.0023,2561.8244,910.1837
40,4096.2563,1381.8625,482.7770,3705.0800,4179.5653,1298.5535,4096.2563,1381.8625
41,589.2675,4266.3268,262.0551,4029.9865,4284.9089,570.6854,589.2675,4266.3268
42,3374.6124,1250.9540,-157.0797,2967.3948,3386.1681,1239.3982,3374.6124,1250.9540
43,2454.8250,1024.3367,-410.7454,2250.9997,2564.3754,914.7864,2454.8250,1024.3367
44,2264.0996,854.1806,177.7804,2004.1554,2286.1708,832.1093,2264.0996,854.1806
45,2431.9842,992.8742,-524.9074,2304.8373,2603.0958,821.7625,2431.9842,992.8742
46,2317.4061,1171.2838,-757.2369,2397.5319,2693.9800,794.7099,2317.4061,1171.2838
47,2598.6312,1068.1284,-536.0297,2445.4230,2767.6910,899.0685,2598.6312,1068.1284
48,2425.0496,919.4317,-116.5126,2130.0888,2434.0125,910.4687,2425.0496,919.4317
49,2398.8847,917.1194,-245.7497,2139.3623,2438.5788,877.4253,2398.8847,917.1194
50,2417.2786,935.1506,-9.0674,2111.2720,2417.3340,935.0952,2417.2786,935.1506
51,2426.9541,949.8167,-551.7059,2323.8405,2610.2656,766.5052,2426.9541,949.8167
52,2458.0220,1012.9031,-530.7219,2328.7559,2631.9880,838.9371,2458.0220,1012.9031
53,2356.1555,1066.7434,-588.1482,2283.3642,2584.1259,838.7730,2356.1555,1066.7434
54,2404.8216,1146.5661,-630.3593,2352.1378,2666.2861,885.1016,2404.8216,1146.5661
55,2383.4765,1067.2235,-576.0088,2295.9927,2599.9451,850.7549,2383.4765,1067.2235
56,2322.9970,1074.4531,-600.7475,2266.6067,2565.1043,832.3458,2322.9970,1074.4531
57,2264.3438,966.4440,-378.8143,2074.4653,2366.8167,863.9711,2264.3438,966.4440
58,2433.9314,970.9442,-166.5363,2141.6690,2452.6493,952.2263,2433.9314,970.9442
59,2519.2732,891.9753,-156.6119,2229.0827,2534.2085,877.0400,2519.2732,891.9753
60,2585.8024,912.5541,-109.8189,2279.3914,2592.9792,905.3772,2585.8024,912.5541
61,2262.2316,832.6343,-102.8914,1989.7537,2269.5989,825.2669,2262.2316,832.6343
62,2482.3548,956.0948,-321.8246,2239.0956,2547.4388,891.0108,2482.3548,956.0948
63,2420.3073,783.1301,-179.4933,2161.5777,2439.7551,763.6822,2420.3073,783.1301
64,2587.0014,674.6232,-410.5353,2430.6500,2671.4068,590.2178,2587.0014,674.6232
65,2651.0043,975.4766,-366.7481,2407.6749,2727.7635,898.7174,2651.0043,975.4766
66,2341.2828,1083.0543,-387.5764,2137.6440,2451.0868,973.2503,2341.2828,1083.0543
67,2291.3132,1066.9691,-552.1176,2204.1507,2503.5127,854.7696,2291.3132,1066.9691
68,2165.1231,1085.1935,-347.5864,1969.3335,2267.3251,982.9914,2165.1231,1085.1935
69,2172.2154,1062.7081,-287.2321,1946.0073,2242.1648,992.7587,2172.2154,1062.7081
70,2161.3946,1120.9816,-254.7145,1923.5335,2220.4068,1061.9694,2161.3946,1120.9816
71,2276.5591,1106.8818,-80.9940,1976.7920,2282.1408,1101.3000,2276.5591,1106.8818
72,2238.2661,1218.5782,-351.1795,2034.0223,2347.5085,1109.3358,2238.2661,1218.5782
73,2223.8159,1184.4236,-308.3133,1999.8619,2308.3889,1099.8507,2223.8159,1184.4236
74,2278.7012,1223.9978,-142.1772,1990.5194,2297.5310,1205.1681,2278.7012,1223.9978
75,2170.6126,1055.2261,-55.6333,1882.5141,2173.3806,1052.4581,2170.6126,1055.2261
76,2350.3670,1181.6883,-162.0885,2054.7577,2372.4311,1159.6242,2350.3670,1181.6883
77,2298.4821,1307.5946,-98.3412,2004.0842,2308.1477,1297.9290,2298.4821,1307.5946
78,2340.8477,1188.9016,-171.3039,2048.9150,2365.7823,1163.9671,2340.8477,1188.9016
79,3249.9226,1134.7460,10.2906,2856.9435,3249.9726,1134.6960,3249.9226,1134.7460
80,2507.9137,1087.5516,-455.8219,2316.9451,2641.6110,953.8543,2507.9137,1087.5516
81,2383.0099,1164.9096,-374.9203,2163.6671,2489.1571,1058.7623,2383.0099,1164.9096
82,2374.0801,1148.8544,-326.7214,2132.8129,2455.7592,1067.1752,2374.0801,1148.8544
83,2218.2531,1114.2691,-239.6721,1965.4108,2268.0400,1064.4822,2218.2531,1114.2691
84,2230.9068,1084.1213,-332.8699,2016.4567,2320.5236,994.5046,2230.9068,1084.1213
85,2238.1495,1114.5066,-261.9857,1990.7072,2296.2312,1056.4250,2238.1495,1114.5066
86,2154.5398,1110.7271,-230.3890,1908.3731,2203.1292,1062.1377,2154.5398,1110.7271
87,2166.0906,1153.2892,84.1782,1882.8578,2173.0393,1146.3404,2166.0906,1153.2892
88,2131.5590,1088.1842,-224.7031,1886.6992,2177.8937,1041.8494,2131.5590,1088.1842
89,2111.9101,1089.4411,-235.7697,1874.3016,2163.6570,1037.6942,2111.9101,1089.4411
90,2245.8749,1157.1948,97.1891,1952.5564,2254.4832,1148.5865,2245.8749,1157.1948
91,2231.3035,1215.1625,78.9925,1939.7573,2237.4075,1209.0585,2231.3035,1215.1625
92,2158.4330,1120.8705,-249.1616,1918.8810,2215.1650,1064.1385,2158.4330,1120.8705
93,2256.3421,1327.5103,42.2252,1965.5520,2258.2577,1325.5947,2256.3421,1327.5103
94,2292.1703,1360.5803,115.7727,2006.6768,2306.3423,1346.4083,2292.1703,1360.5803
95,2336.1539,1220.2083,73.3126,2027.8198,2340.9496,1215.4126,2336.1539,1220.2083
96,2230.7226,1230.2761,18.7755,1935.5505,2231.0749,1229.9239,2230.7226,1230.2761
97,2727.7299,1295.7892,81.5723,2367.4838,2732.3618,1291.1574,2727.7299,1295.7892
98,2771.8281,1209.0186,66.0604,2409.7007,2774.6156,1206.2312,2771.8281,1209.0186
99,2467.0930,1019.1411,68.6768,2150.5883,2470.3431,1015.8911,2467.0930,1019.1411
100,2348.9509,1030.6068,-239.7106,2081.1678,2391.1839,988.3738,2348.9509,1030.6068
101,2289.5808,997.6169,-220.5643,2024.6583,2326.1978,960.9999,2289.5808,997.6169
102,2238.4189,1058.0079,-202.7301,1971.0234,2272.2663,1024.1605,2238.4189,1058.0079
103,2381.9926,1100.6743,80.5633,2069.5521,2387.0382,1095.6287,2381.9926,1100.6743
104,2293.1106,1077.6890,143.6536,2002.6030,2309.8586,1060.9410,2293.1106,1077.6890
105,2391.7899,1018.1272,190.0923,2104.8755,2417.6102,992.3069,2391.7899,1018.1272
106,2275.1463,1119.9040,162.0322,1990.2999,2297.4424,1097.6080,2275.1463,1119.9040
107,2263.0028,1121.3883,153.0906,1977.7004,2283.1758,1101.2153,2263.0028,1121.3883
108,2235.6624,1203.2516,214.6715,1973.3697,2278.5204,1160.3936,2235.6624,1203.2516
109,2781.7766,1219.1226,44.4204,2416.4300,2783.0383,1217.8609,2781.7766,1219.1226
110,2813.3587,1196.3373,-12.2984,2445.5956,2813.4522,1196.2438,2813.3587,1196.3373
111,2781.3021,1082.6642,102.2409,2434.7375,2787.4339,1076.5324,2781.3021,1082.6642
112,3030.3312,1150.9044,71.6504,2652.4079,3033.0588,1148.1768,3030.3312,1150.9044
113,2784.5129,1119.9673,22.8266,2427.1050,2784.8259,1119.6543,2784.5129,1119.9673
114,2546.8992,1011.4714,127.5963,2232.1507,2557.4304,1000.9401,2546.8992,1011.4714
115,2827.7615,1039.7710,115.0224,2485.3219,2835.1306,1032.4019,2827.7615,1039.7710
116,2478.8309,1037.1362,101.3055,2163.3671,2485.9147,1030.0524,2478.8309,1037.1362
117,2600.9712,1005.2248,52.9044,2273.6235,2602.7232,1003.4727,2600.9712,1005.2248
118,2394.7529,965.5724,176.1276,2109.0109,2416.1383,944.1870,2394.7529,965.5724
119,669.2824,4425.9075,12.2353,4132.1742,4425.9474,669.2426,669.2824,4425.9075
120,2534.9034,963.0828,162.6212,2234.1170,2551.5519,946.4342,2534.9034,963.0828
121,2448.1827,977.5862,325.4871,2207.6660,2517.0022,908.7667,2448.1827,977.5862
122,854.8794,4587.7614,-491.4826,4310.5749,4651.3870,791.2538,854.8794,4587.7614
123,2462.8066,1047.2406,291.0687,2199.3502,2520.3195,989.7278,2462.8066,1047.2406
124,3358.3946,1299.8592,-57.6759,2934.7892,3360.0093,1298.2445,3358.3946,1299.8592
125,3322.4925,1223.1392,23.6938,2910.8142,3322.7599,1222.8718,3322.4925,1223.1392
126,3932.0600,1350.0904,308.4517,3501.5184,3968.3974,1313.7530,3932.0600,1350.0904
127,3673.8391,1080.0598,99.3517,3274.9457,3677.6391,1076.2598,3673.8391,1080.0598
128,876.2863,4958.5607,470.3302,4655.5037,5012.0479,822.7990,876.2863,4958.5607
129,711.8459,4820.5507,193.0040,4519.3689,4829.5970,702.7996,711.8459,4820.5507
130,799.1657,5013.5045,393.5185,4715.0655,5049.9348,762.7354,799.1657,5013.5045
131,3284.9935,982.3095,103.9693,2926.0319,3289.6783,977.6246,3284.9935,982.3095
132,694.3564,4492.9972,241.2829,4209.9959,4508.2618,679.0919,694.3564,4492.9972
133,701.2890,4606.9049,261.8998,4323.2374,4624.3889,683.8050,701.2890,4606.9049
134,618.3011,4299.7229,168.4769,4036.8977,4307.4170,610.6070,618.3011,4299.7229
135,635.2852,4597.9337,247.9998,4336.8299,4613.3942,619.8246,635.2852,4597.9337
136,605.3086,4530.3266,242.4752,4280.7002,4545.2492,590.3860,605.3086,4530.3266
137,581.0099,4439.8913,112.9883,4184.3621,4443.1968,577.7044,581.0099,4439.8913
138,493.8238,3264.3990,-189.0751,3065.1873,3277.2427,480.9801,493.8238,3264.3990
139,3072.5759,1239.8621,40.9475,2678.3279,3073.4903,1238.9477,3072.5759,1239.8621
140,3888.6866,1382.1262,54.0811,3415.5929,3889.8529,1380.9599,3888.6866,1382.1262
141,855.2120,5370.8921,53.9963,4999.3365,5371.5377,854.5664,855.2120,5370.8921
142,4423.3984,1749.5895,-37.9657,3859.1074,4423.9374,1749.0505,4423.3984,1749.5895
143,2772.0537,1042.1330,-57.5746,2427.2245,2773.9678,1040.2189,2772.0537,1042.1330
144,840.9534,4982.5846,-180.0802,4630.3906,4990.3998,833.1381,840.9534,4982.5846
145,728.5602,4623.4200,137.1990,4312.1739,4628.2470,723.7332,728.5602,4623.4200
146,2405.0157,912.0108,120.6069,2113.3154,2414.6957,902.3307,2405.0157,912.0108
147,778.8679,4616.4894,-26.5807,4280.7819,4616.6735,778.6838,778.8679,4616.4894
148,655.5998,4767.0580,67.1688,4476.9304,4768.1551,654.5027,655.5998,4767.0580
149,725.9950,4563.1481,10.2158,4246.9848,4563.1753,725.9678,725.9950,4563.1481
150,641.5870,4775.5999,113.5094,4493.6265,4778.7142,638.4727,641.5870,4775.5999
151,2134.8783,516.8964,-332.2576,2013.0975,2200.4509,451.3238,2134.8783,516.8964
152,578.0659,4615.2892,121.5460,4360.2103,4618.9452,574.4099,578.0659,4615.2892
153,615.0207,4682.8630,65.3324,4409.1047,4683.9120,613.9717,615.0207,4682.8630
154,2642.2950,966.7622,391.1844,2412.6659,2729.1246,879.9326,2642.2950,966.7622
155,2421.8745,956.2003,513.9006,2292.6578,2584.1039,793.9709,2421.8745,956.2003
156,2426.3084,1007.6129,351.2048,2197.1598,2508.4902,925.4311,2426.3084,1007.6129
157,2413.2528,996.1153,493.5652,2267.8132,2568.2096,841.1585,2413.2528,996.1153
158,2416.7410,952.5683,397.4580,2218.0693,2517.6753,851.6340,2416.7410,952.5683
159,2402.9790,994.3328,146.3701,2106.6366,2418.0273,979.2845,2402.9790,994.3328
160,2451.6191,1010.8292,-67.4813,2137.2189,2454.7727,1007.6755,2451.6191,1010.8292
161,2367.0215,994.3525,168.7969,2079.2670,2387.4737,973.9003,2367.0215,994.3525
162,2383.5515,1006.3340,2.8192,2072.5349,2383.5572,1006.3282,2383.5515,1006.3340
163,2069.6358,473.2665,-77.4762,1883.0538,2073.3871,469.5152,2069.6358,473.2665
164,2512.6280,962.9050,560.6908,2400.8719,2694.2102,781.3228,2512.6280,962.9050
165,2179.1614,858.2780,422.6683,2037.4015,2302.8318,734.6076,2179.1614,858.2780
166,2410.7773,937.0898,344.1627,2187.7417,2487.1904,860.6768,2410.7773,937.0898
167,2461.2276,956.2864,162.8295,2167.4933,2478.6437,938.8703,2461.2276,956.2864
168,2278.7490,959.3726,251.6168,2029.0039,2325.1058,913.0158,2278.7490,959.3726
169,2366.7982,862.9165,341.9655,2157.5056,2440.9054,788.8093,2366.7982,862.9165
170,2513.3493,976.4760,240.0073,2233.6104,2549.9583,939.8670,2513.3493,976.4760
171,2214.9978,1004.8878,194.0741,1950.1755,2245.3610,974.5246,2214.9978,1004.8878
172,2375.5515,963.4344,318.8292,2141.8961,2444.1998,894.7861,2375.5515,963.4344
173,2574.5452,925.9247,322.2155,2326.6399,2635.2831,865.1868,2574.5452,925.9247
174,2257.8829,906.2527,128.0334,1980.4783,2269.9040,894.2316,2257.8829,906.2527
175,2522.0627,1125.9493,218.0760,2220.7023,2555.3338,1092.6782,2522.0627,1125.9493
176,2303.8351,1266.6090,771.8193,2404.3734,2715.0955,855.3486,2303.8351,1266.6090
177,2347.4950,1222.0762,188.9978,2059.7441,2378.3865,1191.1847,2347.4950,1222.0762
178,2622.6013,916.5537,491.7279,2457.5887,2754.1819,784.9731,2622.6013,916.5537
179,2467.1457,940.7783,574.3770,2374.9866,2659.1365,748.7875,2467.1457,940.7783
180,2352.5396,978.3689,213.4706,2080.0735,2384.9373,945.9711,2352.5396,978.3689
181,2407.7943,986.5994,219.2377,2130.6146,2440.8459,953.5478,2407.7943,986.5994
182,2406.8582,1013.2046,316.7610,2163.7751,2475.4758,944.5870,2406.8582,1013.2046
183,2318.3090,862.9428,283.4217,2087.9757,2371.5552,809.6966,2318.3090,862.9428
184,2258.3884,995.8578,139.3189,1975.1573,2273.5793,980.6669,2258.3884,995.8578
185,2249.3030,1001.0619,164.2374,1972.4906,2270.5509,979.8140,2249.3030,1001.0619
186,2218.5632,986.7619,223.9408,1963.9187,2258.0122,947.3130,2218.5632,986.7619
187,2188.4691,1044.6971,64.2310,1899.1784,2192.0648,1041.1013,2188.4691,1044.6971
188,2203.7895,899.1211,183.3524,1945.3759,2229.0673,873.8433,2203.7895,899.1211
189,2186.3943,1105.5538,39.1773,1894.7288,2187.8125,1104.1356,2186.3943,1105.5538
190,2274.8518,1053.6165,98.7044,1979.2586,2282.7780,1045.6903,2274.8518,1053.6165
191,2353.0144,1207.6411,117.5519,2048.1534,2364.9545,1195.7010,2353.0144,1207.6411
192,2196.9197,1165.5968,-14.7246,1903.9433,2197.1299,1165.3866,2196.9197,1165.5968
193,2812.1634,900.1023,227.4140,2518.4050,2838.8391,873.4266,2812.1634,900.1023
194,2852.8726,1338.2197,-159.4972,2487.6218,2869.4859,1321.6064,2852.8726,1338.2197
195,2935.0350,964.0631,434.7511,2698.3911,3026.6707,872.4274,2935.0350,964.0631
196,2285.9160,1078.9792,179.4530,2004.9345,2312.0328,1052.8624,2285.9160,1078.9792
197,2162.4208,994.9433,111.7642,1884.6653,2173.0238,984.3402,2162.4208,994.9433
198,2218.1606,1006.0090,127.7554,1936.4311,2231.4791,992.6905,2218.1606,1006.0090
199,2160.2371,1046.5450,69.2724,1874.9644,2164.5294,1042.2527,2160.2371,1046.5450
200,2219.2009,1266.6470,-71.8131,1932.2977,2224.5844,1261.2634,2219.2009,1266.6470
201,2398.8155,1235.1432,-150.7442,2094.0834,2418.0261,1215.9326,2398.8155,1235.1432
202,2216.4412,1138.6801,-107.4439,1928.7351,2227.0481,1128.0732,2216.4412,1138.6801
203,2217.5755,1192.2732,-85.5582,1927.9941,2224.6661,1185.1827,2217.5755,1192.2732
204,2825.1375,1196.6792,44.7425,2457.3696,2826.3659,1195.4508,2825.1375,1196.6792
205,2496.2845,1135.1482,22.7467,2165.1553,2496.6646,1134.7682,2496.2845,1135.1482
206,2614.0077,1198.2821,20.1588,2266.6753,2614.2947,1197.9951,2614.0077,1198.2821
207,2837.4367,1149.3252,-13.8447,2472.1313,2837.5503,1149.2117,2837.4367,1149.3252
208,2347.8873,1088.3964,112.1805,2044.3832,2357.8010,1078.4827,2347.8873,1088.3964
209,2441.1585,1067.8323,-1.5678,2119.6179,2441.1602,1067.8305,2441.1585,1067.8323
210,2258.4811,1079.7322,13.3751,1956.6656,2258.6328,1079.5805,2258.4811,1079.7322
211,2369.1206,1056.4840,-38.8468,2056.8131,2370.2693,1055.3354,2369.1206,1056.4840
212,2286.3168,1059.5899,-43.6716,1983.2142,2287.8695,1058.0371,2286.3168,1059.5899
213,2257.9609,1121.4673,-169.4225,1977.3616,2282.6799,1096.7484,2257.9609,1121.4673
214,2401.4517,1098.9916,-182.3657,2106.0269,2426.5041,1073.9393,2401.4517,1098.9916
215,2538.0103,963.5789,-95.8078,2225.2966,2543.8190,957.7702,2538.0103,963.5789
216,2247.2168,1074.0748,-135.7838,1960.9316,2262.7278,1058.5637,2247.2168,1074.0748
217,2242.6348,1128.4574,-245.9743,1988.3710,2294.5216,1076.5706,2242.6348,1128.4574
218,2536.9665,1030.9286,-227.6641,2244.7882,2570.6294,997.2656,2536.9665,1030.9286
219,2660.7474,1169.2561,1.8665,2309.9030,2660.7497,1169.2537,2660.7474,1169.2561
220,2766.8056,1213.3303,-0.9294,2402.1526,2766.8061,1213.3297,2766.8056,1213.3303
221,2659.6014,1104.9923,-7.4256,2314.2631,2659.6369,1104.9569,2659.6014,1104.9923
222,2685.2749,1139.1199,-6.1463,2334.4290,2685.2994,1139.0955,2685.2749,1139.1199
223,2437.8742,1045.9464,-58.6408,2120.7699,2440.3403,1043.4803,2437.8742,1045.9464
224,2544.3979,961.1349,-30.2991,2225.9797,2544.9775,960.5553,2544.3979,961.1349
225,2831.1748,867.8870,-239.1111,2546.2052,2859.8768,839.1850,2831.1748,867.8870
226,2565.4893,932.1209,-74.8013,2253.0034,2568.9078,928.7024,2565.4893,932.1209
227,2680.3860,894.6364,-7.3829,2363.6912,2680.4165,894.6059,2680.3860,894.6364
228,2730.5664,1078.8855,18.8339,2382.2431,2730.7811,1078.6708,2730.5664,1078.8855
229,2542.7681,886.7235,-43.0104,2236.6863,2543.8844,885.6072,2542.7681,886.7235
230,2616.9400,942.0812,-16.8680,2295.9477,2617.1099,941.9113,2616.9400,942.0812
231,2577.0700,1015.8122,-336.7415,2322.8280,2646.6037,946.2785,2577.0700,1015.8122
232,3059.4986,969.8662,-261.2922,2745.6673,3091.6757,937.6891,3059.4986,969.8662
233,2589.1595,872.9793,-78.3782,2285.6042,2592.7316,869.4072,2589.1595,872.9793
234,4251.3540,1571.3286,1025.9612,4125.6029,4599.0114,1223.6712,4251.3540,1571.3286
235,2564.0330,1084.9929,631.3007,2482.9698,2796.8454,852.1804,2564.0330,1084.9929
236,2640.2785,1196.6187,-387.1288,2386.0357,2737.5378,1099.3594,2640.2785,1196.6187
237,2458.2832,989.4306,-240.9312,2182.6526,2496.7928,950.9210,2458.2832,989.4306
238,2500.6228,938.0810,-75.1486,2191.8635,2504.2286,934.4751,2500.6228,938.0810
239,2465.4154,1302.2321,-312.1956,2203.6190,2543.9108,1223.7367,2465.4154,1302.2321
240,2312.0442,1327.4816,120.0305,2020.3419,2326.4662,1313.0597,2312.0442,1327.4816
241,2600.7713,813.1949,361.9068,2388.1568,2671.2621,742.7041,2600.7713,813.1949
242,2259.7445,1195.8062,-406.7168,2080.9702,2397.4094,1058.1413,2259.7445,1195.8062
243,2319.0962,1328.7955,246.4855,2060.2343,2377.0543,1270.8374,2319.0962,1328.7955
244,579.7821,4544.2298,172.6049,4294.2853,4551.7305,572.2814,579.7821,4544.2298
245,738.5986,3374.8632,-798.7439,3369.9459,3597.9851,515.4767,738.5986,3374.8632
246,2237.6601,1136.9175,74.6799,1942.2669,2242.7037,1131.8740,2237.6601,1136.9175
247,2251.5025,1210.2787,-224.7156,1990.1215,2297.9301,1163.8511,2251.5025,1210.2787
248,2341.9797,1148.5800,-205.9274,2059.4592,2376.5142,1114.0456,2341.9797,1148.5800
249,610.5428,4125.1506,270.6267,3884.6834,4145.8669,589.8265,610.5428,4125.1506
250,2266.1463,1084.3580,-83.9979,1968.5285,2272.0867,1078.4175,2266.1463,1084.3580
251,2163.4032,1093.7043,-263.3332,1928.3185,2224.7151,1032.3924,2163.4032,1093.7043
252,2180.0786,1086.1527,50.0645,1889.9977,2182.3650,1083.8662,2180.0786,1086.1527
253,2431.9121,932.5406,-228.0318,2161.4734,2465.8252,898.6275,2431.9121,932.5406
254,2213.4474,1051.7154,173.0289,1940.9675,2238.6707,1026.4920,2213.4474,1051.7154
255,2342.7533,1062.9109,-111.6317,2040.9605,2352.4172,1053.2470,2342.7533,1062.9109
256,2401.6496,1039.4762,-68.4850,2089.5082,2405.0841,1036.0417,2401.6496,1039.4762
257,2221.2837,1052.8066,176.2110,1948.6077,2247.2787,1026.8116,2221.2837,1052.8066
258,2203.9946,1095.5897,-371.9831,2014.5346,2317.2588,982.3255,2203.9946,1095.5897
259,2396.1176,905.8540,132.4640,2108.0936,2407.8002,894.1713,2396.1176,905.8540
260,2285.5406,959.2283,-347.1532,2076.7777,2370.9106,873.8582,2285.5406,959.2283
261,2267.4316,998.4796,43.0273,1969.7151,2268.8889,997.0223,2267.4316,998.4796
262,2325.2803,1040.3184,-44.7460,2018.9516,2326.8366,1038.7621,2325.2803,1040.3184
263,3254.0977,1079.8700,18.9968,2870.9495,3254.2637,1079.7041,3254.0977,1079.8700
264,2351.4293,1001.3632,244.2491,2087.1718,2394.2593,958.5333,2351.4293,1001.3632
265,2662.9610,1129.7039,455.7871,2445.9069,2788.2188,1004.4461,2662.9610,1129.7039
266,2540.2711,1063.2531,49.7133,2211.3225,2541.9424,1061.5817,2540.2711,1063.2531
267,2466.3728,1104.9894,-288.2098,2197.2427,2524.8740,1046.4883,2466.3728,1104.9894
268,796.8862,5217.9156,27.5308,4868.8664,5218.0870,796.7148,796.8862,5217.9156
269,2275.3026,1099.1607,-329.4676,2051.7992,2361.3061,1013.1572,2275.3026,1099.1607
270,2569.1903,1053.6706,165.8315,2255.3005,2587.1237,1035.7372,2569.1903,1053.6706
271,2454.4327,1083.5086,72.6812,2134.1695,2458.2752,1079.6661,2454.4327,1083.5086
272,3923.7273,1288.3518,-157.8424,3474.9227,3933.1474,1278.9317,3923.7273,1288.3518
273,3400.7683,1284.5670,29.7124,2974.8061,3401.1854,1284.1499,3400.7683,1284.5670
274,2760.1974,1198.8423,15.2839,2397.4094,2760.3470,1198.6927,2760.1974,1198.8423
275,2833.9468,1203.3271,26.9518,2463.9936,2834.3921,1202.8818,2833.9468,1203.3271
276,2514.3874,1084.0897,74.7176,2188.2233,2518.2800,1080.1971,2514.3874,1084.0897
277,2628.0690,1246.9142,87.6039,2282.0141,2633.6034,1241.3798,2628.0690,1246.9142
278,689.1323,4642.1870,23.5313,4339.0533,4642.3271,688.9922,689.1323,4642.1870
279,2587.9817,1056.4427,50.4019,2255.5015,2589.6386,1054.7858,2587.9817,1056.4427
280,2722.3850,1282.7084,79.7282,2362.9991,2726.7869,1278.3065,2722.3850,1282.7084
281,2653.6645,991.8244,100.0940,2328.8920,2659.6715,985.8174,2653.6645,991.8244
282,2437.8592,992.5915,504.2978,2295.9847,2596.4268,834.0239,2437.8592,992.5915
283,657.3515,3578.7569,575.5887,3446.8853,3688.0717,548.0368,657.3515,3578.7569
284,2516.6960,1206.2050,60.4920,2182.6625,2519.4824,1203.4186,2516.6960,1206.2050
285,2889.2526,1261.6403,-399.1036,2602.3394,2981.8482,1169.0447,2889.2526,1261.6403
286,2938.6567,904.0520,285.2957,2653.3932,2977.9043,864.8044,2938.6567,904.0520
287,3192.0125,924.5762,259.9461,2880.1461,3221.4318,895.1569,3192.0125,924.5762
