vid,x,y,z
68,0.00208384,-0.49016413,0.16921703
69,-0.15447631,-0.55045094,0.03498853
70,-0.09020854,-0.57376806,0.04099669
71,-0.11232252,-0.53778172,0.07809678
72,0.10102581,-0.56863995,0.04527895
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20316414,-0.47105463,0.05733793
76,0.17258308,-0.45527824,0.10393357
77,0.16702207,-0.50464590,0.07389733
78,0.06478675,-0.55086654,0.08775904
79,0.11983283,-0.53226166,0.08321972
80,0.59894467,0.03104293,0.00000000
81,0.57166878,0.04114042,0.06182160
82,0.57544679,-0.01807553,0.06048550
83,0.49849859,0.08990811,0.13071248
84,0.51357001,0.03801771,0.13594720
85,0.53922303,0.06701517,0.09695800
86,0.51272218,-0.01784382,0.14156151
87,0.46855006,-0.03693827,0.17481286
88,0.49475045,-0.07328825,0.14509007
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55151484,-0.16355681,0.03189762
92,0.52525222,-0.20117808,0.02350221
93,0.54479655,-0.24693740,0.00000000
94,0.50190937,-0.25695841,0.03713970
95,0.47724222,-0.20192531,0.04843853
96,0.45988681,-0.25551546,0.07192086
97,0.00676738,0.56465309,0.04140666
98,-0.05370427,0.56179215,0.04075671
99,-0.02444960,0.52781257,0.07342414
100,-0.12692570,0.51587719,0.06088488
101,-0.07983278,0.52230804,0.06971140
102,-0.10815316,0.55420719,0.03718130
103,0.00321246,0.48854758,0.10190083
104,-0.05565667,0.48395599,0.09930657
105,-0.02735478,0.44281257,0.12348695
106,0.03372288,0.52955147,0.07205426
107,0.06261944,0.48963228,0.09729772
108,0.09265771,0.52909482,0.06468499
109,0.12692815,0.55962412,0.02944069
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15502184,0.53210680,0.04710225
113,0.20405575,0.52191314,0.03990796
114,0.24550543,0.54548796,0.00000000
115,0.20625733,0.47018198,0.07518465
116,0.25669357,0.44528880,0.07493320
117,0.30469197,0.41714663,0.07482189
118,-0.54428168,0.24800380,0.00000000
119,-0.49499246,0.25689455,0.02953532
120,-0.46308222,0.30764166,0.03496491
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36902424,0.35128548,0.06675178
124,-0.41222015,0.30611173,0.06100057
125,-0.35884262,0.29771125,0.08256811
126,-0.32941745,0.44165955,0.04226025
127,-0.38661390,0.45629508,0.00000000
128,-0.37888274,0.40195529,0.04143350
129,-0.42252421,0.35923683,0.03898299
130,-0.43653331,0.41142442,0.00000000
131,-0.28786316,0.47588856,0.03624538
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26538684,0.42676738,0.06662799
135,-0.24075727,0.47103911,0.04727275
136,-0.20053590,0.56720119,0.00000000
137,-0.16358394,0.53634773,0.03292992
138,-0.14927722,0.58059016,0.00000000
139,0.47120189,0.13619857,0.11846646
140,0.43568932,0.17376524,0.10006397
141,0.41316601,0.14159366,0.14382093
142,0.52216127,0.12003105,0.08685241
143,0.46596146,0.30229784,0.04119819
144,0.43761196,0.25150430,0.06531338
145,0.45576492,0.20147071,0.05286579
146,0.29821825,0.37049251,0.09578467
147,0.33569677,0.27318151,0.10345520
148,0.38504163,0.25804062,0.08727284
149,0.25434257,0.39183734,0.09981694
150,0.20695908,0.41794711,0.10080017
151,0.16854847,0.49278633,0.07209810
152,0.25117497,0.13897064,0.15308050
153,0.20070987,0.15487583,0.13888425
154,0.20028001,0.10499073,0.15044249
155,0.24665584,0.19669883,0.11903658
156,0.20279952,0.24423417,0.13165475
157,0.20066054,0.19310450,0.12860674
158,0.29170405,0.23589163,0.11404472
159,0.29382528,0.19895809,0.10780983
160,0.33971646,0.20049053,0.09486660
161,0.39846020,0.20139066,0.07540722
162,0.25956903,0.33847585,0.11369166
163,0.27825916,0.28875301,0.11679492
164,0.37352979,0.17371614,0.12200470
165,0.35251279,0.13442556,0.16156091
166,0.20466900,0.29884182,0.12949947
167,0.20641039,0.35567304,0.12051002
168,0.15000827,0.24538092,0.14112050
169,0.11881820,0.29834423,0.14699823
170,0.09256987,0.24661793,0.14877043
171,0.17166165,0.29945987,0.13697947
172,0.16756222,0.39430596,0.11947083
173,0.14633938,0.34917108,0.13579183
174,0.11859254,0.39905848,0.12938171
175,0.09036575,0.34922549,0.14608170
176,0.29206366,-0.36510609,0.13245579
177,0.24926412,-0.40145316,0.10997778
178,0.20342051,-0.41931084,0.08099542
179,0.33390388,-0.31428299,0.13439032
180,0.34400312,-0.37912548,0.11816505
181,0.35602245,-0.25176597,0.12146871
182,0.30089844,-0.25650572,0.13353978
183,0.27000437,-0.30831336,0.13765958
184,0.24257346,-0.35015533,0.12396265
185,0.43149796,-0.20244685,0.06910814
186,0.38011138,-0.20298436,0.08959088
187,0.42563323,-0.17050558,0.11592856
188,0.48110431,-0.16281672,0.09216984
189,0.46484233,-0.12627492,0.13547015
190,0.36926654,-0.17308224,0.13353105
191,0.41044348,-0.13428926,0.15674804
192,0.35397738,-0.13532524,0.16932289
193,0.16980281,-0.34487344,0.14503944
194,0.13240149,-0.38064600,0.16770484
195,0.17326646,-0.40181501,0.12821485
196,0.12347099,-0.32018874,0.17665922
197,0.15660888,-0.23867690,0.14975005
198,0.15685621,-0.20318738,0.14314821
199,0.11769546,-0.20221564,0.14818619
200,0.10662907,-0.25524566,0.17181850
201,0.20265051,-0.26039492,0.12716032
202,0.16119096,-0.28955714,0.15360024
203,0.20325098,-0.30738398,0.11753694
204,0.24357204,-0.25804678,0.13445828
205,0.32483797,-0.20355448,0.10759457
206,0.27076370,-0.20399402,0.12194293
207,0.29744058,-0.12511907,0.17654025
208,0.33754287,-0.09292270,0.19286105
209,0.25473542,-0.15745007,0.15412376
210,0.31095898,-0.17025305,0.14669001
211,0.38842630,-0.09175495,0.19182153
212,-0.42764878,-0.15323695,0.09406237
213,-0.44440217,-0.20035819,0.05834556
214,-0.39265581,-0.20042308,0.07808187
215,-0.39928627,-0.10606223,0.12328331
216,-0.40181985,-0.24215255,0.08018121
217,-0.38947737,-0.30290257,0.08008432
218,-0.42005845,-0.33412815,0.05679273
219,-0.37876495,-0.36498454,0.06693925
220,-0.34332948,-0.33002601,0.09141730
221,-0.32830329,-0.38795673,0.07752820
222,-0.29883473,-0.35242060,0.09655667
223,-0.29983275,-0.30354695,0.10732755
224,-0.26933352,-0.39236847,0.08794382
225,-0.20382861,-0.37871416,0.08377399
226,-0.25163713,-0.34133316,0.10376786
227,-0.24156812,-0.43575316,0.06975437
228,-0.20374682,-0.42470006,0.06697945
229,-0.12945481,-0.39357620,0.16407609
230,-0.13464853,-0.44670583,0.13873561
231,-0.08527037,-0.43891267,0.17440355
232,-0.17010253,-0.46239389,0.09450670
233,-0.34206651,-0.20056998,0.09435289
234,-0.34258620,-0.10890461,0.13716656
235,-0.31608221,-0.15824468,0.12466443
236,-0.28837095,-0.11293868,0.14437107
237,-0.37078743,-0.15571499,0.11215577
238,-0.28441534,-0.20057510,0.10946507
239,-0.23927893,-0.11846283,0.14313107
240,-0.20037171,-0.14886585,0.13367667
241,-0.20103527,-0.09521211,0.13909902
242,-0.25996645,-0.15678256,0.13367010
243,-0.29824923,-0.24924073,0.11145394
244,-0.24547333,-0.23633452,0.12005894
245,-0.34819454,-0.26914304,0.09832887
246,-0.20322842,-0.31945955,0.10116915
247,-0.20173856,-0.26408483,0.11432884
248,-0.24987316,-0.28756429,0.11522182
249,-0.17386194,-0.35994349,0.13078362
250,-0.14125478,-0.33945404,0.16143185
251,-0.12217867,-0.29078093,0.17052241
252,-0.16876269,-0.30124540,0.14035822
253,-0.14978313,-0.24420391,0.14587898
254,-0.39843209,0.25192928,0.07272080
255,-0.34756959,0.24554991,0.08921923
256,-0.44863052,0.25560355,0.05238944
257,-0.38013547,0.20074440,0.07509683
258,-0.32711214,0.20064650,0.09055339
259,-0.30427057,0.28246600,0.09888867
260,-0.31157026,0.33589328,0.08848472
261,-0.25980403,0.36812750,0.08770299
262,-0.31978326,0.39037156,0.06968783
263,-0.29927907,0.23583257,0.10111308
264,-0.36888184,0.15442261,0.10788040
265,-0.41021269,0.10719881,0.11587377
266,-0.35594735,0.10361229,0.13225841
267,-0.47501776,0.15932643,0.06650345
268,-0.43112976,0.20074823,0.05764035
269,-0.46183067,0.11119983,0.09418545
270,-0.51117453,0.11505557,0.06725029
271,-0.42213283,0.15683517,0.08957896
272,-0.25295563,0.25215177,0.10966134
273,-0.25466744,0.30988663,0.10209919
274,-0.20148186,0.33556157,0.09168400
275,-0.20176169,0.39320431,0.07477995
276,-0.19874365,0.19898421,0.11873548
277,-0.20060474,0.27575373,0.10541506
278,-0.25538831,0.14673581,0.13146549
279,-0.30000804,0.10031628,0.14273318
280,-0.24642473,0.09055225,0.14529337
281,-0.31233424,0.15232171,0.12226844
282,-0.27108645,0.20012665,0.10423047
283,-0.20172911,0.44535445,0.05583850
284,-0.20118233,0.50814839,0.02881042
285,-0.15275016,0.42953520,0.09585614
286,-0.16273824,0.31016886,0.12199683
287,-0.12702068,0.34252163,0.13098081
288,-0.16353979,0.37004339,0.10904739
289,-0.14992942,0.24960086,0.13172491
290,-0.08784123,0.24670320,0.14463565
291,-0.11412521,0.19977351,0.13220528
292,-0.23880811,0.03741965,0.15065551
293,-0.28644061,0.04236120,0.15398718
294,-0.25911336,-0.01526118,0.15626279
295,-0.20120954,0.06487216,0.13835158
296,-0.20043532,0.12365015,0.13142191
297,-0.34175787,0.04843698,0.14766861
298,-0.32332991,-0.00732036,0.15434151
299,-0.16156826,0.15725819,0.14323789
300,-0.15660180,0.19952703,0.12591556
301,-0.16021398,0.03139491,0.17337606
302,-0.20144322,0.00493504,0.14193787
303,-0.11432774,-0.00465277,0.19845294
304,-0.11328401,0.05332786,0.19276518
305,-0.15523433,0.09583912,0.16549447
306,-0.25111037,-0.07167296,0.15161377
307,-0.30559268,-0.06069064,0.15266694
308,-0.20147311,-0.04787336,0.14167885
309,-0.36372486,-0.05651890,0.14391566
310,-0.38210611,-0.00231911,0.14328325
311,-0.16395593,-0.09335572,0.16588313
312,-0.16131893,-0.02962840,0.17437751
313,-0.14074294,-0.15144409,0.16072564
314,-0.15796580,-0.20040982,0.13518038
315,-0.10848509,-0.20016943,0.14384696
316,-0.11312770,-0.11375555,0.18299026
317,-0.11379226,-0.06360686,0.19430475
318,-0.44972139,0.05755738,0.11410673
319,-0.49711600,0.06319532,0.08981680
320,-0.53512890,0.06926159,0.06312116
321,-0.48877578,0.00716058,0.10128811
322,-0.39726472,0.05321291,0.13390273
323,-0.43745560,0.00179902,0.12482965
324,-0.42101472,-0.05327305,0.12763315
325,-0.05619334,-0.34261577,0.20321481
326,-0.01924132,-0.31047606,0.20647890
327,-0.06972555,-0.29170415,0.19289811
328,-0.02403482,-0.24853710,0.18470326
329,-0.10184868,-0.34320351,0.18748067
330,-0.08840817,-0.24325352,0.16990057
331,-0.05143452,-0.20001225,0.15035782
332,0.00560762,-0.20029005,0.15341829
333,-0.02585167,-0.15613310,0.18168610
334,0.03390285,-0.15824858,0.18202532
335,0.00393104,-0.11023041,0.20396898
336,-0.07827296,-0.51818553,0.12087828
337,-0.05031774,-0.48308755,0.16183505
338,-0.09868584,-0.48054275,0.14726561
339,-0.01610113,-0.37356463,0.21150863
340,-0.07065616,-0.39236025,0.19589800
341,-0.02151001,-0.43547854,0.19512441
342,0.03156381,-0.33896660,0.20884854
343,0.04213599,-0.24389886,0.18086902
344,0.06621089,-0.20108859,0.15221857
345,0.09278855,-0.15678452,0.17790891
346,0.06308771,-0.10933697,0.20112115
347,0.12026838,-0.10565869,0.19178239
348,0.04063412,-0.45042617,0.18467068
349,0.03524282,-0.39846942,0.20435191
350,0.05039999,-0.49161917,0.15612846
351,0.20110266,-0.13080538,0.15198194
352,0.20032739,-0.07163676,0.15954246
353,0.16623008,-0.10293234,0.17559145
354,0.15338280,-0.04756370,0.19018235
355,0.15166822,-0.15646843,0.16630449
356,0.10303497,0.14783489,0.17016337
357,0.14393498,0.08885439,0.18238204
358,0.15859113,0.14728757,0.15667827
359,0.19995894,0.04925745,0.15856145
360,0.24479893,0.08127646,0.17475063
361,0.24256846,0.01979704,0.18606785
362,0.19994660,-0.01135458,0.16217947
363,0.24368352,-0.04147005,0.18629636
364,0.33884382,0.08304321,0.19150894
365,0.33817652,0.02221097,0.20837108
366,0.37675651,0.05511658,0.20127216
367,0.28991067,0.05275629,0.19712559
368,0.29621045,0.11375637,0.17433875
369,0.42331785,0.05648599,0.18980249
370,0.39325953,0.10148973,0.18048909
371,0.35100146,-0.04044288,0.20867046
372,0.39247484,0.00709906,0.21157836
373,0.29166320,-0.01059040,0.20698731
374,0.24654654,-0.10190252,0.17506024
375,0.29327658,-0.06935709,0.19775300
376,0.09270841,-0.05719027,0.20832696
377,0.11527024,-0.00899002,0.20527253
378,0.06190626,-0.00458701,0.21684400
379,0.15564643,0.02103047,0.18850470
380,0.44350101,0.00776905,0.18998472
381,0.47151602,0.05480121,0.16711814
382,0.48774066,0.01008327,0.16922843
383,0.44317229,-0.08706559,0.17166346
384,0.41532233,-0.04253484,0.19833624
385,-0.09903874,0.10712528,0.18344273
386,-0.06658811,0.07033254,0.20125821
387,-0.01712644,0.05891050,0.21174538
388,-0.04230895,0.11250415,0.19180010
389,-0.07622911,0.15685425,0.16546713
390,-0.01747852,0.15732585,0.17148520
391,0.00767974,0.19944640,0.14156581
392,0.04314979,0.15343875,0.17404356
393,-0.05349633,0.19987436,0.13852272
394,-0.02570867,0.24624815,0.15109335
395,0.00438762,0.29675168,0.15624311
396,-0.05422266,0.29520829,0.15193183
397,-0.02456276,0.34671939,0.15103354
398,0.01563803,0.10731299,0.19787015
399,0.03998738,0.05079813,0.21341056
400,0.10106769,0.04464872,0.20498704
401,0.07716643,0.10035777,0.19564302
402,0.06720456,0.19870561,0.14098411
403,0.12484382,0.19727929,0.13736939
404,0.03469976,0.24680104,0.15230755
405,0.06247218,0.29799144,0.15395204
406,0.03424977,-0.05748501,0.21616121
407,-0.06184643,0.02072406,0.21118651
408,-0.00262572,-0.00326866,0.22167211
409,-0.06216366,-0.03630207,0.21153369
410,-0.01795319,-0.06187581,0.21465931
411,-0.11132219,0.29594187,0.14159616
412,-0.05535148,0.39479853,0.13714090
413,0.00336153,0.39752783,0.14156696
414,-0.07983008,0.34471100,0.14367502
415,0.03321738,0.34844224,0.15162519
416,0.06191436,0.39892927,0.13804980
417,-0.08863412,0.43775913,0.11556941
418,0.03276783,0.44547790,0.12322971
419,-0.11326023,0.47758000,0.08936837
420,0.09263749,0.44634228,0.11600364
421,0.15441250,0.44555645,0.10296574
422,0.53773019,-0.04663379,0.10762609
423,0.54669565,0.01049550,0.10110418
424,-0.05444069,-0.55394369,0.08600607
425,0.51246986,-0.17298593,0.05598590
426,0.53207270,-0.13243877,0.07127744
427,0.55507998,-0.07718383,0.07497045
428,0.51388972,-0.10626093,0.10898308
429,0.15893843,-0.54880796,0.03804170
430,0.00554286,-0.55782184,0.08950429
431,0.30622678,-0.51616910,0.00000000
432,0.45501172,-0.36315430,0.03723861
433,0.06444440,0.56430688,0.03723443
434,-0.56112349,-0.08690019,0.04007857
435,-0.08456793,0.59435298,0.00000000
436,-0.55580091,0.10637641,0.03824497
437,-0.24750734,0.50516712,0.02783647
438,-0.30509597,-0.51671513,0.00000000
439,0.30764861,0.16685201,0.13734031
440,0.20166243,-0.20434226,0.13598711
441,-0.12409238,0.14382469,0.16037987
442,-0.11305214,0.39023267,0.12527099
443,0.12092422,0.49044261,0.08664600
444,-0.56720119,-0.20053590,0.00000000
445,0.35364706,0.43013065,0.04526704
446,0.09266734,-0.46822097,0.15815523
447,0.08431747,-0.51356175,0.12388962
448,0.44760479,0.10127578,0.15925908
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39370804,0.38918227,0.04816309
452,-0.16367396,-0.50893234,0.06661258
453,0.07238450,-0.29822986,0.19516268
454,-0.08276099,-0.15580848,0.17416784
455,-0.05950268,-0.10155510,0.20026345
456,-0.16304126,0.48364303,0.06508046
457,-0.19896572,-0.20048191,0.12667935
458,0.56931764,-0.11189485,0.04019818
459,0.58189081,-0.06159263,0.03835054
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54859410,0.15122922,0.04122041
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20349009,-0.36604437,0.10082031
466,0.13514789,-0.43629925,0.14742975
467,0.13161593,-0.48743069,0.11825231
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08965989,-0.41705110,0.18344789
471,-0.02453162,0.59950326,0.00000000
472,0.02071000,-0.28489061,0.20009967
473,-0.23448049,-0.20066279,0.12005084
474,0.40116375,0.44470601,0.00000000
475,-0.12903508,-0.49533522,0.10888336
476,0.51701880,0.30446698,0.00000000
477,-0.17210358,-0.41129781,0.11822759
478,0.49420380,0.16596740,0.07302897
479,0.59883921,-0.03227238,0.00000000
480,0.08396242,-0.35948616,0.19636476
481,0.40537501,-0.44135168,0.00000000
482,0.24497857,0.25111042,0.12408248
483,0.03977179,-0.57998626,0.04730095
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43050116,0.34659960,0.04736128
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56253803,0.09565219,0.05536779
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42073260,0.29852705,0.06809618
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58352142,0.06955046,0.03017716
496,-0.09404078,-0.59354034,0.00000000
