vid,x,y,z
56,0.20976510,0.16479041,0.23739350
57,0.24329785,0.27396909,0.22143807
58,0.20251709,-0.49009872,0.09316902
59,0.18601779,0.47560497,0.12718575
60,0.19565229,-0.12676672,0.18987540
61,0.19797722,-0.25394221,0.16982061
62,0.20097008,-0.42061688,0.12697243
63,0.18640762,-0.55381944,0.03458905
64,0.18371607,0.23918182,0.22480228
65,0.17051525,0.09031228,0.22317402
66,0.15484811,0.42039799,0.16225444
67,0.19290480,-0.02137048,0.21146040
68,0.16642585,-0.48213029,0.07015111
69,0.17692109,-0.38045692,0.13516408
70,0.16480723,-0.22356401,0.14286846
71,0.17376359,0.38755568,0.18313938
72,0.16718194,0.16038938,0.22579631
73,0.15093673,-0.51474236,0.04283766
74,0.12990373,0.30328082,0.17593671
75,0.13439722,0.02254817,0.18633749
76,0.13121033,0.09671330,0.19734800
77,0.12203331,0.25889518,0.18250740
78,0.12593911,-0.49804331,0.07809263
79,0.10409823,-0.45630160,0.06476003
80,0.10740486,0.18000397,0.18646145
81,0.10713994,0.53889003,0.04268355
82,0.08201886,0.47142041,0.11425782
83,0.08999541,0.10160331,0.19126756
84,0.06666011,0.40923816,0.14926958
85,0.01954825,0.30200284,0.18425013
86,0.04267282,0.23683955,0.19617693
87,0.07494146,0.17044486,0.20487987
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01466863,0.24935073,0.17046124
91,-0.00868824,0.28744727,0.16955017
92,0.00285053,0.36431241,0.16114640
93,0.00714117,0.40133696,0.15007559
94,-0.01173974,0.52936787,0.07619215
95,-0.01194544,0.46262700,0.11282340
96,-0.04148512,-0.61245286,0.00000000
97,-0.04153569,0.16511403,0.17731124
98,-0.04812573,0.24339878,0.16621614
99,-0.07450262,-0.51411599,0.04097396
100,-0.05062630,0.31146611,0.17077744
101,-0.04652993,0.33256396,0.14434724
102,-0.06736707,0.43610754,0.13099100
103,-0.08999541,0.10160331,0.19126756
104,-0.08910941,0.47539926,0.11305937
105,-0.07812326,0.55726708,0.05139339
106,-0.11300992,0.17620505,0.19548526
107,-0.13121149,-0.50059579,0.04625078
108,-0.09958100,0.25764350,0.19372440
109,-0.15230911,0.05628360,0.20515068
110,-0.16060379,-0.56645865,0.03582418
111,-0.14624003,-0.01104966,0.18270238
112,-0.15016515,0.37561332,0.18276894
113,-0.16626510,-0.21439822,0.14557216
114,-0.19637927,-0.54119214,0.02807418
115,-0.14121282,0.43566666,0.14914804
116,-0.18337810,0.23635226,0.22671468
117,-0.19744912,-0.24421121,0.17082479
118,-0.17769493,0.49633084,0.10345563
119,-0.19154000,-0.48176133,0.09006406
120,-0.17114171,0.27831229,0.21694966
121,-0.22083939,0.15131136,0.23976001
122,-0.22480908,-0.05178248,0.22021882
123,-0.19310860,-0.28332605,0.16222604
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21415708,-0.35473010,0.15802552
127,-0.22297161,-0.41649987,0.13298505
128,-0.23480140,0.34794717,0.19355412
129,-0.24854799,-0.51101041,0.06612347
130,-0.24513990,0.18663536,0.23794912
131,-0.26276004,-0.10361424,0.22381549
132,-0.26587400,-0.20443517,0.20627547
133,-0.27590230,0.10327815,0.24370176
134,-0.25946644,0.41255145,0.15251594
135,-0.29013623,-0.50427170,0.05118470
136,-0.26932466,-0.00002877,0.23896742
137,-0.26596601,-0.41122975,0.13727933
138,-0.28468942,-0.28571441,0.18869891
139,-0.30794990,0.25141002,0.21648442
140,-0.31592408,-0.14129171,0.22330250
141,-0.28704940,0.48677522,0.07722934
142,-0.32212447,-0.48949653,0.03398325
143,-0.32719990,0.16736676,0.23143103
144,-0.32006800,-0.06496622,0.23443129
145,-0.33830270,-0.22110290,0.20372825
146,-0.31818896,0.05225858,0.24220231
147,-0.33377615,-0.43234439,0.09577795
148,-0.33319700,0.31932129,0.18261500
149,-0.34586578,-0.32737067,0.16335863
150,-0.35171350,-0.25894995,0.18968640
151,-0.34885821,0.19724763,0.21957803
152,-0.37544900,-0.09998928,0.22204747
153,-0.38741545,0.36752706,0.12205943
154,-0.36888941,0.00506980,0.23250478
155,-0.39433498,-0.15920647,0.20546450
156,-0.39836623,0.08529765,0.22123802
157,-0.39107685,-0.45059196,0.03941748
158,-0.37542248,-0.36033942,0.13170805
159,-0.40719831,-0.22896344,0.18063823
160,-0.43911851,-0.06228714,0.20293166
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44320093,0.01158485,0.20442221
164,-0.46199989,0.13133487,0.18238264
165,-0.47055608,-0.17668351,0.16205187
166,-0.47617184,-0.24857136,0.12935041
167,-0.48605874,0.31590002,0.07656887
168,-0.47554079,-0.35843950,0.04097436
169,-0.47860711,-0.06123658,0.17997940
170,-0.50168245,0.05776613,0.16396155
171,-0.48919891,0.20875050,0.13900777
172,-0.50148097,-0.14693314,0.14666062
173,-0.55334979,-0.04665305,0.11254904
174,-0.57441493,0.10108625,0.07263524
175,-0.56470311,-0.11197965,0.08473510
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52853359,-0.16279132,0.11470360
186,-0.45939035,0.27613274,0.13345200
187,0.49313626,-0.17205969,0.14677299
188,0.39926947,0.22787106,0.19223344
189,-0.38240100,0.20696121,0.20511274
190,-0.43111004,-0.16670929,0.18822960
191,0.33353873,0.18018810,0.22826142
192,-0.06481750,0.39410246,0.14941611
193,0.37459325,-0.19869555,0.20297987
194,-0.32863841,-0.18064360,0.21472987
195,0.06492189,0.34880201,0.17496952
196,0.29825285,-0.20692178,0.21013463
197,-0.30117349,-0.21463967,0.20782861
198,-0.25668536,0.07128138,0.24288284
199,0.04540414,0.27603902,0.19276829
200,-0.22656835,-0.09257504,0.21347325
201,0.22611042,-0.10104486,0.21191745
202,-0.13779458,-0.36111987,0.10012960
203,0.14889203,0.12638902,0.21560834
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12210523,0.41897464,0.12873894
209,-0.16854136,0.01595112,0.20608913
210,-0.13830039,0.24699618,0.21506985
211,-0.12447721,-0.53217258,0.02795790
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33526529,0.48331950,0.04226317
220,-0.06062197,-0.58280331,0.01668977
221,0.51289508,-0.09272171,0.15006181
222,-0.18306330,-0.32346733,0.14936253
223,0.49574849,0.25166775,0.11434979
224,-0.53917700,-0.19629688,0.08768132
225,-0.19132893,-0.07125761,0.19886177
226,-0.51822723,0.09865224,0.14399670
227,0.48770425,-0.30452383,0.07955879
228,0.43341063,0.30148551,0.14089983
229,-0.42494180,0.30502839,0.14246966
230,0.22569620,-0.51537814,0.06876705
231,0.22593926,0.44826297,0.13656362
232,-0.23687201,0.44461099,0.13606150
233,0.06242656,-0.53622925,0.03191833
234,-0.46408745,-0.34008316,0.08172696
235,0.45950787,0.07769190,0.19332871
236,0.36862604,-0.29725212,0.17078528
237,-0.09724591,0.37351259,0.16891924
238,0.40672067,-0.12990970,0.20804472
239,-0.38013877,0.04348472,0.22973287
240,0.03256690,0.13397208,0.19096167
241,0.05471377,0.44338246,0.13475157
242,-0.31494612,0.20956847,0.22582811
243,0.36357661,-0.46604843,0.04108638
244,-0.36013868,-0.47875584,0.02440644
245,-0.50109941,-0.10095408,0.15793453
246,-0.28334005,-0.37027701,0.15635320
247,-0.37448607,-0.22587011,0.19408449
248,0.10209544,0.34382551,0.16187557
249,0.29545304,-0.00241297,0.24123713
250,0.26404070,0.30823369,0.20605503
251,-0.26101029,-0.31045873,0.17906360
252,0.25710624,-0.34293860,0.16841842
253,-0.25987879,-0.03816739,0.23277150
254,-0.39255341,-0.12649110,0.21252845
255,-0.19777015,-0.20171257,0.17747825
256,-0.20007708,-0.50964229,0.06214398
257,0.26374215,-0.45513114,0.10497540
258,0.29063405,0.19280762,0.23374574
259,-0.02531034,0.30798336,0.14356528
260,-0.11901060,0.13291285,0.19330975
261,-0.14952524,0.19999050,0.22302798
262,0.17665243,0.19899032,0.22756873
263,0.08821787,0.28690442,0.19097033
264,0.31177762,-0.16216998,0.22017899
265,0.11127219,-0.53806070,0.05729205
266,-0.29185838,-0.17512162,0.21589707
267,0.07775817,0.20919481,0.20483941
268,-0.49096377,0.33682392,0.04475156
269,0.15598137,-0.41818204,0.11506829
270,-0.23915551,-0.38122271,0.15114422
271,-0.06458197,0.23061106,0.19836347
272,-0.20546466,0.31131661,0.20976394
273,-0.03610294,0.20784387,0.16756068
274,0.33736593,0.50562000,0.00000000
275,-0.32574212,0.46177646,0.07486402
276,-0.57989789,0.02691911,0.07485474
277,0.56866987,0.18125263,0.04624089
278,0.59189670,-0.07791063,0.04379661
279,0.05530656,0.58069250,0.03627913
280,0.34085296,0.42159559,0.10634766
281,0.55838014,-0.20918545,0.04400838
282,0.50741852,0.27912407,0.08077335
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48439759,-0.30350170,0.08741718
287,0.38369884,-0.05691764,0.22597335
288,0.26515855,0.48244592,0.08833340
289,-0.09443335,-0.47518173,0.05699234
290,0.40868369,-0.29764545,0.15317179
291,0.47409465,-0.10557425,0.17779611
292,-0.15518892,-0.05110410,0.17723590
293,-0.23728485,0.38539350,0.17395588
294,-0.39607801,-0.32420680,0.14370486
295,0.44113785,0.22727997,0.16991999
296,-0.53343829,-0.12556006,0.12132633
297,0.37478405,0.26719772,0.18832733
298,-0.40061080,-0.39008636,0.09447001
299,0.36127453,-0.40584285,0.11267474
300,-0.33937564,-0.02151757,0.23706487
301,0.22740978,0.38566032,0.17859284
302,0.33032071,-0.31751991,0.17305513
303,-0.04730481,0.12566528,0.19104017
304,-0.38262928,0.12218025,0.22283155
305,-0.34858477,0.23500843,0.20968665
306,0.03454959,0.47180525,0.12016907
307,0.39792723,-0.23166750,0.18525335
308,0.04068825,0.37997050,0.16500892
309,0.33380405,0.08126688,0.23989361
310,-0.31070512,-0.46854468,0.07517949
311,-0.23620279,-0.13859561,0.20978163
312,-0.23289096,-0.01299726,0.23001913
313,-0.42502035,-0.12979828,0.19947697
314,0.22194717,0.24499743,0.22856227
315,-0.23039506,0.22927943,0.23109503
316,0.18896397,-0.52271351,0.06508792
317,0.24204796,-0.26709757,0.18719670
318,-0.27196997,-0.24545041,0.19836791
319,-0.03473679,0.27590511,0.15282177
320,0.27544525,0.03636105,0.24276663
321,0.26213808,-0.38397197,0.15194612
322,0.19074645,-0.08801581,0.19444065
323,-0.16216291,0.31409093,0.20619521
324,-0.09311787,-0.56373442,0.02885836
325,0.21910509,0.31443659,0.21189513
326,-0.35719335,-0.14364350,0.21870584
327,0.08044031,0.37741791,0.15929734
328,-0.00341670,0.18475561,0.19101710
329,-0.17245777,0.08522665,0.22506460
330,-0.15048743,-0.43403098,0.09855610
331,0.27946147,-0.17837769,0.21415996
332,0.19375697,0.12555830,0.23445884
333,0.48600152,0.04529871,0.17866509
334,-0.17138245,-0.36002927,0.13532270
335,0.20200704,-0.16803153,0.18681573
336,-0.19828844,-0.15835505,0.18565834
337,-0.07156820,0.52833249,0.07335379
338,0.11929929,-0.41867033,0.07921768
339,-0.38118877,0.29941226,0.17011123
340,0.18668836,0.53188892,0.06904103
341,-0.54304381,0.17998276,0.09031368
342,0.08095823,0.52617897,0.07532870
343,-0.59370851,-0.05440456,0.04130146
344,-0.27931277,0.51444724,0.04619264
345,-0.46019768,0.34861791,0.08335948
346,0.57711037,0.03174835,0.08213846
347,-0.42041101,-0.02932405,0.21410262
348,0.44148766,-0.22473801,0.16560032
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32836591,0.42877275,0.10948108
356,-0.03832772,0.46366545,0.07580640
357,-0.08540928,0.58063478,0.03110527
358,0.18062642,-0.57540870,0.00000000
359,0.43463898,-0.00795148,0.20982937
360,0.51781840,-0.29112919,0.04455042
361,-0.42142748,0.21642388,0.18395704
362,0.40909258,0.14921246,0.20878021
363,0.40704988,-0.39898021,0.08325811
364,-0.25167007,0.30502433,0.20874888
365,-0.47331768,-0.21614936,0.14621303
366,-0.55262697,0.02537296,0.11537387
367,-0.35556865,-0.39649786,0.11518654
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684870,-0.29314241,0.18266664
370,0.18481930,-0.29464430,0.15423029
371,0.48008783,0.00186631,0.18416421
372,-0.04982287,0.36346972,0.12957404
373,-0.31649044,0.09189684,0.24137859
374,-0.39932690,-0.19497282,0.19464446
375,0.15443133,0.27288309,0.20820942
376,-0.27167862,-0.47931417,0.08936365
377,0.31117782,0.22688551,0.22251818
378,0.21650708,0.08772197,0.23748748
379,0.36596707,0.43822149,0.07529927
380,-0.17100150,0.41007844,0.16663712
381,0.41721282,0.26624325,0.16818521
382,0.35944954,-0.23604730,0.19625392
383,0.23492484,-0.23325318,0.19187421
384,-0.23501697,-0.22899196,0.19266580
385,-0.05799549,0.27076188,0.18782348
386,-0.38518193,0.25178934,0.18908324
387,-0.27470362,0.22052368,0.23025166
388,0.28997774,0.15122311,0.24010096
389,-0.08003188,0.14617141,0.20488823
390,0.22201844,-0.45756329,0.11725486
391,0.27682943,-0.24563161,0.19938022
392,0.14942126,0.34708223,0.18102551
393,0.10950868,0.13629690,0.18695759
394,-0.15819338,-0.50429417,0.08753031
395,0.30004043,0.06168857,0.24383546
396,-0.34537504,0.02792033,0.23818230
397,0.20698927,0.41836016,0.16373467
398,0.01123341,0.26397787,0.18908684
399,-0.56954964,-0.17714055,0.04675175
400,-0.20743220,-0.45098370,0.11199363
401,-0.19669901,0.11737770,0.23577219
402,0.21838962,0.20771272,0.23464231
403,0.43600476,-0.11563375,0.19800933
404,-0.46611370,-0.13537574,0.17584702
405,0.23397357,-0.13621068,0.20920078
406,0.13197607,-0.37922490,0.09355084
407,-0.25080168,-0.07118027,0.22548349
408,0.11361892,0.21903278,0.18561521
409,-0.16586216,-0.13417043,0.16299185
410,0.18163291,-0.04988633,0.19745203
411,0.15204645,0.05712492,0.20508224
412,-0.48236265,0.09463733,0.17456357
413,-0.26322418,-0.53175751,0.03018349
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51227447,0.14060259,0.14276320
417,-0.46185642,0.37589438,0.05078718
418,0.55232496,0.22436685,0.04492958
419,0.02418728,0.55342842,0.05505864
420,0.14773027,0.51881379,0.09100265
421,-0.53691562,-0.01415663,0.13377869
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51681369,-0.19659110,0.11435131
426,-0.25368932,0.47339684,0.10751717
427,-0.54254302,-0.25237168,0.03561984
428,-0.31817368,0.36182126,0.16557733
429,-0.45732633,0.20162881,0.16661219
430,0.40602132,0.02712723,0.22233450
431,-0.39849762,-0.06356482,0.21977560
432,-0.11350517,0.45402831,0.13159381
433,0.26233233,0.45048320,0.12030089
434,-0.04143149,0.43050556,0.09372795
435,-0.40426357,0.16891790,0.20560775
436,0.41863504,-0.42264446,0.04260071
437,-0.42302473,-0.41790845,0.05160994
438,0.44795527,0.33348815,0.11033872
439,-0.44262544,0.09053669,0.20023394
440,-0.35610961,0.46715006,0.04404513
441,0.29890435,0.50688519,0.03521084
442,-0.26025476,0.14297745,0.24195134
443,0.02847384,0.34084428,0.17650964
444,0.43592245,0.11238310,0.20235529
445,-0.54914928,0.10132303,0.10957225
446,0.35311474,-0.16341850,0.21623760
447,0.34979226,-0.06039080,0.23280940
448,0.54674555,-0.07554420,0.11835578
449,0.05651486,0.50042352,0.09940990
450,0.36240118,0.34600358,0.15378092
451,0.24483087,0.12702442,0.24267019
452,-0.06846964,0.19068981,0.20328663
453,-0.30894269,0.01015386,0.24144197
454,0.26374606,-0.10680501,0.22382907
455,-0.18201752,0.34611863,0.19725313
456,0.21904790,-0.28937989,0.17374081
457,0.26200030,0.22751334,0.23094294
458,-0.29905235,-0.32938523,0.17272436
459,-0.14318357,-0.46766985,0.07237901
460,0.57426126,-0.16575669,0.04403542
461,-0.24004253,0.10995437,0.24217731
462,-0.55562898,-0.15255676,0.08429616
463,-0.28288595,-0.06870384,0.23239578
464,-0.15462880,0.12377633,0.22130820
465,0.30394240,-0.45380868,0.08734597
466,0.31974455,-0.24124418,0.20114159
467,0.12689934,0.38031327,0.15018155
468,0.41193841,-0.19329506,0.19115996
469,-0.34927446,-0.45681451,0.05759791
470,0.22858459,-0.19900153,0.19513972
471,-0.23999137,-0.27465969,0.18538911
472,0.48990371,0.33970385,0.04450777
473,0.15860219,-0.26257581,0.13136084
474,0.17089605,0.01746359,0.20775174
475,-0.19672242,-0.11573811,0.19285444
476,-0.20371612,0.01007617,0.22351084
477,0.46593755,-0.14491384,0.17475405
478,-0.49190216,0.28383745,0.09540921
479,-0.19651574,-0.57117844,0.00000000
480,-0.21736975,0.07640763,0.23722565
481,0.59503457,0.00669297,0.04534187
482,-0.39679394,0.41903837,0.07402098
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12173295,0.53965954,0.06102670
489,-0.57214013,-0.07352795,0.08155322
490,0.55011652,0.00678728,0.12117953
491,0.42098107,0.37445236,0.10056530
492,0.53274624,0.16652812,0.11254399
493,0.22771792,0.51049036,0.07824573
494,-0.51990307,-0.28502159,0.04987413
495,-0.18829533,0.44344953,0.14523232
496,0.03806930,0.52824480,0.07885722
497,-0.58185870,0.13423854,0.04400092
498,-0.42248535,0.04905478,0.21354441
499,-0.45970209,0.31339642,0.11094197
500,0.13756763,0.56924168,0.03534162
501,-0.12221944,0.56606132,0.03217860
502,-0.01724185,0.42025625,0.12354383
503,0.56915377,-0.09808200,0.08271048
504,0.36784448,0.14439436,0.22514822
505,0.14720909,0.48820897,0.11529000
506,-0.35811184,-0.06368198,0.23035401
507,0.38521673,-0.26696498,0.17748007
508,0.47131543,-0.35991033,0.04584123
509,0.45820679,0.26127353,0.14373951
510,-0.50529084,-0.18859685,0.12963282
511,0.37189751,0.06382788,0.23257598
512,-0.36053158,0.34527855,0.15536084
513,-0.47883150,0.16988467,0.16114650
514,-0.12533452,-0.39989093,0.08604149
515,0.40482650,-0.09229823,0.21534883
516,0.32577925,-0.08572518,0.23241076
517,0.21298138,0.01292319,0.22710896
518,-0.12469189,0.29429303,0.20286965
519,0.50793928,-0.23686154,0.10362942
520,0.16617236,-0.18423098,0.15215020
521,-0.28970173,0.07113321,0.24364036
522,0.19741372,0.27851405,0.22036707
523,-0.43822988,-0.20603878,0.17302540
524,0.28340260,0.33963969,0.18645864
525,-0.04920956,0.39776937,0.11208444
526,-0.25461573,-0.34471940,0.16693661
527,0.25446404,-0.06830133,0.22754985
528,0.25203881,0.17739223,0.23923127
529,-0.25912627,-0.16771960,0.21153185
530,-0.19978355,0.19464510,0.23425944
531,-0.53591286,0.06159379,0.13160071
532,-0.39189147,-0.25852082,0.17666766
533,0.03824279,0.19912207,0.19524133
534,0.19650891,0.35265922,0.20007644
535,0.37914578,-0.33193991,0.15032863
536,-0.29960617,-0.10387762,0.22902853
537,0.08602810,0.32048883,0.18029172
538,-0.36670865,0.16372075,0.22126490
539,-0.23940667,0.03144878,0.23765762
540,-0.14093142,0.15942137,0.21645989
541,-0.13202791,0.34011682,0.19292622
542,0.54848654,-0.18081115,0.08149547
543,0.28761827,-0.31533597,0.17856184
544,0.13235544,0.15793872,0.20668644
545,0.32691711,-0.51243782,0.00000000
546,-0.18391996,-0.42835447,0.12979728
547,0.33185358,0.26678592,0.20412624
548,-0.15844644,-0.53773636,0.06449164
549,0.13944421,-0.45924637,0.09676449
550,-0.29862355,0.29317061,0.20447246
551,0.48292197,-0.06847605,0.17742326
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.46028186,-0.28065298,0.12604512
555,-0.37734683,-0.42450323,0.07661499
556,-0.20090386,0.52289935,0.07385638
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.59304878,-0.01124376,0.04774152
561,-0.53739505,0.25889016,0.03875338
562,-0.46095788,-0.02653432,0.19370274
563,-0.34367224,0.12481286,0.23381093
564,-0.34534768,0.38724186,0.13459673
565,0.53457986,0.26336337,0.04383908
566,0.54045052,0.08234277,0.12561759
567,0.32861280,0.38428342,0.14271779
568,-0.01982553,0.58732957,0.03053463
569,-0.35961539,0.43793428,0.07524910
570,0.09363800,0.56546048,0.02288610
571,-0.59089800,0.09915767,0.03633720
572,-0.20641347,0.47149482,0.12148587
573,0.49829194,-0.27310439,0.09122077
574,-0.58945547,-0.09550999,0.04430452
575,0.52005734,-0.01411337,0.15225784
576,0.12025599,0.48239315,0.08655844
577,0.53513099,-0.21704320,0.07950411
578,0.44822764,0.03502582,0.20270921
579,-0.53227042,0.13925657,0.11984311
580,0.48162284,0.15613180,0.16442364
581,0.33164913,0.00097999,0.24001877
582,0.59444347,-0.03458737,0.04413215
583,0.01344258,0.49967973,0.09972309
584,0.22975177,0.47951805,0.10858846
585,0.27753315,-0.03363119,0.23689973
586,-0.43732996,-0.24859318,0.15785653
587,0.09089297,0.43621486,0.13124272
588,-0.22883496,-0.48221005,0.09101763
589,-0.28714303,0.17751548,0.23650852
590,-0.27682870,-0.13823815,0.22092665
591,-0.49847098,-0.32377620,0.04473482
592,0.18095121,-0.33597733,0.14573872
593,-0.44082661,0.16992661,0.18663687
594,-0.09784344,0.41615930,0.14945522
595,-0.42761837,0.34464736,0.11663348
596,-0.32731899,-0.36373780,0.15038646
597,0.22143863,-0.39399779,0.14476977
598,-0.27861172,0.43888515,0.12781583
599,-0.00326710,0.32555376,0.16688152
600,-0.08554339,0.29330193,0.18640219
601,0.18021812,0.55742953,0.03717260
602,-0.34435626,0.27705583,0.19673564
603,0.18256300,-0.45061930,0.09897772
604,0.21459000,-0.06071860,0.21392688
605,0.36841406,0.46232999,0.04520422
606,0.13876459,0.19213179,0.21053432
607,-0.01833709,0.38156885,0.13210137
608,0.14555338,0.23106769,0.21072600
609,0.24979148,-0.30527260,0.17930702
610,0.41947248,-0.05040360,0.21422124
611,0.22792674,-0.54280965,0.03664919
612,0.10073617,-0.57261985,0.03506809
613,-0.17705337,0.15901685,0.23164362
614,0.45449621,-0.18503228,0.17099672
615,-0.42153412,-0.35299327,0.10983805
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19175427,0.04607485,0.22589868
622,-0.33772454,-0.10377229,0.22816122
623,0.39133793,0.30611818,0.16269171
624,-0.20001417,-0.39180934,0.14426532
625,-0.45432529,-0.09604039,0.19058406
626,0.14785300,-0.01826917,0.18171708
627,-0.21791979,0.27099644,0.22164115
628,-0.39299428,0.46370557,0.00000000
629,-0.13233906,0.48813067,0.10954559
630,-0.56799585,-0.00867343,0.09494121
631,-0.52108398,0.21533887,0.10170525
632,-0.23992629,0.53366715,0.04473817
633,0.06828595,0.55393937,0.05692847
634,-0.37060314,0.40432579,0.10114783
635,0.22699314,0.53925211,0.04370864
636,0.56073819,0.15159838,0.07933685
637,0.47864323,0.11825551,0.17537403
638,0.57426126,-0.05544229,0.08299019
639,-0.48281459,0.01607753,0.18034963
640,-0.42232876,0.12812961,0.20531344
641,-0.12727057,0.40246967,0.16530896
642,-0.56003465,0.14045146,0.08265396
643,-0.55585400,-0.21647708,0.04414665
644,-0.29785655,-0.03024876,0.23820560
645,0.11752187,0.51207783,0.06397654
646,-0.30312714,0.40237880,0.14528845
647,-0.02161811,0.49310966,0.08892477
648,0.51591723,0.21025864,0.11343556
649,-0.31137186,-0.40412450,0.13126495
650,0.03660345,0.41480228,0.14950996
651,0.43634387,-0.36572600,0.08687915
652,-0.54148507,-0.08647717,0.12119951
653,0.51768233,0.02376448,0.15436616
654,0.30736552,0.30550473,0.19574932
655,-0.01872207,0.34465706,0.13928522
656,0.40592311,0.34204681,0.13384586
657,-0.39599787,0.33196179,0.14236420
658,0.41916982,0.07009929,0.21511865
659,0.47312339,0.29234501,0.11391566
660,0.36097470,0.10208109,0.23245769
661,0.19652672,-0.21103941,0.17515583
662,-0.49939287,0.13507088,0.15355786
663,-0.50704138,-0.22604920,0.11117562
664,0.39079955,-0.16252246,0.20697148
665,-0.08924442,0.32967684,0.18030307
