face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,267.8877,493.9772,53.2706,438.1326,505.9000,255.9650,267.8877,493.9772
91,258.6738,623.2209,70.5237,555.9013,636.3885,245.5062,258.6738,623.2209
92,208.9940,533.9721,-29.6430,468.8751,536.6538,206.3122,208.9940,533.9721
93,247.1693,409.5913,30.9245,361.2316,415.2799,241.4806,247.1693,409.5913
94,344.3616,523.7238,-34.5964,464.8784,530.1656,337.9198,344.3616,523.7238
95,323.2193,642.3207,-18.2748,557.1697,643.3639,322.1762,323.2193,642.3207
96,285.4564,516.4359,1.4968,448.0828,516.4456,285.4467,285.4564,516.4359
97,209.0055,614.5049,98.1869,567.2624,637.0286,186.4818,209.0055,614.5049
98,312.9371,407.3507,-66.9436,387.0832,442.0580,278.2298,312.9371,407.3507
99,353.7411,640.9936,-23.2517,557.5677,642.8635,351.8712,353.7411,640.9936
100,314.3365,568.5398,-66.0443,506.3770,584.6746,298.2017,314.3365,568.5398
101,294.7623,539.3393,-1.5879,467.7631,539.3496,294.7520,294.7623,539.3393
102,150.5979,456.8593,-102.1083,440.3140,487.7806,119.6767,150.5979,456.8593
103,110.9129,564.4020,-29.4733,520.4401,566.3095,109.0053,110.9129,564.4020
104,216.4734,200.9364,-85.4150,256.1757,294.4725,122.9373,216.4734,200.9364
105,154.2869,214.3486,-44.9131,206.7127,238.3459,130.2896,154.2869,214.3486
106,157.4761,233.9440,30.5482,213.2780,244.6490,146.7711,157.4761,233.9440
107,89.8022,254.9424,5.2224,224.1596,255.1074,89.6372,89.8022,254.9424
108,159.3463,157.2774,27.5481,165.3558,185.8794,130.7442,159.3463,157.2774
109,209.5386,361.8515,92.3547,353.0003,405.3997,165.9905,209.5386,361.8515
110,112.1462,254.3589,-28.9922,226.4321,260.0423,106.4629,112.1462,254.3589
111,188.7313,154.3734,-35.8177,184.8358,211.2767,131.8279,188.7313,154.3734
112,81.2934,135.8730,21.9030,124.3533,143.5758,73.5907,81.2934,135.8730
113,166.0082,121.7327,-57.2939,178.9321,205.2925,82.4484,166.0082,121.7327
114,179.3779,194.1697,-17.7511,189.7205,206.0040,167.5436,179.3779,194.1697
115,234.8634,157.3478,-46.7343,222.5224,256.8202,135.3909,234.8634,157.3478
116,214.0067,222.0469,19.3324,220.6930,237.7727,198.2808,214.0067,222.0469
117,178.7757,120.0827,-49.2155,179.3857,206.7300,92.1283,178.7757,120.0827
118,256.6206,215.8427,-15.5109,240.3628,261.8500,210.6134,256.6206,215.8427
119,223.8274,215.9896,-2.1794,220.0456,224.3926,215.4244,223.8274,215.9896
120,251.3339,239.1551,34.7108,252.7264,280.4854,210.0036,251.3339,239.1551
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,220.3990,617.2220,-21.6496,543.0559,618.3996,219.2214,220.3990,617.2220
123,274.4025,375.5867,10.4520,337.0874,376.6551,273.3341,274.4025,375.5867
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.4288,218.6289,-4.7632,244.9030,264.9189,218.1387,264.4288,218.6289
126,252.4754,604.7079,35.1116,529.5659,608.1739,249.0095,252.4754,604.7079
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,286.8535,456.1713,-7.0144,399.5879,456.4614,286.5634,286.8535,456.1713
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,281.9594,465.9959,5.4826,406.6344,466.1591,281.7962,281.9594,465.9959
131,257.8402,604.9240,-34.8554,529.2311,608.3897,254.3745,257.8402,604.9240
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,220.7094,592.1754,-33.6409,521.6137,595.1974,217.6874,220.7094,592.1754
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,274.8030,377.5174,4.0841,338.1467,377.6795,274.6409,274.8030,377.5174
136,250.9070,568.9583,57.3998,503.7822,579.0004,240.8650,250.9070,568.9583
137,262.0962,459.7236,48.7647,408.2676,471.1013,250.7185,262.0962,459.7236
138,191.9724,298.2757,12.8577,262.7871,299.8088,190.4393,191.9724,298.2757
139,265.3668,757.7310,70.9894,677.2131,767.7619,255.3358,265.3668,757.7310
140,207.0628,343.1189,9.1800,299.6853,343.7355,206.4462,207.0628,343.1189
141,200.9097,476.8758,8.6318,414.9576,477.1455,200.6400,200.9097,476.8758
142,231.0328,337.8790,-23.5821,301.9032,342.8523,226.0594,231.0328,337.8790
143,238.9458,612.6893,-49.1587,541.6027,619.0470,232.5881,238.9458,612.6893
144,90.8697,564.7962,1.4220,525.2954,564.8004,90.8654,90.8697,564.7962
145,109.5005,391.1387,48.7035,359.5359,399.3232,101.3161,109.5005,391.1387
146,67.7721,117.8898,-48.2585,132.2425,147.2077,38.4542,67.7721,117.8898
147,133.7761,238.9195,82.9785,252.3354,284.5783,88.1174,133.7761,238.9195
148,163.1663,171.7771,-45.8527,185.4988,213.5261,121.4174,163.1663,171.7771
149,211.7948,425.3799,-71.4016,388.5954,447.0507,190.1239,211.7948,425.3799
150,309.3906,296.3940,96.7596,346.3491,399.8699,205.9147,309.3906,296.3940
151,225.2215,421.2516,-7.4622,365.3352,421.5353,224.9378,225.2215,421.2516
152,224.2423,328.8164,-0.8928,290.9857,328.8240,224.2347,224.2423,328.8164
153,293.4637,466.5227,-29.3128,411.6244,471.3529,288.6335,293.4637,466.5227
154,273.2390,528.9831,-65.4229,472.0004,544.7475,257.4746,273.2390,528.9831
155,196.1999,207.2808,-25.3109,206.6717,227.6505,175.8302,196.1999,207.2808
156,262.4841,388.1375,-64.8019,360.9246,415.5687,235.0530,262.4841,388.1375
157,197.4775,374.9168,-43.8262,333.5933,385.1512,187.2430,197.4775,374.9168
158,211.8235,353.8318,3.6143,308.4727,353.9237,211.7316,211.8235,353.8318
159,259.5141,403.4783,-108.0207,400.5489,461.3033,201.6890,259.5141,403.4783
160,356.7307,570.0027,7.0624,498.9710,570.2363,356.4971,356.7307,570.0027
161,339.6900,640.7953,-16.6698,556.0304,641.7154,338.7700,339.6900,640.7953
162,222.4059,552.2115,44.9690,487.4972,558.2331,216.3844,222.4059,552.2115
163,106.5856,214.5857,17.6601,188.3385,217.4001,103.7712,106.5856,214.5857
164,149.0189,119.3056,44.2207,156.6144,180.8119,87.5126,149.0189,119.3056
165,152.4576,193.7296,51.0085,197.5969,228.1183,118.0689,152.4576,193.7296
166,115.3920,337.7678,-26.5428,300.8991,340.8921,112.2677,115.3920,337.7678
167,91.9593,165.6490,-68.3483,186.2193,206.4510,51.1573,91.9593,165.6490
168,165.6909,109.9841,13.2714,147.8344,168.6911,106.9840,165.6909,109.9841
169,210.4408,200.8292,17.6646,208.0652,223.9416,187.3283,210.4408,200.8292
170,183.4582,220.5215,-26.0503,209.4422,233.9592,170.0205,183.4582,220.5215
171,276.8828,420.0490,36.5700,375.2506,428.8494,268.0824,276.8828,420.0490
172,293.3896,499.9298,-4.7136,435.2008,500.0373,293.2821,293.3896,499.9298
173,332.1299,563.3036,-21.0147,491.7887,565.1984,330.2351,332.1299,563.3036
174,298.8567,409.5872,14.6456,367.8486,411.4915,296.9524,298.8567,409.5872
175,339.6337,542.8727,-27.5788,477.4575,546.5485,335.9579,339.6337,542.8727
176,157.1920,383.2107,-58.0836,348.4870,397.2636,143.1391,157.1920,383.2107
177,224.6699,409.2395,31.9183,359.2577,414.6034,219.3060,224.6699,409.2395
178,316.2426,645.2790,27.4221,560.8793,647.5487,313.9729,316.2426,645.2790
179,316.2065,496.0871,25.9827,437.3194,499.7649,312.5287,316.2065,496.0871
180,95.3238,387.6277,11.0807,350.3713,388.0471,94.9044,95.3238,387.6277
181,130.8973,569.3127,-31.6976,519.3686,571.5926,128.6174,130.8973,569.3127
182,114.3395,196.4776,-34.7430,181.1990,209.2021,101.6150,114.3395,196.4776
183,229.2506,288.8000,72.9977,292.8134,337.8618,180.1888,229.2506,288.8000
184,164.7578,81.2583,-10.4932,143.8417,166.0563,79.9598,164.7578,81.2583
185,208.6184,153.3275,92.1375,245.9918,277.1685,84.7773,208.6184,153.3275
186,233.5130,173.7054,54.9090,230.6174,266.1331,141.0853,233.5130,173.7054
187,158.2974,155.1072,43.9213,174.2139,200.6526,112.7521,158.2974,155.1072
188,265.5572,253.3881,61.9939,281.0104,321.7644,197.1809,265.5572,253.3881
189,315.1841,619.9854,42.4478,541.9583,625.7864,309.3831,315.1841,619.9854
190,190.7725,488.0239,28.8421,428.9004,490.7966,187.9998,190.7725,488.0239
191,336.1221,594.6285,30.7675,519.1660,598.2400,332.5106,336.1221,594.6285
192,297.7178,455.2844,-18.4502,401.7397,457.4160,295.5862,297.7178,455.2844
193,304.6611,513.7632,8.5525,447.7352,514.1124,304.3119,304.6611,513.7632
194,326.8134,569.2370,23.3709,496.4293,571.4695,324.5809,326.8134,569.2370
195,237.2703,421.5118,-20.7330,367.7591,423.8161,234.9660,237.2703,421.5118
196,318.7160,555.5725,8.7233,483.1140,555.8934,318.3951,318.7160,555.5725
197,306.0656,561.8019,13.5335,487.7487,562.5161,305.3514,306.0656,561.8019
198,231.0583,386.1705,-5.3290,336.7089,386.3534,230.8754,231.0583,386.1705
199,332.4048,582.4984,-7.6413,506.3074,582.7316,332.1716,332.4048,582.4984
200,324.3095,629.5799,18.2119,546.2269,630.6626,323.2268,324.3095,629.5799
201,268.9398,515.8695,-27.4544,449.4145,518.8852,265.9241,268.9398,515.8695
202,162.8795,418.6844,57.0867,378.6924,430.8460,150.7179,162.8795,418.6844
203,228.7406,325.2199,-73.7545,316.2569,365.1097,188.8508,228.7406,325.2199
204,170.6689,188.1448,-7.6606,180.5323,191.0273,167.7864,170.6689,188.1448
205,215.5222,254.9982,24.6386,241.5312,266.8300,203.6904,215.5222,254.9982
206,170.5691,77.5994,13.5582,149.7695,172.5060,75.6625,170.5691,77.5994
207,224.7664,46.5501,-57.8817,228.6368,241.9152,29.4013,224.7664,46.5501
208,142.9602,214.9998,-30.6628,196.8420,226.2837,131.6764,142.9602,214.9998
209,270.5599,339.3486,-7.6235,310.9990,340.1833,269.7252,270.5599,339.3486
210,256.7890,624.6950,-39.0784,548.0429,628.8000,252.6839,256.7890,624.6950
211,222.0862,405.1567,-7.4145,351.6525,405.4565,221.7864,222.0862,405.1567
212,259.9808,455.9712,-42.4586,402.9444,464.7739,251.1781,259.9808,455.9712
213,260.1447,447.2221,14.1778,389.7993,448.2905,259.0764,260.1447,447.2221
214,270.3286,556.4262,15.6173,482.7023,557.2762,269.4786,270.3286,556.4262
215,266.6705,428.0682,-22.6144,376.4792,431.1769,263.5618,266.6705,428.0682
216,135.3175,185.5560,27.3230,172.8367,197.5517,123.3217,135.3175,185.5560
217,132.5645,575.8006,15.1037,522.9467,576.3146,132.0504,132.5645,575.8006
218,126.6798,349.9667,-82.5694,338.5910,377.1828,99.4637,126.6798,349.9667
219,95.2108,176.6360,-20.4840,157.1831,181.4988,90.3481,95.2108,176.6360
220,188.7083,261.1547,75.0688,267.2761,308.2828,141.5802,188.7083,261.1547
221,138.9324,112.8590,-13.7903,130.1158,144.8728,106.9186,138.9324,112.8590
222,176.4360,235.4760,-55.3516,232.8595,268.6874,143.2246,176.4360,235.4760
223,220.9413,515.3312,49.5646,455.9532,523.4520,212.8204,220.9413,515.3312
224,259.0917,555.6558,-58.0027,491.9442,566.5965,248.1510,259.0917,555.6558
225,252.7288,438.8064,-12.8077,382.1204,439.6838,251.8514,252.7288,438.8064
226,223.6393,508.6310,7.7390,441.7577,508.8410,223.4293,223.6393,508.6310
227,245.0862,462.6750,-5.9538,401.0567,462.8378,244.9234,245.0862,462.6750
228,240.6790,348.0510,-19.6512,310.5734,351.5346,237.1954,240.6790,348.0510
229,301.9955,505.0767,-35.6250,444.5000,511.1448,295.9274,301.9955,505.0767
230,311.6271,492.4562,1.7680,431.4756,492.4735,311.6098,311.6271,492.4562
231,280.3076,658.7745,4.5815,572.6776,658.8299,280.2521,280.3076,658.7745
232,350.3588,647.4290,9.1273,561.5453,647.7092,350.0786,350.3588,647.4290
233,272.1965,458.1571,-8.4589,399.3805,458.5411,271.8126,272.1965,458.1571
234,88.3099,416.1306,94.5901,413.5900,441.4658,62.9747,88.3099,416.1306
235,118.6733,573.7289,-10.9839,524.9037,573.9939,118.4083,118.6733,573.7289
236,181.3004,182.6842,-34.9968,191.8254,216.9960,146.9886,181.3004,182.6842
237,210.1418,62.6182,-13.4326,188.3168,211.3549,61.4051,210.1418,62.6182
238,199.5873,197.6124,25.8146,203.5780,224.4333,172.7664,199.5873,197.6124
239,189.9576,177.8842,23.6872,188.7312,208.3652,159.4766,189.9576,177.8842
240,223.3556,311.3401,-76.8086,308.1875,355.8627,178.8330,223.3556,311.3401
241,239.3363,464.6842,-38.6190,408.0095,471.1188,232.9017,239.3363,464.6842
242,280.1047,559.2282,-42.3298,489.8243,565.5064,273.8264,280.1047,559.2282
243,334.0640,627.6168,-35.7618,547.4250,631.9106,329.7702,334.0640,627.6168
244,233.2428,443.7936,10.8002,384.9587,444.3461,232.6903,233.2428,443.7936
245,330.5340,564.9366,-31.0290,494.5338,568.9744,326.4961,330.5340,564.9366
246,301.1209,458.4408,8.6750,403.7591,458.9177,300.6440,301.1209,458.4408
247,326.9265,551.6959,-22.0297,482.0179,553.8347,324.7877,326.9265,551.6959
248,265.6787,504.7600,-51.3620,446.2936,515.3271,255.1116,265.6787,504.7600
249,329.3336,642.7808,10.9653,557.0450,643.1639,328.9505,329.3336,642.7808
250,307.6040,534.7419,-14.5913,465.5310,535.6754,306.6705,307.6040,534.7419
251,104.3091,306.7317,-16.1741,271.5780,308.0159,103.0249,104.3091,306.7317
252,230.5008,373.7075,71.0897,349.0118,403.0040,201.2043,230.5008,373.7075
253,251.1155,208.7786,21.7314,235.8744,260.2845,199.6096,251.1155,208.7786
254,293.0561,501.0149,52.6686,445.4147,513.5932,280.4778,293.0561,501.0149
255,259.4754,625.8384,11.2861,544.9713,626.1858,259.1280,259.4754,625.8384
256,255.0107,346.2432,37.9726,317.7182,359.9798,241.2741,255.0107,346.2432
257,230.7654,384.8428,10.6431,335.9882,385.5746,230.0337,230.7654,384.8428
258,289.0419,584.6872,-2.4911,506.3831,584.7082,289.0209,289.0419,584.6872
259,268.5735,518.2044,11.6617,449.3324,518.7480,268.0299,268.5735,518.2044
260,295.8935,511.9194,-2.3054,445.1480,511.9440,295.8689,295.8935,511.9194
261,308.4320,461.6367,-10.2364,407.6390,462.3176,307.7511,308.4320,461.6367
262,299.0372,559.1575,6.6914,484.7739,559.3295,298.8652,299.0372,559.1575
263,360.6375,645.7101,10.0408,560.7460,646.0633,360.2843,360.6375,645.7101
264,356.3142,565.9091,5.8967,495.6569,566.0749,356.1484,356.3142,565.9091
265,152.7344,576.7197,26.4186,519.5597,578.3595,151.0945,152.7344,576.7197
266,213.6420,268.1956,-90.3283,291.1212,335.2757,146.5619,213.6420,268.1956
267,102.5456,177.0346,1.8059,153.9887,177.0784,102.5018,102.5456,177.0346
268,233.7775,231.3838,-64.1291,257.7512,296.7209,168.4403,233.7775,231.3838
269,193.9735,282.8175,35.8692,258.0933,295.4911,181.2998,193.9735,282.8175
270,230.2883,192.5259,4.9663,214.0945,230.9305,191.8837,230.2883,192.5259
271,159.8261,203.9999,-20.5339,189.2637,212.0704,151.7556,159.8261,203.9999
272,229.6293,287.7169,-71.5482,291.2041,335.8915,181.4547,229.6293,287.7169
273,161.4815,72.4806,11.3793,141.4704,162.9133,71.0488,161.4815,72.4806
274,281.1898,347.8946,-1.5465,319.8142,347.9305,281.1539,281.1898,347.8946
275,229.4244,302.3714,-73.5618,301.5405,348.0055,183.7904,229.4244,302.3714
276,205.0297,401.5847,59.8847,362.9452,418.3926,188.2219,205.0297,401.5847
277,228.2615,519.2289,14.6309,451.4689,519.9627,227.5277,228.2615,519.2289
278,182.1516,601.0443,43.9390,539.2070,605.6036,177.5923,182.1516,601.0443
279,310.2360,418.1795,14.6190,376.8651,420.1243,308.2912,310.2360,418.1795
280,192.3144,372.4984,-1.3376,322.6584,372.5084,192.3045,192.3144,372.4984
281,236.9504,506.4198,12.4011,439.3990,506.9893,236.3809,236.9504,506.4198
282,203.8410,491.4833,-39.9711,433.2616,496.9345,198.3899,203.8410,491.4833
283,286.7741,776.2855,141.8199,722.8960,814.4048,248.6548,286.7741,776.2855
284,242.7613,425.1249,38.3616,375.3334,432.8659,235.0202,242.7613,425.1249
285,336.8156,529.3163,-36.2723,468.2793,535.9241,330.2077,336.8156,529.3163
286,268.3703,509.8761,-44.5782,448.4666,517.8418,260.4046,268.3703,509.8761
287,74.7027,407.5353,-41.8008,382.7054,412.7048,69.5332,74.7027,407.5353
288,137.8033,373.5642,-37.2391,333.4994,379.3064,132.0611,137.8033,373.5642
289,191.0480,132.1727,-32.1138,178.3578,205.1749,118.0458,191.0480,132.1727
290,176.3052,350.6466,46.1553,314.0170,362.1118,164.8400,176.3052,350.6466
291,227.7293,514.2276,-5.0741,446.3891,514.3175,227.6395,227.7293,514.2276
292,206.3955,559.8477,-26.3770,492.5096,561.8053,204.4379,206.3955,559.8477
293,264.5012,564.7021,-20.2542,490.6278,566.0625,263.1409,264.5012,564.7021
294,310.1343,610.8056,79.2749,546.5241,630.4268,290.5131,310.1343,610.8056
295,360.6915,650.9609,-9.5084,565.0873,651.2721,360.3804,360.6915,650.9609
296,309.3428,578.6693,-20.9005,502.8463,580.2815,307.7305,309.3428,578.6693
297,141.5549,580.9135,-38.6475,528.9122,584.2872,138.1812,141.5549,580.9135
298,103.7509,313.6001,-11.4192,277.4241,314.2196,103.1313,103.7509,313.6001
299,123.1220,530.3502,-2.2186,480.7779,530.3623,123.1099,123.1220,530.3502
300,100.7979,566.2241,41.5851,528.0944,569.9104,97.1116,100.7979,566.2241
301,184.2987,223.2009,29.9131,212.9164,239.4309,168.0687,184.2987,223.2009
302,176.1656,165.4149,37.4649,182.9394,208.6387,132.9417,176.1656,165.4149
303,215.5051,173.9292,46.5622,213.8113,245.7091,143.7252,215.5051,173.9292
304,187.5793,217.7175,22.5376,208.0179,229.7597,175.5371,187.5793,217.7175
305,189.1136,181.3958,30.1901,192.6092,215.6904,154.8189,189.1136,181.3958
306,207.7364,473.5502,-14.1203,411.8601,474.2982,206.9885,207.7364,473.5502
307,307.3853,637.5758,-41.5378,556.9411,642.7210,302.2400,307.3853,637.5758
308,242.1592,442.2712,-30.7658,387.2783,446.8944,237.5360,242.1592,442.2712
309,235.6801,420.7391,-34.2998,370.0487,426.8918,229.5274,235.6801,420.7391
310,257.4381,504.7704,-25.0835,439.3267,507.2886,254.9199,257.4381,504.7704
311,322.2411,605.3595,-43.5008,530.0044,611.8926,315.7080,322.2411,605.3595
312,238.8300,380.3224,21.6688,335.0539,383.5664,235.5859,238.8300,380.3224
313,328.4980,551.6836,-32.7279,483.9960,556.3838,323.7978,328.4980,551.6836
314,331.1951,575.9473,-28.8779,503.1465,579.3084,327.8340,331.1951,575.9473
315,335.7670,532.4204,-17.9421,467.3409,534.0440,334.1434,335.7670,532.4204
316,316.6900,637.3372,7.2321,552.0959,637.5003,316.5270,316.6900,637.3372
317,258.0562,527.9530,-50.5473,465.5652,537.1091,248.9001,258.0562,527.9530
318,163.7076,291.6045,-39.9219,262.4438,303.0428,152.2693,163.7076,291.6045
319,184.5170,535.7068,-56.0594,481.2580,544.4384,175.7855,184.5170,535.7068
320,202.5569,198.6331,14.4948,202.1885,215.2220,185.9680,202.5569,198.6331
321,232.0317,174.3608,52.0674,227.8513,262.7152,143.6774,232.0317,174.3608
322,261.9494,245.4769,6.1264,254.3353,263.9780,243.4483,261.9494,245.4769
323,227.6123,496.5042,51.2653,439.5426,505.9466,218.1700,227.6123,496.5042
324,236.6585,521.9022,35.9952,456.9065,526.3743,232.1863,236.6585,521.9022
325,324.7613,629.9101,24.5029,547.2544,631.8651,322.8063,324.7613,629.9101
326,269.2373,444.2040,8.2741,387.8337,444.5944,268.8469,269.2373,444.2040
