vid,x,y,z
212,-0.04208376,-0.38238039,0.18501436
213,-0.02655015,0.40611268,0.20897727
214,-0.05281962,0.19627662,0.30576126
215,-0.05520131,-0.11860140,0.29327201
216,-0.02673002,0.09735610,0.30268482
217,-0.04706879,0.46985371,0.17868720
218,-0.03831600,-0.48549055,0.13153544
219,-0.04857116,0.52321442,0.12651581
220,-0.07325195,0.03822508,0.29641945
221,-0.07135945,0.16514045,0.30107783
222,-0.04422158,0.56473328,0.06003951
223,-0.06707527,-0.20406449,0.27397722
224,-0.04435458,-0.57003460,0.04002919
225,-0.05355103,0.13075671,0.30316652
226,-0.08142435,0.20467505,0.29161642
227,-0.08929789,-0.26332090,0.24160071
228,-0.07091094,0.35621438,0.22434398
229,-0.10947303,-0.04597196,0.29407391
230,-0.09180267,0.07334177,0.29873989
231,-0.09299992,0.26596240,0.24385867
232,-0.08315692,-0.09389024,0.29392765
233,-0.11029191,0.10851783,0.29656358
234,-0.06913414,-0.16242995,0.29060705
235,-0.08656567,-0.13010202,0.29869942
236,-0.06159008,0.43663063,0.20151536
237,-0.09826022,0.17533863,0.28517727
238,-0.11159083,0.49584741,0.15432757
239,-0.12326819,0.30892480,0.21929144
240,-0.10951394,-0.32840388,0.20215238
241,-0.08852223,0.23926787,0.27248538
242,-0.12304512,-0.01542165,0.29639494
243,-0.11615305,-0.11416406,0.29138685
244,-0.10960150,0.34504423,0.21874651
245,-0.10984172,-0.36716943,0.18422626
246,-0.11213794,0.20838693,0.27147415
247,-0.11184834,-0.15503776,0.29539423
248,-0.11392445,0.04444966,0.29722985
249,-0.14533250,-0.05435775,0.29623923
250,-0.12309638,0.40611856,0.20363507
251,-0.11390411,-0.40495056,0.16329707
252,-0.13176332,0.07917904,0.30494606
253,-0.12456507,-0.25179062,0.24113948
254,-0.12516060,0.24084413,0.25182284
255,-0.12825916,0.46401569,0.17379854
256,-0.14913791,0.11505691,0.30071278
257,-0.16604070,-0.46584260,0.12914122
258,-0.13311952,-0.21918063,0.27006134
259,-0.14680696,-0.13718081,0.28337417
260,-0.14220216,-0.17881804,0.28193902
261,-0.12995734,0.14204554,0.28724270
262,-0.14792728,0.17220359,0.27257308
263,-0.18682627,-0.04165989,0.30014355
264,-0.13576063,0.51602609,0.11963553
265,-0.13477691,-0.50774100,0.08242907
266,-0.14954735,-0.30805422,0.20975787
267,-0.18012905,-0.36946458,0.19496960
268,-0.13546338,0.37096883,0.20997917
269,-0.16161328,0.29873403,0.20923106
270,-0.17697592,-0.08302377,0.28702897
271,-0.17020590,-0.43814436,0.15501281
272,-0.18448996,0.41730938,0.17514393
273,-0.19281199,0.05867018,0.28365231
274,-0.18524171,-0.33245102,0.20614804
275,-0.16627849,0.14961112,0.28736025
276,-0.15740784,-0.23398521,0.24241792
277,-0.18905402,0.20757971,0.24196813
278,-0.20095902,0.15390843,0.27529828
279,-0.17736908,-0.16058372,0.26669480
280,-0.17004360,-0.19965664,0.26141962
281,-0.19942102,0.00061538,0.28861465
282,-0.18432432,0.32703373,0.19340348
283,-0.20584872,-0.45448374,0.14121887
284,-0.20737414,0.09289715,0.28483602
285,-0.18943457,0.47105439,0.14070258
286,-0.19117102,-0.29474221,0.21400391
287,-0.21157954,-0.38973400,0.18467861
288,-0.23246195,-0.12583429,0.25107484
289,-0.20184140,-0.25965066,0.21314083
290,-0.21383413,0.51375480,0.07885869
291,-0.21573060,0.12524261,0.27904333
292,-0.21364797,-0.07003546,0.28501828
293,-0.20620640,-0.42308110,0.16393550
294,-0.22678984,-0.31891621,0.20787650
295,-0.23040414,0.06964614,0.26624316
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787004,0.41715134,0.12882963
299,-0.26592582,0.00563644,0.25701635
300,-0.23791592,0.10664376,0.26441353
301,-0.23300625,-0.28116809,0.20795866
302,-0.24311964,0.29434832,0.19051934
303,-0.24359318,-0.46193072,0.11736726
304,-0.24676943,-0.05975616,0.27503557
305,-0.25215614,-0.37930886,0.18691314
306,-0.24879889,0.23265580,0.21548066
307,-0.26097386,-0.11567211,0.23747925
308,-0.23921204,-0.24214502,0.20880954
309,-0.26902769,0.46493125,0.07569767
310,-0.27035219,-0.22193013,0.19833297
311,-0.27130275,-0.06860162,0.24489157
312,-0.27962269,-0.50260754,0.03849991
313,-0.26053305,-0.34226314,0.19270232
314,-0.26424840,0.51371691,0.03114323
315,-0.26448906,0.08742535,0.24369438
316,-0.27092831,-0.40676088,0.16414570
317,-0.26071918,0.32503994,0.17167257
318,-0.28352514,-0.02441248,0.23889256
319,-0.28575050,0.02075341,0.23433049
320,-0.26835414,0.26641831,0.20723820
321,-0.27019023,-0.26296369,0.19920887
322,-0.28976678,0.16288760,0.21859403
323,-0.30408607,0.19467689,0.21884957
324,-0.30572855,-0.16518279,0.19958602
325,-0.29169443,-0.36723663,0.16951914
326,-0.30827597,-0.42955833,0.11537042
327,-0.33069527,0.38088340,0.12178696
328,-0.32255267,-0.09994061,0.21315156
329,-0.30213916,0.33012768,0.17008262
330,-0.29668927,-0.32477637,0.18155704
331,-0.33229726,0.09811682,0.20293560
332,-0.33943588,-0.03372029,0.21333957
333,-0.31034400,0.27062041,0.20165825
334,-0.30649978,-0.13011528,0.21051620
335,-0.31294669,0.13003562,0.21344394
336,-0.33466763,-0.39983169,0.11811862
337,-0.32879153,0.16706414,0.21199897
338,-0.33591729,0.20556753,0.21337176
339,-0.33948545,0.03078232,0.20352143
340,-0.35988853,-0.28449518,0.14047605
341,-0.34425360,-0.07355372,0.21614074
342,-0.35719384,0.35834585,0.13944114
343,-0.35531972,0.00326231,0.20749519
344,-0.36082794,-0.11270267,0.20715027
345,-0.36826695,0.30360903,0.16860398
346,-0.35213200,0.46367034,0.02153715
347,-0.36826209,0.10353604,0.18675712
348,-0.37246213,0.25094352,0.19650685
349,-0.37236523,-0.15063169,0.19675199
350,-0.36998641,-0.05437967,0.21096377
351,-0.38631194,0.13868688,0.18732565
352,-0.36857345,0.17597785,0.20080395
353,-0.37988922,-0.17891347,0.17853849
354,-0.39700222,0.01060335,0.19382501
355,-0.38482233,0.38719983,0.09158649
356,-0.38946817,-0.37468343,0.08815501
357,-0.38390821,0.32915623,0.14292117
358,-0.39017894,0.27390553,0.17610641
359,-0.40988361,-0.34783755,0.07942731
360,-0.43151532,0.22033920,0.16049356
361,-0.40368182,0.10904074,0.16701328
362,-0.40370692,0.16786620,0.18440243
363,-0.43860193,-0.05433030,0.19002803
364,-0.42976737,0.41756567,0.00000000
365,-0.39926996,-0.22668222,0.13946311
366,-0.41534020,0.04333455,0.16935905
367,-0.42574695,-0.09032318,0.19830299
368,-0.43121776,0.36527680,0.05920816
369,-0.44213883,-0.37082093,0.02952129
370,-0.44340901,-0.12577539,0.17778403
371,-0.45800429,0.30468038,0.09634314
372,-0.44714854,-0.02255704,0.18199320
373,-0.47875764,0.22737726,0.11061706
374,-0.47126804,-0.18544095,0.13403335
375,-0.46344212,0.19830740,0.13930220
376,-0.45292919,0.15496832,0.14241287
377,-0.47001257,-0.04398074,0.16876616
378,-0.45969705,-0.25785825,0.08423688
379,-0.48294372,-0.10760794,0.16061042
380,-0.49696505,-0.15750775,0.12007791
381,-0.50187206,0.32775772,0.00000000
382,-0.51370621,0.25959658,0.03979184
383,-0.49611774,-0.22731799,0.07913285
384,-0.51009928,-0.26934004,0.02989248
385,-0.50624224,0.21064558,0.08690137
386,-0.53777121,0.01933007,0.08983390
387,-0.54295469,-0.12636783,0.07572392
388,-0.54240596,-0.16160335,0.05568758
389,-0.56216723,0.00264281,0.06331683
390,-0.54823223,0.17831908,0.03213615
391,-0.57316614,-0.05751530,0.03773608
392,-0.57385739,0.05450043,0.03074044
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503620,0.45989109,0.06105299
396,0.42009998,0.37055139,0.06574891
397,0.13948703,0.52397248,0.07268572
398,-0.11210494,0.55947414,0.06045290
399,0.23312429,-0.51227223,0.06014883
400,-0.28364693,0.48513251,0.04933331
401,0.25732383,-0.44686206,0.09606328
402,-0.03770178,-0.54539459,0.07437039
403,-0.53231406,0.14641013,0.05973042
404,0.12082237,-0.55270044,0.06365309
405,0.52196353,-0.14185615,0.07110256
406,-0.51066149,0.03619252,0.11226010
407,-0.46663535,-0.22190733,0.11066635
408,-0.47208147,0.31782668,0.05939394
409,0.46234081,-0.32864611,0.05968794
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02561079,-0.46173551,0.15661884
419,0.54253740,0.06681894,0.09304690
420,-0.26409208,-0.48391276,0.08020638
421,0.43434783,-0.12448759,0.14906345
422,0.38123270,-0.30280224,0.16035079
423,0.49107316,0.04157659,0.15071577
424,0.30650391,0.28337485,0.19328543
425,0.11022664,0.40070837,0.17484404
426,-0.57837423,0.01936076,0.03182861
427,-0.18880132,0.38502448,0.17893832
428,-0.23674909,-0.40670260,0.17014658
429,-0.02046479,0.44119131,0.19371023
430,-0.34812246,0.40067632,0.09415671
431,-0.38703898,-0.33997526,0.10820476
432,0.46966559,0.22902550,0.10378803
433,0.39456502,0.03968506,0.20713580
434,-0.26605286,-0.30296192,0.19854663
435,-0.40414663,-0.05555042,0.20366851
436,-0.06166176,0.39507731,0.21735942
437,-0.23127884,0.14489230,0.25469032
438,0.26959629,0.04516691,0.25482068
439,-0.35723602,-0.33042841,0.13843090
440,0.42595923,0.20392435,0.14893225
441,0.11685879,0.24381607,0.25659168
442,0.25513696,-0.11165958,0.24648794
443,0.08553235,-0.50650776,0.14262280
444,-0.49758026,-0.12581300,0.13534270
445,-0.14407630,-0.38532727,0.18416641
446,0.39881559,0.18567507,0.17301693
447,0.24564549,0.40897314,0.18379061
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574127,0.49002738,0.11694124
459,-0.03039222,-0.51826275,0.10891723
460,0.53592659,-0.21725237,0.03699647
461,-0.48872264,0.19391286,0.11047614
462,0.51336427,0.01099229,0.12579635
463,0.43975049,-0.27081266,0.13493300
464,0.30981865,0.41399009,0.14476789
465,0.12217048,-0.49213451,0.14892111
466,-0.07384740,0.53979630,0.10611429
467,-0.44335557,0.33688476,0.07753828
468,0.48137516,0.00441205,0.15415317
469,-0.52063440,-0.00501079,0.11932871
470,0.38331689,-0.14702600,0.19111006
471,0.39991542,-0.36255304,0.09746216
472,0.52447902,0.17394787,0.08093439
473,0.02027163,0.51994064,0.11823327
474,-0.24872525,0.50133415,0.06286988
475,-0.34103105,0.44539346,0.04989190
476,-0.16734445,-0.49442248,0.10052787
477,-0.33779046,0.24246185,0.20609776
478,-0.54996987,0.07636076,0.05372991
479,0.24757852,0.50959161,0.06108225
480,-0.55791822,-0.09194296,0.06059483
481,-0.46512055,-0.34322753,0.02376709
482,0.48373166,0.27778523,0.05300928
483,0.34580186,-0.13831295,0.20568424
484,-0.14519651,-0.34871505,0.20098171
485,-0.31729570,0.35612053,0.14615005
486,-0.45582482,0.02963619,0.15637117
487,0.06057120,0.45580424,0.14348210
488,-0.17637361,-0.40540973,0.17856877
489,-0.12790664,-0.44247018,0.14041052
490,0.38534975,0.21685403,0.15437679
491,-0.39102843,-0.40411056,0.06076183
492,0.00333038,-0.33646366,0.21188346
493,0.33629799,0.00624585,0.21693137
494,-0.04627409,-0.42243820,0.16534130
495,-0.20552289,0.43407035,0.14958724
496,0.38002988,0.33377346,0.12918379
497,0.44963827,-0.16319574,0.14772348
498,0.54548796,-0.14559145,0.04481597
499,-0.30140126,-0.24282787,0.18216315
500,0.24765191,-0.01919380,0.26722389
501,0.26851303,-0.08273645,0.23903537
502,0.11721759,-0.23134251,0.25538599
503,-0.02878533,-0.26376630,0.24904001
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32093454,-0.48453825,0.03348451
512,0.57774220,0.08258820,0.02561452
513,0.27583858,0.46834725,0.11233868
514,-0.49890207,-0.02637873,0.14581527
515,0.36782413,0.40980795,0.09305859
516,0.04227622,-0.54120589,0.09717906
517,0.13941826,-0.53016008,0.09291501
518,0.22062149,0.43736210,0.16731151
519,-0.52523352,-0.23252294,0.03947335
520,0.53885731,0.21934152,0.03107577
521,0.05428182,-0.48928447,0.16078522
522,0.49875358,0.20299126,0.09820587
523,-0.22352330,0.45679925,0.12339385
524,0.36719576,-0.37679230,0.10913191
525,-0.30940861,0.40412753,0.10158928
526,-0.43356484,0.18154484,0.16505405
527,-0.30336514,-0.40181134,0.14398454
528,-0.04217775,0.54883761,0.09160887
529,-0.41444529,-0.31561297,0.08690551
530,-0.54981283,-0.05757729,0.07955764
531,0.43645313,0.25205400,0.10554875
532,0.57190607,-0.04333697,0.03705531
533,-0.38993210,0.35465552,0.11607197
534,-0.16831578,0.45171706,0.16464238
535,0.15847185,-0.47577715,0.14899395
536,-0.47227285,-0.14644465,0.15154823
537,-0.28530411,0.29974443,0.19038841
538,-0.44442774,0.05889077,0.14439426
539,0.44564688,-0.06106479,0.14571040
540,-0.30138096,-0.28388582,0.18403177
541,-0.55879635,0.14147305,0.02639236
542,0.31118561,0.13374163,0.21623672
543,-0.15889648,0.39673788,0.19537209
544,0.44678921,0.34006651,0.05176076
545,0.17777700,0.53339392,0.06059387
546,-0.47786899,-0.28232051,0.05290728
547,-0.34138382,-0.18208497,0.18427882
548,0.53089243,-0.18063374,0.05938591
549,-0.40092188,0.23729105,0.18005200
550,0.27731115,-0.30228918,0.18758298
551,0.16904657,-0.37260664,0.19000899
552,-0.40845269,-0.19348138,0.16211250
553,-0.22409148,0.26301605,0.20629868
554,0.45409096,-0.31334027,0.09097117
555,0.19817121,-0.52719104,0.06237648
556,0.37093638,0.37741347,0.12056490
557,0.58323131,-0.00295190,0.02783239
558,-0.33773953,-0.42883932,0.09023582
559,-0.52235086,-0.16114811,0.08936476
560,-0.53632950,0.22220833,0.03326164
561,-0.48241721,0.16204333,0.11711379
562,-0.22381843,0.53213078,0.04041994
563,0.39444027,0.40645830,0.06315958
564,-0.00713450,-0.56557600,0.05663311
565,0.28652999,0.50273127,0.03794594
566,-0.41433061,0.35976251,0.08951005
567,0.27671935,0.48731913,0.07663877
568,-0.49562248,0.29429484,0.04003226
569,0.03927427,0.55695548,0.06597636
570,-0.43724134,-0.20813843,0.13804840
571,-0.57506597,-0.09279406,0.02854370
572,-0.01290941,0.51735027,0.13254429
573,0.15626435,0.45050123,0.15262448
574,0.56685691,0.11116444,0.04218470
575,-0.20713821,-0.52752336,0.05224337
576,0.52441794,0.09546522,0.11514325
577,0.02931342,0.46361126,0.15856095
578,-0.44115797,0.28540590,0.12862865
579,-0.33103707,-0.36974133,0.14495122
580,0.34131788,-0.36190907,0.13540021
581,0.46627605,-0.03099497,0.14923992
582,0.35256380,0.27156425,0.15493029
583,0.52573193,-0.25285036,0.02644384
584,-0.54463138,-0.19651068,0.03286001
585,-0.39430445,0.44885737,0.00000000
586,0.42893337,-0.19673274,0.16706515
587,-0.46985718,-0.00484259,0.16505812
588,-0.27714820,0.35302431,0.14961508
589,0.07833266,-0.53238090,0.10939856
590,-0.25510411,0.44213849,0.10308570
591,0.48047025,-0.16936090,0.12086265
592,0.27267927,0.38126188,0.19104106
593,0.16035196,-0.54033699,0.06226173
594,0.36537690,-0.42639915,0.05513238
595,0.56626075,-0.14235594,0.01896861
596,-0.29766215,0.49857451,0.02289340
597,-0.32735156,0.42491174,0.07531823
598,0.29301659,-0.49359221,0.02980421
599,0.10142882,-0.57165648,0.03466346
600,0.41092109,0.23599581,0.13045825
601,-0.49473277,-0.30088282,0.02277439
602,-0.26881798,0.19866720,0.21948373
603,-0.08230762,0.31921510,0.22426784
604,0.23879636,-0.42160486,0.12252921
605,-0.07471586,-0.54975059,0.05499145
606,0.06632559,-0.38210959,0.21553841
607,-0.35086660,0.27629584,0.19121909
608,0.33078498,0.35194437,0.16880412
609,0.53436630,0.03251944,0.10209799
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827010,-0.02926163,0.26627167
616,0.17290821,0.50757610,0.09407342
617,-0.49447166,-0.06689349,0.15192010
618,0.44800628,-0.00604701,0.17514784
619,-0.17903403,0.18310487,0.26739051
620,-0.10289266,-0.19390397,0.28500990
621,-0.16063143,-0.00945711,0.29623116
622,-0.42147607,0.14374303,0.16564918
623,0.20149421,-0.07572298,0.28334015
624,0.17927978,0.32798305,0.22145099
625,0.14583878,-0.17591344,0.27273184
626,0.43460516,-0.38576133,0.02991069
627,0.37003003,-0.23106022,0.19752385
628,0.44018327,-0.30081843,0.11835521
629,0.07821609,0.54408193,0.06238570
630,-0.15060259,0.55743713,0.03928913
631,-0.13902117,-0.53689627,0.05320579
632,0.48883343,-0.20905344,0.10873664
633,0.54738734,0.10497979,0.08070250
634,0.14299048,-0.56255962,0.03216589
635,-0.07665842,0.55570480,0.07421441
636,0.48683518,-0.31888411,0.03334594
637,-0.56395339,-0.12797073,0.03718100
638,0.22237459,-0.46279240,0.11725070
639,-0.49543636,-0.25416196,0.05974436
640,-0.02668076,0.58001765,0.03377026
641,0.13759513,0.34373727,0.21429424
642,0.02043100,-0.58027396,0.03123699
643,-0.36273699,-0.37028804,0.11868376
644,-0.09425908,-0.23272349,0.26543564
645,-0.57961574,-0.01782735,0.03227315
646,-0.51690562,0.22775612,0.05898570
647,0.40064421,-0.44365448,0.00000000
648,-0.24377363,-0.52649954,0.03043145
649,-0.14968000,0.48401054,0.14741456
650,0.27246593,-0.35525704,0.14705670
651,-0.10598697,0.44040169,0.19669996
652,0.49823742,0.08249873,0.14603657
653,-0.40748876,0.29858234,0.14941067
654,-0.44237074,-0.16994451,0.16088393
655,0.46573007,0.34519052,0.02448918
656,-0.18601211,0.12123158,0.29415876
657,0.14208073,0.55257313,0.03683354
658,-0.49769781,-0.19332081,0.10177954
659,0.55127724,-0.17780418,0.02760135
660,0.47220806,0.15019005,0.14976217
661,-0.08027120,-0.57545738,0.02198117
662,-0.22415116,-0.03093125,0.28637289
663,-0.54352649,-0.02079194,0.09195812
664,0.22248471,-0.53735289,0.03191576
