vid,x,y,z
212,-0.04347524,-0.38413139,0.18811758
213,-0.02704511,0.40686260,0.20826198
214,-0.05301744,0.19633194,0.30336230
215,-0.05565258,-0.11847517,0.29136458
216,-0.02673103,0.09758076,0.30090864
217,-0.04770540,0.47234660,0.17877648
218,-0.03971191,-0.48864337,0.13367158
219,-0.04945995,0.52948081,0.12898076
220,-0.07350951,0.03813466,0.29512990
221,-0.07072543,0.16538532,0.29865280
222,-0.04519134,0.57456664,0.06415878
223,-0.06744593,-0.20377697,0.27252774
224,-0.04487925,-0.57506257,0.04312018
225,-0.05316343,0.13113983,0.30112307
226,-0.08116565,0.20476847,0.28948204
227,-0.08941620,-0.26300496,0.24059442
228,-0.07129059,0.35655059,0.22229795
229,-0.10984028,-0.04553410,0.29204367
230,-0.09178618,0.07360754,0.29762208
231,-0.09324518,0.26706618,0.24407954
232,-0.08335742,-0.09390016,0.29263417
233,-0.11077031,0.10817332,0.29487858
234,-0.06949183,-0.16238666,0.28879724
235,-0.08647386,-0.13033147,0.29664650
236,-0.06224796,0.43758570,0.19946189
237,-0.09789290,0.17548945,0.28395388
238,-0.11251429,0.49852716,0.15313180
239,-0.12358950,0.30904849,0.21977685
240,-0.10958192,-0.32935913,0.20402878
241,-0.08794652,0.23877784,0.27007172
242,-0.12325157,-0.01535094,0.29517368
243,-0.11577528,-0.11465288,0.28945965
244,-0.11035605,0.34565439,0.21940284
245,-0.10948099,-0.36910012,0.18711473
246,-0.11218416,0.20854176,0.27072743
247,-0.11186551,-0.15522716,0.29318964
248,-0.11382976,0.04503110,0.29534311
249,-0.14562384,-0.05364865,0.29366503
250,-0.12419798,0.40746543,0.20315447
251,-0.11341259,-0.40717469,0.16584063
252,-0.13217021,0.07910115,0.30303106
253,-0.12530681,-0.25330696,0.24187336
254,-0.12467779,0.24061231,0.25052251
255,-0.12943393,0.46638741,0.17290563
256,-0.14901969,0.11549047,0.29925233
257,-0.16661033,-0.46864649,0.13055825
258,-0.13287783,-0.21812798,0.26694126
259,-0.14637841,-0.13750869,0.28146353
260,-0.14272257,-0.17891559,0.28075905
261,-0.12997931,0.14213968,0.28646945
262,-0.14788845,0.17228631,0.27203302
263,-0.18669601,-0.04185182,0.29849793
264,-0.13771445,0.52217505,0.12143056
265,-0.13487398,-0.51084646,0.08489663
266,-0.14966552,-0.30883821,0.21187452
267,-0.18068808,-0.37046340,0.19443380
268,-0.13611627,0.37181219,0.20930884
269,-0.16249004,0.29934909,0.21139020
270,-0.17695123,-0.08243475,0.28513656
271,-0.17093777,-0.43960089,0.15475521
272,-0.18481286,0.41855948,0.17392129
273,-0.19261723,0.05906081,0.28221017
274,-0.18567956,-0.33345382,0.20665685
275,-0.16627535,0.14897203,0.28452412
276,-0.15824960,-0.23568690,0.24305856
277,-0.18944430,0.20794806,0.24214963
278,-0.20094283,0.15309515,0.27295329
279,-0.17720530,-0.16069745,0.26540069
280,-0.16971345,-0.19950946,0.25939371
281,-0.19928780,-0.00026545,0.28609853
282,-0.18611914,0.32796983,0.19627267
283,-0.20697848,-0.45620234,0.14066634
284,-0.20722908,0.09297734,0.28276499
285,-0.18988424,0.47306790,0.13964478
286,-0.19146442,-0.29523240,0.21343214
287,-0.21225852,-0.39118904,0.18393965
288,-0.23217646,-0.12517259,0.25008192
289,-0.20221397,-0.25995411,0.21490804
290,-0.21530633,0.51794988,0.08013567
291,-0.21625582,0.12506655,0.27787614
292,-0.21361183,-0.06983018,0.28323784
293,-0.20720811,-0.42544050,0.16427463
294,-0.22713656,-0.31946570,0.20573397
295,-0.23054792,0.06971635,0.26555138
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24075243,0.41920794,0.13153074
299,-0.26499579,0.00483775,0.25482685
300,-0.23782147,0.10674373,0.26300734
301,-0.23377236,-0.28177853,0.20928785
302,-0.24330600,0.29619688,0.19379994
303,-0.24647050,-0.46762368,0.12025814
304,-0.24717624,-0.05988827,0.27411926
305,-0.25245011,-0.37978701,0.18339454
306,-0.24910927,0.23304762,0.21683537
307,-0.26171984,-0.11591636,0.23777864
308,-0.23973122,-0.24249909,0.20995484
309,-0.27133487,0.46749662,0.07803816
310,-0.27154690,-0.22238093,0.20085040
311,-0.27329441,-0.06937574,0.24564555
312,-0.28384440,-0.51025921,0.04248699
313,-0.26142924,-0.34328744,0.19155928
314,-0.26691182,0.51846677,0.03425633
315,-0.26468072,0.08756276,0.24339117
316,-0.27148121,-0.40758804,0.16153343
317,-0.26066015,0.32709853,0.17496762
318,-0.28523890,-0.02482121,0.23968203
319,-0.28642063,0.02079321,0.23488126
320,-0.26893947,0.26655503,0.20701874
321,-0.27093385,-0.26363867,0.19973837
322,-0.29023736,0.16289670,0.22008463
323,-0.30450784,0.19479195,0.21769976
324,-0.30644398,-0.16616501,0.20338602
325,-0.29375451,-0.36923290,0.17002644
326,-0.31141815,-0.43391251,0.11685099
327,-0.33184417,0.38294619,0.12375234
328,-0.32300593,-0.10023092,0.21570755
329,-0.30288538,0.33130079,0.17121109
330,-0.29762241,-0.32590647,0.18082800
331,-0.33352048,0.09797547,0.20539604
332,-0.34007482,-0.03348745,0.21553109
333,-0.31122862,0.27097487,0.20142785
334,-0.30683150,-0.13037248,0.21225469
335,-0.31360149,0.13003121,0.21481040
336,-0.33859326,-0.40442324,0.12071964
337,-0.32986001,0.16709252,0.21340923
338,-0.33641428,0.20571273,0.21126682
339,-0.34051897,0.03127668,0.20602659
340,-0.36257919,-0.28521192,0.14291246
341,-0.34474099,-0.07347197,0.21564904
342,-0.35827372,0.35803762,0.13827694
343,-0.35610086,0.00341628,0.20838756
344,-0.36183564,-0.11316738,0.20942854
345,-0.37058015,0.30509771,0.16920785
346,-0.35379925,0.46612873,0.02426868
347,-0.37024900,0.10302139,0.18971068
348,-0.37311039,0.25096407,0.19353675
349,-0.37312723,-0.15069910,0.19699183
350,-0.37089022,-0.05412473,0.21170861
351,-0.38795004,0.13873727,0.18839441
352,-0.36987373,0.17622229,0.20094122
353,-0.38108392,-0.18039499,0.18130206
354,-0.39806215,0.01075286,0.19412565
355,-0.38744058,0.38915937,0.09289574
356,-0.39245464,-0.37772331,0.09012083
357,-0.38710500,0.33130665,0.14429821
358,-0.39149657,0.27426721,0.17412910
359,-0.41351237,-0.35030711,0.08240342
360,-0.43466432,0.22151728,0.16134805
361,-0.40611375,0.10835520,0.16982546
362,-0.40454139,0.16841907,0.18310305
363,-0.43992320,-0.05423529,0.18914343
364,-0.42976737,0.41756567,0.00000000
365,-0.40029089,-0.22892854,0.14295204
366,-0.41740063,0.04494168,0.17230448
367,-0.42627083,-0.09007111,0.19567750
368,-0.43815435,0.37100915,0.06329229
369,-0.44586582,-0.37375763,0.03263797
370,-0.44540408,-0.12640822,0.17836865
371,-0.46232360,0.30726749,0.09722847
372,-0.44811459,-0.02273372,0.18056864
373,-0.48434288,0.22972467,0.11336109
374,-0.47343439,-0.18585118,0.13481647
375,-0.46530551,0.19925663,0.13889623
376,-0.45634063,0.15495393,0.14462036
377,-0.47255811,-0.04402986,0.16915099
378,-0.46189165,-0.26010799,0.08826058
379,-0.48379007,-0.10745772,0.15838530
380,-0.50274702,-0.15934243,0.12338487
381,-0.50187206,0.32775772,0.00000000
382,-0.52132259,0.26336651,0.04351897
383,-0.50071345,-0.22938901,0.08288208
384,-0.51444011,-0.27158565,0.03348192
385,-0.50983730,0.21225615,0.08820079
386,-0.54198588,0.01966619,0.09199926
387,-0.54844127,-0.12732148,0.07745565
388,-0.55066938,-0.16392058,0.05973393
389,-0.56696878,0.00256218,0.06541514
390,-0.55333019,0.17967348,0.03539263
391,-0.58191706,-0.05832281,0.04166531
392,-0.57831122,0.05510995,0.03367868
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34093329,0.46808212,0.06418409
396,0.42334185,0.37329831,0.06778320
397,0.13974995,0.52679387,0.07447857
398,-0.11397827,0.56771855,0.06277089
399,0.23496281,-0.51678208,0.06246705
400,-0.28516205,0.48722997,0.05100147
401,0.25885093,-0.44853847,0.09745062
402,-0.03846210,-0.55018624,0.07728493
403,-0.53598884,0.14684707,0.06241919
404,0.12263999,-0.56151534,0.06667237
405,0.52474748,-0.14185168,0.07431472
406,-0.51325880,0.03667813,0.11355039
407,-0.46921033,-0.22324221,0.11323059
408,-0.47670995,0.32073492,0.06075034
409,0.46724605,-0.33223856,0.06158348
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641195,-0.46400937,0.15758685
419,0.54933281,0.06764640,0.09568454
420,-0.26774927,-0.49060022,0.08364550
421,0.43663939,-0.12363329,0.15234427
422,0.38340445,-0.30517337,0.16087809
423,0.49467962,0.04188020,0.15133849
424,0.30787625,0.28408663,0.19347258
425,0.10935650,0.40318296,0.17745304
426,-0.58366942,0.01958110,0.03458471
427,-0.19100228,0.38661206,0.18082712
428,-0.23770877,-0.40910210,0.17007233
429,-0.02117528,0.44202989,0.19248456
430,-0.35015766,0.40382304,0.09722340
431,-0.38931710,-0.34176151,0.10962812
432,0.47290737,0.23093796,0.10584685
433,0.39586743,0.03962880,0.20679150
434,-0.26669235,-0.30377120,0.19775905
435,-0.40521875,-0.05531773,0.20323318
436,-0.06226309,0.39544772,0.21474896
437,-0.23238046,0.14551859,0.25460834
438,0.26928850,0.04512983,0.25345234
439,-0.35922932,-0.33198649,0.13928799
440,0.42820790,0.20559213,0.15037782
441,0.11739980,0.24460486,0.25630890
442,0.25565557,-0.11179731,0.24636176
443,0.08603225,-0.50988251,0.14177358
444,-0.50165877,-0.12675811,0.13645374
445,-0.14443560,-0.38657822,0.18453574
446,0.40048649,0.18669255,0.17363716
447,0.24642861,0.41021652,0.18122678
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735195,0.49253389,0.11675987
459,-0.03081183,-0.52158884,0.11041156
460,0.54094098,-0.21955240,0.03958903
461,-0.49194706,0.19521543,0.11161246
462,0.51715270,0.01124423,0.12678286
463,0.44345065,-0.27353105,0.13607477
464,0.31266637,0.41778543,0.14484890
465,0.12278932,-0.49530801,0.14803301
466,-0.07504622,0.54589129,0.10775591
467,-0.44988932,0.34178574,0.08091472
468,0.48342982,0.00474249,0.15359529
469,-0.52326992,-0.00530143,0.11953326
470,0.38400844,-0.14743436,0.19126649
471,0.40430818,-0.36684722,0.10033337
472,0.53158106,0.17616025,0.08430741
473,0.02014173,0.52273419,0.11959670
474,-0.25087802,0.50522093,0.06515048
475,-0.34209490,0.44732989,0.05237297
476,-0.16812878,-0.49777781,0.10256167
477,-0.33862666,0.24262421,0.20450364
478,-0.55241995,0.07703785,0.05564451
479,0.25190537,0.51817114,0.06478169
480,-0.56585948,-0.09306450,0.06366032
481,-0.46750790,-0.34478259,0.02609322
482,0.48641534,0.27973203,0.05543416
483,0.34633055,-0.13856081,0.20608228
484,-0.14561904,-0.34942461,0.20081742
485,-0.31821901,0.35845174,0.14850006
486,-0.45789322,0.03055213,0.15771644
487,0.06224270,0.45735791,0.14690017
488,-0.17705090,-0.40617319,0.17715524
489,-0.12751360,-0.44534772,0.14295855
490,0.38710788,0.21930931,0.15731088
491,-0.39529035,-0.40868943,0.06370858
492,0.00308624,-0.33701604,0.21318139
493,0.33664891,0.00612872,0.21760389
494,-0.04825369,-0.42485443,0.16855603
495,-0.20734231,0.43634560,0.15060116
496,0.38204250,0.33514736,0.12960370
497,0.45162160,-0.16360202,0.14938838
498,0.54804590,-0.14588521,0.04769376
499,-0.30331839,-0.24325608,0.18493836
500,0.24739471,-0.01877935,0.26567226
501,0.26925055,-0.08282085,0.23979327
502,0.11657923,-0.23105827,0.25364424
503,-0.02840423,-0.26340467,0.24765839
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32429172,-0.48956712,0.03549733
512,0.58443609,0.08338100,0.02837773
513,0.27875025,0.47314143,0.11310794
514,-0.50091129,-0.02665490,0.14517868
515,0.37210407,0.41493698,0.09515349
516,0.04280469,-0.54817125,0.09988099
517,0.14135665,-0.53768024,0.09560319
518,0.22188402,0.43931309,0.16614795
519,-0.53080533,-0.23476044,0.04288279
520,0.54332031,0.22101670,0.03313381
521,0.05435305,-0.49143314,0.15940291
522,0.50265875,0.20419086,0.09954189
523,-0.22504532,0.45918445,0.12422748
524,0.36976629,-0.37947348,0.11054038
525,-0.30979761,0.40622374,0.10412889
526,-0.43485340,0.18225018,0.16412133
527,-0.30535628,-0.40439065,0.14399424
528,-0.04305005,0.55630191,0.09464311
529,-0.41675106,-0.31673048,0.08881546
530,-0.55777029,-0.05824097,0.08314877
531,0.43854701,0.25421464,0.10784293
532,0.57724249,-0.04397272,0.04040995
533,-0.39398750,0.35785974,0.11846289
534,-0.16929794,0.45394625,0.16400646
535,0.15897944,-0.47861316,0.14839383
536,-0.47490445,-0.14713542,0.15232870
537,-0.28601179,0.30043636,0.19111422
538,-0.44669352,0.06067891,0.14728948
539,0.44813707,-0.06263795,0.14847241
540,-0.30240189,-0.28474284,0.18426912
541,-0.56233323,0.14206301,0.02921176
542,0.31186533,0.13405500,0.21710608
543,-0.15944437,0.39778799,0.19409043
544,0.44880321,0.34132505,0.05323349
545,0.17899517,0.53742870,0.06277246
546,-0.47974223,-0.28364208,0.05634727
547,-0.34227708,-0.18412975,0.18893822
548,0.53501924,-0.18191288,0.06245663
549,-0.40300524,0.23800307,0.17948729
550,0.27804177,-0.30364686,0.18843549
551,0.16969975,-0.37360074,0.19004721
552,-0.40977735,-0.19461433,0.16403609
553,-0.22441821,0.26399646,0.20858422
554,0.45853560,-0.31663026,0.09237012
555,0.20070061,-0.53457044,0.06574134
556,0.37279139,0.37995600,0.12041403
557,0.58750490,-0.00290117,0.02966102
558,-0.34195940,-0.43412717,0.09299687
559,-0.52873868,-0.16294637,0.09252995
560,-0.54103962,0.22419858,0.03539877
561,-0.48543106,0.16254980,0.11866610
562,-0.22613968,0.53789853,0.04288523
563,0.39899491,0.41156422,0.06555082
564,-0.00708980,-0.57151684,0.05947584
565,0.29136611,0.51128269,0.04142248
566,-0.41946093,0.36390119,0.09243434
567,0.28158577,0.49592391,0.07993015
568,-0.50254894,0.29813792,0.04312593
569,0.03948761,0.56111908,0.06865590
570,-0.43933514,-0.20988967,0.14081023
571,-0.58156680,-0.09370404,0.03110605
572,-0.01368755,0.52034688,0.13296801
573,0.15621953,0.45346305,0.15386986
574,0.57371060,0.11247130,0.04439346
575,-0.20918470,-0.53254958,0.05512279
576,0.52949790,0.09635776,0.11618327
577,0.03028415,0.46579257,0.16096223
578,-0.44433171,0.28719063,0.12847770
579,-0.33254637,-0.37171744,0.14464981
580,0.34299289,-0.36365900,0.13586929
581,0.46915086,-0.03187811,0.15100034
582,0.35595260,0.27179419,0.15792060
583,0.53112380,-0.25567231,0.02909277
584,-0.55112397,-0.19861554,0.03618200
585,-0.39430445,0.44885737,0.00000000
586,0.43001369,-0.19777226,0.16672845
587,-0.47063683,-0.00529115,0.16331849
588,-0.27713354,0.35571231,0.15317268
589,0.07913664,-0.53859438,0.11104575
590,-0.25718905,0.44413644,0.10492067
591,0.48252324,-0.17005815,0.12243163
592,0.27313870,0.38213464,0.18764260
593,0.16312810,-0.55004776,0.06647854
594,0.36809004,-0.43004534,0.05800856
595,0.56838332,-0.14286076,0.02120198
596,-0.29926413,0.50097842,0.02496826
597,-0.32832552,0.42763000,0.07854125
598,0.29488947,-0.49619370,0.03232788
599,0.10275401,-0.57925930,0.03728712
600,0.41275700,0.23827264,0.13293267
601,-0.49724328,-0.30250630,0.02606213
602,-0.26896706,0.19872968,0.22034520
603,-0.08256812,0.31963845,0.22280848
604,0.24135000,-0.42343273,0.12493724
605,-0.07540782,-0.55248846,0.05696920
606,0.06643394,-0.38247187,0.21180077
607,-0.35210007,0.27689349,0.19041482
608,0.33150364,0.35336414,0.16702021
609,0.54096863,0.03289715,0.10513982
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25821726,-0.02971398,0.26480993
616,0.17383320,0.51175374,0.09617560
617,-0.49692441,-0.06708770,0.15144700
618,0.44915759,-0.00559896,0.17376700
619,-0.17892143,0.18166739,0.26473113
620,-0.10326568,-0.19328664,0.28186886
621,-0.16104603,-0.00903305,0.29516458
622,-0.42403854,0.14358490,0.16737127
623,0.20089401,-0.07636976,0.28100556
624,0.17945228,0.32867637,0.22112544
625,0.14604318,-0.17589968,0.27168852
626,0.43953288,-0.39012335,0.03280761
627,0.37033038,-0.23168215,0.19521585
628,0.44300785,-0.30308046,0.11836963
629,0.07877338,0.54614125,0.06473226
630,-0.15335713,0.56694230,0.04302304
631,-0.13937094,-0.53959516,0.05529015
632,0.49180704,-0.21090007,0.11015771
633,0.55402670,0.10621059,0.08270148
634,0.14500046,-0.57063845,0.03536554
635,-0.07815287,0.56545817,0.07778642
636,0.49177505,-0.32223597,0.03519969
637,-0.57125791,-0.12946836,0.03999785
638,0.22349477,-0.46504619,0.11785676
639,-0.49913979,-0.25599728,0.06330297
640,-0.02724844,0.58747943,0.03677134
641,0.13789776,0.34422960,0.21360720
642,0.02080812,-0.58712310,0.03426658
643,-0.36450409,-0.37255396,0.11907866
644,-0.09455347,-0.23184218,0.26290443
645,-0.58601012,-0.01810512,0.03514757
646,-0.52323834,0.23053950,0.06203510
647,0.40064421,-0.44365448,0.00000000
648,-0.24660107,-0.53234833,0.03350478
649,-0.15134536,0.48818772,0.14827480
650,0.27300965,-0.35839592,0.15016589
651,-0.10646479,0.44108975,0.19355221
652,0.50143767,0.08305678,0.14557673
653,-0.41034262,0.30021058,0.14949775
654,-0.44411831,-0.17049947,0.16156700
655,0.46812375,0.34672456,0.02655240
656,-0.18560476,0.12087357,0.29050937
657,0.14250995,0.55597153,0.03942091
658,-0.50241905,-0.19494509,0.10469027
659,0.55614561,-0.17926831,0.03092685
660,0.47546112,0.15091479,0.15011271
661,-0.08088732,-0.57861575,0.02443064
662,-0.22387455,-0.03128763,0.28393678
663,-0.54870001,-0.02101977,0.09395017
664,0.22422471,-0.54209349,0.03395011
