vid,x,y,z
56,0.21502238,0.16269568,0.18683184
57,0.24867366,0.26029798,0.16395318
58,0.20677479,-0.47579774,0.05683857
59,0.20173142,0.45368659,0.09678315
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515713,0.23078617,0.17940871
65,0.17397635,0.09319547,0.19304218
66,0.17881766,0.40153688,0.12856661
67,0.19332599,-0.01626014,0.18570568
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397209,0.36724160,0.14066061
72,0.17494196,0.15874423,0.19078048
73,0.15519331,-0.51880820,0.03939039
74,0.14388393,0.29898045,0.16974327
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147885,0.25609154,0.18040648
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121651,0.17893694,0.19150190
81,0.11419024,0.54238594,0.04880523
82,0.09054482,0.46351358,0.10561601
83,0.08999541,0.10160331,0.19126756
84,0.08257345,0.40081295,0.13789434
85,0.03361239,0.29706513,0.17411343
86,0.05087973,0.23369306,0.18595727
87,0.07567114,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728606,0.25120237,0.18334024
91,-0.00570431,0.28745940,0.17645286
92,0.01427638,0.35959112,0.15594430
93,0.01821115,0.39484630,0.14239309
94,-0.00473570,0.52415769,0.07028519
95,-0.00355020,0.45879908,0.11166993
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052645,0.16766358,0.19139923
98,-0.05137283,0.24657694,0.18410563
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826349,0.30982157,0.17041884
101,-0.05799197,0.33805873,0.16258010
102,-0.09228979,0.42860523,0.12472203
103,-0.08999541,0.10160331,0.19126756
104,-0.11012460,0.46527911,0.10332276
105,-0.09158241,0.54965434,0.04597018
106,-0.11749890,0.17425960,0.19178894
107,-0.12561147,-0.50220901,0.04816578
108,-0.11646639,0.25315754,0.18172639
109,-0.15200217,0.05851469,0.19134423
110,-0.16216258,-0.55201052,0.01957142
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551121,0.35962027,0.14657094
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108962,0.02052953
115,-0.16617675,0.41841195,0.12251052
116,-0.19437900,0.22944414,0.17974491
117,-0.20077546,-0.24010576,0.14320429
118,-0.19127666,0.48015175,0.08181886
119,-0.19882780,-0.47297662,0.05900149
120,-0.18655949,0.26785722,0.17268727
121,-0.22220968,0.15384952,0.18677632
122,-0.22044186,-0.04455232,0.18267164
123,-0.19747369,-0.27865841,0.13235566
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649234,-0.34491774,0.11176221
127,-0.22950982,-0.40737072,0.08671739
128,-0.24462974,0.33020299,0.14355395
129,-0.24816326,-0.49653426,0.03816888
130,-0.24712777,0.18510726,0.17911974
131,-0.25956384,-0.09672186,0.17395337
132,-0.26404268,-0.19716748,0.15395905
133,-0.27427609,0.11137265,0.18198197
134,-0.26671708,0.39151931,0.11153615
135,-0.28673129,-0.49253777,0.02985411
136,-0.26546277,0.00907401,0.18426505
137,-0.26926607,-0.39844193,0.08533632
138,-0.28515576,-0.27623891,0.12996652
139,-0.30409944,0.24182539,0.15405171
140,-0.31423699,-0.13236303,0.16078150
141,-0.29290595,0.47223140,0.05312518
142,-0.32105495,-0.48453430,0.02242687
143,-0.32072731,0.16668317,0.16416023
144,-0.31683938,-0.05562931,0.17080073
145,-0.33643878,-0.21129916,0.13840247
146,-0.31353106,0.06106877,0.17590720
147,-0.32934635,-0.41878068,0.05923171
148,-0.32764266,0.30316809,0.12751631
149,-0.34561698,-0.31671629,0.10140333
150,-0.34972447,-0.24881016,0.12420161
151,-0.33976000,0.19280425,0.15320093
152,-0.37050846,-0.09032675,0.15243966
153,-0.37977765,0.35071126,0.08417053
154,-0.36342266,0.01438335,0.16172911
155,-0.39010692,-0.14955231,0.13557435
156,-0.38963096,0.09008827,0.14922344
157,-0.38385391,-0.43735850,0.02353317
158,-0.36869164,-0.34661544,0.08032716
159,-0.40352933,-0.21658754,0.11391848
160,-0.42963085,-0.05286750,0.13238022
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037915,0.01945393,0.13417644
164,-0.44187453,0.12913086,0.11934748
165,-0.45723648,-0.16568142,0.10039079
166,-0.46139115,-0.23522547,0.07816186
167,-0.46921653,0.30378832,0.04891132
168,-0.46563591,-0.35018525,0.02459556
169,-0.46599515,-0.05341883,0.11316211
170,-0.47978243,0.05963712,0.10479302
171,-0.46628907,0.19989411,0.08944787
172,-0.48405314,-0.13707912,0.09040648
173,-0.53156752,-0.04179851,0.06939836
174,-0.55352333,0.09922404,0.04510059
175,-0.54458961,-0.10613054,0.05152828
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910260,-0.15333710,0.06965387
186,-0.43927841,0.26247416,0.08663497
187,0.47611785,-0.16064768,0.09036285
188,0.38378629,0.21670780,0.13054913
189,-0.36941418,0.20072921,0.14030985
190,-0.42544419,-0.15696565,0.11891853
191,0.32563680,0.17567617,0.16158744
192,-0.09337974,0.38796107,0.14316616
193,0.37081934,-0.18691062,0.13442133
194,-0.32682174,-0.17124381,0.15032195
195,0.08475465,0.34090058,0.16064436
196,0.29755672,-0.19667858,0.15022884
197,-0.30020261,-0.20599579,0.14739870
198,-0.25207701,0.07834488,0.18713699
199,0.06247278,0.27083422,0.17958647
200,-0.22388299,-0.08769638,0.17658503
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415921,0.12661799,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292550,0.41511680,0.12656373
209,-0.16867234,0.01958612,0.18863740
210,-0.15423100,0.24044944,0.18178208
211,-0.12098263,-0.53465691,0.03299478
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284860,0.02839460
220,-0.06016946,-0.58129972,0.01300236
221,0.49336684,-0.08416244,0.09311897
222,-0.18847805,-0.31839908,0.11976314
223,0.47269957,0.23876242,0.07315824
224,-0.52071757,-0.18673643,0.05236452
225,-0.19125398,-0.06748179,0.17861537
226,-0.49423230,0.09724722,0.09156109
227,0.47333987,-0.29230169,0.04790646
228,0.41544128,0.28433875,0.09293344
229,-0.40887985,0.28950708,0.09451847
230,0.22629402,-0.50141814,0.03981961
231,0.23284781,0.42804476,0.10318404
232,-0.24554507,0.42420327,0.10145456
233,0.06242656,-0.53622925,0.03191833
234,-0.44919316,-0.32635181,0.04822461
235,0.43967836,0.07904338,0.12683187
236,0.36471258,-0.28664679,0.10646852
237,-0.13174060,0.36307756,0.15035294
238,0.40047514,-0.11906958,0.13715058
239,-0.37498080,0.05187234,0.15724605
240,0.03256690,0.13397208,0.19096167
241,0.06632882,0.43431368,0.12282856
242,-0.30983612,0.20441748,0.16068120
243,0.35825301,-0.45593582,0.02456243
244,-0.35670227,-0.46950325,0.01627398
245,-0.48397412,-0.09270999,0.09814688
246,-0.28563474,-0.36055780,0.09870229
247,-0.37154488,-0.21512372,0.12681860
248,0.12867816,0.34055162,0.15834029
249,0.29070302,0.00681470,0.18033518
250,0.26780320,0.29147272,0.15065058
251,-0.26225407,-0.30079722,0.12448519
252,0.25929116,-0.33319687,0.11345181
253,-0.25659958,-0.02936005,0.18241899
254,-0.38762011,-0.11711153,0.14233548
255,-0.19997928,-0.19832125,0.15356096
256,-0.20538248,-0.50428427,0.04187123
257,0.26377156,-0.44242484,0.06499704
258,0.28786020,0.18733413,0.17003239
259,-0.03436039,0.31383105,0.16996127
260,-0.11886635,0.13186547,0.19323212
261,-0.16073758,0.19685352,0.18800580
262,0.18638338,0.19423055,0.18616688
263,0.10283866,0.28118722,0.17643281
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090180,-0.16689925,0.15787408
267,0.08143973,0.20686012,0.18921545
268,-0.47931577,0.32827602,0.02860319
269,0.16280620,-0.41248029,0.08584185
270,-0.24444999,-0.37143804,0.10022849
271,-0.08050018,0.22865793,0.18666915
272,-0.21815167,0.29705896,0.15999344
273,-0.03679896,0.21139137,0.18866029
274,0.33736593,0.50562000,0.00000000
275,-0.32953375,0.44830127,0.05322884
276,-0.56012496,0.02782647,0.04624946
277,0.55285809,0.17624036,0.02863563
278,0.57715392,-0.07518088,0.02674146
279,0.05812785,0.57458896,0.02794479
280,0.34182140,0.40155709,0.07667507
281,0.54596509,-0.20274595,0.02590924
282,0.48754001,0.26682862,0.05152853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897496,-0.29029682,0.05197656
287,0.37731974,-0.04540459,0.15482172
288,0.27097664,0.46813874,0.06514669
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755759,0.36578965,0.12868264
294,-0.38843495,-0.31087703,0.08764199
295,0.42080949,0.21548830,0.11248141
296,-0.51308152,-0.11731685,0.07429659
297,0.36288685,0.25295308,0.12976585
298,-0.39034495,-0.37511699,0.05673461
299,0.35273869,-0.38848340,0.06646692
300,-0.33490554,-0.01219158,0.16971598
301,0.23823651,0.36384489,0.13230587
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149267,0.12583376,0.15269759
305,-0.33955524,0.22658470,0.14587985
306,0.04322189,0.46260155,0.10862736
307,0.39452380,-0.21856979,0.11739323
308,0.05653847,0.37129161,0.15100653
309,0.32537506,0.09018173,0.17160202
310,-0.30727502,-0.45568864,0.04579037
311,-0.23361305,-0.13147776,0.16923039
312,-0.22746580,-0.00431892,0.18669319
313,-0.42016962,-0.12109150,0.12824822
314,0.22917804,0.23470903,0.17351360
315,-0.23559222,0.22266767,0.17478176
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159119,-0.23719535,0.14306534
319,-0.04538483,0.28125057,0.17772615
320,0.27031522,0.04594675,0.18469855
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150079,0.30121052,0.16468642
324,-0.09092638,-0.56074339,0.02142264
325,0.22933847,0.29742822,0.15786162
326,-0.35390706,-0.13411704,0.15084033
327,0.10336880,0.37017428,0.14932468
328,-0.00029247,0.18441015,0.19020913
329,-0.17496875,0.08891368,0.19297104
330,-0.15240460,-0.42903693,0.07906160
331,0.27815349,-0.16849323,0.15917818
332,0.19826284,0.12691589,0.19123393
333,0.46412517,0.04821952,0.11536680
334,-0.17736822,-0.35476896,0.10709700
335,0.20365045,-0.16369441,0.16173940
336,-0.19963148,-0.15498624,0.16311141
337,-0.08812555,0.52062083,0.06884690
338,0.11929929,-0.41867033,0.07921768
339,-0.36981605,0.28462941,0.11636717
340,0.19683375,0.51799320,0.05238919
341,-0.52121710,0.17375151,0.05665778
342,0.08478727,0.52003196,0.06923302
343,-0.58057892,-0.05271504,0.02562879
344,-0.28590685,0.50488823,0.02985183
345,-0.44409754,0.33360343,0.05275362
346,0.55488069,0.03241002,0.05092634
347,-0.41236894,-0.01790657,0.14222837
348,0.43128091,-0.21137083,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941496,0.41004774,0.07789877
356,-0.04357501,0.47454184,0.10188855
357,-0.09383563,0.57345510,0.02507851
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417948,0.20794687,0.12291823
362,0.39315720,0.14591099,0.14113974
363,0.39573820,-0.38426659,0.04898094
364,-0.25713550,0.29052792,0.15351190
365,-0.45912130,-0.20370875,0.08943543
366,-0.52937772,0.02718494,0.07180866
367,-0.34975837,-0.38255034,0.07059256
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617945,-0.28312102,0.11946369
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857654
372,-0.05753659,0.37063463,0.15142811
373,-0.31210674,0.10116388,0.17417398
374,-0.39677138,-0.18463310,0.12517974
375,0.17002612,0.26406956,0.17559628
376,-0.26989569,-0.46295146,0.05246012
377,0.30652875,0.21736814,0.15924315
378,0.21679701,0.09291168,0.19086237
379,0.36851699,0.41988183,0.05129271
380,-0.19265746,0.39143684,0.13068874
381,0.40008363,0.25146195,0.11273640
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407349,-0.22153763,0.14920712
385,-0.08054603,0.26828387,0.17994441
386,-0.37219350,0.24104233,0.12894562
387,-0.27439351,0.21466869,0.16822531
388,0.28663232,0.15094347,0.17576404
389,-0.08272058,0.14627069,0.19261808
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903912,0.33606520,0.15591022
393,0.10968716,0.13593774,0.19315970
394,-0.16689487,-0.48859919,0.05373818
395,0.29507501,0.07192834,0.17989449
396,-0.34009402,0.03706232,0.16919748
397,0.21890326,0.39563076,0.12322784
398,0.02250884,0.26071877,0.18172497
399,-0.55499706,-0.17153977,0.02762754
400,-0.21375459,-0.44188627,0.07267252
401,-0.19889275,0.12074800,0.19141832
402,0.22464794,0.20121287,0.18045745
403,0.42833434,-0.10654850,0.12694023
404,-0.45423836,-0.12605835,0.11028578
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793616,-0.06383971,0.17918105
408,0.12007444,0.21715981,0.18733793
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140835
412,-0.46120165,0.09461552,0.11290334
413,-0.26181878,-0.52366230,0.01709666
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638681,0.13561080,0.09127103
417,-0.44985552,0.36399627,0.03153164
418,0.53822841,0.21789690,0.02816812
419,0.02764154,0.55037067,0.04992956
420,0.16320640,0.50159536,0.07230522
421,-0.51469739,-0.00987410,0.08331699
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514696,0.06936615
426,-0.26160129,0.45497316,0.07781826
427,-0.53276748,-0.24591646,0.02125873
428,-0.31607038,0.34291293,0.11635288
429,-0.43651938,0.19352698,0.10916289
430,0.39577074,0.03506672,0.14989473
431,-0.39165016,-0.05354335,0.14872165
432,-0.13626189,0.44075420,0.11461796
433,0.26869950,0.43167829,0.08950617
434,-0.04645957,0.44061324,0.12064006
435,-0.38938297,0.16585979,0.13901896
436,0.40983942,-0.41221158,0.02462620
437,-0.41164743,-0.40343106,0.02926953
438,0.42999481,0.31516167,0.07126040
439,-0.42644697,0.09252028,0.13209770
440,-0.35982619,0.45753017,0.02947987
441,0.30433114,0.50046728,0.02426014
442,-0.26064900,0.14752929,0.18138161
443,0.04436435,0.33394396,0.16395651
444,0.41786592,0.11166338,0.13457393
445,-0.52505849,0.09927993,0.06873872
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945647,0.16459676
448,0.52438818,-0.06888013,0.07284344
449,0.06229050,0.49220342,0.08989339
450,0.35469717,0.32703579,0.10710823
451,0.24498158,0.12952872,0.18592437
452,-0.07829347,0.19012063,0.19081400
453,-0.30496956,0.01904647,0.17789442
454,0.26006895,-0.09688132,0.17402027
455,-0.20044074,0.33006037,0.15291904
456,0.21957774,-0.28194181,0.13220587
457,0.26345756,0.21841909,0.17026504
458,-0.29986194,-0.31893588,0.11253634
459,-0.13901225,-0.46542565,0.06415493
460,0.56000535,-0.16054864,0.02605197
461,-0.23687923,0.11581530,0.18777580
462,-0.53620752,-0.14512225,0.05071269
463,-0.28039141,-0.06021259,0.17656895
464,-0.15962991,0.12512991,0.19314019
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938930,0.37524803,0.14376312
468,0.40771268,-0.18213911,0.12133260
469,-0.34502863,-0.44604829,0.03708540
470,0.22727511,-0.19171914,0.15636756
471,-0.23906249,-0.26600990,0.13708367
472,0.47794633,0.33038116,0.02863210
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894704
475,-0.19735040,-0.11229467,0.17140001
476,-0.20223222,0.01682799,0.18902569
477,0.45302463,-0.13434877,0.10946778
478,-0.47209842,0.27154520,0.06105378
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497502,0.08193949,0.19107331
481,0.58060473,0.00753790,0.02792835
482,-0.39344794,0.40067653,0.04855540
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328259,0.53241642,0.05435223
489,-0.55231757,-0.06915676,0.04998839
490,0.52556363,0.00972111,0.07554034
491,0.40849982,0.35434400,0.06581547
492,0.50748153,0.15980305,0.07114323
493,0.23511054,0.49705111,0.05722341
494,-0.50755670,-0.27559861,0.03001301
495,-0.20538642,0.42355565,0.11272884
496,0.04231001,0.52180107,0.07087829
497,-0.56651024,0.13193231,0.02717055
498,-0.41100957,0.05520639,0.14222475
499,-0.44105901,0.29815083,0.07140551
500,0.14539548,0.56105665,0.02747548
501,-0.12908735,0.56322999,0.02887484
502,-0.01373090,0.42032761,0.13123421
503,0.54855387,-0.09244375,0.05037700
504,0.35662558,0.14362831,0.15608802
505,0.16625692,0.46976012,0.09327769
506,-0.35332416,-0.05392398,0.16170672
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684336,0.24685847,0.09374600
510,-0.48752300,-0.17743767,0.07884194
511,0.36573238,0.06939086,0.16022192
512,-0.35303094,0.32784052,0.10743803
513,-0.45635852,0.16400575,0.10453986
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674024,0.28525809,0.17293039
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589731,0.07946727,0.18129457
522,0.20924262,0.26588946,0.16996566
523,-0.42955875,-0.19423411,0.10800920
524,0.28563787,0.32109847,0.13544154
525,-0.05471482,0.40626200,0.13693555
526,-0.25722926,-0.33491021,0.11302244
527,0.24930202,-0.05925336,0.17987348
528,0.25339389,0.17396918,0.17967051
529,-0.25792104,-0.16048741,0.16249746
530,-0.20640071,0.19188025,0.18429566
531,-0.51190587,0.06201706,0.08281598
532,-0.38850921,-0.24752961,0.11102685
533,0.04146658,0.19732838,0.18982638
534,0.21166791,0.33289257,0.15003793
535,0.37212189,-0.31816209,0.09141496
536,-0.29751036,-0.09531269,0.16967784
537,0.10806894,0.31407839,0.16768130
538,-0.35591598,0.16254549,0.15308308
539,-0.23353683,0.04029129,0.18900752
540,-0.14819880,0.15876687,0.19198026
541,-0.15823275,0.32758426,0.15995309
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886260,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010463,-0.41713332,0.08464879
547,0.32539450,0.25309829,0.14431992
548,-0.16375524,-0.52068435,0.03763104
549,0.14614010,-0.45227420,0.06973441
550,-0.29696580,0.27938548,0.14587442
551,0.46761026,-0.05958406,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659570,-0.26660809,0.07580282
555,-0.36985369,-0.41061525,0.04710731
556,-0.21104594,0.50899744,0.05553831
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922282,-0.00967482,0.02923456
561,-0.52579970,0.25287535,0.02523818
562,-0.44822686,-0.01650795,0.12480636
563,-0.33595994,0.12881048,0.16471496
564,-0.34208830,0.36836649,0.09409990
565,0.52113967,0.25577077,0.02837566
566,0.51448118,0.08119363,0.07921285
567,0.32741927,0.36434512,0.10232943
568,-0.01854917,0.58170178,0.02362828
569,-0.36239665,0.42374940,0.05268292
570,0.09998751,0.56984484,0.02750842
571,-0.57777537,0.09820862,0.02261006
572,-0.21925480,0.45259750,0.09267506
573,0.48292669,-0.26020506,0.05498030
574,-0.57454686,-0.09266460,0.02679704
575,0.49722216,-0.00855112,0.09589000
576,0.12963090,0.48215675,0.09045164
577,0.51844554,-0.20698914,0.04756342
578,0.43163094,0.04054749,0.13338294
579,-0.50803324,0.13508788,0.07572962
580,0.45760874,0.15012311,0.10682666
581,0.32708177,0.01055185,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074880,0.49239867,0.09144266
584,0.23659314,0.46227837,0.08152865
585,0.27186316,-0.02455243,0.18126837
586,-0.42847838,-0.23565449,0.09667752
587,0.10506423,0.42907568,0.12311422
588,-0.23193956,-0.46986320,0.05641864
589,-0.28499499,0.17665692,0.17234892
590,-0.27544283,-0.13020993,0.16702457
591,-0.48739889,-0.31499270,0.02704458
592,0.18625424,-0.33126967,0.11541806
593,-0.42201313,0.16509554,0.12353630
594,-0.12782984,0.40485838,0.13330307
595,-0.41286682,0.32725463,0.07628996
596,-0.32660337,-0.35244917,0.09234414
597,0.22308668,-0.38379886,0.09687433
598,-0.28575105,0.41794272,0.09128720
599,0.00516206,0.32338659,0.16741529
600,-0.10923447,0.28832190,0.17447817
601,0.18807901,0.54934981,0.02759995
602,-0.33638826,0.26447534,0.13681599
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128152,0.44846131,0.02922076
606,0.14838364,0.18927098,0.18946391
607,-0.01968017,0.38409279,0.14686812
608,0.15824181,0.22562858,0.18400025
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327857,0.15914427,0.19017765
614,0.44285252,-0.17309784,0.10659454
615,-0.40936836,-0.33793608,0.06564691
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172312,0.05175888,0.19148804
622,-0.33458386,-0.09449774,0.16225871
623,0.37841598,0.28882098,0.11085394
624,-0.20412962,-0.38128771,0.09853434
625,-0.44572653,-0.08872609,0.12063645
626,0.14785300,-0.01826917,0.18171708
627,-0.22665292,0.26008887,0.16827463
628,-0.39299428,0.46370557,0.00000000
629,-0.14989998,0.47450849,0.09308526
630,-0.54658057,-0.00591259,0.05845838
631,-0.49899135,0.20655063,0.06448972
632,-0.24720175,0.52442483,0.02963753
633,0.07097894,0.54757774,0.04951706
634,-0.36968947,0.38695249,0.07083846
635,0.23142904,0.53108122,0.03012007
636,0.53826867,0.14657643,0.04950804
637,0.45540283,0.11556160,0.11407813
638,0.55342517,-0.05116789,0.05088472
639,-0.46459437,0.02162703,0.11578472
640,-0.40699912,0.12808004,0.13725310
641,-0.15797961,0.38775246,0.13761083
642,-0.53822228,0.13663192,0.05150211
643,-0.54323244,-0.20965875,0.02600621
644,-0.29467726,-0.02105487,0.17797810
645,0.12533172,0.51359820,0.06939295
646,-0.30475873,0.38237092,0.10257164
647,-0.01468411,0.49206908,0.09171288
648,0.49153912,0.20042178,0.07212483
649,-0.30924619,-0.38991253,0.08023108
650,0.04955914,0.40587101,0.13691988
651,0.42300915,-0.35190483,0.05125759
652,-0.52029289,-0.07980815,0.07459070
653,0.49361191,0.02700860,0.09791739
654,0.30518618,0.28900816,0.14039457
655,-0.02398456,0.34877985,0.15963446
656,0.39282676,0.32285320,0.08989645
657,-0.38474451,0.31574433,0.09696125
658,0.40513310,0.07373703,0.14412165
659,0.45198233,0.27662537,0.07321759
660,0.35076535,0.10789299,0.16229802
661,0.19867763,-0.20713106,0.15132260
662,-0.47592440,0.13150690,0.09860120
663,-0.48969901,-0.21394321,0.06679139
664,0.38581648,-0.15150368,0.13692927
665,-0.12030912,0.32221202,0.16486494
