face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1366.8742,1262.5977,69.1808,1323.2701,1401.3638,1228.1081,1366.8742,1262.5977
32,1295.2415,1267.2685,-42.7296,1283.6194,1326.2155,1236.2946,1295.2415,1267.2685
33,1397.7448,1355.7267,146.0167,1400.2457,1524.2561,1229.2154,1397.7448,1355.7267
34,883.2903,1121.6535,-71.1053,1030.8882,1141.2531,863.6907,883.2903,1121.6535
35,1313.9989,1213.0342,-120.9085,1283.7352,1394.5407,1132.4924,1313.9989,1213.0342
36,1296.5323,1190.7122,-58.2216,1251.0652,1322.2939,1164.9506,1296.5323,1190.7122
37,514.1977,1569.0807,253.7022,1453.5096,1626.9249,456.3535,514.1977,1569.0807
38,662.0420,1559.4767,226.1443,1411.1173,1613.2417,608.2771,662.0420,1559.4767
39,1280.1773,1097.5151,-177.5451,1238.1221,1388.5050,989.1874,1280.1773,1097.5151
40,2478.5313,1274.4401,525.5963,2331.8083,2675.6793,1077.2922,2478.5313,1274.4401
41,579.9121,2111.0067,-18.8848,1889.3171,2111.2396,579.6792,579.9121,2111.0067
42,1618.5013,1339.9276,-55.5121,1501.8397,1629.1558,1329.2731,1618.5013,1339.9276
43,1351.3067,1252.3106,-156.2265,1332.3948,1465.6890,1137.9283,1351.3067,1252.3106
44,1277.3237,1208.1127,101.7638,1256.5861,1350.2050,1135.2314,1277.3237,1208.1127
45,1350.1406,1286.7885,-177.7189,1355.0317,1498.9843,1137.9449,1350.1406,1286.7885
46,1345.1005,1190.2371,-150.9995,1301.2970,1437.3642,1097.9734,1345.1005,1190.2371
47,1403.8161,1293.7841,-179.5512,1387.4646,1536.5909,1161.0092,1403.8161,1293.7841
48,1333.2168,1209.0838,-93.1130,1285.8421,1383.0533,1159.2474,1333.2168,1209.0838
49,1338.6063,1224.6564,-122.4828,1302.8137,1416.7172,1146.5455,1338.6063,1224.6564
50,1328.1534,1231.6664,-59.9072,1286.8249,1356.8274,1202.9924,1328.1534,1231.6664
51,1344.2348,1217.2752,-211.7396,1336.7585,1501.8055,1059.7044,1344.2348,1217.2752
52,1359.8192,1254.2465,-205.4804,1357.7042,1519.1851,1094.8806,1359.8192,1254.2465
53,1272.4891,1118.1036,-196.4840,1249.9710,1406.3998,984.1929,1272.4891,1118.1036
54,1269.6807,1202.5303,-208.2210,1288.9556,1447.0160,1025.1949,1269.6807,1202.5303
55,1292.6082,1070.6730,-193.6526,1243.2698,1404.8336,958.4475,1292.6082,1070.6730
56,1256.2499,1183.1031,-218.1855,1278.4515,1440.9060,998.4470,1256.2499,1183.1031
57,1232.0333,1027.6048,-133.1181,1166.6172,1297.6528,961.9853,1232.0333,1027.6048
58,1311.9552,1174.3588,-96.8036,1260.0602,1361.9178,1124.3961,1311.9552,1174.3588
59,1317.3871,1125.1394,-136.1905,1254.9290,1387.9595,1054.5670,1317.3871,1125.1394
60,1337.0572,1118.9538,-121.6681,1260.1919,1391.3927,1064.6182,1337.0572,1118.9538
61,1237.6622,1110.8061,-119.9249,1197.5146,1309.8996,1038.5688,1237.6622,1110.8061
62,1324.2536,1107.5045,-167.4648,1264.0136,1415.3521,1016.4060,1324.2536,1107.5045
63,1289.7254,1080.3249,-135.9628,1221.7319,1356.6294,1013.4209,1289.7254,1080.3249
64,1354.4704,1034.1380,-181.1164,1265.5954,1436.0817,952.5267,1354.4704,1034.1380
65,1361.0628,1124.4186,-271.6645,1344.5482,1539.0543,946.4272,1361.0628,1124.4186
66,1274.4949,1048.4805,-139.1070,1202.2553,1340.7121,982.2634,1274.4949,1048.4805
67,1255.8556,1159.3568,-246.5061,1283.5858,1458.7899,956.4225,1255.8556,1159.3568
68,1189.1762,1117.2395,-130.2153,1176.7062,1288.2994,1018.1163,1189.1762,1117.2395
69,1201.2644,1042.5104,-73.6628,1137.4586,1230.1783,1013.5965,1201.2644,1042.5104
70,1188.1910,1087.7180,-46.2097,1144.0793,1206.2116,1069.6973,1188.1910,1087.7180
71,1218.2277,1171.1989,-142.7621,1220.7136,1339.3990,1050.0276,1218.2277,1171.1989
72,1228.0133,1203.4583,-130.2653,1236.6782,1346.5785,1084.8932,1228.0133,1203.4583
73,1208.7826,1116.7741,-89.6568,1175.8051,1263.5491,1062.0076,1208.7826,1116.7741
74,1252.0113,1158.4876,-81.9907,1216.2869,1299.6378,1110.8612,1252.0113,1158.4876
75,1208.1566,1133.6227,-36.5215,1174.3724,1223.0686,1118.7107,1208.1566,1133.6227
76,1304.0600,1146.9418,-76.7837,1240.1832,1335.3520,1115.6498,1304.0600,1146.9418
77,1275.7599,1183.2632,-51.4044,1235.3310,1298.6587,1160.3644,1275.7599,1183.2632
78,1275.4114,1150.8987,-77.1059,1225.2382,1312.2569,1114.0532,1275.4114,1150.8987
79,1552.8724,997.8135,-58.3617,1366.6695,1558.9424,991.7434,1552.8724,997.8135
80,1332.9561,1030.2609,-162.7041,1242.7127,1403.8217,959.3952,1332.9561,1030.2609
81,1321.0255,1084.1067,-119.5355,1237.3881,1370.8556,1034.2766,1321.0255,1084.1067
82,1320.0639,1086.9127,-96.2830,1231.6513,1354.6845,1052.2921,1320.0639,1086.9127
83,1234.7003,1134.8235,-55.4087,1191.7855,1259.3539,1110.1699,1234.7003,1134.8235
84,1231.4773,1034.2407,-103.2057,1159.5260,1275.6070,990.1110,1231.4773,1034.2407
85,1249.8709,1139.6550,-53.9424,1202.2057,1271.8776,1117.6483,1249.8709,1139.6550
86,1199.9725,1154.3959,-51.3204,1181.1951,1233.3366,1121.0319,1199.9725,1154.3959
87,1200.5537,1232.6552,71.2480,1223.1631,1289.6380,1143.5709,1200.5537,1232.6552
88,1170.8560,1095.2213,-47.4367,1137.9006,1193.7049,1072.3725,1170.8560,1095.2213
89,1183.1143,1152.0442,-50.5295,1171.1639,1220.4428,1114.7156,1183.1143,1152.0442
90,1234.5591,1230.5933,69.4245,1238.4326,1302.0290,1163.1234,1234.5591,1230.5933
91,1242.9896,1272.6633,48.1198,1260.8467,1308.1816,1207.4713,1242.9896,1272.6633
92,1194.1054,1070.0595,-55.3853,1141.2072,1215.2352,1048.9297,1194.1054,1070.0595
93,1259.3976,1266.5069,31.5707,1264.1505,1294.7225,1231.1820,1259.3976,1266.5069
94,1289.6450,1313.2170,70.9270,1307.3757,1373.3306,1229.5314,1289.6450,1313.2170
95,1301.9721,1220.3945,11.6512,1263.3217,1303.6035,1218.7631,1301.9721,1220.3945
96,1228.2837,1270.6995,26.3015,1250.8613,1283.2784,1215.7048,1228.2837,1270.6995
97,1427.6059,1059.2474,21.9081,1284.2569,1428.9043,1057.9490,1427.6059,1059.2474
98,1454.8846,1066.0457,-9.5893,1304.7778,1455.1209,1065.8094,1454.8846,1066.0457
99,1327.8587,1209.2619,31.4409,1273.8759,1335.6784,1201.4423,1327.8587,1209.2619
100,1314.5720,1255.7837,45.4445,1288.5922,1339.3001,1231.0556,1314.5720,1255.7837
101,1287.3898,1160.1047,-30.0184,1229.8015,1294.1140,1153.3805,1287.3898,1160.1047
102,1244.3411,1137.4295,-9.0736,1194.5825,1245.1057,1136.6648,1244.3411,1137.4295
103,1291.5199,1248.8641,28.1576,1271.6647,1305.5153,1234.8688,1291.5199,1248.8641
104,1264.5165,1227.4102,43.8667,1248.6914,1293.5922,1198.3345,1264.5165,1227.4102
105,1304.9781,1205.7110,73.1667,1264.6503,1343.7575,1166.9316,1304.9781,1205.7110
106,1261.1509,1265.3277,55.0587,1266.8390,1318.3376,1208.1411,1261.1509,1265.3277
107,1244.1426,1200.0365,67.3093,1228.2319,1292.9194,1151.2597,1244.1426,1200.0365
108,1242.5364,1263.4035,84.7896,1261.6767,1338.3991,1167.5408,1242.5364,1263.4035
109,1479.7059,1170.9672,25.7951,1352.7760,1481.8463,1168.8268,1479.7059,1170.9672
110,1495.1829,1290.3948,16.0942,1404.3117,1496.4400,1289.1377,1495.1829,1290.3948
111,1456.0008,1325.9786,26.9138,1396.3183,1461.3516,1320.6278,1456.0008,1325.9786
112,1589.3033,1364.1277,52.3886,1492.2970,1600.8951,1352.5358,1589.3033,1364.1277
113,1469.7105,1313.4960,17.4953,1398.4921,1471.6459,1311.5606,1469.7105,1313.4960
114,1374.2517,1265.8975,75.7675,1329.8965,1413.2190,1226.9302,1374.2517,1265.8975
115,1431.0082,1262.0557,-14.9894,1354.7070,1432.3278,1260.7361,1431.0082,1262.0557
116,1321.7166,1268.6257,4.1989,1296.0074,1322.0466,1268.2956,1321.7166,1268.6257
117,1379.9796,1242.6362,-40.1287,1318.5245,1390.8448,1231.7710,1379.9796,1242.6362
118,1290.2771,1181.6015,49.1767,1242.4407,1309.2260,1162.6526,1290.2771,1181.6015
119,1431.7655,961.2525,107.8265,1277.7129,1455.2988,937.7191,1431.7655,961.2525
120,1409.4230,1165.8527,18.2649,1305.1847,1410.7851,1164.4906,1409.4230,1165.8527
121,1361.9564,1104.9459,123.6965,1271.5522,1411.8171,1055.0851,1361.9564,1104.9459
122,841.2077,2144.1173,-318.0025,1950.5380,2217.5894,767.7356,841.2077,2144.1173
123,1519.3095,1190.3195,281.6858,1467.9029,1681.0131,1028.6159,1519.3095,1190.3195
124,1743.2115,1413.0355,-12.7752,1603.9718,1743.7051,1412.5419,1743.2115,1413.0355
125,1724.5484,1376.8509,57.1386,1582.7615,1733.6975,1367.7018,1724.5484,1376.8509
126,2065.0793,2007.8200,73.2559,2041.0011,2115.1013,1957.7980,2065.0793,2007.8200
127,1410.4309,1363.2476,-62.3671,1391.6400,1453.5192,1320.1593,1410.4309,1363.2476
128,874.4430,2708.4319,155.8683,2409.3089,2721.5846,861.2903,874.4430,2708.4319
129,907.9330,2283.1342,29.0658,1991.6440,2283.7483,907.3190,907.9330,2283.1342
130,878.0704,2474.4213,113.6691,2181.6999,2482.4746,870.0171,878.0704,2474.4213
131,813.4371,2734.2958,51.9237,2433.5086,2735.6984,812.0345,813.4371,2734.2958
132,911.2014,2390.3308,-0.5860,2089.4730,2390.3310,911.2012,911.2014,2390.3308
133,894.9821,2211.1776,74.9748,1930.8544,2215.4347,890.7250,894.9821,2211.1776
134,804.5311,2358.5952,205.2541,2106.9092,2385.2472,777.8791,804.5311,2358.5952
135,763.7017,2173.2221,130.9549,1922.9895,2185.2855,751.6383,763.7017,2173.2221
136,699.5467,2040.4686,196.3860,1827.8887,2068.6387,671.3766,699.5467,2040.4686
137,638.3829,2046.9845,145.5347,1831.5183,2061.8637,623.5036,638.3829,2046.9845
138,530.7204,1482.9173,-41.5352,1303.4066,1484.7256,528.9121,530.7204,1482.9173
139,1587.1828,1354.0787,-30.3620,1485.3530,1591.0726,1350.1889,1587.1828,1354.0787
140,1958.9446,1518.4477,12.0424,1780.1762,1959.2735,1518.1187,1958.9446,1518.4477
141,1298.3550,1516.6763,-8.9909,1420.2433,1517.0460,1297.9853,1298.3550,1516.6763
142,2117.1295,1678.7755,6.9501,1935.5837,2117.2397,1678.6654,2117.1295,1678.7755
143,1448.1058,1305.4666,-12.5481,1382.4876,1449.2012,1304.3712,1448.1058,1305.4666
144,959.4428,2378.2596,-87.5367,2077.9397,2383.6400,954.0625,959.4428,2378.2596
145,645.2765,2159.4510,50.2081,1921.9079,2161.1140,643.6135,645.2765,2159.4510
146,1414.5850,1332.0214,-31.2142,1376.2257,1425.0575,1321.5489,1414.5850,1332.0214
147,892.9745,2194.0401,-94.5073,1918.0168,2200.8691,886.1455,892.9745,2194.0401
148,833.2738,2300.2230,-6.9854,2017.1271,2300.2562,833.2406,833.2738,2300.2230
149,803.4511,1932.7082,22.2919,1682.1263,1933.1480,803.0113,803.4511,1932.7082
150,809.8097,2240.9639,12.4216,1965.5583,2241.0717,809.7019,809.8097,2240.9639
151,1344.2644,909.6304,-13.6304,1188.3803,1344.6914,909.2034,1344.2644,909.6304
152,587.8708,2325.4637,-102.6322,2101.8804,2331.5047,581.8298,587.8708,2325.4637
153,780.8084,2220.9983,-27.1061,1952.0567,2221.5083,780.2984,780.8084,2220.9983
154,1407.5570,1279.1926,153.1063,1373.8044,1509.3895,1177.3601,1407.5570,1279.1926
155,1345.6556,1201.6649,176.6571,1315.8205,1464.4246,1082.8959,1345.6556,1201.6649
156,1336.0694,1267.4795,129.0227,1322.1519,1435.2772,1168.2717,1336.0694,1267.4795
157,1345.0077,1282.6920,166.0534,1346.0442,1482.8011,1144.8986,1345.0077,1282.6920
158,1319.0618,1199.2374,128.6733,1282.9250,1401.0872,1117.2120,1319.0618,1199.2374
159,1320.9894,1244.4918,87.6368,1293.3882,1378.3606,1187.1206,1320.9894,1244.4918
160,1326.4226,1220.9327,55.3912,1280.5488,1350.1643,1197.1909,1326.4226,1220.9327
161,1320.8581,1272.0287,93.9171,1307.2930,1393.4821,1199.4047,1320.8581,1272.0287
162,1325.3344,1264.1003,48.5905,1298.5331,1352.1494,1237.2853,1325.3344,1264.1003
163,1213.3856,1041.7031,2.1863,1137.3112,1213.4134,1041.6753,1213.3856,1041.7031
164,1382.0520,1239.1318,201.1223,1361.7346,1524.0321,1097.1517,1382.0520,1239.1318
165,1284.0912,1244.9564,159.4017,1294.7570,1425.1220,1103.9256,1284.0912,1244.9564
166,1301.0736,1173.6379,150.2761,1269.2431,1400.5822,1074.1293,1301.0736,1173.6379
167,1304.8765,1177.9857,115.7361,1262.3041,1373.4166,1109.4456,1304.8765,1177.9857
168,1249.7682,1144.4711,121.4344,1218.8724,1329.4759,1064.7634,1249.7682,1144.4711
169,1289.8916,1113.9579,125.6291,1230.9288,1355.2898,1048.5597,1289.8916,1113.9579
170,1332.1816,1187.6313,135.3624,1287.6351,1413.3556,1106.4572,1332.1816,1187.6313
171,1215.0212,1153.9434,95.3130,1197.1006,1284.5683,1084.3963,1215.0212,1153.9434
172,1289.7307,1191.4571,156.7182,1272.7915,1404.8346,1076.3531,1289.7307,1191.4571
173,1373.8387,1151.8771,151.6653,1304.1347,1450.7917,1074.9242,1373.8387,1151.8771
174,1235.7289,1116.1432,74.3269,1187.4867,1271.3282,1080.5439,1235.7289,1116.1432
175,1385.2824,1169.6933,145.9335,1315.5699,1458.9163,1096.0595,1385.2824,1169.6933
176,1325.1607,1310.6837,326.1026,1433.9124,1644.1051,991.7393,1325.1607,1310.6837
177,1286.5688,1240.8607,122.8696,1282.1204,1388.6918,1138.7378,1286.5688,1240.8607
178,1391.7013,1171.8758,248.1390,1365.2631,1553.1808,1010.3963,1391.7013,1171.8758
179,1362.7629,1217.3893,216.6611,1349.4342,1518.6049,1061.5474,1362.7629,1217.3893
180,1294.5964,1087.6584,82.3204,1212.9435,1323.3487,1058.9061,1294.5964,1087.6584
181,1311.7978,1104.9908,101.8053,1234.2555,1353.5032,1063.2854,1311.7978,1104.9908
182,1302.9290,1143.9149,123.0413,1249.4570,1369.9161,1076.9279,1302.9290,1143.9149
183,1264.8542,1076.1492,132.8020,1204.0309,1333.4089,1007.5945,1264.8542,1076.1492
184,1259.4237,1108.9751,47.3042,1194.1597,1273.0610,1095.3378,1259.4237,1108.9751
185,1257.0137,1118.6260,56.9824,1197.9233,1277.4568,1098.1829,1257.0137,1118.6260
186,1232.0424,1158.0324,110.2787,1211.9021,1311.3592,1078.7156,1232.0424,1158.0324
187,1214.7240,1176.8503,43.7415,1198.6337,1243.4518,1148.1225,1214.7240,1176.8503
188,1209.0454,1060.4089,83.9771,1151.2306,1246.8671,1022.5872,1209.0454,1060.4089
189,1225.1862,1215.7524,34.0593,1221.9215,1254.8537,1186.0849,1225.1862,1215.7524
190,1257.1837,1174.6430,66.0815,1223.3786,1293.8236,1138.0031,1257.1837,1174.6430
191,1326.7127,1236.2090,58.2214,1287.8099,1355.2000,1207.7217,1326.7127,1236.2090
192,1232.4059,1202.1638,-9.8224,1217.6854,1235.3160,1199.2537,1232.4059,1202.1638
193,1457.7863,1056.6544,97.5540,1315.2313,1480.2528,1034.1878,1457.7863,1056.6544
194,1465.7788,1191.3335,-51.7517,1352.6220,1475.2132,1181.8991,1465.7788,1191.3335
195,1483.3687,1086.7031,161.2596,1359.1685,1540.6539,1029.4179,1483.3687,1086.7031
196,1278.3943,1153.3106,73.4426,1227.2787,1312.3164,1119.3885,1278.3943,1153.3106
197,1213.1996,1107.2630,34.4383,1165.3805,1223.4107,1097.0519,1213.1996,1107.2630
198,1246.5200,1118.6554,49.0909,1190.8003,1263.1933,1101.9821,1246.5200,1118.6554
199,1205.9714,1162.5261,34.7135,1186.3708,1225.1987,1143.2988,1205.9714,1162.5261
200,1255.5690,1323.2731,-32.6689,1291.9932,1336.4659,1242.3762,1255.5690,1323.2731
201,1361.1509,1215.6560,-69.8143,1300.1854,1389.2312,1187.5757,1361.1509,1215.6560
202,1254.7907,1248.1594,-44.5381,1253.8635,1296.1364,1206.8137,1254.7907,1248.1594
203,1259.2426,1288.5537,-33.0229,1275.4342,1310.0270,1237.7693,1259.2426,1288.5537
204,1459.3084,1093.7227,31.6762,1316.3365,1462.0327,1090.9984,1459.3084,1093.7227
205,1362.7974,1204.2764,-16.2316,1291.1638,1364.4424,1202.6314,1362.7974,1204.2764
206,1396.4895,1196.7764,-19.2265,1308.5411,1398.3236,1194.9423,1396.4895,1196.7764
207,1464.4753,1150.7706,-6.6639,1335.5968,1464.6168,1150.6291,1464.4753,1150.7706
208,1296.6047,1190.9248,16.3843,1247.4504,1299.0866,1188.4430,1296.6047,1190.9248
209,1317.8318,1226.3738,-17.7267,1274.9359,1321.1474,1223.0581,1317.8318,1226.3738
210,1257.3558,1265.6150,-59.3458,1265.6865,1320.9747,1201.9961,1257.3558,1265.6150
211,1290.2576,1254.3987,-23.7912,1273.3740,1302.1188,1242.5374,1290.2576,1254.3987
212,1275.6622,1269.9944,-31.5987,1274.0139,1304.5538,1241.1027,1275.6622,1269.9944
213,1265.2171,1274.6347,-46.7806,1272.5343,1316.9429,1222.9089,1265.2171,1274.6347
214,1315.4111,1270.3197,-53.8362,1296.8118,1351.2318,1234.4989,1315.4111,1270.3197
215,1345.2387,1185.9822,-40.5909,1275.0430,1354.9877,1176.2333,1345.2387,1185.9822
216,1246.2944,1207.0414,-76.8626,1234.3392,1305.9967,1147.3392,1246.2944,1207.0414
217,1261.3238,1198.0553,-102.2916,1243.5953,1336.7610,1122.6181,1261.3238,1198.0553
218,1374.4999,1193.9350,-111.6734,1308.0826,1427.8206,1140.6143,1374.4999,1193.9350
219,1413.3561,1211.8285,-27.0004,1324.9701,1416.9109,1208.2737,1413.3561,1211.8285
220,1484.8120,1308.5150,-48.0993,1407.4516,1497.0812,1296.2459,1484.8120,1308.5150
221,1405.1797,1302.3253,-12.4895,1356.8523,1406.6745,1300.8305,1405.1797,1302.3253
222,1424.5617,1285.8784,-25.4835,1361.2474,1429.0962,1281.3440,1424.5617,1285.8784
223,1310.3395,1282.0580,-43.5616,1298.6238,1341.9980,1250.3995,1310.3395,1282.0580
224,1347.6464,1202.9675,5.3686,1281.4809,1347.8454,1202.7686,1347.6464,1202.9675
225,1456.8854,1182.2180,-75.1827,1347.1286,1476.1179,1162.9854,1456.8854,1182.2180
226,1367.4054,1117.1251,3.5991,1261.0479,1367.4571,1117.0733,1367.4054,1117.1251
227,1389.8247,1105.2261,39.3090,1273.4608,1395.1542,1099.8965,1389.8247,1105.2261
228,1425.0397,1313.9460,32.8407,1374.0460,1434.0217,1304.9640,1425.0397,1313.9460
229,1385.0118,1050.8869,-4.8394,1251.8788,1385.0819,1050.8168,1385.0118,1050.8869
230,1378.8215,1162.8377,25.2534,1285.2657,1381.7349,1159.9243,1378.8215,1162.8377
231,1352.8687,1161.5842,-164.4576,1299.6921,1447.4730,1066.9800,1352.8687,1161.5842
232,1520.0580,1041.7305,-120.4430,1362.2803,1548.6737,1013.1148,1520.0580,1041.7305
233,1427.6106,1061.9925,-48.4291,1287.1770,1433.9167,1055.6865,1427.6106,1061.9925
234,1861.2080,1320.8470,337.3762,1758.3598,2023.2545,1158.8005,1861.2080,1320.8470
235,1371.7607,1235.6670,254.7793,1381.4117,1567.4237,1040.0040,1371.7607,1235.6670
236,1397.4292,1284.5941,-24.8945,1345.2584,1402.6775,1279.3458,1397.4292,1284.5941
237,1337.4342,1233.3572,-130.5575,1308.2438,1425.9420,1144.8494,1337.4342,1233.3572
238,1365.3274,1197.7182,-89.9056,1299.0840,1404.4302,1158.6154,1365.3274,1197.7182
239,1322.8530,1240.0738,-143.4557,1307.2974,1430.7706,1132.1562,1322.8530,1240.0738
240,1305.6828,1257.4589,73.7280,1288.5944,1359.1415,1204.0002,1305.6828,1257.4589
241,1378.1044,1102.2275,154.3573,1290.9575,1447.1761,1033.1559,1378.1044,1102.2275
242,1331.3766,1232.5171,-156.1535,1312.9621,1445.7370,1118.1567,1331.3766,1232.5171
243,1279.1525,1332.9918,119.5742,1323.2129,1428.6391,1183.5052,1279.1525,1332.9918
244,626.0391,2270.6797,160.9621,2050.3910,2286.2851,610.4337,626.0391,2270.6797
245,1141.7808,1138.2506,323.0585,1269.9392,1463.0790,816.9524,1141.7808,1138.2506
246,1257.9708,1231.2514,44.3068,1247.1894,1290.8882,1198.3339,1257.9708,1231.2514
247,1266.3580,1299.0425,-69.9968,1288.7280,1354.5795,1210.8211,1266.3580,1299.0425
248,1299.8980,1283.8893,-63.1858,1296.5951,1355.5845,1228.2029,1299.8980,1283.8893
249,1110.2907,938.7755,101.4778,1050.0593,1157.3944,891.6719,1110.2907,938.7755
250,1219.6729,1074.7508,-50.0075,1157.3025,1235.2536,1059.1701,1219.6729,1074.7508
251,1192.3936,1077.3239,-69.1773,1145.5094,1224.8352,1044.8824,1192.3936,1077.3239
252,1219.0216,1212.1434,39.4235,1217.5134,1255.1558,1176.0092,1219.0216,1212.1434
253,1329.3520,1227.4404,-109.6484,1295.4361,1399.3064,1157.4861,1329.3520,1227.4404
254,1226.9712,1211.3298,72.4278,1225.6626,1291.9993,1146.3017,1226.9712,1211.3298
255,1290.7192,1242.5880,-32.8389,1268.6150,1307.3666,1225.9407,1290.7192,1242.5880
256,1296.9162,1261.8877,-26.0105,1280.5543,1310.7595,1248.0444,1296.9162,1261.8877
257,1230.6612,1197.3915,90.2996,1224.3987,1305.8454,1122.2073,1230.6612,1197.3915
258,1207.1672,1110.1250,-139.9893,1186.7244,1306.8058,1010.4864,1207.1672,1110.1250
259,1307.7520,1174.1508,95.8129,1257.3336,1357.7522,1124.1506,1307.7520,1174.1508
260,1294.7990,1246.5610,-139.7606,1294.2071,1412.5065,1128.8536,1294.7990,1246.5610
261,1259.8294,1149.0278,-6.9973,1208.3058,1260.2695,1148.5876,1259.8294,1149.0278
262,1289.8604,1260.9474,-17.2887,1276.0011,1297.9403,1252.8675,1289.8604,1260.9474
263,1611.0311,1344.4729,55.1623,1498.7227,1621.9956,1333.5085,1611.0311,1344.4729
264,1292.7727,1158.4238,112.3062,1246.3814,1356.4612,1094.7354,1292.7727,1158.4238
265,1435.2946,1307.4434,155.4304,1401.9230,1539.4317,1203.3063,1435.2946,1307.4434
266,1373.2953,1161.4685,42.2229,1282.6761,1381.4013,1153.3625,1373.2953,1161.4685
267,1386.2692,1108.2578,-74.8842,1276.8935,1405.1566,1089.3704,1386.2692,1108.2578
268,870.6914,2512.1454,-20.3977,2209.7336,2512.3988,870.4380,870.6914,2512.1454
269,1266.4414,1067.5529,-116.9197,1196.8962,1320.4878,1013.5065,1266.4414,1067.5529
270,1385.1715,1120.5246,141.2300,1296.9173,1446.3820,1059.3141,1385.1715,1120.5246
271,1351.2720,1168.0569,85.6654,1278.2590,1385.0857,1134.2432,1351.2720,1168.0569
272,2007.6096,1397.4228,-72.1877,1787.0200,2016.0334,1388.9990,2007.6096,1397.4228
273,1762.6332,1479.2089,29.7201,1640.2079,1765.7161,1476.1260,1762.6332,1479.2089
274,1462.2065,1247.8883,-22.7551,1368.2675,1464.5959,1245.4989,1462.2065,1247.8883
275,1487.6972,1345.3238,-10.6705,1421.9867,1488.4925,1344.5285,1487.6972,1345.3238
276,1361.0130,1063.1956,-101.2505,1251.5883,1392.1750,1032.0336,1361.0130,1063.1956
277,1409.8299,1227.4960,22.5599,1328.6584,1412.5797,1224.7462,1409.8299,1227.4960
278,834.6735,2182.3043,-59.7238,1910.0579,2184.9459,832.0318,834.6735,2182.3043
279,1384.9168,1119.8472,46.4220,1275.7829,1392.8116,1111.9524,1384.9168,1119.8472
280,1438.5233,1089.0283,46.7020,1302.0302,1444.6563,1082.8953,1438.5233,1089.0283
281,1356.9775,1228.0800,-3.0994,1297.3513,1357.0520,1228.0056,1356.9775,1228.0800
282,1347.5273,1275.8252,173.5566,1347.1140,1488.8969,1134.4555,1347.5273,1275.8252
