face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,872.1781,1159.0156,-67.7273,1052.0954,1174.2030,856.9907,872.1781,1159.0156
44,830.2779,1143.9174,60.1703,1029.0775,1155.0646,819.1307,830.2779,1143.9174
45,881.8361,1205.1882,-60.0142,1085.4216,1215.9675,871.0568,881.8361,1205.1882
46,873.2663,1126.6083,-71.9788,1031.2876,1145.6304,854.2441,873.2663,1126.6083
47,903.0993,1192.4591,-59.6859,1082.2778,1204.2870,891.2714,903.0993,1192.4591
48,857.0227,1144.8946,-66.6200,1037.9719,1159.5644,842.3529,857.0227,1144.8946
49,867.3812,1160.3573,-64.8149,1051.1470,1174.0558,853.6827,867.3812,1160.3573
50,854.3627,1165.4706,-58.3836,1050.1184,1176.0662,843.7671,854.3627,1165.4706
51,876.7971,1155.3334,-83.2173,1054.2062,1178.3019,853.8286,876.7971,1155.3334
52,881.2936,1174.8745,-84.4411,1069.1071,1197.4291,858.7390,881.2936,1174.8745
53,842.8720,1051.6857,-67.7322,971.4950,1071.7314,822.8263,842.8720,1051.6857
54,831.4044,1132.6288,-70.3646,1023.3583,1148.2550,815.7782,831.4044,1132.6288
55,865.9797,997.2071,-53.6731,943.0929,1016.3634,846.8234,865.9797,997.2071
56,832.8164,1122.2027,-82.4093,1019.1698,1144.0250,810.9940,832.8164,1122.2027
57,833.0108,985.6826,-39.1430,921.4062,995.1333,823.5601,833.0108,985.6826
58,839.7576,1162.0874,-88.1080,1050.2653,1184.5992,817.2458,839.7576,1162.0874
59,851.1610,1080.0120,-91.8347,998.4676,1112.3066,818.8663,851.1610,1080.0120
60,843.6900,1073.7347,-89.5495,991.4016,1104.4835,812.9411,843.6900,1073.7347
61,801.1636,1079.4793,-69.9921,978.2617,1096.0899,784.5531,801.1636,1079.4793
62,874.7106,1060.8484,-108.6745,999.0060,1110.8598,824.6992,874.7106,1060.8484
63,844.2583,1064.5372,-90.2799,985.7578,1096.8097,811.9858,844.2583,1064.5372
64,879.8579,1040.0542,-103.7166,986.4249,1091.0012,828.9108,879.8579,1040.0542
65,887.7837,1039.5818,-61.3882,978.4027,1061.3002,866.0652,887.7837,1039.5818
66,857.1618,1034.0244,-45.5779,961.1652,1045.0790,846.1072,857.1618,1034.0244
67,826.4889,1070.6505,-97.6880,986.4707,1104.9240,792.2154,826.4889,1070.6505
68,820.0417,1082.7226,-54.4693,982.7409,1093.5695,809.1949,820.0417,1082.7226
69,839.8038,1028.1412,-3.9554,948.1323,1028.2242,839.7208,839.8038,1028.1412
70,849.8414,1064.3482,7.6903,975.0476,1064.6235,849.5660,849.8414,1064.3482
71,849.6468,1110.6017,-37.8903,1007.9800,1115.9920,844.2566,849.6468,1110.6017
72,859.7780,1142.7770,-55.7442,1035.3478,1153.3614,849.1935,859.7780,1142.7770
73,870.9195,1081.0190,-35.3530,994.6717,1086.8083,865.1302,870.9195,1081.0190
74,880.3939,1121.6468,-38.4304,1024.7559,1127.6206,874.4201,880.3939,1121.6468
75,824.8819,1094.8321,-26.4556,988.9793,1097.4004,822.3136,824.8819,1094.8321
76,903.3974,1120.9258,-34.0535,1031.2318,1126.1322,898.1910,903.3974,1120.9258
77,884.5614,1112.0169,-11.9679,1017.7489,1112.6449,883.9334,884.5614,1112.0169
78,885.0244,1122.2126,-33.2322,1026.0394,1126.7808,880.4562,885.0244,1122.2126
79,950.4842,1032.1658,-48.3978,997.3747,1054.6521,927.9979,950.4842,1032.1658
80,884.1477,1016.0414,-51.0816,961.0175,1033.5110,866.6781,884.1477,1016.0414
81,891.1344,1079.2150,-46.9583,1001.8559,1090.2873,880.0621,891.1344,1079.2150
82,902.5497,1079.0912,-32.8757,1004.1627,1085.0145,896.6263,902.5497,1079.0912
83,868.4639,1113.9283,-9.7167,1013.8750,1114.3124,868.0799,868.4639,1113.9283
84,849.9714,1020.8434,-23.6815,947.9279,1024.0647,846.7500,849.9714,1020.8434
85,883.3749,1120.4787,-3.5512,1022.7702,1120.5319,883.3217,883.3749,1120.4787
86,855.7185,1127.9169,-5.9981,1019.4995,1128.0490,855.5864,855.7185,1127.9169
87,874.2092,1217.3050,43.7463,1089.7867,1222.7950,868.7192,874.2092,1217.3050
88,827.2452,1072.2735,6.7582,973.2466,1072.4597,827.0589,827.2452,1072.2735
89,842.6559,1114.6239,-10.3023,1006.7420,1115.0136,842.2662,842.6559,1114.6239
90,874.9911,1194.8366,67.6414,1077.7285,1208.5533,861.2744,874.9911,1194.8366
91,884.9475,1233.1742,41.1244,1103.4627,1237.9649,880.1568,884.9475,1233.1742
92,850.0350,1040.1648,-15.0904,959.6922,1041.3551,848.8448,850.0350,1040.1648
93,878.8864,1193.8878,29.5404,1072.9098,1196.6341,876.1401,878.8864,1193.8878
94,904.0181,1256.3541,53.0230,1126.2068,1264.1606,896.2116,904.0181,1256.3541
95,898.7270,1179.2396,16.4933,1067.3884,1180.2061,897.7605,898.7270,1179.2396
96,880.4156,1213.2459,20.4217,1086.3645,1214.4942,879.1673,880.4156,1213.2459
97,968.4696,1081.1257,-43.5556,1032.1919,1096.0012,953.5941,968.4696,1081.1257
98,949.2235,1080.1703,-44.7862,1023.9568,1094.0226,935.3712,949.2235,1080.1703
99,965.2027,1197.1230,-3.7298,1099.6795,1197.1829,965.1428,965.2027,1197.1230
100,949.9063,1244.5531,19.5063,1127.0169,1245.8388,948.6205,949.9063,1244.5531
101,923.3876,1152.1692,9.7284,1056.6568,1152.5821,922.9747,923.3876,1152.1692
102,882.6842,1122.9124,26.3319,1025.1667,1125.7649,879.8318,882.6842,1122.9124
103,938.5355,1243.0607,14.5921,1122.5110,1243.7583,937.8378,938.5355,1243.0607
104,910.6481,1205.9292,22.6681,1089.4538,1207.6593,908.9180,910.6481,1205.9292
105,937.0120,1227.5061,59.5716,1115.8947,1239.2478,925.2703,937.0120,1227.5061
106,901.6558,1256.1836,40.4809,1123.9445,1260.7470,897.0924,901.6558,1256.1836
107,887.6616,1181.6712,47.0055,1068.6414,1189.0035,880.3293,887.6616,1181.6712
108,866.4833,1236.6124,62.2046,1104.5849,1246.7869,856.3087,866.4833,1236.6124
109,1065.3448,1129.2222,-72.9660,1105.9220,1176.9335,1017.6335,1065.3448,1129.2222
110,1109.4737,1241.5363,-49.1555,1184.1204,1257.8238,1093.1861,1109.4737,1241.5363
111,1102.5785,1298.6573,-13.0899,1212.7789,1299.5273,1101.7085,1102.5785,1298.6573
112,1193.7533,1314.6246,-10.6418,1258.6847,1315.5544,1192.8235,1193.7533,1314.6246
113,1103.0766,1279.3415,-32.4533,1202.2648,1285.1268,1097.2913,1103.0766,1279.3415
114,999.8986,1240.5498,29.8509,1140.6183,1244.1972,996.2511,999.8986,1240.5498
115,1116.8757,1267.4057,-35.9615,1200.8637,1275.5556,1108.7258,1116.8757,1267.4057
116,976.2929,1261.7213,-23.0837,1146.6811,1263.5761,974.4381,976.2929,1261.7213
117,1044.0882,1261.5532,-48.4844,1171.1175,1271.8732,1033.7682,1044.0882,1261.5532
118,940.5399,1203.6746,38.5879,1098.0943,1209.2167,934.9979,940.5399,1203.6746
119,766.1722,1478.4767,-13.5239,1280.8958,1478.7334,765.9155,766.1722,1478.4767
120,1013.7805,1202.1173,7.3347,1119.9621,1202.4025,1013.4952,1013.7805,1202.1173
121,978.9332,1132.0225,83.6001,1073.5817,1168.8271,942.1285,978.9332,1132.0225
122,652.0521,1168.0225,-99.0876,1028.2470,1186.3970,633.6776,652.0521,1168.0225
123,1054.8753,1134.9324,160.1419,1131.6172,1259.9726,929.8350,1054.8753,1134.9324
124,1316.7455,1319.0136,-60.3331,1322.0177,1378.2233,1257.5358,1316.7455,1319.0136
125,1305.5594,1309.9667,-6.4414,1307.8162,1314.5709,1300.9551,1305.5594,1309.9667
126,1542.0985,1553.3473,119.2771,1561.4808,1667.1326,1428.3133,1542.0985,1553.3473
127,1377.5764,1305.7776,-65.2338,1347.8612,1416.1364,1267.2175,1377.5764,1305.7776
128,906.0523,1731.8934,81.3797,1507.0062,1739.8363,898.1094,906.0523,1731.8934
129,810.7828,1672.0915,5.6255,1448.3268,1672.1282,810.7461,810.7828,1672.0915
130,850.3024,1759.1245,74.4181,1529.1695,1765.1778,844.2491,850.3024,1759.1245
131,1272.4364,1340.3123,-83.0673,1315.5872,1396.1070,1216.6416,1272.4364,1340.3123
132,768.8365,1568.2148,-3.4908,1358.2132,1568.2301,768.8212,768.8365,1568.2148
133,786.0865,1607.5141,21.0198,1392.7361,1608.0516,785.5489,786.0865,1607.5141
134,716.5149,1497.8866,-29.9538,1298.6498,1499.0332,715.3683,716.5149,1497.8866
135,702.8020,1626.7475,28.6283,1414.0069,1627.6337,701.9158,702.8020,1626.7475
136,676.4231,1604.0084,29.9120,1395.7389,1604.9720,675.4596,676.4231,1604.0084
137,656.3278,1499.1389,21.6479,1302.1763,1499.6946,655.7721,656.3278,1499.1389
138,631.2745,1099.4093,-51.0845,959.6917,1104.9190,625.7648,631.2745,1099.4093
139,1203.1410,1283.7327,29.4787,1246.4403,1293.3643,1193.5094,1203.1410,1283.7327
140,1496.2649,1499.5951,23.6407,1498.4923,1521.6293,1474.2307,1496.2649,1499.5951
141,904.7789,1903.7047,15.9661,1649.5603,1903.9598,904.5238,904.7789,1903.7047
142,1643.0298,2055.6101,13.2259,1883.6602,2056.0336,1642.6063,1643.0298,2055.6101
143,1101.5822,1296.8995,19.3188,1211.5733,1298.7920,1099.6897,1101.5822,1296.8995
144,892.2748,1616.6111,-4.2869,1402.5618,1616.6365,892.2494,892.2748,1616.6111
145,861.0418,1720.8039,-108.0317,1501.9612,1734.1706,847.6751,861.0418,1720.8039
146,861.9096,1648.8868,-55.4409,1431.6932,1652.7733,858.0231,861.9096,1648.8868
147,820.0355,1589.6019,-2.4743,1376.8736,1589.6099,820.0275,820.0355,1589.6019
148,739.1647,1633.4815,14.4719,1416.9836,1633.7156,738.9306,739.1647,1633.4815
149,796.3147,1591.8814,3.9561,1378.6268,1591.9011,796.2950,796.3147,1591.8814
150,705.8477,1651.6086,16.8384,1435.6526,1651.9083,705.5480,705.8477,1651.6086
151,787.7325,942.8070,-67.2826,883.3508,967.9293,762.6102,787.7325,942.8070
152,645.2715,1543.8077,13.9196,1343.1767,1544.0233,645.0559,645.2715,1543.8077
153,705.7113,1623.7436,24.0513,1410.8199,1624.3733,705.0816,705.7113,1623.7436
154,905.4254,1201.6545,51.9968,1088.0585,1210.5164,896.5635,905.4254,1201.6545
155,876.9898,1128.8107,58.8829,1031.3927,1141.8990,863.9016,876.9898,1128.8107
156,864.1165,1187.2100,50.6248,1066.7548,1194.9566,856.3699,864.1165,1187.2100
157,878.8316,1201.5345,53.6026,1081.0658,1210.2052,870.1609,878.8316,1201.5345
158,846.1894,1144.4566,66.6435,1034.7533,1158.6698,831.9762,846.1894,1144.4566
159,848.6543,1168.1373,52.3980,1049.5955,1176.5115,840.2800,848.6543,1168.1373
160,840.0034,1145.8698,63.2962,1033.4931,1158.4509,827.4224,840.0034,1145.8698
161,855.0582,1185.2592,53.8336,1063.5753,1193.8142,846.5032,855.0582,1185.2592
162,851.2682,1174.8695,46.2492,1054.1650,1181.3497,844.7881,851.2682,1174.8695
163,797.7725,1059.2221,5.4361,955.7525,1059.3351,797.6595,797.7725,1059.2221
164,894.9948,1162.8539,73.2856,1062.3601,1181.5936,876.2551,894.9948,1162.8539
165,860.6963,1182.9481,52.8324,1063.1929,1191.3887,852.2557,860.6963,1182.9481
166,843.6713,1082.8885,61.7133,991.0865,1097.8710,828.6889,843.6713,1082.8885
167,838.7386,1109.1105,83.2065,1011.9905,1132.6651,815.1840,838.7386,1109.1105
168,822.7877,1051.5575,60.2422,963.5515,1066.4515,807.8937,822.7877,1051.5575
169,824.8957,1062.0655,76.6412,974.6612,1084.6764,802.2848,824.8957,1062.0655
170,860.8603,1110.9051,96.9596,1023.2595,1144.0971,827.6684,860.8603,1110.9051
171,808.8229,1057.1646,49.6134,961.3101,1066.7094,799.2781,808.8229,1057.1646
172,841.4955,1096.1145,78.0374,1002.7341,1118.1286,819.4814,841.4955,1096.1145
173,882.1256,1088.3358,101.5287,1016.6099,1129.9329,840.5285,882.1256,1088.3358
174,814.6885,1045.2205,55.1448,955.9273,1057.7324,802.1766,814.6885,1045.2205
175,901.6313,1076.1065,115.3810,1020.1134,1133.5174,844.2205,901.6313,1076.1065
176,879.1907,1201.3642,176.8061,1119.7344,1279.4622,801.0927,879.1907,1201.3642
177,854.4071,1104.1792,92.3791,1015.5818,1134.6329,823.9534,854.4071,1104.1792
178,892.6307,1062.8567,101.3182,1004.2467,1110.0675,845.4199,892.6307,1062.8567
179,881.5969,1134.6464,85.7654,1042.3061,1160.9753,855.2681,881.5969,1134.6464
180,853.3592,998.1831,23.9351,935.1478,1002.0363,849.5060,853.3592,998.1831
181,859.8578,1016.8028,45.3861,951.3765,1028.9825,847.6780,859.8578,1016.8028
182,856.4309,1063.7204,52.6914,980.9695,1076.3453,843.8060,856.4309,1063.7204
183,824.7906,980.3288,58.1125,918.0900,999.6426,805.4768,824.7906,980.3288
184,843.7038,1010.9694,5.9832,938.6394,1011.1832,843.4901,843.7038,1010.9694
185,842.8157,1019.9663,9.2457,944.0776,1020.4476,842.3345,842.8157,1019.9663
186,821.2144,1063.4109,54.4195,969.9649,1075.0766,809.5486,821.2144,1063.4109
187,818.2696,1081.5295,29.0720,978.1739,1084.7017,815.0974,818.2696,1081.5295
188,798.3229,957.4454,32.4065,890.4050,963.7921,791.9762,798.3229,957.4454
189,842.0341,1122.3889,19.4102,1012.3334,1123.7264,840.6966,842.0341,1122.3889
190,841.0069,1073.1536,49.2147,981.6761,1083.1561,831.0044,841.0069,1073.1536
191,906.1990,1127.8238,28.3189,1036.1256,1131.3852,902.6377,906.1990,1127.8238
192,850.5673,1089.6308,-27.6983,993.1049,1092.7980,847.4001,850.5673,1089.6308
193,924.1112,1011.3835,56.2619,975.5734,1038.9478,896.5469,924.1112,1011.3835
194,946.3447,1101.1093,27.3340,1033.5485,1105.7950,941.6590,946.3447,1101.1093
195,916.3903,1011.1484,73.6534,975.6332,1051.3456,876.1931,916.3903,1011.1484
196,863.5525,1054.8325,32.0034,974.9687,1060.0450,858.3400,863.5525,1054.8325
197,828.4304,1008.3169,-5.9796,931.5507,1008.5154,828.2318,828.4304,1008.3169
198,849.1773,1019.8203,9.7527,946.2625,1020.3759,848.6218,849.1773,1019.8203
199,838.5958,1075.5581,-0.7846,978.8317,1075.5607,838.5932,838.5958,1075.5581
200,875.3811,1228.3523,-38.2037,1097.3803,1232.4399,871.2934,875.3811,1228.3523
201,925.2380,1159.6241,-65.5659,1068.0645,1176.7184,908.1437,925.2380,1159.6241
202,878.3192,1194.5445,-47.7927,1075.1941,1201.6098,871.2539,878.3192,1194.5445
203,880.0027,1221.1188,-36.8019,1093.1656,1225.0440,876.0774,880.0027,1221.1188
204,932.1267,1029.1767,40.4410,986.7361,1043.8193,917.4841,932.1267,1029.1767
205,953.3995,1130.0887,11.9966,1053.1272,1130.8995,952.5887,953.3995,1130.0887
206,971.1465,1123.0007,27.5875,1056.3811,1127.8572,966.2900,971.1465,1123.0007
207,935.8747,1065.2162,20.0255,1007.3932,1068.2457,932.8451,935.8747,1065.2162
208,904.0866,1116.7298,-1.7991,1027.0576,1116.7450,904.0714,904.0866,1116.7298
209,944.6915,1179.2163,9.3176,1081.3223,1179.5859,944.3219,944.6915,1179.2163
210,888.1209,1214.6879,-54.0451,1092.7939,1223.3997,879.4091,888.1209,1214.6879
211,923.5928,1218.8544,-16.7418,1101.7012,1219.8007,922.6465,923.5928,1218.8544
212,908.0767,1229.0055,-19.7472,1104.6250,1230.2160,906.8662,908.0767,1229.0055
213,886.8459,1248.1215,-40.5604,1114.6062,1252.6192,882.3482,886.8459,1248.1215
214,928.5903,1250.8848,-33.0909,1126.3739,1254.2473,925.2279,928.5903,1250.8848
215,958.8076,1190.8255,-31.5521,1094.8020,1195.0397,954.5933,958.8076,1190.8255
216,873.1885,1159.5185,-77.0699,1054.6480,1178.9450,853.7620,873.1885,1159.5185
217,871.3365,1152.4928,-87.7757,1051.8420,1177.6457,846.1836,871.3365,1152.4928
218,948.6025,1190.1168,-85.5415,1099.6495,1217.3449,921.3744,948.6025,1190.1168
219,1007.7444,1143.7467,34.4225,1083.8153,1151.9628,999.5283,1007.7444,1143.7467
220,1092.4623,1233.7408,20.2945,1170.0472,1236.5983,1089.6049,1092.4623,1233.7408
221,1044.7728,1265.4886,21.5216,1171.4320,1267.5675,1042.6938,1044.7728,1265.4886
222,1051.7074,1234.3199,21.4613,1154.5010,1236.8082,1049.2191,1051.7074,1234.3199
223,943.9234,1253.8609,-16.5888,1131.5633,1254.7463,943.0381,943.9234,1253.8609
224,992.0973,1212.4378,17.9590,1119.0951,1213.8920,990.6431,992.0973,1212.4378
225,1134.1676,1219.5815,-2.1518,1179.2028,1219.6357,1134.1134,1134.1676,1219.5815
226,996.9481,1128.4089,14.8981,1069.0710,1130.0761,995.2809,996.9481,1128.4089
227,1037.3793,1104.7839,50.7621,1076.2684,1132.0130,1010.1502,1037.3793,1104.7839
228,1083.9170,1298.0066,55.0387,1209.0713,1311.3272,1070.5963,1083.9170,1298.0066
229,935.6320,1057.4533,-25.6387,1003.0950,1062.6294,930.4560,935.6320,1057.4533
230,1020.6737,1181.9469,47.3432,1113.1555,1194.8177,1007.8028,1020.6737,1181.9469
231,919.1080,1151.7745,-106.1561,1070.7690,1192.9295,877.9530,919.1080,1151.7745
232,940.4531,1063.6927,-54.3422,1012.1266,1084.2317,919.9141,940.4531,1063.6927
233,918.4408,1031.2280,-45.4672,982.8756,1047.2740,902.3947,918.4408,1031.2280
234,1037.1287,1155.5972,143.6296,1128.9048,1251.7276,940.9983,1037.1287,1155.5972
235,869.4248,1160.2833,142.7117,1074.4662,1218.6095,811.0986,869.4248,1160.2833
236,867.1208,1148.7994,58.1269,1041.9342,1160.3230,855.5972,867.1208,1148.7994
237,849.4151,1145.3586,-73.2066,1037.5669,1162.4772,832.2964,849.4151,1145.3586
238,873.0697,1132.8944,-72.9229,1035.6437,1151.9618,854.0023,873.0697,1132.8944
239,895.8995,1150.7766,-70.8349,1054.0376,1169.1398,877.5363,895.8995,1150.7766
240,893.4304,1132.0414,41.2635,1036.0711,1138.9756,886.4961,893.4304,1132.0414
241,867.2519,1056.9577,104.2351,992.5884,1103.0375,821.1721,867.2519,1056.9577
242,895.4435,1185.4208,-107.5226,1086.3919,1220.9392,859.9250,895.4435,1185.4208
243,876.0006,1279.2669,86.9659,1142.7823,1297.2219,858.0455,876.0006,1279.2669
244,660.0122,1587.1858,19.2474,1381.4211,1587.5852,659.6129,660.0122,1587.1858
245,652.3925,1264.2961,-169.5320,1133.7842,1308.1265,608.5621,652.3925,1264.2961
246,861.8937,1134.7148,23.8562,1026.7143,1136.7851,859.8234,861.8937,1134.7148
247,877.0804,1255.1392,-54.7404,1119.2747,1262.9057,869.3139,877.0804,1255.1392
248,907.1191,1254.0485,-43.5858,1124.1132,1259.4405,901.7271,907.1191,1254.0485
249,732.5606,1439.6872,27.5069,1247.7804,1440.7556,731.4923,732.5606,1439.6872
250,837.9131,1046.2462,-56.0877,964.1077,1060.3865,823.7728,837.9131,1046.2462
251,838.1978,1051.0916,-11.9373,962.6910,1051.7589,837.5305,838.1978,1051.0916
252,831.2513,1121.3210,25.8131,1009.0783,1123.6002,828.9721,831.2513,1121.3210
253,857.4700,1160.9485,-58.1466,1047.7218,1171.7080,846.7106,857.4700,1160.9485
254,897.0902,1195.0848,60.4715,1082.5295,1206.8886,885.2864,897.0902,1195.0848
255,922.4801,1209.7382,-20.5328,1095.3270,1211.1984,921.0199,922.4801,1209.7382
256,928.0488,1246.5848,-13.2486,1121.9997,1247.1349,927.4987,928.0488,1246.5848
257,822.2927,1101.0905,47.7308,994.9782,1109.0357,814.3475,822.2927,1101.0905
258,829.4644,1082.9687,-56.8601,986.0262,1095.1381,817.2951,829.4644,1082.9687
259,835.7378,1112.5533,57.0566,1008.0655,1123.8525,824.4386,835.7378,1112.5533
260,846.1339,1166.7250,-63.9916,1049.8900,1179.0261,833.8328,846.1339,1166.7250
261,882.0280,1088.1499,-30.8918,1002.5606,1092.6801,877.4978,882.0280,1088.1499
262,922.8902,1237.0300,-6.3998,1113.7547,1237.1604,922.7599,922.8902,1237.0300
263,1292.5222,1440.9513,190.5966,1411.9044,1571.2725,1162.2010,1292.5222,1440.9513
264,849.4749,1069.0922,49.7749,981.7491,1079.8468,838.7203,849.4749,1069.0922
265,915.2528,1187.4992,51.6064,1081.1891,1196.9533,905.7987,915.2528,1187.4992
266,988.6857,1141.6716,-9.0192,1073.5004,1142.2015,988.1559,988.6857,1141.6716
267,946.9552,1086.4701,-26.7153,1024.9117,1091.4107,942.0145,946.9552,1086.4701
268,974.3926,1426.2258,16.4479,1262.8019,1426.8238,973.7946,974.3926,1426.2258
269,871.4817,1052.7303,-40.5611,977.3545,1061.3933,862.8187,871.4817,1052.7303
270,904.4082,1027.8169,50.8184,975.9833,1046.0497,886.1755,904.4082,1027.8169
271,906.8481,1070.1516,46.8297,1001.8543,1082.6275,894.3721,906.8481,1070.1516
272,1517.2738,1273.0171,-72.7879,1416.7113,1537.3193,1252.9716,1517.2738,1273.0171
273,1329.4816,1401.8018,-19.6369,1367.5002,1406.7898,1324.4937,1329.4816,1401.8018
274,1072.6149,1173.9749,43.2747,1129.2099,1189.9370,1056.6528,1072.6149,1173.9749
275,1121.5554,1290.7393,35.9371,1216.6073,1298.0564,1114.2383,1121.5554,1290.7393
276,890.1540,1054.9334,-29.4802,984.2828,1060.0488,885.0386,890.1540,1054.9334
277,1001.1633,1123.3564,122.5694,1088.4228,1199.2126,925.3072,1001.1633,1123.3564
278,776.4020,1609.7184,8.9631,1394.4338,1609.8147,776.3056,776.4020,1609.7184
279,954.4421,1104.7693,-7.2757,1037.8802,1105.1206,954.0908,954.4421,1104.7693
280,1000.6375,1085.2993,-46.7386,1048.6717,1106.0271,979.9097,1000.6375,1085.2993
281,1057.7971,1255.2863,-32.8400,1170.5023,1260.6040,1052.4794,1057.7971,1255.2863
282,875.8203,1197.0249,57.3787,1077.6957,1206.9671,865.8782,875.8203,1197.0249
283,637.9354,1310.2642,60.8526,1139.7364,1315.7276,632.4720,637.9354,1310.2642
284,939.5549,1148.4899,38.1333,1061.6429,1155.2321,932.8127,939.5549,1148.4899
285,943.3923,1088.8828,-138.6200,1051.6927,1172.6859,859.5892,943.3923,1088.8828
286,908.9513,1036.1063,72.8711,986.8481,1069.2361,875.8215,908.9513,1036.1063
287,1082.0319,725.4934,119.9291,977.3821,1118.6182,688.9071,1082.0319,725.4934
288,943.3276,1211.8291,46.7766,1105.3547,1219.7449,935.4118,943.3276,1211.8291
289,1076.0923,732.9979,-112.5087,971.8342,1109.6954,699.3948,1076.0923,732.9979
290,944.4938,1203.1732,-45.3466,1099.7607,1210.8922,936.7748,944.4938,1203.1732
291,860.5179,1116.1363,3.9295,1012.8387,1116.1967,860.4575,860.5179,1116.1363
292,885.2995,1107.0705,-109.6856,1032.1648,1152.1546,840.2154,885.2995,1107.0705
293,863.8857,1318.5306,-83.0372,1168.9514,1333.2220,849.1943,863.8857,1318.5306
294,881.1503,1133.9318,-8.2568,1031.1486,1134.2012,880.8809,881.1503,1133.9318
295,924.5262,1116.6832,-36.9928,1036.0659,1123.5588,917.6506,924.5262,1116.6832
296,882.2868,988.2038,19.9352,940.3668,991.8316,878.6589,882.2868,988.2038
297,890.3271,1039.4907,81.7287,983.7557,1075.5526,854.2652,890.3271,1039.4907
