face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,8306.6810,12929.5220,-19.7518,11347.8299,12929.6064,8306.5967,8306.6810,12929.5220
89,8666.4756,15116.5351,391.2120,13155.5878,15140.1764,8642.8343,8666.4756,15116.5351
90,8250.6119,12914.9435,3.9550,11327.4985,12914.9468,8250.6085,8250.6119,12914.9435
91,8751.4101,14920.0364,592.1007,13025.9379,14976.3555,8695.0911,8751.4101,14920.0364
92,8411.7721,12879.4444,-80.0870,11327.7662,12880.8795,8410.3369,8411.7721,12879.4444
93,8785.4916,15110.0973,-519.5864,13174.2241,15152.4987,8743.0902,8785.4916,15110.0973
94,8390.8210,12920.5576,-68.6078,11355.4709,12921.5965,8389.7821,8390.8210,12920.5576
95,8698.1576,15294.4556,-294.1640,13296.7789,15307.5479,8685.0653,8698.1576,15294.4556
96,8362.0128,12962.2576,-42.8304,11382.3688,12962.6564,8361.6141,8362.0128,12962.2576
97,8660.8555,15368.7236,-121.9790,13347.1505,15370.9410,8658.6381,8660.8555,15368.7236
98,8350.8425,12988.1259,-30.7701,11400.3961,12988.3300,8350.6383,8350.8425,12988.1259
99,8648.1449,15374.5584,6.5762,13349.3886,15374.5648,8648.1384,8648.1449,15374.5584
100,8335.7401,12915.6478,-26.8445,11341.9222,12915.8051,8335.5828,8335.7401,12915.6478
101,8639.1644,15312.3675,101.5941,13298.4459,15313.9138,8637.6181,8639.1644,15312.3675
102,8327.0465,12925.4860,-27.6772,11348.0865,12925.6526,8326.8799,8327.0465,12925.4860
103,8640.9796,15239.7940,229.1314,13243.4363,15247.7406,8633.0330,8640.9796,15239.7940
104,8306.6833,12929.5180,-19.7489,11347.8272,12929.6023,8306.5989,8306.6833,12929.5180
105,8666.4745,15116.5303,391.2103,13155.5837,15140.1715,8642.8333,8666.4745,15116.5303
106,8250.6065,12914.9505,3.9469,11327.5031,12914.9538,8250.6031,8250.6065,12914.9505
107,8751.4120,14920.0281,592.1026,13025.9316,14976.3476,8695.0924,8751.4120,14920.0281
108,8411.7720,12879.4486,-80.0804,11327.7693,12880.8835,8410.3371,8411.7720,12879.4486
109,8785.4925,15110.0943,-519.5862,13174.2217,15152.4957,8743.0911,8785.4925,15110.0943
110,8390.8225,12920.5595,-68.6061,11355.4726,12921.5983,8389.7837,8390.8225,12920.5595
111,8698.1585,15294.4527,-294.1612,13296.7764,15307.5448,8685.0664,8698.1585,15294.4527
112,8362.0144,12962.2593,-42.8296,11382.3704,12962.6581,8361.6157,8362.0144,12962.2593
113,8660.8566,15368.7208,-121.9776,13347.1482,15370.9381,8658.6392,8660.8566,15368.7208
114,8350.8422,12988.1263,-30.7763,11400.3964,12988.3305,8350.6379,8350.8422,12988.1263
115,8648.1449,15374.5508,6.5806,13349.3824,15374.5573,8648.1384,8648.1449,15374.5508
116,8335.7427,12915.6473,-26.8348,11341.9222,12915.8045,8335.5855,8335.7427,12915.6473
117,8639.1650,15312.3748,101.5929,13298.4520,15313.9211,8637.6187,8639.1650,15312.3748
118,8327.0469,12925.4909,-27.6802,11348.0903,12925.6575,8326.8803,8327.0469,12925.4909
119,8640.9818,15239.8011,229.1319,13243.4423,15247.7477,8633.0352,8640.9818,15239.8011
120,8306.6810,12929.5220,-19.7518,11347.8299,12929.6064,8306.5967,8306.6810,12929.5220
121,8666.4756,15116.5351,391.2120,13155.5878,15140.1764,8642.8343,8666.4756,15116.5351
122,8250.6119,12914.9435,3.9550,11327.4985,12914.9468,8250.6085,8250.6119,12914.9435
123,8751.4101,14920.0364,592.1007,13025.9379,14976.3555,8695.0911,8751.4101,14920.0364
124,8411.7721,12879.4444,-80.0870,11327.7662,12880.8795,8410.3369,8411.7721,12879.4444
125,8785.4916,15110.0973,-519.5864,13174.2241,15152.4987,8743.0902,8785.4916,15110.0973
126,8390.8210,12920.5576,-68.6078,11355.4709,12921.5965,8389.7821,8390.8210,12920.5576
127,8698.1576,15294.4556,-294.1640,13296.7789,15307.5479,8685.0653,8698.1576,15294.4556
128,8362.0128,12962.2576,-42.8304,11382.3688,12962.6564,8361.6141,8362.0128,12962.2576
129,8660.8555,15368.7236,-121.9790,13347.1505,15370.9410,8658.6381,8660.8555,15368.7236
130,8350.8425,12988.1259,-30.7701,11400.3961,12988.3300,8350.6383,8350.8425,12988.1259
131,8648.1449,15374.5584,6.5762,13349.3886,15374.5648,8648.1384,8648.1449,15374.5584
132,8335.7401,12915.6478,-26.8445,11341.9222,12915.8051,8335.5828,8335.7401,12915.6478
133,8639.1644,15312.3675,101.5941,13298.4459,15313.9138,8637.6181,8639.1644,15312.3675
134,8327.0465,12925.4860,-27.6772,11348.0865,12925.6526,8326.8799,8327.0465,12925.4860
135,8640.9796,15239.7940,229.1314,13243.4363,15247.7406,8633.0330,8640.9796,15239.7940
136,8306.6833,12929.5180,-19.7489,11347.8272,12929.6023,8306.5989,8306.6833,12929.5180
137,8666.4745,15116.5303,391.2103,13155.5837,15140.1715,8642.8333,8666.4745,15116.5303
138,8250.6065,12914.9505,3.9469,11327.5031,12914.9538,8250.6031,8250.6065,12914.9505
139,8751.4120,14920.0281,592.1026,13025.9316,14976.3476,8695.0924,8751.4120,14920.0281
140,8411.7720,12879.4486,-80.0804,11327.7693,12880.8835,8410.3371,8411.7720,12879.4486
141,8785.4925,15110.0943,-519.5862,13174.2217,15152.4957,8743.0911,8785.4925,15110.0943
142,8390.8225,12920.5595,-68.6061,11355.4726,12921.5983,8389.7837,8390.8225,12920.5595
143,8698.1585,15294.4527,-294.1612,13296.7764,15307.5448,8685.0664,8698.1585,15294.4527
144,8362.0144,12962.2593,-42.8296,11382.3704,12962.6581,8361.6157,8362.0144,12962.2593
145,8660.8566,15368.7208,-121.9776,13347.1482,15370.9381,8658.6392,8660.8566,15368.7208
146,8350.8422,12988.1263,-30.7763,11400.3964,12988.3305,8350.6379,8350.8422,12988.1263
147,8648.1449,15374.5508,6.5806,13349.3824,15374.5573,8648.1384,8648.1449,15374.5508
148,8335.7427,12915.6473,-26.8348,11341.9222,12915.8045,8335.5855,8335.7427,12915.6473
149,8639.1650,15312.3748,101.5929,13298.4520,15313.9211,8637.6187,8639.1650,15312.3748
150,8327.0469,12925.4909,-27.6802,11348.0903,12925.6575,8326.8803,8327.0469,12925.4909
151,8640.9818,15239.8011,229.1319,13243.4423,15247.7477,8633.0352,8640.9818,15239.8011
152,8306.6810,12929.5220,-19.7518,11347.8299,12929.6064,8306.5967,8306.6810,12929.5220
153,8666.4756,15116.5351,391.2120,13155.5878,15140.1764,8642.8343,8666.4756,15116.5351
154,8250.6119,12914.9435,3.9550,11327.4985,12914.9468,8250.6085,8250.6119,12914.9435
155,8751.4101,14920.0364,592.1007,13025.9379,14976.3555,8695.0911,8751.4101,14920.0364
156,8411.7721,12879.4444,-80.0870,11327.7662,12880.8795,8410.3369,8411.7721,12879.4444
157,8785.4916,15110.0973,-519.5864,13174.2241,15152.4987,8743.0902,8785.4916,15110.0973
158,8390.8210,12920.5576,-68.6078,11355.4709,12921.5965,8389.7821,8390.8210,12920.5576
159,8698.1576,15294.4556,-294.1640,13296.7789,15307.5479,8685.0653,8698.1576,15294.4556
160,8362.0128,12962.2576,-42.8304,11382.3688,12962.6564,8361.6141,8362.0128,12962.2576
161,8660.8555,15368.7236,-121.9790,13347.1505,15370.9410,8658.6381,8660.8555,15368.7236
162,8350.8425,12988.1259,-30.7701,11400.3961,12988.3300,8350.6383,8350.8425,12988.1259
163,8648.1449,15374.5584,6.5762,13349.3886,15374.5648,8648.1384,8648.1449,15374.5584
164,8335.7401,12915.6478,-26.8445,11341.9222,12915.8051,8335.5828,8335.7401,12915.6478
165,8639.1644,15312.3675,101.5941,13298.4459,15313.9138,8637.6181,8639.1644,15312.3675
166,8327.0465,12925.4860,-27.6772,11348.0865,12925.6526,8326.8799,8327.0465,12925.4860
167,8640.9796,15239.7940,229.1314,13243.4363,15247.7406,8633.0330,8640.9796,15239.7940
168,8306.6833,12929.5180,-19.7489,11347.8272,12929.6023,8306.5989,8306.6833,12929.5180
169,8666.4745,15116.5303,391.2103,13155.5837,15140.1715,8642.8333,8666.4745,15116.5303
170,8250.6065,12914.9505,3.9469,11327.5031,12914.9538,8250.6031,8250.6065,12914.9505
171,8751.4120,14920.0281,592.1026,13025.9316,14976.3476,8695.0924,8751.4120,14920.0281
172,8411.7720,12879.4486,-80.0804,11327.7693,12880.8835,8410.3371,8411.7720,12879.4486
173,8785.4925,15110.0943,-519.5862,13174.2217,15152.4957,8743.0911,8785.4925,15110.0943
174,8390.8225,12920.5595,-68.6061,11355.4726,12921.5983,8389.7837,8390.8225,12920.5595
175,8698.1585,15294.4527,-294.1612,13296.7764,15307.5448,8685.0664,8698.1585,15294.4527
176,8362.0144,12962.2593,-42.8296,11382.3704,12962.6581,8361.6157,8362.0144,12962.2593
177,8660.8566,15368.7208,-121.9776,13347.1482,15370.9381,8658.6392,8660.8566,15368.7208
178,8350.8422,12988.1263,-30.7763,11400.3964,12988.3305,8350.6379,8350.8422,12988.1263
179,8648.1449,15374.5508,6.5806,13349.3824,15374.5573,8648.1384,8648.1449,15374.5508
180,8335.7427,12915.6473,-26.8348,11341.9222,12915.8045,8335.5855,8335.7427,12915.6473
181,8639.1650,15312.3748,101.5929,13298.4520,15313.9211,8637.6187,8639.1650,15312.3748
182,8327.0469,12925.4909,-27.6802,11348.0903,12925.6575,8326.8803,8327.0469,12925.4909
183,8640.9818,15239.8011,229.1319,13243.4423,15247.7477,8633.0352,8640.9818,15239.8011
184,8306.6810,12929.5220,-19.7518,11347.8299,12929.6064,8306.5967,8306.6810,12929.5220
185,8666.4756,15116.5351,391.2120,13155.5878,15140.1764,8642.8343,8666.4756,15116.5351
186,8250.6119,12914.9435,3.9550,11327.4985,12914.9468,8250.6085,8250.6119,12914.9435
187,8751.4101,14920.0364,592.1007,13025.9379,14976.3555,8695.0911,8751.4101,14920.0364
188,8411.7721,12879.4444,-80.0870,11327.7662,12880.8795,8410.3369,8411.7721,12879.4444
189,8785.4916,15110.0973,-519.5864,13174.2241,15152.4987,8743.0902,8785.4916,15110.0973
190,8390.8210,12920.5576,-68.6078,11355.4709,12921.5965,8389.7821,8390.8210,12920.5576
191,8698.1576,15294.4556,-294.1640,13296.7789,15307.5479,8685.0653,8698.1576,15294.4556
192,9679.0098,15608.5649,-130.4174,13648.6667,15611.4320,9676.1427,9679.0098,15608.5649
193,9852.8665,16781.7599,39.5765,14606.9402,16781.9859,9852.6405,9852.8665,16781.7599
194,9641.8391,15649.8136,-81.4547,13675.1105,15650.9178,9640.7350,9641.8391,15649.8136
195,9795.2916,16702.2553,40.4165,14536.6609,16702.4918,9795.0551,9795.2916,16702.2553
196,9663.8939,15645.0131,-12.2458,13673.5505,15645.0382,9663.8689,9663.8939,15645.0131
197,9769.8405,16670.6719,7.1023,14508.3228,16670.6792,9769.8332,9769.8405,16670.6719
198,9728.4449,15636.7466,27.2931,13675.9457,15636.8727,9728.3188,9728.4449,15636.7466
199,9785.2711,16663.0120,19.0956,14503.6721,16663.0650,9785.2181,9785.2711,16663.0120
200,9808.3035,15615.4957,66.1705,13671.0693,15616.2495,9807.5496,9808.3035,15615.4957
201,9847.3574,16623.4998,115.4628,14479.4214,16625.4667,9845.3906,9847.3574,16623.4998
202,9838.8944,15586.2358,117.1018,13653.7321,15588.6207,9836.5094,9838.8944,15586.2358
203,10018.1736,16534.6235,336.4235,14437.8111,16551.9459,10000.8512,10018.1736,16534.6235
204,9948.3064,15513.3698,-204.5492,13617.1659,15520.8781,9940.7981,9948.3064,15513.3698
205,10100.5172,16693.1837,-281.2475,14570.8731,16705.1602,10088.5408,10100.5172,16693.1837
206,9781.9421,15556.3372,-178.8497,13623.9051,15561.8714,9776.4080,9781.9421,15556.3372
207,9945.7657,16837.9650,-31.0492,14661.9153,16838.1049,9945.6258,9945.7657,16837.9650
208,9679.0083,15608.5595,-130.4170,13648.6622,15611.4266,9676.1412,9679.0083,15608.5595
209,9852.8652,16781.7586,39.5754,14606.9390,16781.9847,9852.6392,9852.8652,16781.7586
210,9641.8366,15649.8083,-81.4575,13675.1060,15650.9125,9640.7324,9641.8366,15649.8083
211,9795.2903,16702.2512,40.4171,14536.6575,16702.4877,9795.0538,9795.2903,16702.2512
212,9663.8939,15645.0178,-12.2435,13673.5542,15645.0428,9663.8688,9663.8939,15645.0178
213,9769.8383,16670.6694,7.1009,14508.3205,16670.6767,9769.8310,9769.8383,16670.6694
214,9728.4440,15636.7543,27.2912,13675.9516,15636.8804,9728.3179,9728.4440,15636.7543
215,9785.2698,16663.0114,19.0939,14503.6714,16663.0644,9785.2168,9785.2698,16663.0114
216,9808.3019,15615.5033,66.1683,13671.0751,15616.2572,9807.5480,9808.3019,15615.5033
217,9847.3564,16623.4988,115.4633,14479.4205,16625.4657,9845.3895,9847.3564,16623.4988
218,9838.8959,15586.2381,117.1042,13653.7342,15588.6232,9836.5109,9838.8959,15586.2381
219,10018.1716,16534.6230,336.4223,14437.8104,16551.9453,10000.8493,10018.1716,16534.6230
220,9948.3104,15513.3753,-204.5527,13617.1710,15520.8838,9940.8018,9948.3104,15513.3753
221,10100.5197,16693.1859,-281.2441,14570.8749,16705.1620,10088.5436,10100.5197,16693.1859
222,9781.9444,15556.3417,-178.8501,13623.9090,15561.8759,9776.4102,9781.9444,15556.3417
223,9945.7679,16837.9678,-31.0483,14661.9177,16838.1077,9945.6281,9945.7679,16837.9678
224,9679.0098,15608.5649,-130.4174,13648.6667,15611.4320,9676.1427,9679.0098,15608.5649
225,9852.8665,16781.7599,39.5765,14606.9402,16781.9859,9852.6405,9852.8665,16781.7599
226,9641.8391,15649.8136,-81.4547,13675.1105,15650.9178,9640.7350,9641.8391,15649.8136
227,9795.2916,16702.2553,40.4165,14536.6609,16702.4918,9795.0551,9795.2916,16702.2553
228,9663.8939,15645.0131,-12.2458,13673.5505,15645.0382,9663.8689,9663.8939,15645.0131
229,9769.8405,16670.6719,7.1023,14508.3228,16670.6792,9769.8332,9769.8405,16670.6719
230,9728.4449,15636.7466,27.2931,13675.9457,15636.8727,9728.3188,9728.4449,15636.7466
231,9785.2711,16663.0120,19.0956,14503.6721,16663.0650,9785.2181,9785.2711,16663.0120
232,9808.3035,15615.4957,66.1705,13671.0693,15616.2495,9807.5496,9808.3035,15615.4957
233,9847.3574,16623.4998,115.4628,14479.4214,16625.4667,9845.3906,9847.3574,16623.4998
234,9838.8944,15586.2358,117.1018,13653.7321,15588.6207,9836.5094,9838.8944,15586.2358
235,10018.1736,16534.6235,336.4235,14437.8111,16551.9459,10000.8512,10018.1736,16534.6235
236,9948.3064,15513.3698,-204.5492,13617.1659,15520.8781,9940.7981,9948.3064,15513.3698
237,10100.5172,16693.1837,-281.2475,14570.8731,16705.1602,10088.5408,10100.5172,16693.1837
238,9781.9421,15556.3372,-178.8497,13623.9051,15561.8714,9776.4080,9781.9421,15556.3372
239,9945.7657,16837.9650,-31.0492,14661.9153,16838.1049,9945.6258,9945.7657,16837.9650
240,9679.0083,15608.5595,-130.4170,13648.6622,15611.4266,9676.1412,9679.0083,15608.5595
241,9852.8652,16781.7586,39.5754,14606.9390,16781.9847,9852.6392,9852.8652,16781.7586
242,9641.8366,15649.8083,-81.4575,13675.1060,15650.9125,9640.7324,9641.8366,15649.8083
243,9795.2903,16702.2512,40.4171,14536.6575,16702.4877,9795.0538,9795.2903,16702.2512
244,9663.8939,15645.0178,-12.2435,13673.5542,15645.0428,9663.8688,9663.8939,15645.0178
245,9769.8383,16670.6694,7.1009,14508.3205,16670.6767,9769.8310,9769.8383,16670.6694
246,9728.4440,15636.7543,27.2912,13675.9516,15636.8804,9728.3179,9728.4440,15636.7543
247,9785.2698,16663.0114,19.0939,14503.6714,16663.0644,9785.2168,9785.2698,16663.0114
248,9808.3019,15615.5033,66.1683,13671.0751,15616.2572,9807.5480,9808.3019,15615.5033
249,9847.3564,16623.4988,115.4633,14479.4205,16625.4657,9845.3895,9847.3564,16623.4988
250,9838.8959,15586.2381,117.1042,13653.7342,15588.6232,9836.5109,9838.8959,15586.2381
251,10018.1716,16534.6230,336.4223,14437.8104,16551.9453,10000.8493,10018.1716,16534.6230
252,9948.3104,15513.3753,-204.5527,13617.1710,15520.8838,9940.8018,9948.3104,15513.3753
253,10100.5197,16693.1859,-281.2441,14570.8749,16705.1620,10088.5436,10100.5197,16693.1859
254,9781.9444,15556.3417,-178.8501,13623.9090,15561.8759,9776.4102,9781.9444,15556.3417
255,9945.7679,16837.9678,-31.0483,14661.9177,16838.1077,9945.6281,9945.7679,16837.9678
256,9679.0098,15608.5649,-130.4174,13648.6667,15611.4320,9676.1427,9679.0098,15608.5649
257,9852.8665,16781.7599,39.5765,14606.9402,16781.9859,9852.6405,9852.8665,16781.7599
258,9641.8391,15649.8136,-81.4547,13675.1105,15650.9178,9640.7350,9641.8391,15649.8136
259,9795.2916,16702.2553,40.4165,14536.6609,16702.4918,9795.0551,9795.2916,16702.2553
260,9663.8939,15645.0131,-12.2458,13673.5505,15645.0382,9663.8689,9663.8939,15645.0131
261,9769.8405,16670.6719,7.1023,14508.3228,16670.6792,9769.8332,9769.8405,16670.6719
262,9728.4449,15636.7466,27.2931,13675.9457,15636.8727,9728.3188,9728.4449,15636.7466
263,9785.2711,16663.0120,19.0956,14503.6721,16663.0650,9785.2181,9785.2711,16663.0120
264,9808.3035,15615.4957,66.1705,13671.0693,15616.2495,9807.5496,9808.3035,15615.4957
265,9847.3574,16623.4998,115.4628,14479.4214,16625.4667,9845.3906,9847.3574,16623.4998
266,9838.8944,15586.2358,117.1018,13653.7321,15588.6207,9836.5094,9838.8944,15586.2358
267,10018.1736,16534.6235,336.4235,14437.8111,16551.9459,10000.8512,10018.1736,16534.6235
268,9948.3064,15513.3698,-204.5492,13617.1659,15520.8781,9940.7981,9948.3064,15513.3698
269,10100.5172,16693.1837,-281.2475,14570.8731,16705.1602,10088.5408,10100.5172,16693.1837
270,9781.9421,15556.3372,-178.8497,13623.9051,15561.8714,9776.4080,9781.9421,15556.3372
271,9945.7657,16837.9650,-31.0492,14661.9153,16838.1049,9945.6258,9945.7657,16837.9650
272,9679.0083,15608.5595,-130.4170,13648.6622,15611.4266,9676.1412,9679.0083,15608.5595
273,9852.8652,16781.7586,39.5754,14606.9390,16781.9847,9852.6392,9852.8652,16781.7586
274,9641.8366,15649.8083,-81.4575,13675.1060,15650.9125,9640.7324,9641.8366,15649.8083
275,9795.2903,16702.2512,40.4171,14536.6575,16702.4877,9795.0538,9795.2903,16702.2512
276,9663.8939,15645.0178,-12.2435,13673.5542,15645.0428,9663.8688,9663.8939,15645.0178
277,9769.8383,16670.6694,7.1009,14508.3205,16670.6767,9769.8310,9769.8383,16670.6694
278,9728.4440,15636.7543,27.2912,13675.9516,15636.8804,9728.3179,9728.4440,15636.7543
279,9785.2698,16663.0114,19.0939,14503.6714,16663.0644,9785.2168,9785.2698,16663.0114
