vid,x,y,z
56,0.21543899,0.16147594,0.18963982
57,0.24901430,0.25921926,0.16640337
58,0.20727666,-0.47735462,0.06300631
59,0.20111690,0.45210779,0.09476958
60,0.19504717,-0.12365962,0.17232999
61,0.19807816,-0.25006246,0.14507008
62,0.20198826,-0.41289345,0.09428816
63,0.18924551,-0.54559073,0.02227245
64,0.19538138,0.22946593,0.18079742
65,0.17383985,0.09213809,0.19477040
66,0.17722338,0.39949170,0.12681404
67,0.19204297,-0.01727925,0.18845468
68,0.16899269,-0.48407739,0.06197295
69,0.18099265,-0.37544248,0.10695812
70,0.16480723,-0.22356401,0.14286846
71,0.19255549,0.36555142,0.13987146
72,0.17525514,0.15763263,0.19218929
73,0.15523173,-0.52022047,0.04311637
74,0.14295673,0.29667331,0.16844294
75,0.13439722,0.02254817,0.18633749
76,0.13040474,0.09650577,0.19300823
77,0.13115619,0.25406040,0.17913513
78,0.12999676,-0.49050476,0.05741824
79,0.10409823,-0.45630160,0.06476003
80,0.11133144,0.17808122,0.19033533
81,0.11331311,0.54314206,0.04288316
82,0.09021451,0.46058789,0.09897188
83,0.08999541,0.10160331,0.19126756
84,0.08148662,0.39801367,0.13113617
85,0.03295413,0.29462524,0.16715700
86,0.05056853,0.23288156,0.18113197
87,0.07576438,0.16948160,0.18991718
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694848,0.24936419,0.17737636
91,-0.00548742,0.28534144,0.16930536
92,0.01396334,0.35621823,0.14799447
93,0.01782369,0.39102187,0.13469816
94,-0.00524194,0.52303705,0.06688880
95,-0.00386749,0.45514950,0.10550977
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048566,0.16796022,0.18889008
98,-0.05069109,0.24552835,0.17839736
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608666,0.30729965,0.16440364
101,-0.05670894,0.33516441,0.15512967
102,-0.09137189,0.42606120,0.11746469
103,-0.08999541,0.10160331,0.19126756
104,-0.10965835,0.46374852,0.09640400
105,-0.09193355,0.55179901,0.03857702
106,-0.11767466,0.17339957,0.19084582
107,-0.12536092,-0.50352829,0.05136131
108,-0.11606243,0.25159818,0.17946514
109,-0.15170375,0.05781627,0.19230821
110,-0.16216268,-0.55296684,0.02155407
111,-0.14624003,-0.01104966,0.18270238
112,-0.17413280,0.35790277,0.14493442
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100099,-0.54163292,0.02315748
115,-0.16478189,0.41670820,0.11914714
116,-0.19492064,0.22816471,0.18110720
117,-0.19856348,-0.24063580,0.14794909
118,-0.18991743,0.48035078,0.07836102
119,-0.19889518,-0.47440631,0.06540277
120,-0.18665146,0.26655931,0.17319017
121,-0.22297339,0.15248043,0.19001549
122,-0.21799796,-0.04596709,0.18689087
123,-0.19502197,-0.27935652,0.13751402
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21476725,-0.34588817,0.11979299
127,-0.22870304,-0.40902471,0.09511332
128,-0.24447087,0.32903644,0.14450326
129,-0.24907446,-0.49792204,0.04299173
130,-0.24828649,0.18376785,0.18272922
131,-0.25731528,-0.09765290,0.18057590
132,-0.26127022,-0.19784648,0.16213051
133,-0.27536792,0.11019369,0.18701132
134,-0.26643818,0.39006252,0.11131909
135,-0.28788516,-0.49377418,0.03327037
136,-0.26478677,0.00776211,0.19011978
137,-0.27027029,-0.39967949,0.09405673
138,-0.28416142,-0.27643486,0.13976366
139,-0.30566084,0.24062138,0.15774138
140,-0.31326924,-0.13261340,0.16945049
141,-0.29175869,0.47077479,0.05243729
142,-0.32214200,-0.48581550,0.02437773
143,-0.32288924,0.16585609,0.16906448
144,-0.31683034,-0.05613119,0.17846947
145,-0.33646441,-0.21124000,0.14785247
146,-0.31534426,0.06033689,0.18208614
147,-0.33093072,-0.42035324,0.06502589
148,-0.32877144,0.30214116,0.13006103
149,-0.34788948,-0.31683577,0.11013472
150,-0.35063493,-0.24858035,0.13346453
151,-0.34197969,0.19193061,0.15781440
152,-0.37132824,-0.09023617,0.16053648
153,-0.38029014,0.34996023,0.08573479
154,-0.36585535,0.01435762,0.16846370
155,-0.39184619,-0.14912314,0.14356003
156,-0.39342997,0.09015604,0.15443505
157,-0.38441868,-0.43904735,0.02517801
158,-0.37089480,-0.34723798,0.08742756
159,-0.40669200,-0.21573050,0.12114136
160,-0.43263974,-0.05224774,0.13836173
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43439305,0.02015259,0.13924974
164,-0.44464474,0.12892475,0.12360448
165,-0.46070478,-0.16502961,0.10545168
166,-0.46395324,-0.23499310,0.08268406
167,-0.47023159,0.30364479,0.04987956
168,-0.46676115,-0.35043189,0.02580779
169,-0.46959777,-0.05255620,0.11759459
170,-0.48298419,0.05989561,0.10837032
171,-0.46816970,0.19967486,0.09248842
172,-0.48725775,-0.13651625,0.09438747
173,-0.53386715,-0.04135735,0.07156496
174,-0.55481650,0.09905388,0.04643676
175,-0.54652836,-0.10559482,0.05315281
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51154378,-0.15289869,0.07271749
186,-0.44084595,0.26222246,0.08924350
187,0.47763357,-0.16074450,0.09514067
188,0.38497295,0.21607453,0.13491866
189,-0.37180459,0.20000352,0.14472546
190,-0.42850587,-0.15621063,0.12543073
191,0.32671926,0.17469800,0.16655870
192,-0.09167782,0.38541913,0.13645970
193,0.37199129,-0.18709979,0.14261538
194,-0.32630492,-0.17132675,0.15949966
195,0.08299284,0.33761673,0.15519664
196,0.29610805,-0.19710691,0.15896747
197,-0.29874296,-0.20627666,0.15673027
198,-0.25157472,0.07678300,0.19200204
199,0.06104078,0.26819522,0.17429017
200,-0.22099009,-0.08893806,0.18120031
201,0.22201683,-0.09456855,0.18044237
202,-0.13779458,-0.36111987,0.10012960
203,0.15428504,0.12578821,0.19406492
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14137783,0.41359329,0.12319855
209,-0.16754504,0.01872490,0.19013190
210,-0.15435242,0.23906303,0.18147876
211,-0.12075429,-0.53614343,0.03538983
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880242,0.47328448,0.02728904
220,-0.05999124,-0.58138511,0.01312227
221,0.49467582,-0.08422798,0.09745765
222,-0.18614064,-0.31927787,0.12490387
223,0.47372662,0.23878372,0.07560083
224,-0.52244244,-0.18658696,0.05487561
225,-0.18855502,-0.06857566,0.18085346
226,-0.49670508,0.09721541,0.09471261
227,0.47459582,-0.29288267,0.05035412
228,0.41633844,0.28398692,0.09570777
229,-0.41022686,0.28907906,0.09712297
230,0.22715034,-0.50263049,0.04462042
231,0.23260692,0.42632159,0.10200443
232,-0.24495854,0.42307951,0.10004475
233,0.06242656,-0.53622925,0.03191833
234,-0.45107284,-0.32676181,0.05129732
235,0.44116693,0.07845607,0.13219347
236,0.36573130,-0.28729672,0.11472274
237,-0.12972175,0.36080719,0.14715520
238,0.40212785,-0.11919440,0.14425165
239,-0.37864263,0.05209235,0.16314372
240,0.03256690,0.13397208,0.19096167
241,0.06584133,0.43085852,0.11586043
242,-0.31167936,0.20333657,0.16502733
243,0.35914506,-0.45718820,0.02673011
244,-0.35732723,-0.47142634,0.01667760
245,-0.48787944,-0.09184486,0.10168848
246,-0.28652319,-0.36140990,0.10816050
247,-0.37309593,-0.21475536,0.13546803
248,0.12651876,0.33768692,0.15575623
249,0.28982352,0.00555098,0.18675162
250,0.26795200,0.29045713,0.15290432
251,-0.26123650,-0.30116946,0.13392898
252,0.25865503,-0.33401599,0.12277325
253,-0.25529464,-0.03059753,0.18830852
254,-0.38904533,-0.11681654,0.15023765
255,-0.19703860,-0.19916303,0.15717961
256,-0.20579256,-0.50551926,0.04697272
257,0.26477876,-0.44414776,0.07190806
258,0.28870139,0.18624364,0.17438807
259,-0.03366548,0.31073748,0.16230944
260,-0.11903199,0.13144685,0.19294462
261,-0.16117553,0.19553022,0.18852227
262,0.18674093,0.19300398,0.18767099
263,0.10163475,0.27845756,0.17349128
264,0.30832816,-0.15205201,0.16664230
265,0.11292319,-0.52850965,0.03888063
266,-0.28908848,-0.16725638,0.16655108
267,0.08127072,0.20582051,0.18642089
268,-0.47987453,0.32815813,0.02895666
269,0.16238794,-0.41354234,0.09112518
270,-0.24433781,-0.37241060,0.10940955
271,-0.08017567,0.22754984,0.18297838
272,-0.21816985,0.29583629,0.16095784
273,-0.03662754,0.21170461,0.18387437
274,0.33736593,0.50562000,0.00000000
275,-0.32832564,0.44691793,0.05284056
276,-0.56149021,0.02785239,0.04753962
277,0.55321182,0.17643257,0.02986499
278,0.57777277,-0.07503473,0.02749157
279,0.05952831,0.57765464,0.02301831
280,0.34083550,0.40074789,0.07700164
281,0.54630354,-0.20299200,0.02732070
282,0.48839078,0.26703845,0.05278617
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47091189,-0.29061768,0.05482925
287,0.37913254,-0.04563710,0.16167325
288,0.26999370,0.46696563,0.06368198
289,-0.09443335,-0.47518173,0.05699234
290,0.40267690,-0.28570729,0.09916016
291,0.46249913,-0.09620330,0.11684946
292,-0.15518892,-0.05110410,0.17723590
293,-0.24709748,0.36435488,0.12892996
294,-0.39092470,-0.31106966,0.09468091
295,0.42207231,0.21506889,0.11647767
296,-0.51578614,-0.11679620,0.07711233
297,0.36387379,0.25225674,0.13353851
298,-0.39209844,-0.37605611,0.06170825
299,0.35415307,-0.38990376,0.07290417
300,-0.33592175,-0.01261362,0.17702714
301,0.23730624,0.36250377,0.13259746
302,0.33180004,-0.30726615,0.11904662
303,-0.04730481,0.12566528,0.19104017
304,-0.37453688,0.12548026,0.15793144
305,-0.34153360,0.22560921,0.14998756
306,0.04319851,0.45902781,0.10238404
307,0.39660243,-0.21851748,0.12478611
308,0.05569866,0.36785473,0.14363068
309,0.32656298,0.08929259,0.17744341
310,-0.30869180,-0.45733965,0.05058534
311,-0.23045320,-0.13254525,0.17486726
312,-0.22582118,-0.00582537,0.19116469
313,-0.42290987,-0.12032223,0.13496756
314,0.22958127,0.23353986,0.17586001
315,-0.23655975,0.22140337,0.17753736
316,0.19427619,-0.51211922,0.04419575
317,0.24024914,-0.25930400,0.14658060
318,-0.26900593,-0.23787770,0.15206294
319,-0.04403031,0.27846017,0.17104205
320,0.26904838,0.04445956,0.19029981
321,0.26517620,-0.37384801,0.10659217
322,0.19026671,-0.08482753,0.17842094
323,-0.18103619,0.29978393,0.16444133
324,-0.09065530,-0.56128826,0.02199973
325,0.22906880,0.29615181,0.15923550
326,-0.35407764,-0.13404220,0.15961003
327,0.10142348,0.36833193,0.14390598
328,-0.00038313,0.18427029,0.18771165
329,-0.17484075,0.08783382,0.19483105
330,-0.15172791,-0.42999368,0.08377056
331,0.27595254,-0.16916428,0.16700543
332,0.19841892,0.12564765,0.19374900
333,0.46557512,0.04780632,0.12042252
334,-0.17518116,-0.35588023,0.11200505
335,0.20145254,-0.16433327,0.16557157
336,-0.19656881,-0.15591007,0.16624063
337,-0.08873586,0.52007254,0.06176845
338,0.11929929,-0.41867033,0.07921768
339,-0.37125422,0.28397474,0.11935062
340,0.19535257,0.51851623,0.05033960
341,-0.52241248,0.17374588,0.05858611
342,0.08492540,0.51858299,0.06297718
343,-0.58176645,-0.05225074,0.02579639
344,-0.28465513,0.50463707,0.02912575
345,-0.44483250,0.33323606,0.05399634
346,0.55574467,0.03227314,0.05289482
347,-0.41550660,-0.01740549,0.14838583
348,0.43315849,-0.21150205,0.10874122
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32838609,0.40869601,0.07789555
356,-0.04409654,0.47137561,0.09524155
357,-0.09361689,0.57603550,0.01962754
358,0.18062642,-0.57540870,0.00000000
359,0.42448760,0.00197331,0.14424713
360,0.50765835,-0.28316804,0.02795202
361,-0.40644964,0.20745260,0.12696699
362,0.39457770,0.14518069,0.14641065
363,0.39711830,-0.38521828,0.05338337
364,-0.25770247,0.28937359,0.15554382
365,-0.46211166,-0.20325448,0.09434991
366,-0.53159908,0.02737453,0.07407861
367,-0.35163275,-0.38369128,0.07724066
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687456,-0.28312902,0.12910797
370,0.18718493,-0.29117567,0.13227200
371,0.46234672,0.00818321,0.12385472
372,-0.05685654,0.36738955,0.14360226
373,-0.31469213,0.10057723,0.17967622
374,-0.39950737,-0.18387458,0.13280834
375,0.16981611,0.26235221,0.17573188
376,-0.27100528,-0.46458353,0.05852182
377,0.30744643,0.21638692,0.16342012
378,0.21653064,0.09146540,0.19426371
379,0.36763996,0.41944514,0.05123815
380,-0.19129713,0.38975376,0.12878689
381,0.40118484,0.25101946,0.11632415
382,0.35709430,-0.22413838,0.13825252
383,0.23134216,-0.22612879,0.15476304
384,-0.23052061,-0.22254137,0.15608615
385,-0.07936951,0.26650875,0.17528210
386,-0.37416611,0.24028763,0.13275780
387,-0.27582291,0.21341654,0.17197748
388,0.28735322,0.14977464,0.18058230
389,-0.08276357,0.14621067,0.19133813
390,0.22501480,-0.44476058,0.07834945
391,0.27571609,-0.23628662,0.15173911
392,0.16759021,0.33401165,0.15496391
393,0.10987019,0.13559841,0.19263929
394,-0.16676584,-0.49006115,0.05906646
395,0.29525371,0.07079939,0.18567495
396,-0.34219743,0.03668333,0.17581072
397,0.21771257,0.39420810,0.12239848
398,0.02214576,0.25876909,0.17569725
399,-0.55597644,-0.17147108,0.02884353
400,-0.21359273,-0.44345214,0.08019022
401,-0.19917326,0.11945908,0.19409506
402,0.22514766,0.20003588,0.18315144
403,0.43057594,-0.10641412,0.13306241
404,-0.45820787,-0.12512070,0.11518054
405,0.22870415,-0.13147826,0.17476505
406,0.13197607,-0.37922490,0.09355084
407,-0.24585430,-0.06500239,0.18494668
408,0.12007917,0.21563480,0.18603023
409,-0.16586216,-0.13417043,0.16299185
410,0.18134676,-0.04717211,0.18291024
411,0.15218598,0.05865962,0.19237202
412,-0.46420824,0.09464405,0.11690299
413,-0.26254716,-0.52452274,0.01931362
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48762298,0.13514535,0.09502904
417,-0.45002452,0.36380412,0.03229053
418,0.53843286,0.21825036,0.02918633
419,0.02871284,0.55122565,0.04843866
420,0.16191842,0.50221050,0.06800426
421,-0.51757915,-0.00938649,0.08592662
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49937696,-0.18542068,0.07307168
426,-0.26066451,0.45382429,0.07629749
427,-0.53332026,-0.24625488,0.02217291
428,-0.31660712,0.34187600,0.11784825
429,-0.43874082,0.19322944,0.11287485
430,0.39758677,0.03454042,0.15606767
431,-0.39368286,-0.05327432,0.15590540
432,-0.13507146,0.44017359,0.10913705
433,0.26836987,0.43081151,0.08788003
434,-0.04649970,0.43677468,0.11325139
435,-0.39211673,0.16538201,0.14368836
436,0.41063765,-0.41294702,0.02685670
437,-0.41251766,-0.40441468,0.03186404
438,0.43064498,0.31499637,0.07314009
439,-0.42986837,0.09257625,0.13682089
440,-0.35866794,0.45766132,0.02849228
441,0.30323795,0.50076803,0.02320726
442,-0.26183864,0.14626981,0.18575263
443,0.04350571,0.33115305,0.15648709
444,0.41931972,0.11095753,0.13999091
445,-0.52693107,0.09917335,0.07099608
446,0.34938540,-0.15257596,0.15718485
447,0.34519404,-0.05008797,0.17195305
448,0.52541820,-0.06895444,0.07605392
449,0.06265951,0.48938989,0.08398856
450,0.35518383,0.32621497,0.10925256
451,0.24524389,0.12816772,0.19000922
452,-0.07813980,0.18962328,0.18811514
453,-0.30566883,0.01820770,0.18453240
454,0.25739672,-0.09794421,0.18041506
455,-0.19969307,0.32867604,0.15272298
456,0.21726041,-0.28237701,0.13882633
457,0.26416229,0.21730191,0.17373446
458,-0.30084217,-0.31912671,0.12234106
459,-0.13865416,-0.46660417,0.06829773
460,0.56049380,-0.16061756,0.02731930
461,-0.23730444,0.11442811,0.19183234
462,-0.53805420,-0.14473163,0.05273207
463,-0.27932568,-0.06106116,0.18354010
464,-0.15986923,0.12417510,0.19422401
465,0.30277603,-0.44435635,0.06088986
466,0.31810083,-0.23050323,0.14692625
467,0.14732223,0.37265154,0.14171905
468,0.40975275,-0.18217454,0.12839474
469,-0.34631881,-0.44797982,0.04006282
470,0.22394059,-0.19252643,0.16186814
471,-0.23685750,-0.26658972,0.14526026
472,0.47831568,0.33033798,0.02903524
473,0.15860219,-0.26257581,0.13136084
474,0.17102949,0.02043526,0.19055543
475,-0.19444418,-0.11331228,0.17407377
476,-0.20084490,0.01552711,0.19214062
477,0.45490863,-0.13433148,0.11505916
478,-0.47342116,0.27150672,0.06255629
479,-0.19651574,-0.57117844,0.00000000
480,-0.21466277,0.08054846,0.19459984
481,0.58093538,0.00744814,0.02902196
482,-0.39296731,0.40043639,0.04881998
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248984,0.53323534,0.04870355
489,-0.55417365,-0.06863492,0.05126791
490,0.52654843,0.00947882,0.07885846
491,0.40862642,0.35414881,0.06716291
492,0.50841933,0.15953896,0.07404223
493,0.23406071,0.49644769,0.05609200
494,-0.50865843,-0.27608745,0.03102762
495,-0.20452949,0.42182673,0.11043079
496,0.04326933,0.52007765,0.06685006
497,-0.56722420,0.13174774,0.02801171
498,-0.41513329,0.05563979,0.14735019
499,-0.44227387,0.29788447,0.07327506
500,0.14418135,0.56261832,0.02407634
501,-0.12830087,0.56487015,0.02462034
502,-0.01394609,0.41629101,0.12386322
503,0.54943289,-0.09236417,0.05241039
504,0.35790982,0.14267927,0.16154736
505,0.16563361,0.46978768,0.08918703
506,-0.35418266,-0.05407674,0.16951530
507,0.38197191,-0.25438908,0.11999127
508,0.46181117,-0.35161446,0.02891977
509,0.43795106,0.24659996,0.09692296
510,-0.49022421,-0.17704723,0.08271196
511,0.36744700,0.06871549,0.16629975
512,-0.35391150,0.32698147,0.10944260
513,-0.45864142,0.16374630,0.10820019
514,-0.12533452,-0.39989093,0.08604149
515,0.39964314,-0.08117826,0.15076503
516,0.32096671,-0.07593864,0.17547542
517,0.21033262,0.01843164,0.19265624
518,-0.14618915,0.28355860,0.17167643
519,0.49202708,-0.22469360,0.06590471
520,0.16617236,-0.18423098,0.15215020
521,-0.28693283,0.07840286,0.18686953
522,0.20923734,0.26452539,0.17131138
523,-0.43314550,-0.19341949,0.11412949
524,0.28566662,0.31995402,0.13734327
525,-0.05450289,0.40258077,0.12911371
526,-0.25674377,-0.33544924,0.12256223
527,0.24652272,-0.06065454,0.18553861
528,0.25398577,0.17276064,0.18349002
529,-0.25504903,-0.16126438,0.16981283
530,-0.20716923,0.19057011,0.18656843
531,-0.51435019,0.06210689,0.08556841
532,-0.39079967,-0.24704241,0.11892896
533,0.04154023,0.19689603,0.18633173
534,0.21073238,0.33141681,0.15033737
535,0.37364756,-0.31886603,0.09900944
536,-0.29637509,-0.09585640,0.17754287
537,0.10609140,0.31059924,0.16466900
538,-0.35849897,0.16191469,0.15804632
539,-0.23230618,0.03863808,0.19346734
540,-0.14855585,0.15771654,0.19238504
541,-0.15695827,0.32570853,0.15843006
542,0.53086841,-0.17222760,0.05135082
543,0.28928619,-0.30588077,0.12895879
544,0.13906153,0.15600610,0.19247164
545,0.32691711,-0.51243782,0.00000000
546,-0.18909219,-0.41849770,0.09176746
547,0.32626203,0.25225901,0.14797052
548,-0.16375202,-0.52207052,0.04153570
549,0.14590284,-0.45343579,0.07424800
550,-0.29812108,0.27825038,0.14872980
551,0.46896747,-0.05976519,0.11704846
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44913312,-0.26658672,0.08054938
555,-0.37118341,-0.41213861,0.05125159
556,-0.20946407,0.50908059,0.05341371
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57991794,-0.00969493,0.03011884
561,-0.52655812,0.25315336,0.02531837
562,-0.45202774,-0.01573110,0.12969087
563,-0.33862479,0.12828829,0.17007090
564,-0.34213999,0.36742781,0.09506173
565,0.52170845,0.25617365,0.02867254
566,0.51570594,0.08079949,0.08253617
567,0.32731950,0.36337862,0.10347231
568,-0.02042752,0.57369564,0.01161675
569,-0.36151468,0.42290426,0.05285005
570,0.09927002,0.57234029,0.02190799
571,-0.57850825,0.09799218,0.02309758
572,-0.21845253,0.45200707,0.09011615
573,0.48393375,-0.26090522,0.05784307
574,-0.57566075,-0.09219740,0.02734534
575,0.49843732,-0.00888071,0.10017448
576,0.12847386,0.48159033,0.08483479
577,0.51914162,-0.20731542,0.05005929
578,0.43326787,0.04005725,0.13909277
579,-0.50985749,0.13492813,0.07834267
580,0.45889995,0.14958798,0.11112882
581,0.32763993,0.00965766,0.17939088
582,0.58095928,-0.03269082,0.02807081
583,0.02083167,0.48972178,0.08651254
584,0.23597151,0.46156903,0.07982573
585,0.27002028,-0.02590433,0.18750550
586,-0.43198382,-0.23499329,0.10251235
587,0.10397870,0.42685145,0.11690043
588,-0.23249767,-0.47142019,0.06304721
589,-0.28662937,0.17552765,0.17680003
590,-0.27327605,-0.13088194,0.17473945
591,-0.48858026,-0.31535661,0.02799247
592,0.18521304,-0.33179307,0.12087559
593,-0.42458223,0.16474052,0.12783968
594,-0.12643410,0.40332173,0.12854080
595,-0.41374362,0.32677501,0.07808982
596,-0.32873256,-0.35307356,0.10092621
597,0.22272590,-0.38509834,0.10522998
598,-0.28498957,0.41702116,0.09030924
599,0.00506197,0.32064168,0.15962082
600,-0.10792848,0.28618556,0.17125231
601,0.18655292,0.55058184,0.02583292
602,-0.33799223,0.26346680,0.14024023
603,0.18464264,-0.44755149,0.07922105
604,0.21197131,-0.05543701,0.18528978
605,0.37009884,0.44890324,0.02822566
606,0.14862419,0.18805632,0.18961346
607,-0.01972460,0.38029335,0.13887553
608,0.15835633,0.22411867,0.18414909
609,0.25011289,-0.29706836,0.13557752
610,0.41301898,-0.03844231,0.14839997
611,0.22790199,-0.53409248,0.02302365
612,0.10136646,-0.56281456,0.02118933
613,-0.18381782,0.15785818,0.19195812
614,0.44476580,-0.17315711,0.11250925
615,-0.41154144,-0.33847099,0.07088327
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099262,0.05048254,0.19412025
622,-0.33445392,-0.09470994,0.17057374
623,0.37925214,0.28824951,0.11381923
624,-0.20200550,-0.38284628,0.10608742
625,-0.44909431,-0.08789827,0.12608112
626,0.14785300,-0.01826917,0.18171708
627,-0.22724649,0.25890226,0.17015299
628,-0.39299428,0.46370557,0.00000000
629,-0.14909974,0.47464926,0.08775298
630,-0.54834057,-0.00571218,0.06025621
631,-0.50033316,0.20664207,0.06655394
632,-0.24588986,0.52450334,0.02887289
633,0.07180075,0.54738703,0.04422847
634,-0.36944623,0.38623564,0.07161361
635,0.23002915,0.53110315,0.02958606
636,0.53897448,0.14645598,0.05154887
637,0.45678782,0.11497269,0.11881546
638,0.55416841,-0.05122873,0.05289475
639,-0.46873821,0.02237418,0.11961850
640,-0.41006573,0.12781545,0.14207871
641,-0.15624954,0.38549320,0.13488783
642,-0.53948989,0.13649018,0.05321884
643,-0.54389723,-0.20994619,0.02733997
644,-0.29455215,-0.02192113,0.18489436
645,0.12393466,0.51369584,0.06344420
646,-0.30446986,0.38100984,0.10314722
647,-0.01528637,0.48939732,0.08659046
648,0.49249771,0.20029104,0.07486496
649,-0.31082158,-0.39119106,0.08822970
650,0.04896410,0.40220482,0.12953959
651,0.42457995,-0.35245559,0.05525215
652,-0.52307522,-0.07919812,0.07700196
653,0.49491501,0.02669939,0.10223328
654,0.30571609,0.28805498,0.14314804
655,-0.02371539,0.34540865,0.15154123
656,0.39335122,0.32236268,0.09206240
657,-0.38577991,0.31511192,0.09923521
658,0.40673015,0.07308427,0.14999993
659,0.45293685,0.27658523,0.07538605
660,0.35213736,0.10702978,0.16806719
661,0.19670901,-0.20768381,0.15485096
662,-0.47830175,0.13135665,0.10206570
663,-0.49185321,-0.21383430,0.07030964
664,0.38705088,-0.15172224,0.14467107
665,-0.11833439,0.31946579,0.16192952
