vid,x,y,z
56,0.21571162,0.16150469,0.18970655
57,0.24936752,0.25917178,0.16621058
58,0.20728253,-0.47730345,0.06292949
59,0.20155672,0.45168678,0.09471303
60,0.19474302,-0.12365533,0.17238342
61,0.19768584,-0.25004438,0.14471145
62,0.20198550,-0.41288070,0.09422456
63,0.18924563,-0.54553954,0.02223775
64,0.19580194,0.22941835,0.18097551
65,0.17388890,0.09214953,0.19490293
66,0.17779039,0.39920693,0.12728307
67,0.19180733,-0.01723875,0.18851587
68,0.16899595,-0.48406978,0.06196411
69,0.18096653,-0.37547906,0.10698793
70,0.16480723,-0.22356401,0.14286846
71,0.19302966,0.36534969,0.14004115
72,0.17551425,0.15762622,0.19240407
73,0.15522913,-0.52021130,0.04309248
74,0.14352517,0.29650793,0.16922034
75,0.13439722,0.02254817,0.18633749
76,0.13046057,0.09649584,0.19314540
77,0.13160380,0.25394620,0.17982021
78,0.12999196,-0.49052535,0.05743742
79,0.10409823,-0.45630160,0.06476003
80,0.11158254,0.17805700,0.19074628
81,0.11357480,0.54422125,0.04314152
82,0.09014591,0.46097249,0.10007497
83,0.08999541,0.10160331,0.19126756
84,0.08178495,0.39872381,0.13234413
85,0.03302374,0.29475683,0.16768455
86,0.05075965,0.23287445,0.18168463
87,0.07592857,0.16948191,0.19024590
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689164,0.24954642,0.17768893
91,-0.00545144,0.28563560,0.16954698
92,0.01419947,0.35631104,0.14820634
93,0.01791819,0.39095471,0.13488664
94,-0.00523654,0.52256433,0.06692145
95,-0.00381523,0.45480927,0.10557145
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054871,0.16798387,0.18908574
98,-0.05078021,0.24558860,0.17893927
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606312,0.30710752,0.16571058
101,-0.05684231,0.33517949,0.15585083
102,-0.09139055,0.42734168,0.11854470
103,-0.08999541,0.10160331,0.19126756
104,-0.10985624,0.46483735,0.09765304
105,-0.09188554,0.55173657,0.03888452
106,-0.11793175,0.17321143,0.19136741
107,-0.12534662,-0.50353813,0.05136428
108,-0.11642934,0.25134250,0.18042548
109,-0.15183364,0.05772555,0.19242235
110,-0.16214927,-0.55295313,0.02153404
111,-0.14624003,-0.01104966,0.18270238
112,-0.17441155,0.35743565,0.14587608
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099296,-0.54158692,0.02314246
115,-0.16517248,0.41605066,0.12063060
116,-0.19533699,0.22784628,0.18151071
117,-0.19854002,-0.24063101,0.14799764
118,-0.19074612,0.47995785,0.07909259
119,-0.19886800,-0.47435922,0.06539467
120,-0.18708743,0.26624022,0.17372683
121,-0.22338262,0.15220500,0.19011919
122,-0.21816803,-0.04600665,0.18689069
123,-0.19498336,-0.27935305,0.13756932
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471577,-0.34586608,0.11982582
127,-0.22865097,-0.40898973,0.09509446
128,-0.24472362,0.32862836,0.14464107
129,-0.24905625,-0.49786632,0.04295315
130,-0.24864951,0.18343906,0.18275547
131,-0.25750172,-0.09765391,0.18050053
132,-0.26133345,-0.19780919,0.16207831
133,-0.27591065,0.11001334,0.18679953
134,-0.26652986,0.38963144,0.11121211
135,-0.28786730,-0.49372552,0.03320920
136,-0.26527071,0.00775468,0.18998935
137,-0.27022305,-0.39960961,0.09398692
138,-0.28414734,-0.27636857,0.13968301
139,-0.30580314,0.24026103,0.15755663
140,-0.31350441,-0.13254747,0.16923577
141,-0.29185607,0.47083492,0.05198024
142,-0.32212172,-0.48578865,0.02429843
143,-0.32299668,0.16552538,0.16882557
144,-0.31721271,-0.05608939,0.17821398
145,-0.33664715,-0.21110692,0.14763394
146,-0.31666654,0.06055207,0.18155338
147,-0.33087062,-0.42028230,0.06487947
148,-0.32882467,0.30181190,0.12974227
149,-0.34782660,-0.31672846,0.10995393
150,-0.35065885,-0.24846770,0.13325019
151,-0.34197974,0.19160417,0.15756557
152,-0.37145164,-0.09020580,0.16018810
153,-0.38019200,0.34975704,0.08524353
154,-0.36662851,0.01456474,0.16789696
155,-0.39219890,-0.14894956,0.14311573
156,-0.39253244,0.08965137,0.15453525
157,-0.38435154,-0.43904612,0.02506186
158,-0.37080499,-0.34712915,0.08723456
159,-0.40655996,-0.21559349,0.12087192
160,-0.43225337,-0.05224560,0.13811401
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43324452,0.01974350,0.13943944
164,-0.44417259,0.12866092,0.12352025
165,-0.46018414,-0.16506463,0.10530585
166,-0.46367892,-0.23490710,0.08246736
167,-0.47008756,0.30354554,0.04962406
168,-0.46669468,-0.35037086,0.02568601
169,-0.46901142,-0.05261730,0.11746618
170,-0.48240970,0.05966175,0.10835513
171,-0.46789186,0.19950827,0.09228711
172,-0.48681257,-0.13654584,0.09422644
173,-0.53348008,-0.04142495,0.07146846
174,-0.55460559,0.09895791,0.04635967
175,-0.54624902,-0.10560003,0.05303503
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51118576,-0.15289711,0.07256575
186,-0.44065076,0.26205280,0.08893274
187,0.47812432,-0.16065006,0.09463027
188,0.38508984,0.21609353,0.13445134
189,-0.37168327,0.19970526,0.14446219
190,-0.42757850,-0.15640333,0.12544497
191,0.32697826,0.17479599,0.16621559
192,-0.09201805,0.38576689,0.13836033
193,0.37273461,-0.18711800,0.14218827
194,-0.32656400,-0.17119673,0.15927452
195,0.08321865,0.33733507,0.15654837
196,0.29610585,-0.19717703,0.15880419
197,-0.29886021,-0.20619295,0.15660191
198,-0.25212089,0.07669274,0.19188352
199,0.06130865,0.26810473,0.17508081
200,-0.22110090,-0.08896339,0.18119748
201,0.22150028,-0.09452134,0.18050708
202,-0.13779458,-0.36111987,0.10012960
203,0.15443931,0.12578257,0.19427389
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228361,0.41349531,0.12440328
209,-0.16765946,0.01866574,0.19019536
210,-0.15478632,0.23877374,0.18217729
211,-0.12073752,-0.53615860,0.03537203
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876363,0.47316405,0.02703224
220,-0.05998263,-0.58137967,0.01310416
221,0.49508557,-0.08408592,0.09697645
222,-0.18609736,-0.31927958,0.12496302
223,0.47368632,0.23877280,0.07524013
224,-0.52216678,-0.18656279,0.05474044
225,-0.18861080,-0.06861123,0.18087749
226,-0.49627475,0.09701881,0.09464557
227,0.47476285,-0.29288232,0.05002080
228,0.41630175,0.28392164,0.09525253
229,-0.41007617,0.28887550,0.09674230
230,0.22715767,-0.50256731,0.04453767
231,0.23288435,0.42596210,0.10160505
232,-0.24504409,0.42257398,0.10011158
233,0.06242656,-0.53622925,0.03191833
234,-0.45095525,-0.32667016,0.05111133
235,0.44148668,0.07861641,0.13174059
236,0.36608319,-0.28754000,0.11426012
237,-0.12996770,0.36042721,0.14853606
238,0.40303048,-0.11903360,0.14375099
239,-0.37843266,0.05188955,0.16285253
240,0.03256690,0.13397208,0.19096167
241,0.06592599,0.43133197,0.11646468
242,-0.31181255,0.20298645,0.16482729
243,0.35913955,-0.45718093,0.02659393
244,-0.35729183,-0.47146209,0.01656857
245,-0.48740606,-0.09187929,0.10153300
246,-0.28646846,-0.36133939,0.10807172
247,-0.37318767,-0.21461974,0.13518950
248,0.12715853,0.33737611,0.15695634
249,0.28978107,0.00576543,0.18674878
250,0.26823451,0.29036907,0.15255305
251,-0.26119886,-0.30111345,0.13389113
252,0.25864159,-0.33421082,0.12241617
253,-0.25561685,-0.03062148,0.18822621
254,-0.38904111,-0.11679552,0.14989488
255,-0.19702421,-0.19917702,0.15721069
256,-0.20577336,-0.50546332,0.04695273
257,0.26478497,-0.44408760,0.07171051
258,0.28897976,0.18630574,0.17414492
259,-0.03368117,0.31104945,0.16261564
260,-0.11922665,0.13132610,0.19325517
261,-0.16155636,0.19524970,0.18903321
262,0.18709414,0.19298448,0.18787790
263,0.10205675,0.27831354,0.17443699
264,0.30841970,-0.15205807,0.16654204
265,0.11291669,-0.52852645,0.03886431
266,-0.28923930,-0.16719272,0.16642481
267,0.08151305,0.20579658,0.18694462
268,-0.47977739,0.32809109,0.02877898
269,0.16237816,-0.41357578,0.09120212
270,-0.24428880,-0.37235852,0.10938705
271,-0.08036072,0.22745796,0.18371849
272,-0.21851564,0.29547616,0.16129353
273,-0.03667720,0.21177549,0.18421922
274,0.33736593,0.50562000,0.00000000
275,-0.32841605,0.44662872,0.05236603
276,-0.56124097,0.02777569,0.04747905
277,0.55317836,0.17643725,0.02972255
278,0.57783645,-0.07499103,0.02730590
279,0.05961460,0.57741461,0.02303171
280,0.34082256,0.40054388,0.07645947
281,0.54637630,-0.20296146,0.02714919
282,0.48833123,0.26702125,0.05249642
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075334,-0.29053653,0.05463259
287,0.38005207,-0.04530750,0.16124844
288,0.27003180,0.46664878,0.06318565
289,-0.09443335,-0.47518173,0.05699234
290,0.40321017,-0.28579318,0.09862688
291,0.46315000,-0.09602750,0.11629059
292,-0.15518892,-0.05110410,0.17723590
293,-0.24730007,0.36390205,0.12905074
294,-0.39081927,-0.31094908,0.09446074
295,0.42212967,0.21508139,0.11602093
296,-0.51540565,-0.11681324,0.07696353
297,0.36397162,0.25222768,0.13304596
298,-0.39199955,-0.37596338,0.06152939
299,0.35422203,-0.38991084,0.07261680
300,-0.33654174,-0.01249583,0.17665193
301,0.23761857,0.36228998,0.13227335
302,0.33217197,-0.30748166,0.11860129
303,-0.04730481,0.12566528,0.19104017
304,-0.37418636,0.12513355,0.15778636
305,-0.34154368,0.22527975,0.14972216
306,0.04311454,0.45893344,0.10263209
307,0.39748404,-0.21845253,0.12422389
308,0.05581281,0.36841216,0.14434164
309,0.32697643,0.08966029,0.17717136
310,-0.30865356,-0.45728043,0.05048083
311,-0.23052775,-0.13255325,0.17485513
312,-0.22610496,-0.00587552,0.19115095
313,-0.42238371,-0.12040556,0.13483151
314,0.22996511,0.23351191,0.17581808
315,-0.23691725,0.22105745,0.17767261
316,0.19427932,-0.51206405,0.04413874
317,0.23991782,-0.25934676,0.14625980
318,-0.26902920,-0.23783291,0.15200514
319,-0.04400657,0.27862599,0.17155236
320,0.26873143,0.04472156,0.19033307
321,0.26518438,-0.37388721,0.10630557
322,0.19002853,-0.08480550,0.17847414
323,-0.18143823,0.29944249,0.16509840
324,-0.09064063,-0.56128653,0.02196421
325,0.22945639,0.29604932,0.15911268
326,-0.35435448,-0.13393853,0.15926809
327,0.10193790,0.36756773,0.14579494
328,-0.00035289,0.18437913,0.18787663
329,-0.17510516,0.08767693,0.19499165
330,-0.15170324,-0.42999450,0.08382349
331,0.27574137,-0.16921667,0.16691725
332,0.19857775,0.12567482,0.19386720
333,0.46588628,0.04796342,0.11997276
334,-0.17513714,-0.35589339,0.11206353
335,0.20112606,-0.16436756,0.16559912
336,-0.19657345,-0.15592764,0.16626406
337,-0.08855579,0.52029502,0.06203029
338,0.11929929,-0.41867033,0.07921768
339,-0.37118677,0.28370732,0.11897234
340,0.19561673,0.51811414,0.05012858
341,-0.52217440,0.17363865,0.05847281
342,0.08483102,0.51866068,0.06359119
343,-0.58162744,-0.05226317,0.02573313
344,-0.28473437,0.50451898,0.02888013
345,-0.44467819,0.33310601,0.05368823
346,0.55580694,0.03233843,0.05262845
347,-0.41536905,-0.01732099,0.14803736
348,0.43383378,-0.21146426,0.10817825
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852864,0.40860588,0.07723951
356,-0.04394946,0.47112545,0.09548063
357,-0.09358323,0.57607617,0.01973910
358,0.18062642,-0.57540870,0.00000000
359,0.42517190,0.00223966,0.14373258
360,0.50774710,-0.28317352,0.02772135
361,-0.40622544,0.20719505,0.12671201
362,0.39482580,0.14530390,0.14597415
363,0.39717366,-0.38520979,0.05314033
364,-0.25796097,0.28899613,0.15558478
365,-0.46174459,-0.20319778,0.09414933
366,-0.53121028,0.02724894,0.07401515
367,-0.35155491,-0.38360081,0.07706988
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685412,-0.28303297,0.12894890
370,0.18692029,-0.29116388,0.13195710
371,0.46277934,0.00836509,0.12337371
372,-0.05678911,0.36745797,0.14422330
373,-0.31532424,0.10040149,0.17927651
374,-0.39941840,-0.18374482,0.13252715
375,0.17030664,0.26224892,0.17614029
376,-0.27097337,-0.46451853,0.05845435
377,0.30769693,0.21640897,0.16306748
378,0.21653652,0.09155139,0.19433439
379,0.36757374,0.41929523,0.05083974
380,-0.19160162,0.38917941,0.12969534
381,0.40121849,0.25099297,0.11584295
382,0.35760353,-0.22420134,0.13788342
383,0.23075962,-0.22619379,0.15448653
384,-0.23051202,-0.22253793,0.15609368
385,-0.07954247,0.26634928,0.17631843
386,-0.37407071,0.24000299,0.13244576
387,-0.27608581,0.21305714,0.17190458
388,0.28761064,0.14990204,0.18039388
389,-0.08288670,0.14616491,0.19161973
390,0.22501922,-0.44470746,0.07822572
391,0.27558465,-0.23636774,0.15150374
392,0.16815253,0.33385975,0.15547376
393,0.11001747,0.13560208,0.19287000
394,-0.16674440,-0.49003914,0.05907265
395,0.29536320,0.07121141,0.18557149
396,-0.34311782,0.03688154,0.17528336
397,0.21809286,0.39390694,0.12221254
398,0.02222432,0.25889637,0.17610310
399,-0.55582033,-0.17145242,0.02876861
400,-0.21355627,-0.44340744,0.08017984
401,-0.19954714,0.11924504,0.19424431
402,0.22549885,0.20003766,0.18316108
403,0.43159659,-0.10618548,0.13241466
404,-0.45767154,-0.12518871,0.11504020
405,0.22802574,-0.13155843,0.17477530
406,0.13197607,-0.37922490,0.09355084
407,-0.24607062,-0.06502247,0.18489239
408,0.12042577,0.21556941,0.18659053
409,-0.16586216,-0.13417043,0.16299185
410,0.18117086,-0.04715733,0.18295102
411,0.15216968,0.05866101,0.19245631
412,-0.46365655,0.09438061,0.11687491
413,-0.26254116,-0.52449064,0.01928476
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48769803,0.13520198,0.09463596
417,-0.44989977,0.36370632,0.03207966
418,0.53837659,0.21825844,0.02904403
419,0.02884779,0.55067471,0.04841732
420,0.16251387,0.50195200,0.06936221
421,-0.51710362,-0.00950326,0.08585571
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967781,-0.18535343,0.07265695
426,-0.26089297,0.45339158,0.07592118
427,-0.53320813,-0.24624242,0.02209507
428,-0.31667907,0.34154013,0.11751555
429,-0.43845061,0.19301238,0.11266117
430,0.39826079,0.03483716,0.15559828
431,-0.39375810,-0.05322259,0.15553087
432,-0.13574124,0.43967241,0.11106630
433,0.26847806,0.43052298,0.08730219
434,-0.04650064,0.43663027,0.11347964
435,-0.39183669,0.16508386,0.14349573
436,0.41063990,-0.41293224,0.02672722
437,-0.41243521,-0.40436178,0.03175212
438,0.43056587,0.31491304,0.07274787
439,-0.42917439,0.09222067,0.13684859
440,-0.35861031,0.45750946,0.02817674
441,0.30321194,0.50063244,0.02298055
442,-0.26224556,0.14599051,0.18566046
443,0.04354744,0.33134502,0.15715789
444,0.41960668,0.11110485,0.13954566
445,-0.52661097,0.09903070,0.07091363
446,0.34983518,-0.15255304,0.15694574
447,0.34572155,-0.04986047,0.17175107
448,0.52565417,-0.06884662,0.07566264
449,0.06257165,0.48934489,0.08438970
450,0.35518938,0.32608441,0.10870339
451,0.24540986,0.12827779,0.18998863
452,-0.07830482,0.18954584,0.18863272
453,-0.30641191,0.01828746,0.18422324
454,0.25693801,-0.09787837,0.18047332
455,-0.20001838,0.32827437,0.15328482
456,0.21678486,-0.28238040,0.13846761
457,0.26448296,0.21730590,0.17353774
458,-0.30080195,-0.31904033,0.12223456
459,-0.13863766,-0.46661018,0.06833036
460,0.56056728,-0.16057886,0.02714104
461,-0.23776247,0.11422632,0.19181027
462,-0.53777969,-0.14472094,0.05260956
463,-0.27963018,-0.06106017,0.18339997
464,-0.16015255,0.12398214,0.19450030
465,0.30278540,-0.44431864,0.06066351
466,0.31828767,-0.23060484,0.14666455
467,0.14790208,0.37248827,0.14261740
468,0.41067737,-0.18219165,0.12778626
469,-0.34626829,-0.44795420,0.03991839
470,0.22327473,-0.19262152,0.16169234
471,-0.23683626,-0.26655536,0.14526984
472,0.47825560,0.33029214,0.02885270
473,0.15860219,-0.26257581,0.13136084
474,0.17092340,0.02045873,0.19061429
475,-0.19447164,-0.11333998,0.17409436
476,-0.20107645,0.01545863,0.19217312
477,0.45563712,-0.13419754,0.11446971
478,-0.47324552,0.27139671,0.06229808
479,-0.19651574,-0.57117844,0.00000000
480,-0.21505537,0.08040617,0.19463780
481,0.58095016,0.00748179,0.02887722
482,-0.39283385,0.40029289,0.04839612
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287053,0.53341783,0.04964393
489,-0.55389762,-0.06866246,0.05116840
490,0.52670047,0.00957516,0.07850238
491,0.40852800,0.35403021,0.06676504
492,0.50842207,0.15956344,0.07371204
493,0.23408899,0.49604241,0.05568413
494,-0.50853113,-0.27605977,0.03089202
495,-0.20481624,0.42118702,0.11127000
496,0.04324347,0.51969501,0.06694346
497,-0.56709957,0.13167976,0.02795144
498,-0.41407161,0.05518056,0.14750397
499,-0.44210309,0.29773418,0.07294286
500,0.14444092,0.56324611,0.02424479
501,-0.12832186,0.56513646,0.02498384
502,-0.01389234,0.41609755,0.12396853
503,0.54957990,-0.09228540,0.05210270
504,0.35821083,0.14283495,0.16116188
505,0.16621474,0.46934547,0.09037847
506,-0.35453531,-0.05401016,0.16915721
507,0.38263274,-0.25448031,0.11947100
508,0.46187314,-0.35160383,0.02871925
509,0.43793735,0.24657593,0.09649212
510,-0.48983597,-0.17703487,0.08254324
511,0.36804457,0.06907261,0.16589279
512,-0.35389458,0.32670707,0.10901730
513,-0.45828940,0.16354011,0.10804340
514,-0.12533452,-0.39989093,0.08604149
515,0.40066379,-0.08089872,0.15024119
516,0.32119838,-0.07580561,0.17539877
517,0.21006751,0.01851527,0.19272957
518,-0.14670295,0.28323661,0.17259894
519,0.49228352,-0.22465156,0.06551405
520,0.16617236,-0.18423098,0.15215020
521,-0.28769247,0.07837868,0.18656219
522,0.20967216,0.26444998,0.17138217
523,-0.43274965,-0.19334787,0.11392676
524,0.28586006,0.31982161,0.13686382
525,-0.05444188,0.40271601,0.12952725
526,-0.25669606,-0.33539074,0.12252913
527,0.24591444,-0.06063143,0.18561266
528,0.25427086,0.17281464,0.18339380
529,-0.25514031,-0.16124247,0.16975877
530,-0.20756823,0.19026047,0.18682382
531,-0.51392621,0.06193908,0.08550972
532,-0.39072213,-0.24691337,0.11867153
533,0.04167137,0.19693019,0.18668825
534,0.21115923,0.33126793,0.15032094
535,0.37395698,-0.31897530,0.09857835
536,-0.29663309,-0.09583064,0.17736392
537,0.10659647,0.31040896,0.16579316
538,-0.35838951,0.16159990,0.15781031
539,-0.23272166,0.03857276,0.19342971
540,-0.14886395,0.15749269,0.19279145
541,-0.15731173,0.32531956,0.15938864
542,0.53104061,-0.17216663,0.05104017
543,0.28950529,-0.30605098,0.12858660
544,0.13929491,0.15599299,0.19277238
545,0.32691711,-0.51243782,0.00000000
546,-0.18905224,-0.41848017,0.09179992
547,0.32644032,0.25223106,0.14751398
548,-0.16373321,-0.52204971,0.04152186
549,0.14589870,-0.45346374,0.07430745
550,-0.29827250,0.27788679,0.14855304
551,0.46949424,-0.05958820,0.11653740
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44892861,-0.26647930,0.08031884
555,-0.37110016,-0.41208040,0.05108802
556,-0.20979670,0.50881490,0.05371845
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57974248,-0.00973768,0.03008108
561,-0.52646926,0.25312529,0.02519971
562,-0.45107974,-0.01592985,0.12973354
563,-0.33866335,0.12797043,0.16980421
564,-0.34216793,0.36718872,0.09456340
565,0.52166381,0.25617971,0.02849366
566,0.51581140,0.08087646,0.08217124
567,0.32734210,0.36320136,0.10288541
568,-0.02042033,0.57353792,0.01165942
569,-0.36144234,0.42270166,0.05232347
570,0.09917748,0.57274901,0.02200883
571,-0.57840334,0.09793859,0.02304351
572,-0.21823292,0.45139896,0.09080624
573,0.48414139,-0.26089480,0.05747718
574,-0.57550986,-0.09219222,0.02727084
575,0.49872801,-0.00874646,0.09973930
576,0.12922811,0.48242081,0.08621584
577,0.51931167,-0.20726878,0.04975196
578,0.43374642,0.04027567,0.13861662
579,-0.50953381,0.13477227,0.07823906
580,0.45900235,0.14964706,0.11070554
581,0.32806401,0.00994408,0.17922384
582,0.58099827,-0.03266015,0.02791019
583,0.02080447,0.48939017,0.08656508
584,0.23610116,0.46120861,0.07932813
585,0.26968045,-0.02572815,0.18757200
586,-0.43175521,-0.23486787,0.10226426
587,0.10418956,0.42681510,0.11876406
588,-0.23246893,-0.47135973,0.06301459
589,-0.28690174,0.17519182,0.17665076
590,-0.27344175,-0.13085804,0.17463455
591,-0.48849229,-0.31530989,0.02785360
592,0.18512158,-0.33178035,0.12072281
593,-0.42422793,0.16448166,0.12767472
594,-0.12654027,0.40309850,0.13015515
595,-0.41359322,0.32659817,0.07768108
596,-0.32867091,-0.35297649,0.10077514
597,0.22268741,-0.38509079,0.10505699
598,-0.28491794,0.41658546,0.09007775
599,0.00511749,0.32096390,0.15981196
600,-0.10830020,0.28586295,0.17246289
601,0.18680979,0.55039209,0.02580601
602,-0.33802119,0.26314007,0.13994664
603,0.18464843,-0.44754430,0.07920707
604,0.21159503,-0.05539203,0.18535828
605,0.37003831,0.44881987,0.02796950
606,0.14894601,0.18801828,0.18998309
607,-0.01965322,0.38030382,0.13903318
608,0.15877039,0.22405234,0.18456434
609,0.24993377,-0.29716353,0.13524432
610,0.41394053,-0.03811422,0.14785103
611,0.22790968,-0.53404115,0.02298154
612,0.10135478,-0.56282534,0.02116683
613,-0.18419266,0.15759499,0.19225308
614,0.44548388,-0.17308788,0.11192691
615,-0.41142679,-0.33836111,0.07068018
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124980,0.05037040,0.19419460
622,-0.33472676,-0.09466112,0.17028462
623,0.37926637,0.28817439,0.11330598
624,-0.20194992,-0.38284205,0.10611776
625,-0.44864047,-0.08791334,0.12588781
626,0.14785300,-0.01826917,0.18171708
627,-0.22760630,0.25855351,0.17038399
628,-0.39299428,0.46370557,0.00000000
629,-0.14966060,0.47454398,0.08924359
630,-0.54800898,-0.00579584,0.06018935
631,-0.50009759,0.20653513,0.06638646
632,-0.24606378,0.52417853,0.02876226
633,0.07189776,0.54711694,0.04448430
634,-0.36936930,0.38607528,0.07105309
635,0.23004376,0.53073270,0.02941830
636,0.53896189,0.14647380,0.05130079
637,0.45696795,0.11507286,0.11837934
638,0.55428305,-0.05115801,0.05260804
639,-0.46798894,0.02212344,0.11964741
640,-0.40956153,0.12748913,0.14200417
641,-0.15646243,0.38501010,0.13618134
642,-0.53925986,0.13637978,0.05313121
643,-0.54374902,-0.20993284,0.02726558
644,-0.29502716,-0.02189948,0.18468676
645,0.12448470,0.51414901,0.06465480
646,-0.30452726,0.38065623,0.10281662
647,-0.01512416,0.48904695,0.08666216
648,0.49247254,0.20029644,0.07452637
649,-0.31076396,-0.39110946,0.08810147
650,0.04908144,0.40242374,0.13005283
651,0.42469747,-0.35245292,0.05496265
652,-0.52268199,-0.07923421,0.07687207
653,0.49516047,0.02683143,0.10180954
654,0.30589992,0.28797349,0.14267155
655,-0.02369221,0.34561173,0.15175032
656,0.39329362,0.32224994,0.09157936
657,-0.38567901,0.31488511,0.09880452
658,0.40718431,0.07331413,0.14955056
659,0.45287933,0.27654245,0.07500641
660,0.35253887,0.10728949,0.16770960
661,0.19640772,-0.20775072,0.15468419
662,-0.47789662,0.13115015,0.10196553
663,-0.49155214,-0.21378628,0.07012946
664,0.38782238,-0.15167673,0.14423797
665,-0.11897541,0.31894651,0.16333594
