vid,x,y,z
56,0.21572582,0.16147207,0.18952302
57,0.24939302,0.25911486,0.16601603
58,0.20728173,-0.47723380,0.06272204
59,0.20161131,0.45161901,0.09465071
60,0.19475423,-0.12364624,0.17224682
61,0.19768879,-0.24999165,0.14447753
62,0.20201229,-0.41279893,0.09395724
63,0.18923862,-0.54551955,0.02215955
64,0.19584114,0.22937939,0.18083582
65,0.17389291,0.09214002,0.19479470
66,0.17787554,0.39914315,0.12721401
67,0.19180632,-0.01723098,0.18837907
68,0.16900595,-0.48400018,0.06176825
69,0.18101065,-0.37541572,0.10674917
70,0.16480723,-0.22356401,0.14286846
71,0.19310338,0.36528970,0.13994107
72,0.17553239,0.15760414,0.19228927
73,0.15523257,-0.52015075,0.04295556
74,0.14361762,0.29648300,0.16917186
75,0.13439722,0.02254817,0.18633749
76,0.13046368,0.09648938,0.19311847
77,0.13167474,0.25393224,0.17978779
78,0.13000624,-0.49047126,0.05730306
79,0.10409823,-0.45630160,0.06476003
80,0.11161018,0.17804788,0.19074488
81,0.11364695,0.54412181,0.04327160
82,0.09027170,0.46096267,0.10021409
83,0.08999541,0.10160331,0.19126756
84,0.08192133,0.39873967,0.13246039
85,0.03308884,0.29479447,0.16784046
86,0.05081311,0.23290031,0.18179008
87,0.07594738,0.16948019,0.19028978
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688701,0.24959118,0.17782879
91,-0.00545315,0.28567963,0.16971293
92,0.01423644,0.35635108,0.14838997
93,0.01795351,0.39098994,0.13506893
94,-0.00526385,0.52249872,0.06703852
95,-0.00382249,0.45481429,0.10573243
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055424,0.16798536,0.18914803
98,-0.05085236,0.24562151,0.17906356
99,-0.07450262,-0.51411599,0.04097396
100,-0.07619688,0.30713133,0.16582469
101,-0.05694454,0.33520984,0.15601181
102,-0.09153576,0.42733788,0.11867520
103,-0.08999541,0.10160331,0.19126756
104,-0.10998384,0.46479766,0.09776115
105,-0.09194164,0.55165008,0.03906217
106,-0.11793310,0.17320421,0.19136158
107,-0.12535882,-0.50347582,0.05124115
108,-0.11649474,0.25134127,0.18043414
109,-0.15178293,0.05770635,0.19237049
110,-0.16214771,-0.55291179,0.02146267
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450257,0.35740022,0.14580838
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098261,-0.54155743,0.02305777
115,-0.16526829,0.41600323,0.12059552
116,-0.19536201,0.22782770,0.18139360
117,-0.19853129,-0.24060420,0.14778293
118,-0.19081023,0.47988759,0.07906824
119,-0.19886637,-0.47427566,0.06518222
120,-0.18713937,0.26621845,0.17362493
121,-0.22333203,0.15217629,0.18996410
122,-0.21803884,-0.04603386,0.18668459
123,-0.19497252,-0.27932043,0.13733789
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472321,-0.34577228,0.11953062
127,-0.22864752,-0.40886144,0.09482355
128,-0.24477812,0.32858848,0.14449452
129,-0.24903535,-0.49779797,0.04280684
130,-0.24864108,0.18342229,0.18257032
131,-0.25735551,-0.09766020,0.18021866
132,-0.26123761,-0.19776044,0.16175979
133,-0.27577135,0.10994576,0.18660530
134,-0.26657375,0.38958989,0.11108715
135,-0.28784535,-0.49367018,0.03311268
136,-0.26500940,0.00764748,0.18974762
137,-0.27023242,-0.39948153,0.09371575
138,-0.28411544,-0.27627038,0.13934324
139,-0.30584844,0.24024388,0.15731910
140,-0.31330676,-0.13255049,0.16892495
141,-0.29190317,0.47078901,0.05192005
142,-0.32210568,-0.48574007,0.02424691
143,-0.32306542,0.16552798,0.16854264
144,-0.31694685,-0.05615911,0.17792434
145,-0.33645699,-0.21107409,0.14731929
146,-0.31604312,0.06031620,0.18143251
147,-0.33085571,-0.42018256,0.06471770
148,-0.32886018,0.30177580,0.12952860
149,-0.34784426,-0.31660122,0.10967093
150,-0.35059967,-0.24837997,0.13293899
151,-0.34205982,0.19159781,0.15726744
152,-0.37133529,-0.09020583,0.15989010
153,-0.38019777,0.34971116,0.08506678
154,-0.36609811,0.01430437,0.16774908
155,-0.39200343,-0.14895621,0.14284320
156,-0.39284441,0.08971147,0.15406901
157,-0.38435400,-0.43898016,0.02502397
158,-0.37080905,-0.34702565,0.08701481
159,-0.40667659,-0.21552145,0.12055516
160,-0.43249242,-0.05223627,0.13771830
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43372712,0.01985873,0.13889258
164,-0.44432316,0.12866883,0.12312447
165,-0.46044915,-0.16494522,0.10495521
166,-0.46379038,-0.23483680,0.08223898
167,-0.47007023,0.30351581,0.04949642
168,-0.46669213,-0.35034996,0.02564343
169,-0.46935623,-0.05255827,0.11702535
170,-0.48262419,0.05970486,0.10793896
171,-0.46793358,0.19948291,0.09200734
172,-0.48702759,-0.13644757,0.09390535
173,-0.53363642,-0.04137487,0.07118620
174,-0.55463132,0.09897347,0.04619408
175,-0.54634731,-0.10555988,0.05284664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51133255,-0.15282652,0.07232296
186,-0.44066078,0.26201298,0.08869681
187,0.47812686,-0.16059682,0.09434632
188,0.38506162,0.21603568,0.13418171
189,-0.37177064,0.19969209,0.14414123
190,-0.42799462,-0.15622948,0.12500971
191,0.32697073,0.17474159,0.16592331
192,-0.09216432,0.38576504,0.13846733
193,0.37278718,-0.18702716,0.14178096
194,-0.32632152,-0.17120597,0.15896136
195,0.08335241,0.33733938,0.15664473
196,0.29612317,-0.19710200,0.15840698
197,-0.29872171,-0.20614847,0.15626585
198,-0.25189414,0.07658750,0.19170271
199,0.06142241,0.26813204,0.17519422
200,-0.22099601,-0.08896445,0.18097623
201,0.22149337,-0.09451463,0.18028465
202,-0.13779458,-0.36111987,0.10012960
203,0.15445075,0.12576822,0.19420027
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14239998,0.41343977,0.12439288
209,-0.16758499,0.01863809,0.19011402
210,-0.15482814,0.23876094,0.18211826
211,-0.12074619,-0.53609672,0.03527973
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878238,0.47311680,0.02700833
220,-0.05998764,-0.58137668,0.01310248
221,0.49507388,-0.08406582,0.09669617
222,-0.18609063,-0.31923510,0.12473704
223,0.47363918,0.23872499,0.07507047
224,-0.52226255,-0.18650993,0.05456606
225,-0.18852648,-0.06861383,0.18074758
226,-0.49639484,0.09704019,0.09430132
227,0.47475169,-0.29281404,0.04988893
228,0.41626384,0.28386413,0.09505317
229,-0.41008749,0.28883190,0.09651185
230,0.22714314,-0.50251319,0.04438118
231,0.23292366,0.42589996,0.10151279
232,-0.24507693,0.42253151,0.10001866
233,0.06242656,-0.53622925,0.03191833
234,-0.45096250,-0.32662050,0.05099992
235,0.44146217,0.07858507,0.13141840
236,0.36610813,-0.28738516,0.11392830
237,-0.13008873,0.36040392,0.14854240
238,0.40308424,-0.11899131,0.14334287
239,-0.37897486,0.05199712,0.16234106
240,0.03256690,0.13397208,0.19096167
241,0.06602214,0.43134325,0.11662097
242,-0.31186477,0.20297800,0.16456920
243,0.35912668,-0.45712632,0.02652725
244,-0.35729002,-0.47139521,0.01656529
245,-0.48767052,-0.09179255,0.10115649
246,-0.28648297,-0.36119540,0.10777919
247,-0.37310303,-0.21456470,0.13489131
248,0.12727205,0.33735085,0.15694947
249,0.28977773,0.00574711,0.18642407
250,0.26825723,0.29030494,0.15236163
251,-0.26119535,-0.30101685,0.13355946
252,0.25867981,-0.33405541,0.12208646
253,-0.25541972,-0.03068095,0.18796817
254,-0.38903057,-0.11674372,0.14957684
255,-0.19698799,-0.19914345,0.15703086
256,-0.20576333,-0.50539866,0.04678928
257,0.26477527,-0.44399627,0.07149188
258,0.28898173,0.18625447,0.17388183
259,-0.03373669,0.31109139,0.16279233
260,-0.11921072,0.13131237,0.19324331
261,-0.16156084,0.19523643,0.18896183
262,0.18712226,0.19295369,0.18774562
263,0.10215972,0.27831622,0.17446723
264,0.30844314,-0.15200804,0.16614563
265,0.11292439,-0.52847863,0.03878288
266,-0.28909025,-0.16717168,0.16609948
267,0.08155355,0.20580096,0.18699687
268,-0.47975969,0.32807420,0.02871040
269,0.16240955,-0.41352153,0.09099485
270,-0.24430664,-0.37223402,0.10908620
271,-0.08040931,0.22746984,0.18378883
272,-0.21857065,0.29544619,0.16115953
273,-0.03669427,0.21179822,0.18432865
274,0.33736593,0.50562000,0.00000000
275,-0.32846658,0.44658275,0.05229222
276,-0.56130307,0.02780138,0.04729452
277,0.55315269,0.17642090,0.02964667
278,0.57781435,-0.07498872,0.02723638
279,0.05966622,0.57731907,0.02314098
280,0.34083628,0.40048166,0.07634934
281,0.54636924,-0.20293742,0.02706411
282,0.48828947,0.26697853,0.05238630
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078663,-0.29048227,0.05450771
287,0.38010794,-0.04531710,0.16083860
288,0.27006474,0.46660537,0.06313369
289,-0.09443335,-0.47518173,0.05699234
290,0.40323664,-0.28566914,0.09832568
291,0.46316330,-0.09600047,0.11595036
292,-0.15518892,-0.05110410,0.17723590
293,-0.24735451,0.36385866,0.12891965
294,-0.39083690,-0.31085172,0.09422522
295,0.42208845,0.21502684,0.11577017
296,-0.51556946,-0.11674437,0.07669251
297,0.36395119,0.25216604,0.13279955
298,-0.39199689,-0.37588458,0.06138508
299,0.35420928,-0.38980005,0.07240221
300,-0.33611699,-0.01266757,0.17641515
301,0.23766434,0.36222457,0.13214175
302,0.33221025,-0.30732032,0.11825328
303,-0.04730481,0.12566528,0.19104017
304,-0.37440519,0.12515955,0.15738032
305,-0.34160553,0.22526311,0.14944439
306,0.04316305,0.45893843,0.10279744
307,0.39753993,-0.21835850,0.12384260
308,0.05594466,0.36844468,0.14449636
309,0.32698760,0.08959777,0.17683805
310,-0.30863255,-0.45719758,0.05034573
311,-0.23043977,-0.13253634,0.17460142
312,-0.22593611,-0.00593658,0.19094232
313,-0.42275322,-0.12023717,0.13436454
314,0.22999299,0.23346357,0.17563447
315,-0.23693616,0.22103924,0.17750310
316,0.19427403,-0.51201498,0.04398825
317,0.23992798,-0.25925351,0.14591540
318,-0.26894767,-0.23776064,0.15167218
319,-0.04408709,0.27866082,0.17170510
320,0.26869956,0.04468545,0.19004949
321,0.26520444,-0.37375972,0.10599455
322,0.19003549,-0.08479724,0.17835717
323,-0.18150901,0.29941706,0.16500933
324,-0.09064782,-0.56126562,0.02194368
325,0.22949978,0.29599209,0.15895297
326,-0.35412436,-0.13394682,0.15899057
327,0.10206754,0.36756259,0.14585782
328,-0.00034781,0.18438969,0.18793261
329,-0.17503001,0.08764248,0.19489782
330,-0.15172571,-0.42993244,0.08363704
331,0.27575015,-0.16917229,0.16654937
332,0.19858600,0.12565401,0.19370856
333,0.46585810,0.04794141,0.11966398
334,-0.17513292,-0.35583107,0.11185303
335,0.20114253,-0.16435798,0.16542088
336,-0.19651806,-0.15591032,0.16609886
337,-0.08862924,0.52022667,0.06222919
338,0.11929929,-0.41867033,0.07921768
339,-0.37121808,0.28366745,0.11872766
340,0.19567138,0.51802782,0.05012684
341,-0.52219781,0.17362709,0.05827425
342,0.08491840,0.51860853,0.06376299
343,-0.58166619,-0.05224830,0.02564057
344,-0.28474721,0.50449669,0.02884834
345,-0.44466128,0.33307505,0.05354882
346,0.55577120,0.03233005,0.05248940
347,-0.41550218,-0.01740124,0.14768511
348,0.43386191,-0.21137545,0.10784744
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32855088,0.40856891,0.07712532
356,-0.04399893,0.47112075,0.09565998
357,-0.09362426,0.57601318,0.01985425
358,0.18062642,-0.57540870,0.00000000
359,0.42518746,0.00222223,0.14335806
360,0.50773814,-0.28312515,0.02766245
361,-0.40630181,0.20717259,0.12638617
362,0.39480187,0.14525424,0.14566168
363,0.39715369,-0.38513262,0.05298464
364,-0.25800624,0.28896523,0.15541067
365,-0.46191793,-0.20311505,0.09386657
366,-0.53133891,0.02728851,0.07372060
367,-0.35154951,-0.38349591,0.07687675
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682998,-0.28292178,0.12862989
370,0.18693836,-0.29109613,0.13175208
371,0.46276513,0.00835444,0.12304475
372,-0.05691105,0.36748652,0.14439587
373,-0.31524226,0.10036984,0.17903656
374,-0.39964548,-0.18365119,0.13215291
375,0.17036808,0.26221556,0.17604358
376,-0.27095316,-0.46442902,0.05827318
377,0.30769498,0.21635236,0.16280731
378,0.21653375,0.09153154,0.19414114
379,0.36758366,0.41922447,0.05076398
380,-0.19168214,0.38913465,0.12961668
381,0.40118381,0.25093287,0.11560663
382,0.35764142,-0.22409006,0.13748767
383,0.23074277,-0.22614408,0.15416286
384,-0.23045976,-0.22247129,0.15580832
385,-0.07964075,0.26636679,0.17640734
386,-0.37412651,0.23997640,0.13215835
387,-0.27611294,0.21304437,0.17169004
388,0.28761228,0.14985371,0.18011597
389,-0.08288673,0.14615787,0.19164563
390,0.22502364,-0.44462352,0.07798008
391,0.27559830,-0.23627245,0.15111792
392,0.16823851,0.33381525,0.15539368
393,0.11002855,0.13559205,0.19286617
394,-0.16675079,-0.48996083,0.05888373
395,0.29535736,0.07114789,0.18526190
396,-0.34250296,0.03659042,0.17514643
397,0.21814974,0.39384014,0.12210641
398,0.02225583,0.25894332,0.17624111
399,-0.55586220,-0.17143024,0.02867321
400,-0.21355520,-0.44330598,0.07993198
401,-0.19946940,0.11920785,0.19411687
402,0.22552021,0.19999592,0.18297177
403,0.43165205,-0.10615533,0.13202082
404,-0.45797659,-0.12505765,0.11463814
405,0.22801135,-0.13153741,0.17452315
406,0.13197607,-0.37922490,0.09355084
407,-0.24591703,-0.06504826,0.18463484
408,0.12047357,0.21556026,0.18657579
409,-0.16586216,-0.13417043,0.16299185
410,0.18117360,-0.04714855,0.18285699
411,0.15216969,0.05866051,0.19240041
412,-0.46384104,0.09440879,0.11646191
413,-0.26252521,-0.52445517,0.01922205
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48764989,0.13517238,0.09440471
417,-0.44988306,0.36368405,0.03199349
418,0.53835779,0.21823046,0.02897438
419,0.02888955,0.55055466,0.04849761
420,0.16259152,0.50184995,0.06938019
421,-0.51731113,-0.00944884,0.08550221
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967152,-0.18530059,0.07244093
426,-0.26090884,0.45335320,0.07585563
427,-0.53323650,-0.24621359,0.02203725
428,-0.31671296,0.34149580,0.11734089
429,-0.43852014,0.19298999,0.11233829
430,0.39828075,0.03480444,0.15522137
431,-0.39367666,-0.05327207,0.15523224
432,-0.13585498,0.43962385,0.11109487
433,0.26849414,0.43047921,0.08721867
434,-0.04656947,0.43665198,0.11366847
435,-0.39197181,0.16508092,0.14312644
436,0.41062483,-0.41289079,0.02664983
437,-0.41243398,-0.40431335,0.03167939
438,0.43052653,0.31485973,0.07259205
439,-0.42942433,0.09226177,0.13639353
440,-0.35862493,0.45746135,0.02814049
441,0.30322655,0.50059779,0.02297035
442,-0.26219334,0.14596254,0.18546517
443,0.04365102,0.33137259,0.15732103
444,0.41958258,0.11106415,0.13922386
445,-0.52667655,0.09904846,0.07065468
446,0.34987229,-0.15249004,0.15653361
447,0.34575834,-0.04986034,0.17135638
448,0.52562878,-0.06883338,0.07544717
449,0.06262933,0.48932453,0.08455485
450,0.35517702,0.32602122,0.10852020
451,0.24541275,0.12824177,0.18975290
452,-0.07832148,0.18954916,0.18868640
453,-0.30600364,0.01812281,0.18399334
454,0.25692987,-0.09786785,0.18016861
455,-0.20009085,0.32824044,0.15317829
456,0.21679025,-0.28229001,0.13817056
457,0.26449464,0.21725445,0.17330902
458,-0.30081127,-0.31891542,0.12191349
459,-0.13865549,-0.46654643,0.06816866
460,0.56055183,-0.16056620,0.02706001
461,-0.23764615,0.11417133,0.19164119
462,-0.53787558,-0.14467606,0.05243046
463,-0.27942756,-0.06110182,0.18311128
464,-0.16010927,0.12395940,0.19443152
465,0.30277022,-0.44422532,0.06049242
466,0.31831219,-0.23049399,0.14626423
467,0.14800820,0.37244185,0.14257947
468,0.41073441,-0.18209931,0.12740042
469,-0.34625462,-0.44787159,0.03984501
470,0.22325018,-0.19260333,0.16140814
471,-0.23681555,-0.26649968,0.14494979
472,0.47822718,0.33027102,0.02879916
473,0.15860219,-0.26257581,0.13136084
474,0.17092297,0.02046269,0.19052834
475,-0.19440200,-0.11333038,0.17394473
476,-0.20094259,0.01539544,0.19201940
477,0.45565992,-0.13414978,0.11412585
478,-0.47323644,0.27136060,0.06212929
479,-0.19651574,-0.57117844,0.00000000
480,-0.21491625,0.08034239,0.19448475
481,0.58093072,0.00747951,0.02879857
482,-0.39284083,0.40024103,0.04829858
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13293036,0.53331667,0.04972926
489,-0.55399376,-0.06862546,0.05097677
490,0.52666526,0.00956957,0.07828765
491,0.40850174,0.35397271,0.06662875
492,0.50837618,0.15953570,0.07353202
493,0.23413454,0.49597877,0.05564367
494,-0.50856021,-0.27601767,0.03082800
495,-0.20488249,0.42113471,0.11119245
496,0.04327113,0.51963816,0.06708577
497,-0.56710271,0.13168975,0.02785589
498,-0.41447094,0.05526502,0.14699703
499,-0.44209486,0.29769481,0.07275500
500,0.14447610,0.56317136,0.02428707
501,-0.12835575,0.56506736,0.02504433
502,-0.01391810,0.41612472,0.12415018
503,0.54955314,-0.09227421,0.05195737
504,0.35820118,0.14278339,0.16084363
505,0.16629597,0.46926929,0.09036251
506,-0.35426210,-0.05409202,0.16888431
507,0.38267953,-0.25435232,0.11911164
508,0.46185418,-0.35157195,0.02865048
509,0.43789260,0.24652214,0.09628028
510,-0.49000529,-0.17695177,0.08227770
511,0.36806296,0.06901901,0.16553012
512,-0.35391780,0.32666343,0.10881829
513,-0.45837357,0.16352770,0.10770745
514,-0.12533452,-0.39989093,0.08604149
515,0.40072873,-0.08088666,0.14982541
516,0.32122316,-0.07579099,0.17501474
517,0.21005776,0.01851329,0.19254534
518,-0.14677990,0.28322310,0.17255706
519,0.49228244,-0.22458420,0.06532169
520,0.16617236,-0.18423098,0.15215020
521,-0.28740312,0.07825939,0.18637838
522,0.20971720,0.26440222,0.17123263
523,-0.43298423,-0.19325659,0.11358179
524,0.28587785,0.31975622,0.13668619
525,-0.05455747,0.40274477,0.12970778
526,-0.25670600,-0.33527672,0.12220840
527,0.24588737,-0.06061852,0.18534226
528,0.25428030,0.17277142,0.18315941
529,-0.25503529,-0.16121519,0.16946046
530,-0.20756076,0.19024060,0.18668861
531,-0.51405671,0.06197257,0.08518118
532,-0.39074990,-0.24682286,0.11838528
533,0.04169467,0.19693940,0.18677193
534,0.21121847,0.33121000,0.15019204
535,0.37396763,-0.31884186,0.09828299
536,-0.29643919,-0.09584922,0.17705945
537,0.10672846,0.31040590,0.16582298
538,-0.35851252,0.16160365,0.15747096
539,-0.23250589,0.03847256,0.19323870
540,-0.14884507,0.15747838,0.19273903
541,-0.15740503,0.32529615,0.15933799
542,0.53102689,-0.17213462,0.05088831
543,0.28955034,-0.30589601,0.12822567
544,0.13931518,0.15597745,0.19272173
545,0.32691711,-0.51243782,0.00000000
546,-0.18906325,-0.41838423,0.09154449
547,0.32643362,0.25216875,0.14727167
548,-0.16373433,-0.52198361,0.04138392
549,0.14592104,-0.45340844,0.07412975
550,-0.29831417,0.27785842,0.14834164
551,0.46949560,-0.05957643,0.11620697
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44899781,-0.26640969,0.08011353
555,-0.37109460,-0.41199607,0.05097934
556,-0.20986526,0.50874009,0.05369108
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57978924,-0.00971583,0.02995983
561,-0.52645795,0.25310014,0.02514092
562,-0.45171185,-0.01581584,0.12913533
563,-0.33879431,0.12799742,0.16947559
564,-0.34219039,0.36714349,0.09440679
565,0.52163728,0.25614697,0.02844391
566,0.51576578,0.08085935,0.08196019
567,0.32734789,0.36313558,0.10273926
568,-0.02038040,0.57374702,0.01205245
569,-0.36147341,0.42264434,0.05222863
570,0.09922639,0.57265938,0.02213054
571,-0.57840800,0.09795087,0.02296700
572,-0.21828820,0.45134356,0.09073543
573,0.48413829,-0.26081964,0.05731753
574,-0.57555135,-0.09217845,0.02717619
575,0.49870146,-0.00874793,0.09946539
576,0.12933109,0.48234810,0.08628046
577,0.51930529,-0.20722389,0.04960459
578,0.43373847,0.04024997,0.13826778
579,-0.50959303,0.13477636,0.07796609
580,0.45895781,0.14960879,0.11044472
581,0.32808716,0.00991787,0.17885799
582,0.58097859,-0.03265576,0.02783629
583,0.02081460,0.48936582,0.08670975
584,0.23611750,0.46115383,0.07926478
585,0.26966267,-0.02573686,0.18726731
586,-0.43188384,-0.23479663,0.10198205
587,0.10434698,0.42680055,0.11885443
588,-0.23245604,-0.47127052,0.06280624
589,-0.28691644,0.17518313,0.17642147
590,-0.27329715,-0.13084985,0.17432773
591,-0.48850136,-0.31527918,0.02780837
592,0.18518326,-0.33169772,0.12051652
593,-0.42434439,0.16447254,0.12730671
594,-0.12666362,0.40306705,0.13018633
595,-0.41359025,0.32655563,0.07749700
596,-0.32868540,-0.35284907,0.10050639
597,0.22271745,-0.38499235,0.10476544
598,-0.28495994,0.41655389,0.08996532
599,0.00513662,0.32100564,0.15999168
600,-0.10839952,0.28586635,0.17249417
601,0.18684155,0.55033504,0.02581479
602,-0.33806637,0.26311280,0.13969752
603,0.18466656,-0.44746968,0.07896936
604,0.21159136,-0.05538306,0.18516962
605,0.37005137,0.44875783,0.02793740
606,0.14897716,0.18799959,0.18991552
607,-0.01969131,0.38034154,0.13922160
608,0.15881688,0.22402741,0.18448170
609,0.24996200,-0.29703152,0.13489900
610,0.41398630,-0.03812509,0.14745128
611,0.22789400,-0.53401408,0.02289062
612,0.10136044,-0.56279033,0.02112266
613,-0.18415858,0.15757334,0.19214844
614,0.44551039,-0.17301705,0.11158688
615,-0.41143189,-0.33828551,0.07051109
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19113676,0.05032091,0.19406828
622,-0.33451201,-0.09468489,0.16998962
623,0.37924153,0.28811140,0.11309229
624,-0.20194265,-0.38273161,0.10584428
625,-0.44891037,-0.08784734,0.12547846
626,0.14785300,-0.01826917,0.18171708
627,-0.22764521,0.25852936,0.17023148
628,-0.39299428,0.46370557,0.00000000
629,-0.14976142,0.47447544,0.08926603
630,-0.54812081,-0.00575606,0.05994631
631,-0.50011551,0.20650661,0.06617843
632,-0.24608306,0.52415792,0.02873250
633,0.07194576,0.54704751,0.04464711
634,-0.36937684,0.38602445,0.07091667
635,0.23006299,0.53069924,0.02938928
636,0.53892233,0.14645675,0.05117318
637,0.45692859,0.11503911,0.11809381
638,0.55425543,-0.05115077,0.05246235
639,-0.46834857,0.02218743,0.11915467
640,-0.40975538,0.12750439,0.14158600
641,-0.15656600,0.38497281,0.13614947
642,-0.53928486,0.13638604,0.05294320
643,-0.54378908,-0.20990281,0.02718052
644,-0.29473803,-0.02199545,0.18441283
645,0.12458656,0.51405116,0.06475916
646,-0.30456203,0.38061382,0.10267750
647,-0.01514545,0.48902102,0.08680822
648,0.49242630,0.20025835,0.07435083
649,-0.31076028,-0.39098699,0.08786192
650,0.04916648,0.40245195,0.13021861
651,0.42467649,-0.35238146,0.05480398
652,-0.52285454,-0.07917578,0.07658259
653,0.49512660,0.02681852,0.10153833
654,0.30590416,0.28790925,0.14246257
655,-0.02373175,0.34565338,0.15193761
656,0.39326726,0.32218983,0.09140134
657,-0.38569203,0.31484031,0.09859272
658,0.40717903,0.07327551,0.14919934
659,0.45283337,0.27649102,0.07484243
660,0.35254035,0.10723541,0.16737415
661,0.19640139,-0.20774975,0.15448341
662,-0.47799970,0.13115480,0.10162030
663,-0.49166674,-0.21371856,0.06992324
664,0.38787062,-0.15160856,0.14383030
665,-0.11908919,0.31894006,0.16335077
