face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,315.6069,758.2848,50.9292,665.6312,764.0685,309.8232,315.6069,758.2848
27,285.6370,632.0189,21.1629,549.4106,633.3071,284.3488,285.6370,632.0189
28,399.4131,259.9454,6.6106,351.2947,399.7258,259.6327,399.4131,259.9454
29,368.1171,510.7761,114.8928,497.9739,574.6806,304.2126,368.1171,510.7761
30,276.2906,603.0447,-47.8308,529.3838,609.9023,269.4329,276.2906,603.0447
31,406.4054,715.6849,-64.4044,631.6295,728.5604,393.5299,406.4054,715.6849
32,457.3022,570.1591,-90.2482,545.8075,620.1679,407.2933,457.3022,570.1591
33,240.9226,803.8136,49.8933,719.7021,808.2018,236.5344,240.9226,803.8136
34,263.4303,496.4199,87.0932,455.8639,525.3771,234.4732,263.4303,496.4199
35,314.4952,457.4462,-28.9728,408.4334,463.0951,308.8463,314.4952,457.4462
36,360.4498,648.5813,28.8135,565.0587,651.4344,357.5967,360.4498,648.5813
37,333.0854,843.6214,-60.2599,743.3295,850.6376,326.0692,333.0854,843.6214
38,287.6414,622.9718,10.2999,540.3307,623.2879,287.3254,287.6414,622.9718
39,266.9237,609.8067,64.7084,541.2044,621.6120,255.1184,266.9237,609.8067
40,395.9056,830.0344,-25.4905,720.4390,831.5260,394.4140,395.9056,830.0344
41,409.9864,810.2902,-40.7095,705.2822,814.3883,405.8884,409.9864,810.2902
42,393.0788,804.5363,8.9793,696.9830,804.7322,392.8830,393.0788,804.5363
43,407.3551,823.9964,31.7549,715.7334,826.4028,404.9487,407.3551,823.9964
44,390.5892,841.5551,30.2829,731.3165,843.5796,388.5648,390.5892,841.5551
45,307.0270,799.3229,15.4260,698.9154,799.8058,306.5441,307.0270,799.3229
46,352.6000,580.1076,47.9728,513.0398,589.8095,342.8981,352.6000,580.1076
47,278.3198,556.8359,47.9041,489.3200,564.8449,270.3108,278.3198,556.8359
48,346.5081,558.3253,2.8566,488.2164,558.3638,346.4696,346.5081,558.3253
49,354.0673,658.6730,14.5255,571.5174,659.3641,353.3762,354.0673,658.6730
50,361.8056,646.4618,-25.1960,562.8740,648.6748,359.5926,361.8056,646.4618
51,273.2321,660.3883,-59.6557,583.9569,669.3720,264.2484,273.2321,660.3883
52,292.6266,720.4216,21.2766,628.6343,721.4772,291.5710,292.6266,720.4216
53,384.9185,849.2552,-4.7272,736.5933,849.3033,384.8704,384.9185,849.2552
54,382.1029,862.4704,6.0132,748.6079,862.5456,382.0276,382.1029,862.4704
55,366.5912,815.6602,-12.2746,707.9045,815.9955,366.2560,366.5912,815.6602
56,320.0954,778.7182,30.6052,680.0067,780.7516,318.0620,320.0954,778.7182
57,371.5219,824.3325,-7.3426,715.1620,824.4515,371.4029,371.5219,824.3325
58,278.7628,721.9431,-70.1976,642.2171,732.7963,267.9096,278.7628,721.9431
59,384.2743,597.4719,107.3281,556.4210,642.1432,339.6030,384.2743,597.4719
60,366.7346,342.9689,153.8735,444.2685,509.1834,200.5201,366.7346,342.9689
61,312.6457,613.4419,35.9229,534.9203,617.6726,308.4151,312.6457,613.4419
62,301.5462,532.8980,53.7286,472.0988,544.7669,289.6773,301.5462,532.8980
63,365.4554,690.9365,-29.1291,600.8243,693.5228,362.8690,365.4554,690.9365
64,359.9542,660.7909,-27.6006,575.0152,663.3021,357.4429,359.9542,660.7909
65,368.5271,655.4289,-15.6407,569.7279,656.2791,367.6770,368.5271,655.4289
66,361.6617,694.6669,-21.8445,602.9580,696.0937,360.2349,361.6617,694.6669
67,360.1417,699.2466,6.0376,605.7469,699.3540,360.0343,360.1417,699.2466
68,400.1602,575.1114,39.9721,515.3038,583.8115,391.4602,400.1602,575.1114
69,311.2502,451.1282,-110.0287,443.0559,511.5647,250.8137,311.2502,451.1282
70,275.9051,814.1303,-153.5880,764.9032,854.8739,235.1615,275.9051,814.1303
71,256.2835,668.2574,-103.8222,611.0016,692.9426,231.5983,256.2835,668.2574
72,290.4274,602.0301,-17.6424,522.3754,603.0258,289.4317,290.4274,602.0301
73,398.2508,674.6163,-24.4367,588.9277,676.7604,396.1067,398.2508,674.6163
74,363.8485,683.9380,-41.7515,597.1069,689.2943,358.4922,363.8485,683.9380
75,373.1741,495.6497,46.4519,454.3537,511.2744,357.5494,373.1741,495.6497
76,382.4162,628.1521,21.2290,549.5031,629.9726,380.5957,382.4162,628.1521
77,373.2620,722.1114,-16.5466,626.1421,722.8944,372.4790,373.2620,722.1114
78,363.6895,657.4277,-27.4706,572.4033,659.9746,361.1426,363.6895,657.4277
79,352.1162,784.5205,9.8174,680.8120,784.7432,351.8935,352.1162,784.5205
80,388.0683,764.3101,6.6994,662.0400,764.4293,387.9491,388.0683,764.3101
81,399.5027,734.1521,-7.0257,636.7371,734.2996,399.3553,399.5027,734.1521
82,424.8210,623.3082,10.1906,551.8180,623.8300,424.2992,424.8210,623.3082
83,436.8118,772.9441,11.2813,671.5637,773.3223,436.4336,436.8118,772.9441
84,426.9612,776.7763,10.2543,674.0470,777.0766,426.6608,426.9612,776.7763
85,391.2090,666.0229,-3.6256,579.7554,666.0707,391.1612,391.2090,666.0229
86,227.4653,306.2440,-17.2983,277.0626,309.8750,223.8343,227.4653,306.2440
87,242.7719,609.1863,-44.6814,536.7887,614.5561,237.4021,242.7719,609.1863
88,233.0135,367.9662,103.2373,368.6830,423.8227,177.1569,233.0135,367.9662
89,304.4646,444.5902,3.5760,393.7455,444.6814,304.3734,304.4646,444.5902
90,235.2262,468.9496,-82.0602,430.2761,494.8833,209.2925,235.2262,468.9496
91,307.3002,366.0711,30.5790,344.6055,379.0953,294.2760,307.3002,366.0711
92,296.6876,345.9807,33.5801,329.3340,362.9884,279.6800,296.6876,345.9807
93,418.6898,522.0087,17.8281,479.7791,524.9985,415.7000,418.6898,522.0087
94,394.0449,514.2137,25.2886,467.9555,519.3186,388.9399,394.0449,514.2137
95,328.6344,669.5800,13.6769,580.3896,670.1278,328.0866,328.6344,669.5800
96,339.1964,744.1852,1.5771,645.3281,744.1913,339.1903,339.1964,744.1852
97,401.9904,595.8209,32.9960,529.4816,601.2839,396.5274,401.9904,595.8209
98,575.3905,691.3477,78.0107,655.3609,730.5657,536.1724,575.3905,691.3477
99,543.0691,626.8657,87.3877,608.5746,681.8801,488.0547,543.0691,626.8657
100,426.3937,635.0918,27.2969,562.6628,638.6031,422.8824,426.3937,635.0918
101,270.0943,570.4490,-51.6658,502.2908,579.0879,261.4554,270.0943,570.4490
102,237.2235,475.2211,53.4008,421.8192,486.6538,225.7909,237.2235,475.2211
103,294.6214,480.1964,-8.1866,419.6609,480.5568,294.2609,294.6214,480.1964
104,330.9437,501.6305,89.4742,468.1478,539.9363,292.6379,330.9437,501.6305
105,352.4119,640.8787,73.7510,570.4244,658.6406,334.6500,352.4119,640.8787
106,282.6432,522.2795,0.3936,452.8187,522.2802,282.6425,282.6432,522.2795
107,231.7314,511.7142,79.2445,464.5532,532.5870,210.8587,231.7314,511.7142
108,331.4546,848.4396,54.6720,746.6323,854.1580,325.7362,331.4546,848.4396
109,386.3873,845.3977,38.3740,736.0429,848.5837,383.2013,386.3873,845.3977
110,395.6987,816.1806,31.8115,709.0857,818.5737,393.3056,395.6987,816.1806
111,333.7971,698.3875,-7.7807,605.1674,698.5535,333.6312,333.7971,698.3875
112,320.6028,765.4977,-15.8749,666.4145,766.0635,320.0371,320.6028,765.4977
113,327.7548,776.8567,4.5120,675.5531,776.9020,327.7094,327.7548,776.8567
114,344.0750,780.9931,18.6854,678.7231,781.7908,343.2774,344.0750,780.9931
115,353.2905,775.5556,4.0320,672.5719,775.5941,353.2520,353.2905,775.5556
116,320.6552,759.0690,14.2996,660.4692,759.5349,320.1892,320.6552,759.0690
117,309.9519,621.3356,-0.8837,538.0951,621.3381,309.9494,309.9519,621.3356
118,310.0233,776.3621,34.5759,679.5210,778.9118,307.4736,310.0233,776.3621
119,398.1608,524.7752,16.6216,475.1894,526.9209,396.0151,398.1608,524.7752
120,354.5108,602.4010,51.2462,531.8701,612.5774,344.3345,354.5108,602.4010
121,303.3463,785.2684,-25.3845,687.3065,786.6018,302.0129,303.3463,785.2684
122,314.5413,801.9542,-5.3021,699.9310,802.0119,314.4836,314.5413,801.9542
123,378.5517,855.6777,16.0275,743.1946,856.2155,378.0139,378.5517,855.6777
124,387.7975,855.2750,6.3252,741.8415,855.3606,387.7119,387.7975,855.2750
125,315.5706,859.0623,22.4918,753.6549,859.9915,314.6414,315.5706,859.0623
126,296.6779,867.0786,29.8222,765.0282,868.6336,295.1229,296.6779,867.0786
127,370.2673,636.9419,-33.4885,557.0624,641.0830,366.1261,370.2673,636.9419
128,367.6670,805.6245,-17.4584,699.2301,806.3194,366.9722,367.6670,805.6245
129,305.0620,796.2419,-20.3585,696.7096,797.0843,304.2197,305.0620,796.2419
130,345.2337,800.1518,-2.8571,695.1362,800.1698,345.2157,345.2337,800.1518
131,346.8754,766.6898,19.2526,665.8093,767.5709,345.9943,346.8754,766.6898
132,342.0348,591.2564,-3.6262,514.1801,591.3092,341.9820,342.0348,591.2564
133,416.8665,650.1802,-22.1790,571.7948,652.2698,414.7769,416.8665,650.1802
134,403.6330,605.6380,-16.1660,534.8322,606.9236,402.3475,403.6330,605.6380
135,423.7753,631.7501,-21.1865,558.8561,633.8864,421.6390,423.7753,631.7501
136,501.1580,753.2184,-87.0523,680.9921,780.3604,474.0160,501.1580,753.2184
137,360.0343,854.6646,-17.1982,743.8112,855.2619,359.4370,360.0343,854.6646
138,351.2681,774.8514,-22.0981,673.1035,776.0011,350.1183,351.2681,774.8514
139,350.8145,796.9078,-7.0241,691.8916,797.0184,350.7039,350.8145,796.9078
140,298.9838,858.4282,-17.5086,755.3501,858.9756,298.4364,298.9838,858.4282
141,386.7133,841.9491,7.6080,730.0727,842.0762,386.5861,386.7133,841.9491
142,400.0229,868.4656,-14.3475,753.3009,868.9047,399.5839,400.0229,868.4656
143,418.2315,872.9568,-0.3894,756.2232,872.9571,418.2312,418.2315,872.9568
144,414.4498,854.7413,-2.7438,740.3557,854.7584,414.4327,414.4498,854.7413
145,345.9509,805.8720,12.1152,700.5426,806.1909,345.6320,345.9509,805.8720
146,372.0504,879.1078,-54.2636,770.0735,884.8499,366.3083,372.0504,879.1078
147,309.2014,887.4955,-50.3159,785.1331,891.8408,304.8562,309.2014,887.4955
148,312.8170,858.7199,-95.4743,770.6998,874.9359,296.6010,312.8170,858.7199
149,374.7993,847.2494,-94.4652,753.3449,865.4373,356.6113,374.7993,847.2494
150,368.2396,911.6400,-64.3716,802.1328,919.1614,360.7182,368.2396,911.6400
151,410.4972,867.1494,6.4618,751.4112,867.2408,410.4058,410.4972,867.1494
152,408.8526,866.0928,-5.6895,750.5132,866.1636,408.7818,408.8526,866.0928
153,391.6010,814.9152,3.0523,705.9352,814.9372,391.5790,391.6010,814.9152
154,404.1122,625.5945,-6.9710,549.5549,625.8137,403.8930,404.1122,625.5945
155,418.7675,817.6442,-0.9834,708.1726,817.6467,418.7651,418.7675,817.6442
156,347.8779,719.4979,40.2128,627.0965,723.7995,343.5763,347.8779,719.4979
157,388.9261,643.9717,2.2812,561.7128,643.9921,388.9057,388.9261,643.9717
158,363.7726,757.9666,-1.7174,656.6013,757.9741,363.7651,363.7726,757.9666
159,350.5259,797.2659,-1.1983,692.1295,797.2691,350.5227,350.5259,797.2659
160,304.8883,840.6434,-31.7181,739.1576,842.5147,303.0170,304.8883,840.6434
161,377.0637,589.3296,-36.8268,520.9033,595.5373,370.8560,377.0637,589.3296
162,451.3011,645.0773,-45.4323,578.6757,655.2004,441.1780,451.3011,645.0773
163,404.0251,648.6991,-4.3476,567.4617,648.7763,403.9479,404.0251,648.6991
164,445.7150,768.8111,-2.9252,668.6460,768.8376,445.6885,445.7150,768.8111
165,302.5009,705.2700,16.2272,613.4800,705.9228,301.8482,302.5009,705.2700
166,356.6364,751.0086,-30.8073,652.8504,753.4007,354.2443,356.6364,751.0086
167,406.0048,811.3244,-15.6649,703.1513,811.9289,405.4003,406.0048,811.3244
168,381.6562,576.2575,-28.4700,510.1309,580.3371,377.5766,381.6562,576.2575
169,384.9733,774.1637,-29.3451,672.3726,776.3639,382.7731,384.9733,774.1637
170,358.0473,851.9421,-7.9395,741.0511,852.0697,357.9197,358.0473,851.9421
171,412.7714,810.2765,-16.0850,702.3144,810.9264,412.1216,412.7714,810.2765
172,403.6262,788.7672,-5.2924,683.2165,788.8400,403.5535,403.6262,788.7672
173,157.8947,624.4599,-154.2847,622.6502,670.8638,111.4908,157.8947,624.4599
174,456.5146,632.7320,-85.3451,584.5984,667.2893,421.9573,456.5146,632.7320
175,456.9744,618.7443,-66.6003,567.6501,642.6352,433.0835,456.9744,618.7443
176,381.9930,576.3552,-97.8380,535.4037,617.0742,341.2740,381.9930,576.3552
177,406.4947,796.8116,-5.1548,690.1643,796.8797,406.4266,406.4947,796.8116
178,406.0950,660.8998,-26.3126,579.1292,663.5886,403.4062,406.0950,660.8998
179,407.4865,773.6139,-40.1980,673.8948,777.9754,403.1250,407.4865,773.6139
180,385.7192,843.7830,-32.4537,733.7884,846.0709,383.4313,385.7192,843.7830
181,410.4285,837.4636,-23.3598,726.4399,838.7376,409.1545,410.4285,837.4636
182,378.6872,833.6337,-34.7440,725.4545,836.2718,376.0491,378.6872,833.6337
183,466.7956,742.4488,-33.4822,652.6252,746.4574,462.7870,466.7956,742.4488
184,503.5859,748.7875,-31.7880,663.5014,752.8415,499.5319,503.5859,748.7875
185,520.8646,754.0420,-37.7559,671.8646,760.0030,514.9036,520.8646,754.0420
186,504.4997,632.9778,-46.2139,585.0222,647.8740,489.6036,504.4997,632.9778
187,355.3873,852.1138,-50.2587,746.4217,857.1479,350.3532,355.3873,852.1138
188,378.7128,797.3711,-69.3267,701.1904,808.5525,367.5315,378.7128,797.3711
189,385.9001,767.3699,-44.9263,669.1057,772.5895,380.6805,385.9001,767.3699
190,399.7372,794.7149,-17.9845,688.9520,795.5321,398.9200,399.7372,794.7149
191,374.9555,844.6532,2.5068,733.0363,844.6666,374.9421,374.9555,844.6532
192,410.4113,839.6168,-6.3009,727.2721,839.7093,410.3188,410.4113,839.6168
193,379.0026,844.4625,-16.3085,733.1468,845.0332,378.4319,379.0026,844.4625
194,363.0783,428.5857,-14.1048,400.6223,431.4937,360.1703,363.0783,428.5857
195,394.5436,444.4558,-42.6320,428.1365,468.8990,370.1004,394.5436,444.4558
196,347.7548,422.6711,-10.5197,391.0631,424.1202,346.3056,347.7548,422.6711
197,517.9826,492.7908,10.2233,506.1672,521.6093,489.1642,517.9826,492.7908
198,525.4594,387.7508,-14.5437,472.5944,526.9786,386.2316,525.4594,387.7508
199,527.5204,558.1341,19.4886,544.5216,567.6084,518.0461,527.5204,558.1341
200,578.8413,513.8357,16.3949,549.9649,582.7421,509.9349,578.8413,513.8357
201,485.9275,748.5660,2.3644,657.8332,748.5873,485.9063,485.9275,748.5660
202,212.8338,488.5153,26.9892,426.7998,491.1327,210.2164,212.8338,488.5153
203,303.8225,362.5996,51.7516,348.7912,392.7250,273.6971,303.8225,362.5996
204,361.7784,301.6181,44.4796,344.4902,385.3942,278.0023,361.7784,301.6181
205,517.5182,409.0506,36.5943,476.9421,528.7095,397.8593,517.5182,409.0506
206,528.2142,479.1475,11.3709,505.8537,530.7212,476.6405,528.2142,479.1475
207,565.9624,491.7068,43.8894,538.1266,586.3216,471.3476,565.9624,491.7068
208,505.0828,643.3398,51.1358,593.2112,660.1975,488.2252,505.0828,643.3398
209,359.4326,402.2113,13.9897,383.3862,406.3800,355.2639,359.4326,402.2113
210,201.0971,491.2962,23.2051,429.6850,493.1400,199.2532,201.0971,491.2962
211,469.6692,748.2405,88.9520,672.8781,774.2212,443.6886,469.6692,748.2405
212,440.2403,774.6070,64.3594,682.0856,786.5672,428.2801,440.2403,774.6070
213,558.7836,705.4632,67.7462,655.3509,731.9647,532.2822,558.7836,705.4632
214,320.2156,683.3510,147.2527,644.7767,735.5571,268.0095,320.2156,683.3510
215,311.7642,577.5198,-13.1246,501.1914,578.1664,311.1176,311.7642,577.5198
216,314.1633,641.7838,-27.3505,557.8569,644.0514,311.8957,314.1633,641.7838
217,318.1015,685.7423,61.6964,603.9162,695.8197,308.0240,318.1015,685.7423
218,279.4806,545.7443,10.7595,473.0419,546.1784,279.0466,279.4806,545.7443
219,326.0117,479.0089,-44.6247,430.7490,491.0732,313.9473,326.0117,479.0089
220,315.4668,366.2112,36.8139,349.5257,385.5493,296.1287,315.4668,366.2112
221,179.7861,526.4962,66.8046,477.7585,538.9228,167.3595,179.7861,526.4962
222,240.4320,562.9536,37.0967,493.4579,567.1655,236.2201,240.4320,562.9536
223,313.9425,422.4811,-47.8416,388.9497,440.5580,295.8655,313.9425,422.4811
224,304.2429,662.7864,45.6842,580.0540,668.5158,298.5135,304.2429,662.7864
225,310.7196,404.8695,73.3556,388.3404,444.9559,270.6332,310.7196,404.8695
226,417.8007,658.5283,46.0315,582.6148,667.0301,409.2990,417.8007,658.5283
227,403.4454,765.2315,58.3007,670.6827,774.3944,394.2825,403.4454,765.2315
228,453.9844,776.5571,38.4379,678.9922,781.0741,449.4673,453.9844,776.5571
229,218.5508,384.2816,-52.7788,346.1337,399.6622,203.1702,218.5508,384.2816
230,186.4611,441.8042,105.5248,425.4243,479.7693,148.4960,186.4611,441.8042
231,330.2897,155.7031,77.1262,315.8369,359.4806,126.5122,330.2897,155.7031
232,274.1427,507.1133,59.1799,451.4460,521.2844,259.9716,274.1427,507.1133
233,233.9226,439.9132,81.3199,406.4192,468.1466,205.6893,233.9226,439.9132
234,416.8425,632.0941,-85.6730,576.0525,662.0298,386.9067,416.8425,632.0941
235,416.0605,747.1252,-50.7414,654.3525,754.7277,408.4580,416.0605,747.1252
236,380.7478,741.3486,-54.1796,648.9268,749.3130,372.7833,380.7478,741.3486
237,396.2191,850.0926,1.7551,736.7723,850.0994,396.2124,396.2191,850.0926
238,308.5296,748.4504,-53.7874,658.1251,754.9313,302.0487,308.5296,748.4504
239,359.3216,728.7809,-43.0285,635.5480,733.7260,354.3765,359.3216,728.7809
240,335.6356,779.2191,-1.3629,676.9827,779.2233,335.6314,335.6356,779.2191
241,393.6900,751.8876,12.1590,651.7359,752.2999,393.2777,393.6900,751.8876
242,395.8904,779.2903,-18.0637,675.6389,780.1395,395.0412,395.8904,779.2903
243,386.6670,796.4959,-4.1654,689.9207,796.5383,386.6246,386.6670,796.4959
244,362.1198,667.2860,-1.1937,578.5915,667.2907,362.1151,362.1198,667.2860
245,414.2312,672.3186,54.6234,595.0257,683.4034,403.1464,414.2312,672.3186
246,363.0851,767.5754,46.1110,669.8405,772.7654,357.8951,363.0851,767.5754
247,382.6882,757.1660,49.2686,661.2672,763.5396,376.3146,382.6882,757.1660
248,308.3293,790.9658,34.6327,693.1191,793.4382,305.8569,308.3293,790.9658
249,376.1802,721.8682,13.9931,625.8116,722.4337,375.6147,376.1802,721.8682
250,405.6378,790.3231,5.5949,684.5887,790.4045,405.5565,405.6378,790.3231
251,393.1540,760.9973,-14.8518,659.6662,761.5960,392.5553,393.1540,760.9973
252,502.1860,609.1105,47.4632,569.2784,627.1393,484.1572,502.1860,609.1105
253,411.4702,621.4171,-61.0669,557.6377,637.8874,394.9998,411.4702,621.4171
254,453.2641,552.8341,51.0333,517.9838,574.3439,431.7543,453.2641,552.8341
255,392.2714,765.4700,-11.6938,663.2943,765.8360,391.9053,392.2714,765.4700
256,419.3162,771.7297,14.8401,669.6676,772.3535,418.6924,419.3162,771.7297
257,443.4753,808.3014,-5.6579,701.1818,808.3891,443.3876,443.4753,808.3014
258,451.0879,725.5451,-3.3841,634.5437,725.5868,451.0462,451.0879,725.5451
259,437.6431,783.3433,8.6524,680.1161,783.5597,437.4267,437.6431,783.3433
260,418.2202,779.5800,-16.6824,676.3519,780.3486,417.4517,418.2202,779.5800
261,458.4449,706.7317,-2.0302,621.0123,706.7483,458.4283,458.4449,706.7317
262,447.8968,803.3735,-19.1730,698.0651,804.4046,446.8657,447.8968,803.3735
263,464.5574,711.4142,-2.3921,625.6582,711.4374,464.5342,464.5574,711.4142
264,409.5846,798.6323,-41.3697,695.4135,802.9827,405.2341,409.5846,798.6323
265,436.7523,793.9808,12.0319,689.0714,794.3855,436.3475,436.7523,793.9808
266,441.7791,766.5772,19.8044,667.3292,767.7803,440.5760,441.7791,766.5772
267,293.5376,748.1522,-1.4939,652.9104,748.1571,293.5327,293.5376,748.1522
268,242.3119,740.2748,-9.0409,653.9034,740.4388,242.1478,242.3119,740.2748
269,400.7732,537.7018,73.8027,500.5861,569.9063,368.5687,400.7732,537.7018
270,439.4393,690.0868,-118.6034,638.9645,737.3110,392.2151,439.4393,690.0868
271,322.1410,770.2057,-125.0414,704.1185,802.7388,289.6079,322.1410,770.2057
272,418.3772,623.1798,-150.9242,609.0999,703.1631,338.3939,418.3772,623.1798
273,446.5499,478.9005,39.2990,468.5432,505.2229,420.2275,446.5499,478.9005
274,395.6694,661.3783,66.1613,587.7247,676.9409,380.1068,395.6694,661.3783
275,256.4273,481.8814,-51.4555,427.0130,493.0698,245.2389,256.4273,481.8814
276,345.9915,739.3802,-22.9128,641.9882,740.7102,344.6615,345.9915,739.3802
277,354.2729,860.7909,4.6727,749.3870,860.8340,354.2298,354.2729,860.7909
278,343.1300,443.8107,-36.9144,408.0556,455.8949,331.0458,343.1300,443.8107
279,272.8968,407.8349,-96.8991,397.0812,458.4400,222.2917,272.8968,407.8349
280,329.5337,447.6833,-103.7400,440.1955,507.9895,269.2275,329.5337,447.6833
281,378.8407,820.8854,35.3478,714.2385,823.6941,376.0320,378.8407,820.8854
282,376.2840,840.9569,36.5626,732.3728,843.8162,373.4246,376.2840,840.9569
283,385.3685,817.8202,-29.2158,710.4487,819.7851,383.4037,385.3685,817.8202
284,373.9380,820.5569,-41.9600,715.2536,824.4649,370.0300,373.9380,820.5569
285,337.7324,740.0479,46.1953,646.6822,745.2840,332.4963,337.7324,740.0479
286,332.2320,714.8998,-34.4484,622.5008,717.9761,329.1557,332.2320,714.8998
287,324.1488,716.2240,54.5847,628.3507,723.6814,316.6913,324.1488,716.2240
288,330.3242,505.8939,-110.2058,484.1174,559.0044,277.2137,330.3242,505.8939
289,249.1716,729.2077,-71.7406,653.8904,739.6999,238.6794,249.1716,729.2077
290,278.1483,464.0023,50.6553,413.8853,476.9119,265.2387,278.1483,464.0023
291,102.0298,655.1822,40.0688,614.5260,658.0696,99.1424,102.0298,655.1822
292,473.7578,607.7224,60.4294,562.8631,630.9529,450.5273,473.7578,607.7224
293,382.1555,787.6901,-31.5233,684.4410,790.1258,379.7198,382.1555,787.6901
294,317.2384,745.2411,70.7836,659.2696,756.6436,305.8359,317.2384,745.2411
295,370.1304,647.0926,-55.6174,570.5231,657.8439,359.3791,370.1304,647.0926
296,335.9287,657.4829,-176.0543,645.9488,735.1264,258.2852,335.9287,657.4829
297,441.1009,750.2216,0.6274,653.0545,750.2228,441.0996,441.1009,750.2216
298,362.0672,835.7212,-68.8519,735.6338,845.5267,352.2617,362.0672,835.7212
299,534.8381,646.1788,109.2783,627.5532,713.1500,467.8670,534.8381,646.1788
300,393.7649,857.0701,30.3331,744.9135,859.0476,391.7874,393.7649,857.0701
301,434.6794,760.0466,23.3804,661.7253,761.7181,433.0079,434.6794,760.0466
302,354.7582,754.2268,-0.6011,653.5628,754.2277,354.7573,354.7582,754.2268
303,422.9073,761.4399,-29.7036,662.7743,764.0264,420.3208,422.9073,761.4399
304,353.8876,782.1364,-25.7012,679.8287,783.6734,352.3507,353.8876,782.1364
305,363.0452,860.1108,-35.5484,750.4162,862.6402,360.5158,363.0452,860.1108
306,375.0887,815.2481,25.2194,708.1233,816.6883,373.6484,375.0887,815.2481
307,293.1702,779.4632,10.7092,682.1586,779.6989,292.9345,293.1702,779.4632
308,392.4734,789.7163,13.0620,684.2926,790.1453,392.0444,392.4734,789.7163
309,322.2129,528.5334,30.0607,464.3053,532.8240,317.9223,322.2129,528.5334
310,296.0602,482.3938,-95.8367,452.8706,522.8860,255.5679,296.0602,482.3938
311,283.6707,650.3344,-1.7840,564.7412,650.3431,283.6620,283.6707,650.3344
312,389.2432,764.7740,-114.5054,691.4050,796.9343,357.0829,389.2432,764.7740
313,299.4120,577.5399,64.4958,512.5979,591.7681,285.1838,299.4120,577.5399
314,398.8985,748.0204,52.3921,654.6030,755.7133,391.2056,398.8985,748.0204
315,289.3996,733.2453,-14.3606,640.1708,733.7095,288.9354,289.3996,733.2453
316,207.4967,240.8763,-115.7196,302.1064,341.1034,107.2695,207.4967,240.8763
317,548.3761,651.3790,-92.4611,627.2619,705.7145,494.0406,548.3761,651.3790
318,508.7611,763.3700,-3.1513,673.2224,763.4090,508.7221,508.7611,763.3700
319,338.2289,543.9901,36.6880,479.9676,550.3360,331.8830,338.2289,543.9901
320,338.1532,633.4493,80.0163,566.2248,653.7374,317.8651,338.1532,633.4493
321,505.7311,785.8034,68.9250,700.0697,801.8466,489.6879,505.7311,785.8034
322,336.9603,867.9226,-93.3527,774.9326,883.8574,321.0255,336.9603,867.9226
323,271.5815,722.4280,-39.6983,635.7582,725.8969,268.1127,271.5815,722.4280
324,387.5238,720.4768,-55.1512,631.8106,729.3745,378.6262,387.5238,720.4768
325,353.2153,669.5430,-26.5095,581.9487,671.7492,351.0091,353.2153,669.5430
326,344.2345,780.0724,4.7436,677.1632,780.1240,344.1828,344.2345,780.0724
