vid,x,y,z
60,0.44049970,-0.23784564,5.26293012
61,0.45880752,-0.19248816,5.26318845
62,0.47112747,-0.14502545,5.26358524
63,0.47731535,-0.09618729,5.26411148
64,0.48994346,-0.04787735,5.26355592
65,1.07523958,0.00395966,5.19884499
66,1.07608857,0.11023330,5.19787367
67,1.06284188,0.21285007,5.19749686
68,1.03538098,0.31245451,5.19776108
69,0.99358028,0.40960434,5.19860777
70,0.93874101,0.50230099,5.19987631
71,0.87371795,0.58573900,5.20154791
72,0.82020538,0.67827202,5.19973546
73,0.75436274,0.76437252,5.19831304
74,0.67979967,0.83987652,5.19732223
75,0.59785917,0.90279715,5.19694239
76,0.50799456,0.95351844,5.19721896
77,0.40971056,0.99235951,5.19809161
78,0.30534256,1.01883628,5.19939693
79,0.20033916,1.03156924,5.20111321
80,0.09704283,1.05889962,5.19933382
81,-0.01041212,1.07305067,5.19793875
82,-0.11657753,1.07368011,5.19696071
83,-0.21912386,1.06037017,5.19657186
84,-0.31870884,1.03302535,5.19681454
85,-0.41589056,0.99153008,5.19762936
86,-0.50865095,0.93717035,5.19886032
87,-0.59217007,0.87274228,5.20049938
88,-0.68487296,0.81983114,5.19863089
89,-0.77123697,0.75458712,5.19716558
90,-0.84707920,0.68064767,5.19614136
91,-0.91039252,0.59936388,5.19573974
92,-0.96155377,0.51015767,5.19601181
93,-1.00087438,0.41249466,5.19690269
94,-1.02786488,0.30864527,5.19825014
95,-1.04113303,0.20394846,5.20002879
96,-1.06900768,0.10072394,5.19830460
97,-1.08363548,-0.00681814,5.19698901
98,-1.08461130,-0.11310968,5.19611381
99,-1.07148206,-0.21576622,5.19585432
100,-1.04412898,-0.31543293,5.19625784
101,-1.00242670,-0.41266946,5.19726630
102,-0.94766909,-0.50548663,5.19871458
103,-0.88268968,-0.58910001,5.20057350
104,-0.82919392,-0.68193119,5.19892521
105,-0.76334217,-0.76839070,5.19767371
106,-0.68875148,-0.84429824,5.19684958
107,-0.60677502,-0.90765765,5.19662782
108,-0.51687826,-0.95884381,5.19705591
109,-0.41857688,-0.99816262,5.19807697
110,-0.31419307,-1.02512218,5.19952671
111,-0.20911716,-1.03834076,5.20137668
112,-0.10565630,-1.06622257,5.19972597
113,0.00201776,-1.08085843,5.19846213
114,0.10840174,-1.08184548,5.19761741
115,0.21112876,-1.06872792,5.19736730
116,0.31084172,-1.04138959,5.19775979
117,0.40809682,-0.99970700,5.19873767
118,0.50090240,-0.94497496,5.20013792
119,0.58447525,-0.88002730,5.20193463
120,0.67726961,-0.82661526,5.20023589
121,0.76366637,-0.76084801,5.19891925
122,0.83949845,-0.68633438,5.19801872
123,0.90277294,-0.60442442,5.19771013
124,0.95386192,-0.51458457,5.19804003
125,0.99306846,-0.41633229,5.19895051
126,1.01990379,-0.31199335,5.20027910
127,1.03299595,-0.20696268,5.20200265
128,1.06074549,-0.10360631,5.20023381
129,1.68023871,0.00857458,5.09946134
130,1.67993021,0.17421935,5.09782696
131,1.65910925,0.33164179,5.09722154
132,1.61779059,0.48473563,5.09767851
133,1.55445343,0.63698779,5.09915196
134,1.46985199,0.78637487,5.10126818
135,1.37038293,0.91717058,5.10448412
136,1.28606767,1.05967097,5.10106808
137,1.17874953,1.19502701,5.09871598
138,1.06137851,1.31164692,5.09704247
139,0.93531895,1.40790202,5.09642468
140,0.79781278,1.48657330,5.09689371
141,0.64529496,1.54906832,5.09840117
142,0.47972880,1.59449595,5.10057001
143,0.31683914,1.61623112,5.10385646
144,0.15643526,1.65693867,5.10050386
145,-0.01513825,1.67643290,5.09820522
146,-0.18063404,1.67574338,5.09655942
147,-0.33797582,1.65474198,5.09592800
148,-0.49106917,1.61348843,5.09633216
149,-0.64341253,1.55049582,5.09771982
150,-0.79293794,1.46651245,5.09972651
151,-0.92383826,1.36782115,5.10284860
152,-1.06651198,1.28423857,5.09932609
153,-1.20213526,1.17762177,5.09690516
154,-1.31911296,1.06104551,5.09517144
155,-1.41579188,0.93591288,5.09450296
156,-1.49495588,0.79940378,5.09494428
157,-1.55801618,0.64790803,5.09645942
158,-1.60408907,0.48327647,5.09867918
159,-1.62653986,0.32097868,5.10205332
160,-1.66800959,0.16068435,5.09878366
161,-1.68818657,-0.01103765,5.09661982
162,-1.68802265,-0.17669901,5.09514063
163,-1.66734316,-0.33414902,5.09471624
164,-1.62616367,-0.48729494,5.09538395
165,-1.56296917,-0.63962493,5.09710337
166,-1.47850207,-0.78912884,5.09949857
167,-1.37911032,-0.92011595,5.10300119
168,-1.29480486,-1.06299250,5.09983898
169,-1.18746903,-1.19880467,5.09775875
170,-1.07006137,-1.31593349,5.09634030
171,-0.94396467,-1.41274229,5.09595566
172,-0.80644095,-1.49200918,5.09664280
173,-0.65395682,-1.55512700,5.09836343
174,-0.48846205,-1.60119708,5.10074380
175,-0.32554899,-1.62360272,5.10421762
176,-0.16492482,-1.66511776,5.10103315
177,0.00695730,-1.68534523,5.09891587
178,0.17274598,-1.68522541,5.09745200
179,0.33030825,-1.66457922,5.09701399
180,0.48353724,-1.62343233,5.09764018
181,0.63591373,-1.56027358,5.09929081
182,0.78541824,-1.47584895,5.10159348
183,0.91636207,-1.37650264,5.10498899
184,1.05918842,-1.29232408,5.10173317
185,1.19490359,-1.18511293,5.09954060
186,1.31192573,-1.06781347,5.09800178
187,1.40862181,-0.94180646,5.09748810
188,1.48776094,-0.80435775,5.09803426
189,1.55072748,-0.65193709,5.09959762
190,1.59662598,-0.48650127,5.10180436
191,1.61886582,-0.32364537,5.10510206
192,1.66020959,-0.16316375,5.10175301
193,2.29133713,0.02238285,4.96480829
194,2.28520073,0.24286728,4.96368196
195,2.25598386,0.45025551,4.96315773
196,2.20346852,0.65286914,4.96346321
197,2.12486091,0.85765330,4.96440003
198,2.01447292,1.07642015,4.96506631
199,1.88449024,1.25948761,4.96893720
200,1.76330766,1.45022321,4.96487802
201,1.60099961,1.63656591,4.96389683
202,1.44072702,1.78780534,4.96271163
203,1.27338615,1.91341321,4.96216518
204,1.09293259,2.01911999,4.96248147
205,0.89241683,2.10789263,4.96346086
206,0.65942647,2.18408694,4.96418987
207,0.43790486,2.22108267,4.96816098
208,0.21739942,2.26961114,4.96421431
209,-0.02898449,2.28607654,4.96332820
210,-0.24924991,2.27934806,4.96220536
211,-0.45655844,2.24976695,4.96165645
212,-0.65916939,2.19718323,4.96188429
213,-0.86412261,2.11887861,4.96266413
214,-1.08321048,2.00923243,4.96308034
215,-1.26648896,1.88019783,4.96673610
216,-1.45735350,1.75976550,4.96252842
217,-1.64386441,1.59810791,4.96149366
218,-1.79541594,1.43876804,4.96021904
219,-1.92140868,1.27267341,4.95956842
220,-2.02758151,1.09355912,4.95981486
221,-2.11693613,0.89456267,4.96075410
222,-2.19388915,0.66316452,4.96149795
223,-2.23180443,0.44271366,4.96554149
224,-2.28133300,0.22226549,4.96170393
225,-2.29869131,-0.02443585,4.96103638
226,-2.29271102,-0.24491574,4.96013109
227,-2.26366062,-0.45229127,4.95984924
228,-2.21130333,-0.65494484,4.96043077
229,-2.13287521,-0.85979189,4.96168404
230,-2.02270531,-1.07866465,4.96272456
231,-1.89286375,-1.26192963,4.96697005
232,-1.77168331,-1.45311622,4.96326013
233,-1.60935864,-1.64000584,4.96267254
234,-1.44904412,-1.79183183,4.96182254
235,-1.28167794,-1.91806953,4.96157171
236,-1.10121273,-2.02447603,4.96215720
237,-0.90078498,-2.11399308,4.96339226
238,-0.66803384,-2.19097714,4.96439359
239,-0.44660722,-2.22883015,4.96858529
240,-0.22577390,-2.27844967,4.96481890
241,0.02106356,-2.29592234,4.96415431
242,0.24170410,-2.29000195,4.96322781
243,0.44924294,-2.26098440,4.96289571
244,0.65201137,-2.20867091,4.96339284
245,0.85693987,-2.13028523,4.96453059
246,1.07583323,-2.02016825,4.96542301
247,1.25905798,-1.89037212,4.96951324
248,1.45016403,-1.76935165,4.96565302
249,1.63689512,-1.60718282,4.96489168
250,1.78858444,-1.44699342,4.96387726
251,1.91468903,-1.27972928,4.96345834
252,2.02094711,-1.09935434,4.96386666
253,2.11028985,-0.89900520,4.96490760
254,2.18704889,-0.66633082,4.96568819
255,2.22470310,-0.44496999,4.96966536
256,2.27412221,-0.22429803,4.96569345
257,2.89744339,0.03288877,4.79332702
258,2.87746488,0.30870695,4.79594116
259,2.84018552,0.56562547,4.79548116
260,2.77560997,0.81692194,4.79571524
261,2.68818058,1.07868198,4.79276082
262,2.56657084,1.36969498,4.78615485
263,2.40739419,1.60903066,4.78960639
264,2.24559517,1.84861733,4.78593905
265,2.02208979,2.07231118,4.79227987
266,1.81289998,2.25286120,4.79482047
267,1.60482374,2.40776539,4.79433094
268,1.38140266,2.53934329,4.79457368
269,1.13428387,2.66213881,4.79166605
270,0.84210868,2.78142930,4.78512859
271,0.56006167,2.83746798,4.78869908
272,0.27635270,2.89163600,4.78518879
273,-0.03954882,2.89100601,4.79169482
274,-0.31501898,2.87019577,4.79436798
275,-0.57183890,2.83232281,4.79392238
276,-0.82315571,2.76745667,4.79409429
277,-1.08520999,2.68016969,4.79092534
278,-1.37676220,2.55927840,4.78390341
279,-1.61645075,2.40111330,4.78698368
280,-1.85610411,2.24009429,4.78310086
281,-2.07982375,2.01723774,4.78939615
282,-2.26060674,1.80905575,4.79181425
283,-2.41580086,1.60246705,4.79114990
284,-2.54769732,1.38079568,4.79126447
285,-2.67096209,1.13589091,4.78822948
286,-2.79107323,0.84617292,4.78160620
287,-2.84819648,0.56574216,4.78522749
288,-2.90356352,0.28212395,4.78187519
289,-2.90410385,-0.03429379,4.78867304
290,-2.88429499,-0.31011457,4.79159979
291,-2.84720078,-0.56700536,4.79145259
292,-2.78281356,-0.81833070,4.79203472
293,-2.69560765,-1.08013962,4.78946586
294,-2.57429540,-1.37126956,4.78330493
295,-2.41533346,-1.61084371,4.78721108
296,-2.25355637,-1.85095771,4.78398922
297,-2.03005543,-2.07528910,4.79083812
298,-1.82083212,-2.25649437,4.79379827
299,-1.61274307,-2.41208448,4.79366692
300,-1.38933501,-2.54441775,4.79423259
301,-1.14238590,-2.66802932,4.79162494
302,-0.85062605,-2.78825773,4.78539493
303,-0.56878693,-2.84533803,4.78920914
304,-0.28468624,-2.90084502,4.78588227
305,0.03182219,-2.90151034,4.79260371
306,0.30777877,-2.88176918,4.79544884
307,0.56484209,-2.84471066,4.79520422
308,0.81628602,-2.78036034,4.79565324
309,1.07819835,-2.69319215,4.79292039
310,1.36937352,-2.57193515,4.78655536
311,1.60889351,-2.41300747,4.79025038
312,1.84887950,-2.25140412,4.78681076
313,2.07297270,-2.02806852,4.79341610
314,2.25399564,-1.81898246,4.79615814
315,2.40942709,-1.61100925,4.79581570
316,2.54158757,-1.38770097,4.79616568
317,2.66500160,-1.14084965,4.79332792
318,2.78496317,-0.84919167,4.78684817
319,2.84179996,-0.56742223,4.79042533
320,2.89706904,-0.28348542,4.78686473
321,3.55397546,0.01669333,4.56065079
322,3.52692361,0.36171984,4.56536305
323,3.47600947,0.68939790,4.56629066
324,3.39761570,1.01191258,4.56485759
325,3.29108181,1.34090781,4.55967292
326,3.14409743,1.67229058,4.55484795
327,2.94173167,1.96322686,4.56335932
328,2.74918829,2.26272004,4.55446277
329,2.49762687,2.52492091,4.55951872
330,2.23443781,2.74939837,4.56413949
331,1.96665069,2.94470418,4.56501206
332,1.68304594,3.11688529,4.56356766
333,1.37484618,3.27370233,4.55841780
334,1.03623760,3.40351338,4.55367202
335,0.68720097,3.46542123,4.56230858
336,0.33925746,3.54010316,4.55359720
337,-0.02383384,3.54670200,4.55886962
338,-0.36859478,3.51861603,4.56367293
339,-0.69623813,3.46688566,4.56464268
340,-1.01893129,3.38790030,4.56316531
341,-1.34832379,3.28115942,4.55776047
342,-1.68014856,3.13457246,4.55249773
343,-1.97126878,2.93319958,4.56052143
344,-2.27080772,2.74175461,4.55117609
345,-2.53307615,2.49132765,4.55593003
346,-2.75773392,2.22947440,4.56027512
347,-2.95316819,1.96340079,4.56090116
348,-3.12541669,1.68204618,4.55926255
349,-3.28240126,1.37673819,4.55396510
350,-3.41279588,1.04112762,4.54917546
351,-3.47577087,0.69402067,4.55796483
352,-3.55181410,0.34662665,4.54945496
353,-3.55986952,-0.01672697,4.55502701
354,-3.53304174,-0.36179891,4.56016079
355,-3.48236209,-0.68954630,4.56151615
356,-3.40423321,-1.01216435,4.56053191
357,-3.29799421,-1.34130197,4.55583110
358,-3.15132100,-1.67290957,4.55153658
359,-2.94922174,-1.96418914,4.56061037
360,-2.75677475,-2.26426212,4.55224592
361,-2.50528534,-2.52714752,4.55786303
362,-2.24215295,-2.75236200,4.56299118
363,-1.97442718,-2.94844235,4.56430969
364,-1.69093463,-3.12146006,4.56326188
365,-1.38296805,-3.27919871,4.55846855
366,-1.04471689,-3.41006165,4.55404565
367,-0.69588938,-3.47315301,4.56296418
368,-0.34774386,-3.54935967,4.55443512
369,0.01579458,-3.55748131,4.55987844
370,0.36094619,-3.53072523,4.56484355
371,0.68876263,-3.48010723,4.56600854
372,1.01142326,-3.40201723,4.56480984
373,1.34057922,-3.29580882,4.55986387
374,1.67213353,-3.14916784,4.55529095
375,1.96324769,-2.94709341,4.56407537
376,2.26314103,-2.75483635,4.55541660
377,2.52577290,-2.50352020,4.56073356
378,2.75074658,-2.24053008,4.56558316
379,2.94659186,-1.97291869,4.56664099
380,3.11936494,-1.68952189,4.56533579
381,3.27683804,-1.38164664,4.56028066
382,3.40740939,-1.04348129,4.55559333
383,3.47020713,-0.69470121,4.56425528
384,3.54614190,-0.34672076,4.55547483
385,4.30559130,0.01426397,4.24630961
386,4.31060137,0.43326562,4.23515474
387,4.26779584,0.84530509,4.22750556
388,4.15202515,1.24208473,4.23438950
389,3.98707109,1.62555587,4.24572064
390,3.79086862,2.00887903,4.25144657
391,3.53944782,2.35992474,4.26680339
392,3.31037101,2.72717259,4.25107574
393,3.03061289,3.05464828,4.24519772
394,2.73764951,3.35412712,4.23394911
395,2.41581070,3.61481524,4.22623110
396,2.05322498,3.81305479,4.23307470
397,1.66526164,3.96705224,4.24439997
398,1.25513966,4.09874724,4.25018005
399,0.82882292,4.16843374,4.26563513
400,0.40698527,4.26512396,4.25008745
401,-0.02248209,4.29785962,4.24439677
402,-0.44175149,4.30158974,4.23329150
403,-0.85412063,4.25761056,4.22564502
404,-1.25105249,4.14076718,4.23253118
405,-1.63473542,3.97504981,4.24372955
406,-2.01846241,3.77873375,4.24900732
407,-2.36952794,3.52841498,4.26361896
408,-2.73653404,3.30093987,4.24708213
409,-3.06393012,3.02293481,4.24049918
410,-3.36350351,2.73207523,4.22854424
411,-3.62423497,2.41262583,4.22028202
412,-3.82242836,2.05269653,4.22685582
413,-3.97618798,1.66792138,4.23820567
414,-4.10778231,1.26181621,4.24418519
415,-4.17817532,0.83839048,4.26006974
416,-4.27630483,0.41735943,4.24488846
417,-4.31066484,-0.01209364,4.23964281
418,-4.31590821,-0.43120924,4.22902424
419,-4.27332014,-0.84350993,4.22196139
420,-4.15794172,-1.24069653,4.22941887
421,-3.99339338,-1.62459481,4.24135474
422,-3.79757620,-2.00833437,4.24771934
423,-3.54651145,-2.35984122,4.26374249
424,-3.31757706,-2.72774781,4.24864471
425,-3.03796007,-3.05593358,4.24338625
426,-2.74516587,-3.35616542,4.23268908
427,-2.42351095,-3.61770197,4.22546723
428,-2.06116538,-3.81694730,4.23273107
429,-1.67347501,-3.97200541,4.24444822
430,-1.26377697,-4.10486178,4.25057975
431,-0.83786246,-4.17583860,4.26636344
432,-0.41604919,-4.27417122,4.25101709
433,0.01350600,-4.30856422,4.24552223
434,0.43265271,-4.31388814,4.23460510
435,0.84485078,-4.27141630,4.22718294
436,1.24176766,-4.15604362,4.23428021
437,1.62536575,-3.99148152,4.24584415
438,2.00883063,-3.79567546,4.25182198
439,2.36001558,-3.54463606,4.26746580
440,2.72762704,-3.31592291,4.25197737
441,3.05551349,-3.03650332,4.24635358
442,3.35549100,-2.74388523,4.23532032
443,3.61675056,-2.42237121,4.22779347
444,3.81563560,-2.06006727,4.23480073
445,3.97032535,-1.67238984,4.24626937
446,4.10283219,-1.26272242,4.25214161
447,4.17346936,-0.83681582,4.26766680
448,4.27149990,-0.41516080,4.25206192
449,5.04140596,0.00548999,3.90044121
450,5.03379613,0.49717083,3.89420560
451,4.97358290,0.98208877,3.89205263
452,4.84694029,1.45422539,3.89298628
453,4.66828023,1.91313487,3.89827227
454,4.42643678,2.34606468,3.91411295
455,4.12132775,2.74688347,3.94108494
456,3.86784996,3.18104278,3.91373282
457,3.55728989,3.56874933,3.89945029
458,3.20406137,3.91077971,3.89306959
459,2.81844661,4.21082405,3.89075965
460,2.39474719,4.45456817,3.89171919
461,1.94360091,4.65213873,3.89703543
462,1.46615270,4.78660071,3.91290544
463,0.96667512,4.85353906,3.93990231
464,0.48010315,4.98023482,3.91272487
465,-0.01395805,5.03364199,3.89861331
466,-0.50596689,5.02463139,3.89234654
467,-0.99142505,4.96321563,3.89001830
468,-1.46407043,4.83435952,3.89124701
469,-1.92369260,4.65393621,3.89650989
470,-2.35727003,4.41093224,3.91200799
471,-2.75843315,4.10594402,3.93815530
472,-3.19177648,3.85523422,3.90925453
473,-3.57944244,3.54692285,3.89366811
474,-3.92134303,3.19587401,3.88631959
475,-4.22065476,2.81243868,3.88357705
476,-4.46529771,2.39252769,3.88338124
477,-4.66268333,1.94554093,3.88841872
478,-4.79615068,1.47274206,3.90492674
479,-4.86172409,0.97919019,3.93327805
480,-4.99027514,0.49315920,3.90651057
481,-5.04562761,-0.00112665,3.89296892
482,-5.03817831,-0.49342141,3.88753445
483,-4.97767585,-0.97880589,3.88640340
484,-4.85196516,-1.45170063,3.88777329
485,-4.67387889,-1.91121904,3.89367459
486,-4.43245288,-2.34469191,3.91021750
487,-4.12772687,-2.74602295,3.93792133
488,-3.87436734,-3.18089542,3.91124832
489,-3.56392501,-3.56929228,3.89762262
490,-3.21080154,-3.91197053,3.89188707
491,-2.82523896,-4.21252344,3.89026956
492,-2.40206905,-4.45763527,3.89141820
493,-1.95141767,-4.65645653,3.89700046
494,-1.47444613,-4.79213166,3.91320808
495,-0.97545242,-4.86033356,3.94059907
496,-0.48908012,-4.98871946,3.91359972
497,0.00481836,-5.04386321,3.89969265
498,0.49660166,-5.03650074,3.89370797
499,0.98157913,-4.97644690,3.89185142
500,1.45391833,-4.85040983,3.89285298
501,1.91298394,-4.67224860,3.89828481
502,2.34602595,-4.43083261,3.91435104
503,2.74693685,-4.12612608,3.94161569
504,3.18144764,-3.87300966,3.91447165
505,3.56951376,-3.56276730,3.90043844
506,3.91190515,-3.20980935,3.89433978
507,4.21227110,-2.82440937,3.89235927
508,4.45687414,-2.40119536,3.89332913
509,4.65528533,-1.95052217,3.89870104
510,4.79060209,-1.47352509,3.91467977
511,4.85845846,-0.97448600,3.94183537
512,4.98653867,-0.48827781,3.91459215
513,5.66762536,0.01593302,3.57460274
514,5.64200453,0.56622288,3.57502933
515,5.56674767,1.10028592,3.57360989
516,5.43465433,1.62359885,3.57417657
517,5.25029516,2.14210100,3.57297706
518,5.00956371,2.66338762,3.56839971
519,4.69512988,3.13026833,3.58417472
520,4.38473495,3.59745387,3.56876714
521,3.99326953,4.01899114,3.57365752
522,3.58593784,4.38975459,3.57391472
523,3.15495152,4.71387548,3.57237211
524,2.69132545,4.99010528,3.57291205
525,2.19404051,5.22584959,3.57175327
526,1.65474099,5.42357452,3.56726961
527,1.10183183,5.53063270,3.58308367
528,0.55193186,5.64050818,3.56777808
529,-0.02290643,5.66066345,3.57273764
530,-0.57333630,5.63335232,3.57322102
531,-1.10791183,5.55596024,3.57202273
532,-1.63206113,5.42131486,3.57301075
533,-2.15182241,5.23421140,3.57204713
534,-2.67488757,4.99088143,3.56723699
535,-3.14349896,4.67434329,3.58232297
536,-3.60856192,4.36806175,3.56466437
537,-4.02852693,3.98041075,3.56776278
538,-4.39862725,3.57628414,3.56665281
539,-4.72251373,3.14872606,3.56402495
540,-4.99862122,2.68926281,3.56356503
541,-5.23365944,2.19736095,3.56212242
542,-5.42940461,1.66530535,3.55861035
543,-5.53386458,1.12012127,3.57666947
544,-5.64808072,0.56667365,3.56121776
545,-5.67076619,-0.01037126,3.56696298
546,-5.64571142,-0.56200129,3.56821585
547,-5.57075801,-1.09693157,3.56769523
548,-5.43907214,-1.62088476,3.56894766
549,-5.25509961,-2.13994225,3.56845311
550,-5.01471793,-2.66172188,3.56463355
551,-4.70062654,-3.12904751,3.58113993
552,-4.39027359,-3.59694764,3.56644591
553,-3.99887403,-4.01916438,3.57203712
554,-3.59163601,-4.39059153,3.57290874
555,-3.16083058,-4.71541638,3.57189709
556,-2.69754521,-4.99254127,3.57273051
557,-2.20070243,-5.22934394,3.57179547
558,-1.66202111,-5.42826754,3.56752428
559,-1.10970516,-5.53654905,3.58366412
560,-0.55972809,-5.64791929,3.56862739
561,0.01528689,-5.66965286,3.57395062
562,0.56566873,-5.64429764,3.57459365
563,1.09981549,-5.56933145,3.57337553
564,1.62322276,-5.43762752,3.57405057
565,2.14185199,-5.25368577,3.57296260
566,2.66327727,-5.01338905,3.56853422
567,3.13026738,-4.69933904,3.58454797
568,3.59773816,-4.38919463,3.56938225
569,4.01954070,-3.99793829,3.57460065
570,4.39064569,-3.59080197,3.57515048
571,4.71519536,-3.16004993,3.57384881
572,4.99200324,-2.69674170,3.57447854
573,5.22848316,-2.19987796,3.57334350
574,5.42708813,-1.66118989,3.56885197
575,5.53507220,-1.10883602,3.58477734
576,5.64616485,-0.55899019,3.56951207
577,6.28889257,0.03533717,3.21679097
578,6.24215274,0.63901847,3.22823756
579,6.15685147,1.21869671,3.22756857
580,6.01549357,1.78736376,3.22800114
581,5.82914526,2.36294136,3.21636982
582,5.59090744,2.97738166,3.18369266
583,5.26230132,3.51020134,3.18735258
584,4.89653844,4.01602893,3.18429239
585,4.41944672,4.47211160,3.21588475
586,3.95947967,4.86576093,3.22713409
587,3.48918007,5.21508937,3.22633645
588,2.98700443,5.51693393,3.22672691
589,2.44799002,5.79172792,3.21514410
590,1.84453706,6.05712681,3.18262935
591,1.23495990,6.20084083,3.18634800
592,0.61872934,6.29908291,3.18325965
593,-0.04094717,6.28335041,3.21470295
594,-0.64467906,6.23491663,3.22619387
595,-1.22490733,6.14705251,3.22599031
596,-1.79451957,6.00250691,3.22721607
597,-2.37180431,5.81227657,3.21633206
598,-2.98880021,5.56988409,3.18384012
599,-3.52383839,5.23774999,3.18691714
600,-4.02680530,4.87643306,3.18097029
601,-4.48015420,4.40441930,3.21004298
602,-4.87263520,3.94850304,3.21947339
603,-5.22162091,3.48234713,3.21723720
604,-5.52325420,2.98461791,3.21641533
605,-5.79705883,2.45166851,3.20454554
606,-6.05957403,1.85715213,3.17353740
607,-6.20005318,1.25615514,3.18033039
608,-6.30332090,0.63489272,3.17719424
609,-6.29070072,-0.02859242,3.20956499
610,-6.24498842,-0.63441291,3.22173712
611,-6.16024091,-1.21533561,3.22191556
612,-6.01919149,-1.78478203,3.22302779
613,-5.83310121,-2.36088268,3.21213267
614,-5.59509670,-2.97578580,3.18026339
615,-5.26675689,-3.50896080,3.18463685
616,-4.90098486,-4.01540501,3.18227811
617,-4.42397720,-4.47204381,3.21456727
618,-3.96410800,-4.86624908,3.22639472
619,-3.49398504,-5.21619438,3.22607504
620,-2.99204217,-5.51870313,3.22672971
621,-2.45340887,-5.79433633,3.21532219
622,-1.85058250,-6.06084125,3.18288769
623,-1.24159204,-6.20564099,3.18685943
624,-0.62516116,-6.30503848,3.18418172
625,0.03474350,-6.29051947,3.21625838
626,0.63848123,-6.24402057,3.22789855
627,1.21822818,-6.15899339,3.22739868
628,1.78695965,-6.01792411,3.22791462
629,2.36263535,-5.83191575,3.21635763
630,2.97722658,-5.59408263,3.18375172
631,3.51015203,-5.26580579,3.18759728
632,4.01618093,-4.90019745,3.18480941
633,4.47239776,-4.42325611,3.21680593
634,4.86630214,-3.96342921,3.22836971
635,5.21599812,-3.49331436,3.22780043
636,5.51827775,-2.99135096,3.22828283
637,5.79367202,-2.45269916,3.21669119
638,6.05990811,-1.84989303,3.18404554
639,6.20447936,-1.24087046,3.18782127
640,6.30365810,-0.62453492,3.18493218
641,6.91815540,0.04778596,2.81112781
642,6.84873489,0.70835843,2.83772953
643,6.75362894,1.33876255,2.83790994
644,6.60041304,1.95727269,2.83824622
645,6.41239011,2.59388416,2.81177076
646,6.18028792,3.29507799,2.74367001
647,5.83367514,3.89320839,2.73451529
648,5.41452679,4.44121677,2.74453108
649,4.85617910,4.92596438,2.81026527
650,4.33997150,5.34387622,2.83664654
651,3.82690339,5.72220956,2.83668782
652,3.28114068,6.05101310,2.83696837
653,2.69783422,6.36788285,2.81054530
654,2.03742516,6.69903834,2.74266447
655,1.36898755,6.87631664,2.73356922
656,0.68522057,6.96691075,2.74339740
657,-0.05218640,6.91434377,2.80870879
658,-0.71279244,6.84355016,2.83518975
659,-1.34377292,6.74593226,2.83590449
660,-1.96335384,6.58918213,2.83737155
661,-2.60212346,6.39610548,2.81239036
662,-3.30655024,6.15790986,2.74543370
663,-3.90709755,5.80631873,2.73600988
664,-4.45137286,5.39192665,2.74236225
665,-4.93249890,4.83951379,2.80464372
