vid,x,y,z
112,-0.08051495,0.50838447,0.05306335
113,-0.08045953,0.55921950,0.02304643
114,-0.12474702,0.58688855,0.00000000
115,-0.08519179,0.31288707,0.14622153
116,-0.07259179,-0.40551796,0.11217194
117,-0.08202301,-0.10746453,0.20284672
118,-0.08691701,-0.52676268,0.04741396
119,-0.07878102,-0.56364688,0.02011479
120,-0.09497825,0.24331674,0.17313717
121,-0.09408386,-0.48013998,0.07715812
122,-0.09617227,-0.35239234,0.14012159
123,-0.09325311,-0.04852512,0.21162369
124,-0.10708173,0.01154387,0.21639163
125,-0.08129664,0.05346280,0.20572216
126,-0.10298728,-0.42276023,0.10841000
127,-0.10841358,0.17688601,0.19527377
128,-0.11580127,-0.36659057,0.13687075
129,-0.12141560,0.48956809,0.06798749
130,-0.11919971,0.54928783,0.02990373
131,-0.12341970,0.42446680,0.10402822
132,-0.12877746,-0.31036248,0.16222820
133,-0.12828103,0.35966837,0.13615547
134,-0.14130106,-0.24354469,0.18790091
135,-0.11826072,-0.29938471,0.16483218
136,-0.13821142,0.29963291,0.16342565
137,-0.14302618,0.11546516,0.21606037
138,-0.14456935,-0.18343465,0.20524975
139,-0.14837853,-0.12263150,0.21813493
140,-0.15322921,-0.06091892,0.22652522
141,-0.12883459,-0.02351977,0.22204639
142,-0.15258233,0.24753281,0.18527393
143,-0.16538242,0.57675702,0.00000000
144,-0.16068127,0.52968609,0.03996387
145,-0.16357794,0.47100540,0.07978160
146,-0.16856718,0.40952425,0.11584478
147,-0.17979403,-0.23668355,0.19469357
148,-0.18169761,0.06137383,0.23079565
149,-0.16781463,0.00565333,0.23139674
150,-0.18022745,0.20026829,0.20504171
151,-0.17796532,0.35215965,0.14603720
152,-0.19811580,-0.09293325,0.23015645
153,-0.18953102,-0.16077661,0.21694134
154,-0.19347302,0.30472215,0.16924915
155,-0.20521208,0.56381555,0.00000000
156,-0.20361155,0.51175896,0.04513543
157,-0.21342588,0.15579885,0.22072942
158,-0.19524019,0.10454920,0.22793722
159,-0.20783398,0.45594039,0.08557653
160,-0.21502077,-0.56014825,0.00000000
161,-0.20400859,-0.52784510,0.01460668
162,-0.22276818,0.02357149,0.23898586
163,-0.20997490,-0.03324351,0.23693870
164,-0.20609915,-0.48336976,0.05760549
165,-0.21521834,0.26710636,0.18673249
166,-0.24538097,0.22621959,0.20320357
167,-0.21018215,-0.43251656,0.09807881
168,-0.21476709,-0.37797169,0.13278539
169,-0.21621655,0.40026621,0.12038352
170,-0.22674680,-0.26047653,0.18801444
171,-0.22021897,-0.32171701,0.16206674
172,-0.23268419,-0.20990187,0.20529609
173,-0.22995893,0.35423423,0.14594652
174,-0.24431041,-0.12192487,0.22758935
175,-0.23874994,-0.16545724,0.21761511
176,-0.24404199,0.54812726,0.00000000
177,-0.24555448,0.49473204,0.04618428
178,-0.25170411,0.11503425,0.23109084
179,-0.24958532,0.31894099,0.16344391
180,-0.27724369,0.28227458,0.17858867
181,-0.25276692,0.43978640,0.08772388
182,-0.26575830,-0.00934613,0.23994458
183,-0.25405705,-0.06979411,0.23530316
184,-0.26413544,0.39619090,0.11629116
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27197901,-0.49214038,0.02295002
188,-0.27127492,-0.44915305,0.06868005
189,-0.27289829,-0.40143522,0.10929873
190,-0.27511860,-0.35146256,0.14173013
191,-0.28030011,-0.29583826,0.17002461
192,-0.28285763,0.19245699,0.21117114
193,-0.26830083,0.15725965,0.22224067
194,-0.28176411,0.36192581,0.13486449
195,-0.28703814,0.46413338,0.05390752
196,-0.29565010,-0.19113710,0.20545634
197,-0.28871135,-0.23334894,0.19334409
198,-0.29616108,0.08810752,0.23286688
199,-0.28298983,0.04411069,0.23744496
200,-0.30204157,-0.14622427,0.21720818
201,-0.29558986,0.42963227,0.08057124
202,-0.30956278,0.39705103,0.10206455
203,-0.30688052,0.32944849,0.14849328
204,-0.31795157,0.50882886,0.00000000
205,-0.30507714,0.49090300,0.01724885
206,-0.31475252,0.24741431,0.18700213
207,-0.32652247,-0.03442411,0.23020733
208,-0.31609677,-0.08318997,0.22680877
209,-0.32063732,0.46180649,0.03005760
210,-0.33074273,0.16498648,0.21136170
211,-0.36695063,0.22109306,0.18129731
212,-0.33161810,0.42786211,0.06210280
213,-0.33271653,0.36702411,0.11525432
214,-0.34414587,-0.49149124,0.00000000
215,-0.33712570,-0.41520670,0.07699187
216,-0.33779311,-0.45350720,0.02936990
217,-0.34712451,0.29493176,0.15479500
218,-0.33898208,-0.36509406,0.11764375
219,-0.35267114,0.48541019,0.00000000
220,-0.34606747,0.44876929,0.02122602
221,-0.34651540,-0.30825234,0.14966642
222,-0.35484121,0.05544010,0.22231164
223,-0.34107901,0.00677606,0.22800044
224,-0.35232288,0.39888799,0.07921662
225,-0.35870934,-0.23831082,0.17491833
226,-0.36808151,-0.17592044,0.19230503
227,-0.33528070,-0.16096237,0.20549725
228,-0.37246458,0.33965149,0.11656359
229,-0.39897827,0.13816566,0.19323468
230,-0.37654030,0.09432038,0.21105833
231,-0.40147836,-0.44588690,0.00000000
232,-0.42672420,0.36723074,0.02121161
233,-0.39145464,0.38453448,0.05046486
234,-0.38857573,-0.11588801,0.19820877
235,-0.40405905,-0.06960579,0.20031739
236,-0.40778222,0.27065125,0.13844942
237,-0.40577907,-0.35585255,0.09230075
238,-0.40312561,-0.40442855,0.05124144
239,-0.40807690,-0.30640160,0.12284274
240,-0.52477185,0.29088577,0.00000000
241,-0.48578023,0.28859843,0.05287381
242,-0.45113791,0.28229765,0.09705790
243,-0.43881223,0.40919901,0.00000000
244,-0.38957358,0.39968808,0.02439177
245,-0.43727320,-0.18729001,0.15517125
246,-0.42634305,-0.23578703,0.14395768
247,-0.40672938,0.04033604,0.20311056
248,-0.45040000,0.02407483,0.17959801
249,-0.42897256,-0.02253283,0.19162887
250,-0.42613809,0.16520445,0.17043468
251,-0.45251958,0.19452338,0.14338250
252,-0.41496648,0.20919437,0.16197621
253,-0.48541019,0.35267114,0.00000000
254,-0.44290557,0.34767605,0.02891259
255,-0.41641949,0.35101523,0.07181982
256,-0.45282574,-0.39363541,0.00000000
257,-0.47371871,-0.28300784,0.08433601
258,-0.46395019,-0.35103077,0.04189468
259,-0.50300004,0.21067391,0.08955637
260,-0.46393579,-0.12698616,0.15475420
261,-0.48027146,-0.08139433,0.15058113
262,-0.44197592,-0.07512656,0.17910909
263,-0.51856867,0.24228721,0.04709861
264,-0.47303711,0.25857615,0.09264691
265,-0.49742255,-0.33551575,0.00000000
266,-0.50864364,0.10229826,0.12358412
267,-0.48316493,0.06577748,0.15257136
268,-0.45939091,0.11969904,0.16148890
269,-0.50728664,-0.17657404,0.10095135
270,-0.49300846,-0.22573803,0.09438328
271,-0.46750010,-0.18398982,0.13452715
272,-0.54393253,0.17067535,0.05690134
273,-0.50671445,0.18279572,0.09830136
274,-0.52195956,-0.24778182,0.04538920
275,-0.50920686,-0.29795390,0.02349392
276,-0.53808478,0.12208817,0.08436298
277,-0.53590649,0.00947547,0.10525179
278,-0.49883381,0.01627222,0.14280860
279,-0.51093248,-0.03502091,0.12961717
280,-0.55817106,0.09375351,0.06528773
281,-0.53460394,-0.27239429,0.00000000
282,-0.53166416,-0.12742201,0.09001378
283,-0.55197078,-0.07742809,0.07626748
284,-0.51572959,-0.07965201,0.11887400
285,-0.57170753,0.05039328,0.05333707
286,-0.59416083,0.08350386,0.00000000
287,-0.55642300,-0.15517420,0.04461015
288,-0.56381555,-0.20521208,0.00000000
289,-0.55298778,-0.21467005,0.01575358
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53283582,0.22008542,0.04258529
293,-0.57955548,0.15529143,0.00000000
294,-0.56198766,0.14142083,0.04160831
295,-0.59671313,-0.06271708,0.00000000
296,-0.57752908,-0.06955369,0.03655727
297,-0.59990863,0.01047144,0.00000000
298,-0.57215146,0.00965107,0.05438434
299,-0.48125540,0.30388092,0.03230903
300,-0.44470832,0.32499354,0.06895115
301,-0.41001205,0.33326076,0.09234761
302,0.03294710,-0.18691591,0.16987941
303,0.02125296,-0.35105243,0.11717000
304,0.03906091,-0.05990680,0.18927529
305,0.03634656,-0.12320576,0.18210045
306,0.05175100,-0.00438436,0.19703871
307,0.02873759,-0.24539341,0.15417723
308,0.04782768,-0.57480903,0.01550695
309,0.02561918,-0.30277473,0.13598673
310,0.05834865,-0.53760450,0.04166251
311,0.04258787,-0.43028007,0.09302774
312,0.07779262,-0.30874119,0.15255002
313,0.06905973,-0.49484135,0.06747848
314,0.09173366,-0.25880936,0.17308206
315,0.08006498,-0.44800599,0.09290775
316,0.10979781,-0.14757219,0.20511089
317,0.10299524,-0.20383251,0.19134869
318,0.11521701,-0.09646049,0.21388475
319,0.09657460,-0.38640815,0.12459142
320,0.14515314,-0.58217743,0.00000000
321,0.14590763,-0.51747328,0.04385507
322,0.15546722,-0.46014493,0.08483971
323,0.16345542,-0.40310359,0.12002674
324,0.17265439,-0.34571399,0.14994587
325,0.18002664,-0.28706932,0.17587149
326,0.38567258,0.45962668,0.00000000
327,0.41249193,0.30766607,0.10589763
328,0.45011158,0.22984206,0.12443021
329,0.57959340,-0.03352950,0.03900813
330,0.11401182,-0.33287504,0.15050349
331,0.02471446,0.13143635,0.17284335
332,0.32932855,-0.20876944,0.19244346
333,0.10746828,-0.56708843,0.00994490
334,0.42942713,0.08219371,0.18480346
335,0.38478906,-0.26377892,0.15336618
336,0.37145765,-0.42616776,0.04566917
337,0.12954498,0.05966787,0.22003242
338,0.16100923,-0.55614607,0.00592110
339,0.52756455,-0.20364609,0.06245879
340,0.03452805,0.23407155,0.15807252
341,0.09482238,0.10766447,0.20474259
342,0.52786620,0.05679972,0.10865977
343,0.54612048,-0.03469064,0.08873878
344,0.16599972,0.15276665,0.21387282
345,0.49199658,0.14275759,0.12487803
346,0.46831558,-0.03060174,0.16388535
347,0.35209592,-0.12092203,0.20879570
348,0.42179607,-0.13803378,0.17602572
349,0.37012702,0.36999605,0.08722391
350,0.37112781,-0.38791217,0.08567087
351,0.37309907,-0.34783851,0.11459255
352,0.45583026,-0.24853489,0.11642345
353,0.26856741,-0.19290414,0.20727728
354,0.28863176,-0.05722721,0.23283126
355,0.37732844,-0.00556904,0.21416261
356,0.32122879,0.20765667,0.19730799
357,0.31989281,-0.25665645,0.17798527
358,0.27943478,-0.09567738,0.22874064
359,0.39337373,-0.22087009,0.16573387
360,0.56956052,-0.10843902,0.04013487
361,0.38422097,0.18209773,0.18434902
362,0.55653337,0.19056353,0.02070439
363,0.30869452,-0.33152726,0.14537656
364,0.31571071,0.04762024,0.23031753
365,0.04185389,0.59853845,0.00000000
366,0.01152204,-0.51507440,0.04649301
367,0.00567054,-0.56660741,0.01872865
368,0.02053836,-0.55393528,0.02927735
369,0.02033966,-0.46269525,0.07266202
370,0.02818084,-0.40074121,0.10088627
371,0.03723802,-0.50604129,0.05759511
372,0.03492544,0.41725596,0.09496441
373,0.03451530,0.34672138,0.12220591
374,0.04353296,-0.34357474,0.13000771
375,0.03661891,0.47891877,0.06744981
376,0.03819632,0.52918806,0.04159576
377,0.03994139,0.56806109,0.01918015
378,0.08350386,0.59416083,0.00000000
379,0.03904352,0.27352530,0.14850747
380,0.04353539,0.18641115,0.17272997
381,0.05382018,-0.28202591,0.15468199
382,0.02698606,0.04278744,0.18198601
383,0.05503092,0.09319815,0.19249729
384,0.04900243,0.13779072,0.18386118
385,0.05399793,-0.45813922,0.08392156
386,0.06282990,-0.22373005,0.17452141
387,0.07312160,-0.59552771,0.00000000
388,0.07133284,-0.16597065,0.19034374
389,0.07744854,0.50848058,0.05492722
390,0.07686942,0.44827798,0.08705053
391,0.07759409,0.55911942,0.02431731
392,0.12474702,0.58688855,0.00000000
393,0.07714030,0.38123312,0.11830612
394,0.07218747,-0.40535207,0.11183822
395,0.08202544,0.31333019,0.14712412
396,0.08060709,-0.10736843,0.20262590
397,0.08680718,-0.52661278,0.04724864
398,0.07875803,-0.56357985,0.02005085
399,0.09204361,0.24359205,0.17362871
400,0.09386815,-0.47993682,0.07688105
401,0.09562290,-0.35219282,0.13977854
402,0.09159819,-0.04843311,0.21143705
403,0.10517717,0.01162924,0.21623684
404,0.07915364,0.05352207,0.20575926
405,0.10262821,-0.42252905,0.10803229
406,0.10570919,0.17701613,0.19542559
407,0.11529236,-0.36635741,0.13649336
408,0.11560154,0.54998240,0.02946968
409,0.11842706,0.48992433,0.06791735
410,0.12044593,0.42486634,0.10409989
411,0.12809590,-0.31012073,0.16184211
412,0.12523541,0.36003090,0.13617335
413,0.14040398,-0.24330515,0.18749078
414,0.11754661,-0.29916334,0.16446313
415,0.13520169,0.29987995,0.16329205
416,0.14071613,0.11554137,0.21580756
417,0.14347428,-0.18321063,0.20482873
418,0.14707003,-0.12243238,0.21770735
419,0.15170142,-0.06075202,0.22609459
420,0.12712152,-0.02339790,0.22174779
421,0.14971592,0.24762722,0.18497979
422,0.16538242,0.57675702,0.00000000
423,0.15714940,0.53027050,0.03820308
424,0.16038873,0.47119960,0.07836269
425,0.16543073,0.40960386,0.11476131
426,0.17889852,-0.23639017,0.19422493
427,0.17972726,0.06148313,0.23022797
428,0.16604906,0.00579517,0.23091050
429,0.17759735,0.20026158,0.20445819
430,0.17485106,0.35217620,0.14508324
431,0.19674107,-0.09268486,0.22954819
432,0.18838104,-0.16049512,0.21640549
433,0.19044702,0.30463761,0.16827229
434,0.20521208,0.56381555,0.00000000
435,0.20036763,0.51157732,0.04317526
436,0.21104190,0.15578731,0.21987872
437,0.19308715,0.10461082,0.22725281
438,0.20445770,0.45560269,0.08353457
439,0.21502077,-0.56014825,0.00000000
440,0.20400676,-0.52785890,0.01459701
441,0.24953342,0.11506479,0.23001058
442,0.22099408,0.02375444,0.23818955
443,0.20839614,-0.03302699,0.23624117
444,0.20596053,-0.48315161,0.05736679
445,0.21232357,0.26689942,0.18563211
446,0.20989828,-0.43222159,0.09772500
447,0.21432285,-0.37765141,0.13237575
448,0.21288462,0.39990426,0.11858581
449,0.22594001,-0.26012936,0.18751176
450,0.21960496,-0.32138269,0.16161603
451,0.23172233,-0.20954562,0.20472872
452,0.22670452,0.35382384,0.14427441
453,0.24306053,-0.12159351,0.22687634
454,0.23763898,-0.16510963,0.21698084
455,0.24404199,0.54812726,0.00000000
456,0.24267217,0.22597455,0.20191977
457,0.24258144,0.49385686,0.04424602
458,0.24642934,0.31844143,0.16177072
459,0.24930934,0.43884079,0.08541746
460,0.26410106,-0.00910283,0.23899422
461,0.25263044,-0.06949251,0.23448667
462,0.26066379,0.39530900,0.11409301
463,0.27835379,0.36102292,0.13273772
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27423200,0.28176046,0.17684195
467,0.27193261,-0.49219840,0.02292183
468,0.27107313,-0.44890903,0.06839734
469,0.27254486,-0.40110817,0.10892321
470,0.27461629,-0.35110101,0.14129618
471,0.27962997,-0.29545650,0.16953319
472,0.28028100,0.19227329,0.20973391
473,0.26592923,0.15718031,0.22093810
474,0.30356672,0.32854702,0.14638082
475,0.28385944,0.46277954,0.05174357
476,0.29464997,-0.19072052,0.20479696
477,0.28785198,-0.23293907,0.19276783
478,0.29408400,0.08820685,0.23160089
479,0.28112984,0.04429176,0.23630884
480,0.30089789,-0.14581512,0.21644925
481,0.29221005,0.42818946,0.07819960
482,0.30600049,0.39564353,0.09971290
483,0.31795157,0.50882886,0.00000000
484,0.30444126,0.49083241,0.01714858
485,0.34397565,0.29408064,0.15265682
486,0.31189635,0.24696110,0.18517908
487,0.32495695,-0.03409652,0.22915596
488,0.31470950,-0.08282033,0.22589195
489,0.31927598,0.46150871,0.02973808
490,0.32838393,0.42612890,0.06008743
491,0.32827690,0.16485832,0.20977174
492,0.36420166,0.22069740,0.17941128
493,0.32919718,0.36565069,0.11294327
494,0.34414587,-0.49149124,0.00000000
495,0.33685032,-0.41491956,0.07670816
496,0.33771618,-0.45344982,0.02926536
497,0.33854178,-0.36472578,0.11726424
498,0.35267114,0.48541019,0.00000000
499,0.34552384,0.44893988,0.02156855
500,0.34590397,-0.30783513,0.14919602
501,0.35290751,0.05562752,0.22100101
502,0.33937841,0.00706736,0.22682604
503,0.34878005,0.39685717,0.07693236
504,0.40477639,0.26979337,0.13638287
505,0.35787814,-0.23786052,0.17432497
506,0.36702944,-0.17546943,0.19157398
507,0.33418219,-0.16053400,0.20475569
508,0.36902415,0.33820853,0.11423125
509,0.39663533,0.13809856,0.19163028
510,0.37442621,0.09441938,0.20959991
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42674279,0.36788405,0.02146100
514,0.38963365,0.38373565,0.04960003
515,0.40266894,-0.06920293,0.19933855
516,0.38731783,-0.11546496,0.19734339
517,0.40534234,-0.35551021,0.09199781
518,0.40286723,-0.40419652,0.05106020
519,0.40748173,-0.30598784,0.12242067
520,0.48401247,0.28786437,0.05173432
521,0.44844728,0.28129488,0.09526597
522,0.43881223,0.40919901,0.00000000
523,0.38934690,0.40021304,0.02467743
524,0.43631421,-0.18684970,0.15452173
525,0.42553641,-0.23535171,0.14341133
526,0.40487908,0.04056267,0.20183978
527,0.44866505,0.02431008,0.17845251
528,0.42740596,-0.02220025,0.19055596
529,0.42371704,0.16500202,0.16878954
530,0.45002967,0.19413764,0.14176260
531,0.41230347,0.20877234,0.16015576
532,0.44269965,0.34813018,0.02887150
533,0.41362145,0.34950204,0.07018085
534,0.45282574,-0.39363541,0.00000000
535,0.47319014,-0.28268313,0.08403143
536,0.46368342,-0.35082520,0.04175675
537,0.50093182,0.21021369,0.08827408
538,0.46279262,-0.12659741,0.15403495
539,0.47903422,-0.08104463,0.14980966
540,0.44062523,-0.07474832,0.17821315
541,0.55631030,0.22476396,0.00000000
542,0.51701849,0.24177499,0.04613886
543,0.47055642,0.25776048,0.09101954
544,0.49742255,-0.33551575,0.00000000
545,0.50686490,0.10228736,0.12252139
546,0.48136726,0.06589277,0.15143195
547,0.45727067,0.11966481,0.16009426
548,0.50651099,-0.17625237,0.10051303
549,0.49234788,-0.22540710,0.09400239
550,0.46658852,-0.18359742,0.13396006
551,0.57955548,0.15529143,0.00000000
552,0.54264133,0.17047408,0.05620006
553,0.50473906,0.18247641,0.09710415
554,0.52161167,-0.24759535,0.04521433
555,0.50903049,-0.29783666,0.02340779
556,0.52477185,0.29088577,0.00000000
557,0.53663875,0.12201573,0.08354792
558,0.53466070,0.00963500,0.10457626
559,0.49730364,0.01647719,0.14187818
560,0.50966093,-0.03475978,0.12887196
561,0.55707077,0.09373886,0.06471837
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53086107,-0.12715621,0.08958504
565,0.55118530,-0.07723429,0.07587709
566,0.51465064,-0.07936613,0.11826281
567,0.57088913,0.05043661,0.05294584
568,0.55600948,-0.15501700,0.04441085
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55285560,-0.21460172,0.01568648
572,0.53153876,0.21972065,0.04183177
573,0.56110676,0.14132990,0.04116402
574,0.59671313,-0.06271708,0.00000000
575,0.57711609,-0.06945529,0.03637086
576,0.59990863,0.01047144,0.00000000
577,0.57142538,0.00973660,0.05403894
578,0.48063461,0.30398944,0.03178402
579,0.44209380,0.32364509,0.06740434
580,0.40699836,0.33185029,0.09046702
