face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,350.3612,689.4773,-108.1729,625.8354,721.0444,318.7941,350.3612,689.4773
48,338.6501,728.7120,-46.2296,636.6617,734.1162,333.2459,338.6501,728.7120
49,334.7112,680.7424,89.0259,609.3985,702.3033,313.1503,334.7112,680.7424
50,267.0153,727.7093,61.9724,646.5835,735.9002,258.8244,267.0153,727.7093
51,313.2804,730.9631,65.7170,645.2995,741.0588,303.1847,313.2804,730.9631
52,285.5217,766.9265,79.8157,685.4462,779.8147,272.6335,285.5217,766.9265
53,272.1018,733.7428,96.6762,663.9308,753.1710,252.6736,272.1018,733.7428
54,331.1746,676.4425,-23.6527,587.2894,678.0553,329.5618,331.1746,676.4425
55,335.2374,613.3411,-87.9451,553.3169,638.8181,309.7603,335.2374,613.3411
56,250.6161,772.5043,37.8014,685.7522,775.2281,247.8923,250.6161,772.5043
57,374.9598,619.6631,-18.6570,541.5466,621.0774,373.5454,374.9598,619.6631
58,311.9561,740.7662,76.4084,657.6316,753.9743,298.7480,311.9561,740.7662
59,320.6394,652.5864,87.0186,584.9362,674.0147,299.2111,320.6394,652.5864
60,354.3138,655.2669,101.0499,594.4544,686.0478,323.5329,354.3138,655.2669
61,374.3409,676.8794,121.9711,624.1346,719.9278,331.2926,374.3409,676.8794
62,235.8096,771.9712,40.6420,688.8126,775.0345,232.7464,235.8096,771.9712
63,287.7437,649.7875,74.0522,578.3591,664.3485,273.1828,287.7437,649.7875
64,311.3755,679.2643,-34.7148,591.9998,682.5114,308.1284,311.3755,679.2643
65,251.2096,808.3956,-32.0748,718.7624,810.2359,249.3693,251.2096,808.3956
66,250.9475,773.6419,35.9916,686.4686,776.1086,248.4809,250.9475,773.6419
67,420.9165,611.8307,-70.2271,555.6738,634.8806,397.8666,420.9165,611.8307
68,363.2959,739.6104,48.8849,646.1263,745.8571,357.0492,363.2959,739.6104
69,407.6544,574.2609,-80.9838,530.5967,607.1377,374.7776,407.6544,574.2609
70,381.2507,544.3392,-22.5140,485.4361,547.3902,378.1998,381.2507,544.3392
71,322.8015,279.1444,21.9783,305.7177,331.9492,269.9966,322.8015,279.1444
72,324.7045,589.8802,-7.8931,511.9002,590.1149,324.4698,324.7045,589.8802
73,385.8133,588.4776,64.3323,529.6520,607.1740,367.1169,385.8133,588.4776
74,353.7659,549.8552,42.4163,488.2299,558.6370,344.9841,353.7659,549.8552
75,374.8956,557.3156,66.0903,505.2880,578.7430,353.4682,374.8956,557.3156
76,370.8899,569.8890,38.2157,505.3198,576.9756,363.8033,370.8899,569.8890
77,415.6131,826.6497,-33.8308,718.2973,829.4155,412.8472,415.6131,826.6497
78,316.5004,466.0885,9.4008,412.5032,466.6769,315.9119,316.5004,466.0885
79,284.9502,493.9244,7.1947,429.6154,494.1718,284.7028,284.9502,493.9244
80,322.8701,526.2977,-15.6698,460.4836,527.4976,321.6701,322.8701,526.2977
81,323.2405,487.7275,-12.8192,430.3513,488.7206,322.2474,323.2405,487.7275
82,341.4040,549.6585,2.6729,480.6735,549.6928,341.3697,341.4040,549.6585
83,352.3952,566.2847,16.4176,496.0981,567.5375,351.1424,352.3952,566.2847
84,420.1137,593.4684,6.8885,528.6950,593.7417,419.8404,420.1137,593.4684
85,309.3524,483.0226,-15.1988,424.5922,484.3427,308.0323,309.3524,483.0226
86,320.4404,551.9447,18.4605,481.1258,553.4076,318.9776,320.4404,551.9447
87,298.8620,582.0830,-44.0001,509.8869,588.7612,292.1838,298.8620,582.0830
88,248.9091,569.8948,17.3248,495.7663,570.8272,247.9767,248.9091,569.8948
89,301.3129,565.4156,14.0822,490.6242,566.1643,300.5642,301.3129,565.4156
90,300.1614,542.5473,-14.2047,471.3894,543.3769,299.3318,300.1614,542.5473
91,296.8570,517.1368,-13.1176,450.0612,517.9152,296.0786,296.8570,517.1368
92,333.4956,598.0700,19.6096,520.1989,599.5155,332.0501,333.4956,598.0700
93,323.6147,480.8224,10.6414,425.0355,481.5394,322.8976,323.6147,480.8224
94,268.2123,613.7899,-65.1198,544.7675,625.6536,256.3486,268.2123,613.7899
95,297.4037,637.8014,-45.1117,558.2655,643.6785,291.5267,297.4037,637.8014
96,259.3049,462.9174,42.3760,408.5119,471.3846,250.8376,259.3049,462.9174
97,312.0438,603.7861,-25.9513,524.9206,606.0765,309.7533,312.0438,603.7861
98,296.1211,536.8697,-38.7919,470.5877,542.9659,290.0249,296.1211,536.8697
99,287.2408,595.2277,-32.7579,518.6992,598.6733,283.7951,287.2408,595.2277
100,315.4293,593.0897,-2.6772,513.9987,593.1155,315.4035,315.4293,593.0897
101,308.4835,572.8069,-26.9187,498.7406,575.5204,305.7699,308.4835,572.8069
102,205.8716,516.4997,-87.8102,475.3465,539.6039,182.7673,205.8716,516.4997
103,170.3952,538.5933,-37.9462,481.3142,542.4633,166.5252,170.3952,538.5933
104,241.7200,259.5449,-31.8051,257.0790,283.6627,217.6022,241.7200,259.5449
105,223.1615,311.2373,-14.0734,278.9403,313.4314,220.9674,223.1615,311.2373
106,224.5623,294.2259,10.5689,266.9460,295.7941,222.9942,224.5623,294.2259
107,161.2546,332.9251,-4.9802,288.4976,333.0695,161.1103,161.2546,332.9251
108,214.8859,237.2464,12.5280,227.9293,242.8575,209.2748,214.8859,237.2464
109,266.8996,425.3050,58.3934,385.7919,444.5038,247.7008,266.8996,425.3050
110,191.7768,338.9670,-44.5683,304.3517,351.4101,179.3337,191.7768,338.9670
111,215.7193,220.8890,-14.3906,219.7681,232.9251,203.6832,215.7193,220.8890
112,150.3628,244.0297,16.8933,215.2269,246.9833,147.4092,150.3628,244.0297
113,214.8358,201.0498,-41.1821,220.1605,249.6978,166.1879,214.8358,201.0498
114,194.8984,235.9118,-2.1121,218.3445,236.0203,194.7899,194.8984,235.9118
115,210.9688,224.2347,-8.1913,218.3662,228.1418,207.0617,210.9688,224.2347
116,205.6160,262.5713,3.8995,239.3291,262.8371,205.3503,205.6160,262.5713
117,205.2869,230.9382,-30.3374,225.4499,251.0497,185.1754,205.2869,230.9382
118,202.3897,240.7915,2.3983,224.1109,240.9407,202.2405,202.3897,240.7915
119,197.1883,202.4381,10.1796,200.6411,210.3257,189.3006,197.1883,202.4381
120,197.3647,240.5839,8.2054,222.6042,242.0893,195.8593,197.3647,240.5839
121,209.6725,511.2537,-0.4949,445.1379,511.2545,209.6717,209.6725,511.2537
122,177.2031,504.3262,-5.2195,443.2375,504.4095,177.1198,177.2031,504.3262
123,205.2247,285.3449,-4.8630,255.0491,285.6390,204.9307,205.2247,285.3449
124,234.8505,596.4566,21.4789,521.7481,597.7279,233.5792,234.8505,596.4566
125,191.7268,187.4899,-16.1927,191.7065,205.9390,173.2776,191.7268,187.4899
126,207.7165,505.0999,21.5509,441.3024,506.6536,206.1629,207.7165,505.0999
127,211.2288,516.5769,0.5797,449.8382,516.5780,211.2277,211.2288,516.5769
128,213.6042,356.8066,-19.4007,312.8122,359.3884,211.0224,213.6042,356.8066
129,210.2672,514.4574,0.0847,448.0014,514.4575,210.2672,210.2672,514.4574
130,214.1451,385.2277,-13.1890,335.0907,386.2385,213.1343,214.1451,385.2277
131,211.6394,501.5852,-27.3181,438.7056,504.1366,209.0880,211.6394,501.5852
132,210.6641,511.4734,0.1571,445.2363,511.4735,210.6640,210.6641,511.4734
133,181.9125,494.3771,-20.1732,434.4978,495.6741,180.6154,181.9125,494.3771
134,209.7910,511.7274,0.3666,445.5578,511.7278,209.7906,209.7910,511.7274
135,203.6482,281.3202,-1.2151,251.6500,281.3392,203.6292,203.6482,281.3202
136,201.8525,488.1578,31.6032,428.3724,491.6048,198.4055,201.8525,488.1578
137,321.0920,664.0771,56.2154,583.3945,673.0558,312.1133,321.0920,664.0771
138,278.1549,494.2207,26.4587,431.5722,497.4136,274.9620,278.1549,494.2207
139,279.0645,485.0979,-17.6943,422.8033,486.6065,277.5559,279.0645,485.0979
140,297.5620,521.5946,9.4738,453.5048,521.9945,297.1621,297.5620,521.5946
141,289.9922,559.1523,-23.6439,486.0803,561.2134,287.9310,289.9922,559.1523
142,328.6137,480.9600,-32.6132,429.4768,487.6480,321.9257,328.6137,480.9600
143,253.0216,582.4585,-15.6654,506.5960,583.2018,252.2784,253.0216,582.4585
144,130.3307,529.7722,3.0346,478.1493,529.7952,130.3076,130.3307,529.7722
145,148.2059,471.6216,51.5176,427.1499,479.6297,140.1979,148.2059,471.6216
146,143.5332,240.2001,-25.3529,213.8913,246.4459,137.2874,143.5332,240.2001
147,175.6166,261.4297,46.9729,244.7338,282.1425,154.9038,175.6166,261.4297
148,188.4626,243.4496,-21.7050,224.3169,250.9847,180.9276,188.4626,243.4496
149,348.6997,624.1063,-127.7782,585.1976,674.2579,298.5481,348.6997,624.1063
150,248.8640,548.1315,1.3870,475.3704,548.1379,248.8575,248.8640,548.1315
151,325.0848,451.3093,-20.6710,404.8806,454.6082,321.7859,325.0848,451.3093
152,336.6878,483.3397,-32.3905,432.8843,490.1751,329.8525,336.6878,483.3397
153,226.7536,486.4169,10.1301,421.9356,486.8115,226.3590,226.7536,486.4169
154,276.3158,576.1913,-10.6613,499.4768,576.5699,275.9372,276.3158,576.1913
155,316.9454,408.6739,-34.1688,376.0904,420.0026,305.6167,316.9454,408.6739
156,290.3052,487.8203,38.3900,430.1748,495.0196,283.1059,290.3052,487.8203
157,276.7946,607.1130,17.8021,527.3581,608.0696,275.8379,276.7946,607.1130
158,283.7700,479.7800,30.1614,421.0656,484.3162,279.2339,283.7700,479.7800
159,256.5699,536.3526,-27.0228,466.9914,538.9387,253.9838,256.5699,536.3526
160,258.6946,570.1577,13.9046,495.0616,570.7772,258.0750,258.6946,570.1577
161,250.3684,592.1462,3.2780,514.8777,592.1776,250.3370,250.3684,592.1462
162,326.8035,598.4501,33.3762,522.2158,602.4908,322.7628,326.8035,598.4501
163,158.0367,322.0572,29.3436,283.5185,327.1488,152.9451,158.0367,322.0572
164,202.6811,211.0063,9.5184,207.6249,217.2325,196.4548,202.6811,211.0063
165,214.6145,300.8774,25.4350,271.9463,307.8185,207.6734,214.6145,300.8774
166,182.1854,393.0135,-15.4117,341.7051,394.1342,181.0647,182.1854,393.0135
167,156.9681,224.9531,-30.0869,206.5141,236.3556,145.5656,156.9681,224.9531
168,192.6111,241.7787,14.6860,222.7863,245.8313,188.5585,192.6111,241.7787
169,205.3897,236.0593,1.7823,222.3383,236.1625,205.2865,205.3897,236.0593
170,202.0477,278.1153,-9.9549,249.5519,279.3965,200.7665,202.0477,278.1153
171,378.9793,575.6428,-46.4379,513.1303,586.0567,368.5655,378.9793,575.6428
172,397.2681,633.5834,-95.1867,578.5576,667.1549,363.6966,397.2681,633.5834
173,372.7469,597.0053,-75.7796,538.5641,620.2109,349.5413,372.7469,597.0053
174,328.5823,584.6092,12.0258,508.0117,585.1728,328.0187,328.5823,584.6092
175,367.2529,571.4664,-31.0133,504.4416,576.0724,362.6469,367.2529,571.4664
176,267.5815,536.0526,-46.1337,471.0621,543.7590,259.8751,267.5815,536.0526
177,290.0928,605.3798,65.6030,536.5944,618.4854,276.9873,290.0928,605.3798
178,268.7588,626.1889,67.7925,556.6305,638.6149,256.3328,268.7588,626.1889
179,290.8724,591.1268,9.4720,512.2151,591.4253,290.5739,290.8724,591.1268
180,178.7855,479.0624,-9.0545,419.5969,479.3352,178.5127,178.7855,479.0624
181,193.5514,548.4302,-35.9392,485.7605,552.0332,189.9484,193.5514,548.4302
182,201.0413,308.8460,-44.9161,282.4270,325.1072,184.7802,201.0413,308.8460
183,273.0298,361.1207,28.9896,329.9665,369.8047,264.3458,273.0298,361.1207
184,198.9225,193.0023,-11.1670,196.9814,207.5150,184.4098,198.9225,193.0023
185,234.7071,224.4877,39.8796,239.9259,269.8030,189.3918,234.7071,224.4877
186,218.5090,238.8656,6.6076,229.6512,240.8223,216.5523,218.5090,238.8656
187,213.2412,232.7019,20.2788,226.3494,245.4639,200.4791,213.2412,232.7019
188,209.4404,248.2092,12.7183,232.3216,252.0090,205.6405,209.4404,248.2092
189,371.2906,689.5621,85.5915,615.8753,711.1197,349.7330,371.2906,689.5621
190,275.6148,700.4352,39.7014,615.0214,704.1137,271.9364,275.6148,700.4352
191,341.9188,626.5126,72.6110,557.6981,643.9679,324.4635,341.9188,626.5126
192,345.6102,629.7626,21.0663,547.4727,631.3159,344.0569,345.6102,629.7626
193,387.5624,657.0605,80.3397,588.7653,679.1928,365.4300,387.5624,657.0605
194,318.0715,618.6919,60.7929,546.1211,630.5203,306.2431,318.0715,618.6919
195,324.4999,637.4947,33.2277,555.1080,640.9832,321.0113,324.4999,637.4947
196,325.4168,673.2179,3.3823,583.1606,673.2508,325.3839,325.4168,673.2179
197,297.2510,650.6454,-37.1283,567.8276,654.5041,293.3924,297.2510,650.6454
198,309.5200,570.5393,-1.3054,494.7014,570.5458,309.5135,309.5200,570.5393
199,327.5052,642.2461,-14.9662,556.8418,642.9562,326.7951,327.5052,642.2461
200,336.7025,611.4753,-32.2765,533.3954,615.2158,332.9621,336.7025,611.4753
201,298.0770,567.9474,-1.7672,492.0685,567.9589,298.0654,298.0770,567.9474
202,208.3158,501.9768,60.8525,449.3501,514.0872,196.2054,208.3158,501.9768
203,271.7827,411.5798,-36.3598,367.9261,420.4711,262.8914,271.7827,411.5798
204,229.5841,250.0933,8.0487,240.8992,252.8748,226.8027,229.5841,250.0933
205,258.8298,357.9509,35.8637,326.0858,369.5660,247.2147,258.8298,357.9509
206,197.6106,194.2391,11.5499,196.9652,207.5971,184.2526,197.6106,194.2391
207,203.3997,182.5019,-9.3631,194.4751,206.9810,178.9206,203.3997,182.5019
208,194.7418,252.1267,-12.9073,229.9836,254.8962,191.9723,194.7418,252.1267
209,373.5392,565.0221,57.1757,507.4749,580.7952,357.7662,373.5392,565.0221
210,276.5267,733.0269,25.2625,642.6574,734.4207,275.1330,276.5267,733.0269
211,300.9430,590.7229,24.2196,513.3285,592.7332,298.9326,300.9430,590.7229
212,328.3646,593.1988,0.7166,514.7079,593.2008,328.3627,328.3646,593.1988
213,319.2245,600.0159,-1.7958,519.9935,600.0274,319.2130,319.2245,600.0159
214,323.1192,663.2734,-27.6114,576.4620,665.5001,320.8925,323.1192,663.2734
215,338.7991,596.9192,-15.1418,519.1816,597.8045,337.9139,338.7991,596.9192
216,201.3063,312.9429,42.4437,284.3669,327.2470,187.0022,201.3063,312.9429
217,182.5471,553.1352,30.2739,490.9769,555.5920,180.0902,182.5471,553.1352
218,181.5105,331.4036,-35.7386,294.0288,339.4886,173.4256,181.5105,331.4036
219,172.5544,256.6879,-22.5879,230.0037,262.3687,166.8736,172.5544,256.6879
220,195.7676,278.3769,34.4243,254.7088,290.8413,183.3032,195.7676,278.3769
221,193.5034,218.6077,-6.9024,207.5439,220.3804,191.7307,193.5034,218.6077
222,198.8475,272.4942,-16.6817,245.8525,276.0966,195.2451,198.8475,272.4942
223,311.5985,691.1863,48.3564,605.3714,697.2497,305.5351,311.5985,691.1863
224,268.1158,720.4088,-57.8090,638.5512,727.6807,260.8439,268.1158,720.4088
225,336.1322,561.8691,-18.8683,490.8029,563.4353,334.5659,336.1322,561.8691
226,315.7735,643.7255,-33.9408,560.6067,647.2013,312.2977,315.7735,643.7255
227,322.2076,580.8982,7.6380,504.2476,581.1236,321.9823,322.2076,580.8982
228,332.3808,541.9310,-29.0058,475.9861,545.8719,328.4399,332.3808,541.9310
229,346.1221,620.7163,6.5088,538.8624,620.8705,345.9679,346.1221,620.7163
230,312.3202,601.3052,11.3572,521.2476,601.7509,311.8745,312.3202,601.3052
231,340.0168,682.5331,-16.2316,591.7606,683.3006,339.2493,340.0168,682.5331
232,276.3098,605.9805,23.5589,527.0542,607.6555,274.6347,276.3098,605.9805
233,356.7943,602.4530,0.2918,524.6906,602.4533,356.7940,356.7943,602.4530
234,151.5716,428.8520,30.8753,380.4550,432.2483,148.1752,151.5716,428.8520
235,143.8965,526.8081,-7.1752,471.7856,526.9425,143.7621,143.8965,526.8081
236,203.8337,267.0794,-19.4668,244.0833,272.5909,198.3222,203.8337,267.0794
237,207.8973,208.4914,-4.0406,208.3126,212.2458,204.1429,207.8973,208.4914
238,218.4524,237.6775,7.0643,228.9990,239.9942,216.1357,218.4524,237.6775
239,208.9107,258.6924,-0.0414,237.7432,258.6925,208.9107,208.9107,258.6924
240,203.9427,297.8770,-31.1199,269.2189,307.2513,194.5684,203.9427,297.8770
241,353.1846,671.5118,-92.4404,603.4364,696.4087,328.2876,353.1846,671.5118
242,368.7966,687.4127,-85.6268,614.0257,708.9665,347.2428,368.7966,687.4127
243,368.6951,681.7973,-97.7161,614.8607,709.7907,340.7017,368.6951,681.7973
244,316.1997,632.3833,-7.2562,547.8042,632.5498,316.0332,316.1997,632.3833
245,370.0365,634.1248,-55.2628,559.9588,645.2227,358.9386,370.0365,634.1248
246,340.3973,610.2756,-21.5441,531.0018,611.9846,338.6883,340.3973,610.2756
247,347.9262,633.4959,-31.3254,552.1809,636.8918,344.5304,347.9262,633.4959
248,334.4893,636.2065,42.3578,556.0756,642.0403,328.6555,334.4893,636.2065
249,296.3716,619.2237,43.4808,541.6877,624.9771,290.6183,296.3716,619.2237
250,267.6665,621.7005,-34.4001,543.4138,625.0120,264.3549,267.6665,621.7005
251,186.6835,374.4686,-37.8299,330.8529,381.8031,179.3490,186.6835,374.4686
252,275.3872,432.9635,32.5415,383.7183,439.4193,268.9315,275.3872,432.9635
253,212.1502,245.2566,-0.7299,230.4970,245.2727,212.1341,212.1502,245.2566
254,403.7610,600.5388,61.9356,541.0210,618.4099,385.8898,403.7610,600.5388
255,301.8749,635.6170,19.5399,551.7300,636.7571,300.7348,301.8749,635.6170
256,369.6644,515.3910,80.1605,480.6611,550.8549,334.2006,369.6644,515.3910
257,351.2327,529.0838,50.3084,474.4000,542.3281,337.9884,351.2327,529.0838
258,261.4011,615.8466,-18.8512,536.3587,616.8464,260.4013,261.4011,615.8466
259,291.7348,581.2895,34.4203,506.9306,585.3250,287.6994,291.7348,581.2895
260,260.9823,654.1747,31.3063,572.9473,656.6518,258.5053,260.9823,654.1747
261,290.2674,637.2284,-12.8490,553.0315,637.7036,289.7922,290.2674,637.2284
262,240.1954,625.3446,4.3940,546.4455,625.3947,240.1453,240.1954,625.3446
263,255.5618,580.7394,-6.0179,504.2459,580.8508,255.4504,255.5618,580.7394
264,279.9226,632.0755,-41.6241,553.3006,636.9286,275.0696,279.9226,632.0755
265,212.6280,563.2675,36.7314,496.7515,567.0740,208.8215,212.6280,563.2675
266,235.5754,325.3377,-43.2968,300.5373,342.8178,218.0953,235.5754,325.3377
267,174.8629,309.9240,2.6411,269.1777,309.9756,174.8112,174.8629,309.9240
268,228.8649,290.9772,-16.4633,266.9560,295.0710,224.7710,228.8649,290.9772
269,211.4913,338.6371,37.1498,303.1916,348.6958,201.4326,211.4913,338.6371
270,249.1560,273.0306,16.9567,263.5523,281.8305,240.3561,249.1560,273.0306
271,204.6791,282.3401,-4.0073,252.7222,282.5463,204.4729,204.6791,282.3401
272,224.5231,253.7688,-32.5001,246.9839,274.7842,203.5077,224.5231,253.7688
273,189.7956,185.7239,24.6829,192.5978,212.5265,162.9930,189.7956,185.7239
274,212.6223,288.3827,21.8498,261.7030,294.2326,206.7724,212.6223,288.3827
275,205.5512,341.6347,-57.9926,314.3748,362.9955,184.1904,205.5512,341.6347
276,306.1199,520.9644,58.4333,464.6279,535.8287,291.2556,306.1199,520.9644
277,296.5750,649.5668,3.7527,563.2857,649.6067,296.5351,296.5750,649.5668
278,282.1596,774.2663,32.6067,681.0472,776.4174,280.0085,282.1596,774.2663
279,319.4885,502.7163,32.4091,444.2247,508.2798,313.9250,319.4885,502.7163
280,309.2822,549.5702,39.0242,481.9536,555.7491,303.1033,309.2822,549.5702
281,340.6123,648.9122,41.5302,566.7897,654.4086,335.1159,340.6123,648.9122
282,300.3918,533.4255,2.2968,463.2032,533.4482,300.3691,300.3918,533.4255
283,294.1249,565.6141,30.0072,492.7158,568.8912,290.8479,294.1249,565.6141
284,318.6150,524.2151,16.9513,458.4280,525.6033,317.2268,318.6150,524.2151
285,275.4854,604.9208,21.6551,525.9100,606.3381,274.0680,275.4854,604.9208
286,323.7942,621.2737,13.7600,538.7271,621.9089,323.1591,323.7942,621.2737
287,146.8660,451.7434,-27.0744,401.8644,454.1290,144.4804,146.8660,451.7434
288,196.1861,442.7127,-18.6071,385.5751,444.1092,194.7895,196.1861,442.7127
289,231.7948,296.1215,-28.8520,274.3623,307.1660,220.7503,231.7948,296.1215
290,196.2219,393.5557,46.1769,350.0883,403.8267,185.9509,196.2219,393.5557
291,337.9457,642.4936,-54.2518,564.5415,651.8693,328.5700,337.9457,642.4936
292,302.0266,771.6760,-60.8632,681.7259,779.4352,294.2673,302.0266,771.6760
293,339.4730,640.3038,52.1648,562.1641,649.0925,330.6842,339.4730,640.3038
294,300.5557,595.7863,22.1022,517.3911,597.4318,298.9102,300.5557,595.7863
295,262.5415,584.9049,8.8041,507.6539,585.1452,262.3013,262.5415,584.9049
296,309.9674,631.5909,58.7191,556.3794,641.9760,299.5823,309.9674,631.5909
297,166.3317,601.6475,-34.4023,541.4088,604.3495,163.6297,166.3317,601.6475
298,168.2986,365.6403,-42.1994,325.3042,374.2854,159.6535,168.2986,365.6403
299,178.6578,563.4396,-17.8162,499.6721,564.2628,177.8347,178.6578,563.4396
300,158.4843,547.8217,15.6771,489.0215,548.4520,157.8541,158.4843,547.8217
301,228.1464,344.9154,4.4380,303.9495,345.0839,227.9780,228.1464,344.9154
302,189.1566,233.3369,31.3350,221.4379,249.5855,172.9080,189.1566,233.3369
303,244.0096,250.7125,27.7233,252.0455,275.2862,219.4359,244.0096,250.7125
304,206.3570,279.0912,6.1921,250.9934,279.6146,205.8336,206.3570,279.0912
305,220.2726,268.6469,14.5806,249.3059,272.7018,216.2177,220.2726,268.6469
306,328.5361,649.2759,-59.4439,571.6514,659.9384,317.8736,328.5361,649.2759
307,338.3070,685.0935,-83.5830,610.7300,704.1875,319.2130,338.3070,685.0935
308,362.0941,622.0614,-70.4692,554.7301,639.9347,344.2209,362.0941,622.0614
309,346.4093,583.9892,-58.9861,518.8271,597.8281,332.5704,346.4093,583.9892
310,374.8211,659.9685,-92.7484,595.3872,687.4816,347.3079,374.8211,659.9685
311,376.2836,662.4618,-87.5174,595.1045,687.1040,351.6414,376.2836,662.4618
312,307.0641,595.8048,13.0864,516.5610,596.3967,306.4722,307.0641,595.8048
313,370.8702,617.2761,-49.2229,544.8981,626.7452,361.4012,370.8702,617.2761
314,341.8067,626.4945,-79.8932,560.6567,647.3827,320.9185,341.8067,626.4945
315,348.0653,608.5637,-17.3099,529.6964,609.7089,346.9201,348.0653,608.5637
316,296.4262,622.8358,57.2456,548.6340,632.5844,286.6777,296.4262,622.8358
317,227.4318,564.1850,-48.3799,498.7366,570.9977,220.6191,227.4318,564.1850
318,221.7226,385.9916,-49.5134,346.2977,399.7614,207.9527,221.7226,385.9916
319,237.9036,553.4904,-52.3915,489.3946,561.9608,229.4332,237.9036,553.4904
320,242.4775,281.9327,-5.6825,264.6052,282.7348,241.6754,242.4775,281.9327
321,217.5378,240.4681,9.9480,230.5072,244.1823,213.8236,217.5378,240.4681
322,215.3580,289.7311,-15.0897,261.9358,292.6761,212.4131,215.3580,289.7311
323,351.1152,683.8547,114.5784,624.6695,719.4926,315.4773,351.1152,683.8547
324,361.9609,670.2551,107.2814,610.0650,703.9128,328.3033,361.9609,670.2551
325,378.0056,696.0990,93.1574,624.7781,721.3731,352.7315,378.0056,696.0990
326,385.0381,595.1774,66.8138,535.4594,614.6217,365.5939,385.0381,595.1774
