vid,x,y,z
56,0.21570846,0.16118484,0.18985917
57,0.24959059,0.25825439,0.16676544
58,0.20725769,-0.47761684,0.06285081
59,0.20215893,0.45040753,0.09631676
60,0.19557128,-0.12350098,0.17233421
61,0.19851560,-0.25032088,0.14539613
62,0.20162817,-0.41325384,0.09391813
63,0.18924827,-0.54578798,0.02224561
64,0.19592643,0.22837840,0.18105697
65,0.17400772,0.09222397,0.19486284
66,0.17861385,0.39689374,0.12862225
67,0.19240976,-0.01699575,0.18854791
68,0.16900170,-0.48415871,0.06171562
69,0.18075485,-0.37565730,0.10647044
70,0.16480723,-0.22356401,0.14286846
71,0.19403361,0.36305369,0.14108888
72,0.17553783,0.15716829,0.19229926
73,0.15527056,-0.52024541,0.04300584
74,0.14430878,0.29416549,0.16924566
75,0.13439722,0.02254817,0.18633749
76,0.13051403,0.09639424,0.19300607
77,0.13195092,0.25216455,0.17953423
78,0.13004077,-0.49045052,0.05721383
79,0.10409823,-0.45630160,0.06476003
80,0.11177182,0.17696625,0.19048759
81,0.11327405,0.54302078,0.04462204
82,0.09052097,0.45968023,0.10115894
83,0.08999541,0.10160331,0.19126756
84,0.08306364,0.39536679,0.13336606
85,0.03403518,0.29065229,0.16896362
86,0.05112971,0.22944210,0.18244201
87,0.07608695,0.16831838,0.19017967
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699057,0.24563927,0.17931072
91,-0.00583575,0.28151312,0.17136905
92,0.01473941,0.35310832,0.14999943
93,0.01862311,0.38871693,0.13644335
94,-0.00489121,0.52238822,0.06565701
95,-0.00333518,0.45440482,0.10615975
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063783,0.16639717,0.18972135
98,-0.05136848,0.24196012,0.18078013
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741053,0.30333582,0.16724452
101,-0.05813744,0.33214498,0.15837849
102,-0.09254399,0.42417766,0.12047460
103,-0.08999541,0.10160331,0.19126756
104,-0.11010591,0.46207789,0.09928036
105,-0.09095934,0.54964310,0.04259613
106,-0.11786684,0.17284985,0.19101264
107,-0.12540041,-0.50354499,0.05129340
108,-0.11660063,0.24974162,0.17993160
109,-0.15169339,0.05804326,0.19233634
110,-0.16221075,-0.55305499,0.02160566
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544360,0.35507489,0.14641786
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100248,-0.54190063,0.02313461
115,-0.16618554,0.41402571,0.12105921
116,-0.19497193,0.22772702,0.18139128
117,-0.19892621,-0.24081845,0.14764789
118,-0.19092951,0.47871422,0.07966975
119,-0.19889677,-0.47488949,0.06515386
120,-0.18687355,0.26530295,0.17363660
121,-0.22263122,0.15326670,0.19035408
122,-0.21751707,-0.04581945,0.18698997
123,-0.19579239,-0.27939269,0.13726445
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454663,-0.34653084,0.11920398
127,-0.22944600,-0.40954854,0.09470983
128,-0.24520694,0.32739083,0.14561640
129,-0.24907367,-0.49834916,0.04293538
130,-0.24836011,0.18444986,0.18307924
131,-0.25682880,-0.09796316,0.18071451
132,-0.26116446,-0.19851652,0.16194445
133,-0.27598444,0.11169254,0.18739766
134,-0.26745898,0.38812710,0.11286182
135,-0.28788276,-0.49414274,0.03335191
136,-0.26457335,0.00838601,0.19059559
137,-0.27025579,-0.40057281,0.09377323
138,-0.28404355,-0.27760609,0.13949178
139,-0.30582054,0.24088375,0.15843767
140,-0.31355946,-0.13296296,0.16970099
141,-0.29293415,0.47176482,0.05279026
142,-0.32215227,-0.48603362,0.02459637
143,-0.32299815,0.16680066,0.16967948
144,-0.31704056,-0.05589204,0.17897883
145,-0.33683424,-0.21209984,0.14796928
146,-0.31539125,0.06142052,0.18273715
147,-0.33096900,-0.42105375,0.06524721
148,-0.32928656,0.30173093,0.13114216
149,-0.34796550,-0.31813502,0.11011347
150,-0.35087605,-0.24975579,0.13357698
151,-0.34209310,0.19268515,0.15854100
152,-0.37206898,-0.09023561,0.16103608
153,-0.38100565,0.34964355,0.08656483
154,-0.36632048,0.01520121,0.16913075
155,-0.39290953,-0.14941694,0.14390826
156,-0.39357768,0.09119722,0.15530482
157,-0.38461666,-0.43913556,0.02551981
158,-0.37099702,-0.34832268,0.08765564
159,-0.40703783,-0.21652525,0.12165402
160,-0.43318347,-0.05194964,0.13916478
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421317,0.02059497,0.14042640
164,-0.44469893,0.12962091,0.12473852
165,-0.46039579,-0.16563847,0.10654154
166,-0.46402526,-0.23565894,0.08345206
167,-0.47071062,0.30367164,0.05084983
168,-0.46688734,-0.35075119,0.02619360
169,-0.46988795,-0.05241455,0.11861625
170,-0.48276371,0.06023213,0.10978934
171,-0.46844723,0.20010941,0.09357270
172,-0.48692395,-0.13700977,0.09562146
173,-0.53357357,-0.04151386,0.07292790
174,-0.55500810,0.09928082,0.04723307
175,-0.54640364,-0.10589611,0.05415914
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142371,-0.15333025,0.07373526
186,-0.44122745,0.26245158,0.09031265
187,0.47805399,-0.16107255,0.09613060
188,0.38535488,0.21613519,0.13592501
189,-0.37193833,0.20066988,0.14558471
190,-0.42905950,-0.15664189,0.12606660
191,0.32693574,0.17482874,0.16727654
192,-0.09346140,0.38315947,0.13915124
193,0.37197332,-0.18749884,0.14355384
194,-0.32669620,-0.17190388,0.15967689
195,0.08542467,0.33511040,0.15688317
196,0.29678636,-0.19728773,0.15950813
197,-0.29898308,-0.20703881,0.15668680
198,-0.25163213,0.07766827,0.19247018
199,0.06267973,0.26464960,0.17605516
200,-0.22070804,-0.08913608,0.18114038
201,0.22285053,-0.09428514,0.18062435
202,-0.13779458,-0.36111987,0.10012960
203,0.15450104,0.12550334,0.19411207
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14350391,0.41094602,0.12505326
209,-0.16794495,0.01906539,0.19019667
210,-0.15456247,0.23799366,0.18166600
211,-0.12082084,-0.53610422,0.03545406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34004173,0.47259587,0.02798630
220,-0.06003504,-0.58142317,0.01322896
221,0.49532492,-0.08433902,0.09844726
222,-0.18702211,-0.31925598,0.12467977
223,0.47433332,0.23876891,0.07674717
224,-0.52251600,-0.18693775,0.05559899
225,-0.18958105,-0.06823216,0.18102064
226,-0.49675738,0.09763202,0.09595389
227,0.47492017,-0.29312204,0.05101157
228,0.41698634,0.28380540,0.09692246
229,-0.41066443,0.28916575,0.09815524
230,0.22712499,-0.50291813,0.04456184
231,0.23307146,0.42386994,0.10309554
232,-0.24589479,0.42053407,0.10206689
233,0.06242656,-0.53622925,0.03191833
234,-0.45128044,-0.32730743,0.05179497
235,0.44165497,0.07877463,0.13334077
236,0.36640791,-0.28772076,0.11518528
237,-0.13135327,0.35737111,0.14812089
238,0.40201055,-0.11947784,0.14545470
239,-0.37892260,0.05311663,0.16387968
240,0.03256690,0.13397208,0.19096167
241,0.06655159,0.42937023,0.11765864
242,-0.31179088,0.20399727,0.16564052
243,0.35934514,-0.45729924,0.02702178
244,-0.35741701,-0.47131039,0.01708374
245,-0.48711156,-0.09230073,0.10333681
246,-0.28625641,-0.36274316,0.10777351
247,-0.37356648,-0.21562062,0.13575021
248,0.12852084,0.33469423,0.15709745
249,0.29029451,0.00593309,0.18735551
250,0.26862331,0.28937907,0.15332265
251,-0.26080393,-0.30228421,0.13349158
252,0.25899693,-0.33444352,0.12283808
253,-0.25495371,-0.03024701,0.18864267
254,-0.38989158,-0.11704554,0.15068769
255,-0.19806499,-0.19899418,0.15721714
256,-0.20580065,-0.50592508,0.04686119
257,0.26495785,-0.44456088,0.07199652
258,0.28894746,0.18614139,0.17489279
259,-0.03445377,0.30803315,0.16522169
260,-0.11907389,0.13119001,0.19300186
261,-0.16119073,0.19528968,0.18862390
262,0.18712817,0.19223912,0.18784381
263,0.10296975,0.27580519,0.17423261
264,0.30889069,-0.15207648,0.16728020
265,0.11297539,-0.52842370,0.03884719
266,-0.28922175,-0.16780949,0.16658647
267,0.08190224,0.20393557,0.18692874
268,-0.48032614,0.32817161,0.02968119
269,0.16232643,-0.41361904,0.09066529
270,-0.24429741,-0.37328990,0.10888498
271,-0.08074017,0.22531235,0.18412584
272,-0.21862915,0.29436857,0.16176873
273,-0.03680049,0.20817349,0.18565657
274,0.33736593,0.50562000,0.00000000
275,-0.32975229,0.44713558,0.05304524
276,-0.56157340,0.02792522,0.04840379
277,0.55356511,0.17651399,0.03029801
278,0.57803458,-0.07511251,0.02793525
279,0.05781391,0.57480251,0.02543425
280,0.34319078,0.39876820,0.07826892
281,0.54659400,-0.20310273,0.02764704
282,0.48899535,0.26695932,0.05382821
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112452,-0.29108941,0.05542475
287,0.37863569,-0.04572659,0.16300635
288,0.27089644,0.46618107,0.06438040
289,-0.09443335,-0.47518173,0.05699234
290,0.40296258,-0.28626989,0.09981262
291,0.46308397,-0.09639596,0.11791931
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810549,0.36238804,0.13030020
294,-0.39106594,-0.31216449,0.09498926
295,0.42254553,0.21516239,0.11762577
296,-0.51550834,-0.11717686,0.07835041
297,0.36428681,0.25206269,0.13445771
298,-0.39228518,-0.37680416,0.06205551
299,0.35466224,-0.39026529,0.07325715
300,-0.33629463,-0.01197120,0.17763800
301,0.23853610,0.36039226,0.13329882
302,0.33230274,-0.30774808,0.11936458
303,-0.04730481,0.12566528,0.19104017
304,-0.37469072,0.12671988,0.15867778
305,-0.34169206,0.22610196,0.15078183
306,0.04326029,0.45821215,0.10328311
307,0.39661277,-0.21909460,0.12570628
308,0.05736708,0.36484010,0.14570577
309,0.32633828,0.08962790,0.17836317
310,-0.30872473,-0.45785042,0.05074268
311,-0.23021983,-0.13269272,0.17479571
312,-0.22512316,-0.00545180,0.19141552
313,-0.42374851,-0.12073935,0.13550461
314,0.23008509,0.23265176,0.17617019
315,-0.23661736,0.22145465,0.17794347
316,0.19427441,-0.51234952,0.04410575
317,0.24070980,-0.25975079,0.14691641
318,-0.26949229,-0.23847224,0.15184085
319,-0.04465030,0.27512097,0.17394927
320,0.26986296,0.04495483,0.19072958
321,0.26565228,-0.37423841,0.10659757
322,0.19065927,-0.08466105,0.17844644
323,-0.18153509,0.29784503,0.16514073
324,-0.09072928,-0.56132141,0.02219887
325,0.22995204,0.29470250,0.15967073
326,-0.35476477,-0.13436172,0.15995083
327,0.10384495,0.36494106,0.14604373
328,-0.00014179,0.18248091,0.18819430
329,-0.17462288,0.08818733,0.19494292
330,-0.15174731,-0.43021081,0.08335415
331,0.27672541,-0.16910624,0.16752981
332,0.19862202,0.12562607,0.19391071
333,0.46612658,0.04803009,0.12155053
334,-0.17615566,-0.35577520,0.11184181
335,0.20201053,-0.16414211,0.16561528
336,-0.19767024,-0.15569889,0.16633785
337,-0.08787911,0.51968804,0.06466605
338,0.11929929,-0.41867033,0.07921768
339,-0.37167783,0.28396424,0.12035730
340,0.19621028,0.51809724,0.05059129
341,-0.52271930,0.17405840,0.05946066
342,0.08436214,0.51859116,0.06490959
343,-0.58169486,-0.05238666,0.02645759
344,-0.28581062,0.50502458,0.02930138
345,-0.44545031,0.33321547,0.05501640
346,0.55620743,0.03229759,0.05358470
347,-0.41613081,-0.01648413,0.14913327
348,0.43342208,-0.21194983,0.10967477
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998389,0.40724711,0.07959804
356,-0.04342759,0.47103722,0.09709498
357,-0.09347729,0.57396897,0.02282610
358,0.18062642,-0.57540870,0.00000000
359,0.42482323,0.00223591,0.14545945
360,0.50786257,-0.28324795,0.02848777
361,-0.40663157,0.20803080,0.12795301
362,0.39493411,0.14550491,0.14745057
363,0.39750790,-0.38554145,0.05376633
364,-0.25808864,0.28852591,0.15636006
365,-0.46203261,-0.20392556,0.09525164
366,-0.53152127,0.02747635,0.07532853
367,-0.35165933,-0.38464433,0.07745557
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684302,-0.28446808,0.12902255
370,0.18746119,-0.29140562,0.13240879
371,0.46290517,0.00839718,0.12498987
372,-0.05737613,0.36540289,0.14673787
373,-0.31473687,0.10204624,0.18028345
374,-0.40008829,-0.18455596,0.13323617
375,0.17063319,0.26069085,0.17613685
376,-0.27104923,-0.46516007,0.05848457
377,0.30774257,0.21617101,0.16400350
378,0.21670111,0.09174076,0.19450196
379,0.36919415,0.41805218,0.05225439
380,-0.19267159,0.38721845,0.13046274
381,0.40167946,0.25093150,0.11743859
382,0.35741429,-0.22457523,0.13895413
383,0.23226978,-0.22622893,0.15523497
384,-0.23094659,-0.22273164,0.15588990
385,-0.08037394,0.26354856,0.17697088
386,-0.37439615,0.24065949,0.13369132
387,-0.27591951,0.21385476,0.17247651
388,0.28753451,0.14992114,0.18110595
389,-0.08296386,0.14550799,0.19159659
390,0.22497158,-0.44515405,0.07818445
391,0.27639596,-0.23663324,0.15217982
392,0.16915390,0.33156325,0.15598367
393,0.11006860,0.13498916,0.19266114
394,-0.16678658,-0.49030957,0.05886510
395,0.29551586,0.07116766,0.18630600
396,-0.34240726,0.03766597,0.17648250
397,0.21890246,0.39172470,0.12361645
398,0.02259139,0.25496058,0.17707115
399,-0.55604349,-0.17166255,0.02927568
400,-0.21360994,-0.44415376,0.07980581
401,-0.19880087,0.11997618,0.19433344
402,0.22551778,0.19943588,0.18341588
403,0.43042962,-0.10683623,0.13440908
404,-0.45767027,-0.12579007,0.11652436
405,0.22988694,-0.13115331,0.17502658
406,0.13197607,-0.37922490,0.09355084
407,-0.24550100,-0.06496550,0.18512546
408,0.12066855,0.21415533,0.18627686
409,-0.16586216,-0.13417043,0.16299185
410,0.18162378,-0.04697484,0.18295888
411,0.15229004,0.05875868,0.19240616
412,-0.46416438,0.09519291,0.11816237
413,-0.26252388,-0.52474789,0.01933030
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48818630,0.13535244,0.09612644
417,-0.45079027,0.36380095,0.03309182
418,0.53883245,0.21824453,0.02967073
419,0.02729110,0.54979624,0.04611950
420,0.16284556,0.50092615,0.06978887
421,-0.51713919,-0.00944572,0.08748173
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985584,-0.18568913,0.07388819
426,-0.26163003,0.45311485,0.07771835
427,-0.53347641,-0.24633704,0.02249079
428,-0.31748890,0.34083819,0.11922690
429,-0.43894428,0.19378138,0.11394594
430,0.39771165,0.03482510,0.15729430
431,-0.39439906,-0.05291129,0.15655514
432,-0.13632662,0.43672195,0.11164524
433,0.26911632,0.42845760,0.08948763
434,-0.04627263,0.43620460,0.11562462
435,-0.39222426,0.16622464,0.14458373
436,0.41088062,-0.41312428,0.02709293
437,-0.41273569,-0.40475933,0.03212581
438,0.43147197,0.31478595,0.07441652
439,-0.42980908,0.09331730,0.13795439
440,-0.35962298,0.45710392,0.02883941
441,0.30401091,0.50047137,0.02331387
442,-0.26234867,0.14761618,0.18601527
443,0.04475733,0.32784043,0.15841095
444,0.41975092,0.11132635,0.14110325
445,-0.52708765,0.09948999,0.07207017
446,0.34969808,-0.15274696,0.15801047
447,0.34518674,-0.04999687,0.17294181
448,0.52602534,-0.06901733,0.07691693
449,0.06208466,0.48909933,0.08512706
450,0.35595418,0.32546968,0.11024690
451,0.24544204,0.12831804,0.19034158
452,-0.07857910,0.18811629,0.18883520
453,-0.30574509,0.01896779,0.18513465
454,0.25825815,-0.09763814,0.18081494
455,-0.20052359,0.32643715,0.15386174
456,0.21776605,-0.28274917,0.13906738
457,0.26451169,0.21683398,0.17411562
458,-0.30024480,-0.32057618,0.12211945
459,-0.13867853,-0.46669105,0.06803531
460,0.56076881,-0.16074166,0.02767874
461,-0.23671878,0.11525594,0.19223864
462,-0.53801372,-0.14507108,0.05358063
463,-0.27916502,-0.06094599,0.18390905
464,-0.15972562,0.12434849,0.19431243
465,0.30307753,-0.44469675,0.06117773
466,0.31866562,-0.23086890,0.14746355
467,0.14917047,0.36977007,0.14328821
468,0.40987355,-0.18256738,0.12939850
469,-0.34640311,-0.44827608,0.04045640
470,0.22503406,-0.19231652,0.16232594
471,-0.23625961,-0.26740135,0.14477883
472,0.47890432,0.33039099,0.02983095
473,0.15860219,-0.26257581,0.13136084
474,0.17121547,0.02062293,0.19062357
475,-0.19551480,-0.11301728,0.17420207
476,-0.20078749,0.01597770,0.19235504
477,0.45516931,-0.13469409,0.11620525
478,-0.47384188,0.27162488,0.06357877
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406370,0.08102785,0.19487557
481,0.58126210,0.00746187,0.02939709
482,-0.39427131,0.39960155,0.04971194
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258191,0.53264714,0.05039533
489,-0.55402845,-0.06885192,0.05233045
490,0.52715263,0.00955867,0.07973428
491,0.40972952,0.35370994,0.06843330
492,0.50899401,0.15968309,0.07502798
493,0.23470341,0.49565406,0.05613451
494,-0.50883284,-0.27624702,0.03154250
495,-0.20574977,0.41919335,0.11234479
496,0.04193752,0.51988067,0.06647955
497,-0.56741073,0.13195108,0.02851904
498,-0.41482296,0.05625743,0.14854258
499,-0.44275976,0.29795877,0.07433784
500,0.14435440,0.56226546,0.02483441
501,-0.12840007,0.56378508,0.02627822
502,-0.01342282,0.41511665,0.12553500
503,0.54989700,-0.09248816,0.05310288
504,0.35814462,0.14304185,0.16244939
505,0.16654980,0.46746159,0.09161656
506,-0.35477397,-0.05374171,0.17008789
507,0.38208102,-0.25494706,0.12076879
508,0.46199119,-0.35187049,0.02933216
509,0.43852633,0.24658300,0.09812612
510,-0.49012336,-0.17755507,0.08369745
511,0.36764004,0.06899886,0.16735683
512,-0.35463022,0.32653437,0.11055239
513,-0.45881735,0.16432118,0.10932335
514,-0.12533452,-0.39989093,0.08604149
515,0.39911668,-0.08144318,0.15218260
516,0.32128678,-0.07579858,0.17624513
517,0.21071451,0.01879349,0.19285397
518,-0.14660225,0.28161426,0.17202581
519,0.49249097,-0.22494829,0.06665171
520,0.16617236,-0.18423098,0.15215020
521,-0.28711038,0.07953767,0.18743342
522,0.20996608,0.26321151,0.17167491
523,-0.43293638,-0.19426464,0.11501688
524,0.28641871,0.31879199,0.13784214
525,-0.05458234,0.40145998,0.13196446
526,-0.25638397,-0.33657273,0.12204610
527,0.24751176,-0.06018784,0.18588495
528,0.25424128,0.17259237,0.18384309
529,-0.25503291,-0.16165421,0.16973863
530,-0.20708530,0.19083157,0.18682537
531,-0.51432045,0.06236886,0.08684779
532,-0.39134976,-0.24807398,0.11915668
533,0.04178324,0.19474679,0.18705949
534,0.21198097,0.32941939,0.15103790
535,0.37414515,-0.31934067,0.09946522
536,-0.29643884,-0.09599449,0.17786639
537,0.10828139,0.30747655,0.16574416
538,-0.35860270,0.16285442,0.15880131
539,-0.23191709,0.03933015,0.19386818
540,-0.14852612,0.15764813,0.19247173
541,-0.15776835,0.32305484,0.15927787
542,0.53130763,-0.17243057,0.05197735
543,0.28948732,-0.30648126,0.12920707
544,0.13937404,0.15531366,0.19253636
545,0.32691711,-0.51243782,0.00000000
546,-0.18877100,-0.41916374,0.09119120
547,0.32664280,0.25187884,0.14866108
548,-0.16379892,-0.52223642,0.04150044
549,0.14592011,-0.45342839,0.07388001
550,-0.29843989,0.27795954,0.14957788
551,0.46973352,-0.05974302,0.11806392
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931895,-0.26729079,0.08118733
555,-0.37135087,-0.41267204,0.05161835
556,-0.21036339,0.50898497,0.05355822
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000996,-0.00966909,0.03068001
561,-0.52676723,0.25320025,0.02588926
562,-0.45227621,-0.01511758,0.13066093
563,-0.33865842,0.12946672,0.17075407
564,-0.34337222,0.36647460,0.09630707
565,0.52209645,0.25609766,0.02934367
566,0.51626381,0.08095107,0.08350780
567,0.32857129,0.36187271,0.10448406
568,-0.01841694,0.58149783,0.02182131
569,-0.36268303,0.42166287,0.05338940
570,0.09926014,0.57066183,0.02463541
571,-0.57863852,0.09813675,0.02355346
572,-0.21912397,0.44986708,0.09185210
573,0.48435039,-0.26112135,0.05855087
574,-0.57563214,-0.09239588,0.02797435
575,0.49907903,-0.00876452,0.10119324
576,0.12946396,0.48003691,0.08705284
577,0.51956737,-0.20751824,0.05066471
578,0.43368956,0.04032691,0.14027746
579,-0.51007397,0.13533947,0.07942335
580,0.45941919,0.14984210,0.11227863
581,0.32768728,0.00992884,0.18027755
582,0.58125554,-0.03268106,0.02846946
583,0.02066168,0.48914548,0.08637677
584,0.23642785,0.45942479,0.08069570
585,0.27065376,-0.02555406,0.18799299
586,-0.43179092,-0.23595842,0.10332492
587,0.10546199,0.42478830,0.11921177
588,-0.23252719,-0.47199587,0.06285998
589,-0.28678807,0.17641628,0.17725134
590,-0.27323653,-0.13117346,0.17483697
591,-0.48872614,-0.31559534,0.02847242
592,0.18517446,-0.33203872,0.12063324
593,-0.42469843,0.16544952,0.12887644
594,-0.12802560,0.40048870,0.13003705
595,-0.41433137,0.32666935,0.07912781
596,-0.32847266,-0.35447693,0.10087476
597,0.22257388,-0.38552381,0.10500397
598,-0.28658519,0.41461456,0.09273012
599,0.00544692,0.31679732,0.16176824
600,-0.10897567,0.28367857,0.17205229
601,0.18700950,0.55072507,0.02566555
602,-0.33827866,0.26355838,0.14114845
603,0.18457991,-0.44772353,0.07887510
604,0.21256485,-0.05512648,0.18543969
605,0.37099580,0.44835129,0.02904232
606,0.14903000,0.18713110,0.18973203
607,-0.01930129,0.37836717,0.14121283
608,0.15890966,0.22284551,0.18437012
609,0.25052663,-0.29758587,0.13574629
610,0.41290674,-0.03843005,0.14979438
611,0.22786028,-0.53431438,0.02296509
612,0.10143342,-0.56273178,0.02121955
613,-0.18361205,0.15816280,0.19212850
614,0.44498997,-0.17355648,0.11356501
615,-0.41174937,-0.33929118,0.07128430
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084215,0.05097283,0.19426529
622,-0.33491054,-0.09477591,0.17100825
623,0.37982987,0.28789721,0.11488048
624,-0.20254688,-0.38311691,0.10567284
625,-0.44964131,-0.08811592,0.12689152
626,0.14785300,-0.01826917,0.18171708
627,-0.22743214,0.25821654,0.17070573
628,-0.39299428,0.46370557,0.00000000
629,-0.14969328,0.47231908,0.08987540
630,-0.54827824,-0.00572097,0.06136755
631,-0.50067857,0.20691481,0.06751530
632,-0.24663146,0.52494392,0.02867475
633,0.07022660,0.54738963,0.04562874
634,-0.37060424,0.38534086,0.07226207
635,0.23034218,0.53157544,0.02897568
636,0.53946794,0.14658038,0.05228603
637,0.45730985,0.11527159,0.11995972
638,0.55466339,-0.05125748,0.05356775
639,-0.46799854,0.02248460,0.12130691
640,-0.41010952,0.12871680,0.14305484
641,-0.15796321,0.38282425,0.13650118
642,-0.53973654,0.13679217,0.05406227
643,-0.54405114,-0.21006224,0.02767899
644,-0.29453024,-0.02144281,0.18541285
645,0.12475694,0.51291166,0.06545983
646,-0.30577706,0.37921431,0.10505349
647,-0.01458988,0.48898321,0.08667456
648,0.49307670,0.20037853,0.07592257
649,-0.31072337,-0.39219773,0.08819834
650,0.04999268,0.39998517,0.13139506
651,0.42492079,-0.35282405,0.05572502
652,-0.52265531,-0.07950261,0.07842710
653,0.49551860,0.02684479,0.10327985
654,0.30624665,0.28727341,0.14373315
655,-0.02364359,0.34270777,0.15427341
656,0.39417298,0.32191674,0.09326356
657,-0.38633026,0.31498987,0.10020422
658,0.40709952,0.07343804,0.15113126
659,0.45361554,0.27648386,0.07661338
660,0.35222102,0.10745813,0.16902449
661,0.19719546,-0.20757986,0.15517559
662,-0.47843071,0.13188476,0.10324546
663,-0.49194494,-0.21431453,0.07109110
664,0.38713097,-0.15200899,0.14569217
665,-0.11947112,0.31668768,0.16252304
