face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1063.7319,893.1045,-214.8999,1057.2054,1209.6332,747.2031,1063.7319,893.1045
72,1041.9501,902.2455,-189.6187,1033.1883,1174.1736,770.0221,1041.9501,902.2455
73,997.4005,852.6248,-154.5116,971.0767,1095.6404,754.3849,997.4005,852.6248
74,1005.4887,926.3869,-210.1784,1034.5306,1179.8052,752.0705,1005.4887,926.3869
75,1025.7043,871.7564,-199.1772,1018.2725,1162.2638,735.1969,1025.7043,871.7564
76,984.8483,927.1733,-215.7589,1027.6707,1173.6883,738.3333,984.8483,927.1733
77,966.5078,844.1494,-157.9388,951.6736,1074.7026,735.9546,966.5078,844.1494
78,1023.8131,947.5639,-231.1986,1065.9741,1220.0094,751.3677,1023.8131,947.5639
79,903.9963,840.7006,-49.7020,878.2980,931.2711,813.4258,903.9963,840.7006
80,983.0392,728.5648,-43.4354,886.9188,990.2488,721.3552,983.0392,728.5648
81,968.7739,894.3114,-63.8563,940.2995,1005.4601,857.6252,968.7739,894.3114
82,961.7553,936.5096,-69.4474,956.9740,1019.7177,878.5472,961.7553,936.5096
83,959.2258,1017.2892,-103.4377,1005.6239,1095.6921,880.8228,959.2258,1017.2892
84,973.2881,772.2028,-69.1373,897.9705,994.7651,750.7259,973.2881,772.2028
85,938.4308,1013.6870,-101.9783,994.0510,1084.7578,867.3601,938.4308,1013.6870
86,932.7881,1008.7886,-136.4392,1001.3037,1112.4205,829.1562,932.7881,1008.7886
87,866.1634,1090.2649,-172.0372,1040.8456,1183.5241,772.9042,866.1634,1090.2649
88,950.7687,908.0759,-111.5075,949.9971,1042.9546,815.8900,950.7687,908.0759
89,935.1324,973.8833,-158.3283,993.6876,1114.0173,794.9984,935.1324,973.8833
90,834.8728,1125.9350,-186.0050,1062.3198,1216.5758,744.2321,834.8728,1125.9350
91,882.3419,1072.3189,-217.8636,1060.4889,1215.0011,739.6597,882.3419,1072.3189
92,953.3673,827.4653,-165.0112,941.4965,1067.0275,713.8051,953.3673,827.4653
93,988.8559,873.9728,-182.9314,988.8493,1123.1523,739.6764,988.8559,873.9728
94,944.9595,949.7167,-326.6548,1103.4385,1274.0016,620.6746,944.9595,949.7167
95,1066.1649,533.7875,-279.4384,1042.4916,1185.9066,414.0459,1066.1649,533.7875
96,954.0959,1010.8463,-190.3142,1037.4601,1174.8890,790.0533,954.0959,1010.8463
97,1035.5633,1137.2122,-106.7872,1105.5308,1204.6528,968.1227,1035.5633,1137.2122
98,998.4409,1057.9072,-99.4153,1043.7644,1131.9404,924.4077,998.4409,1057.9072
99,1018.9151,1302.0836,-143.0925,1211.7440,1361.7990,959.1997,1018.9151,1302.0836
100,998.3218,1360.5068,-118.3851,1237.5163,1395.7694,963.0592,998.3218,1360.5068
101,966.1958,1220.5745,-128.4162,1137.3190,1274.1276,912.6426,966.1958,1220.5745
102,930.0352,1124.8575,-98.2356,1055.0183,1165.7908,889.1020,930.0352,1124.8575
103,1048.6164,1000.1351,-35.2503,1027.0522,1067.1565,981.5950,1048.6164,1000.1351
104,907.1093,1303.8917,-292.8743,1263.9362,1459.2440,751.7570,907.1093,1303.8917
105,708.0325,963.2034,169.6881,912.9478,1047.9199,623.3161,708.0325,963.2034
106,1023.1028,743.6315,-40.6331,918.6233,1028.8907,737.8436,1023.1028,743.6315
107,742.1136,1147.2477,-293.7086,1128.8560,1301.4693,587.8920,742.1136,1147.2477
108,956.5147,581.0504,-78.9960,845.8592,972.4581,565.1070,956.5147,581.0504
109,1071.7069,1203.7145,-156.1016,1174.9716,1307.1929,968.2285,1071.7069,1203.7145
110,1126.2881,1364.1489,-190.2030,1304.4286,1469.5433,1020.8936,1126.2881,1364.1489
111,1217.1261,1241.4786,-38.2305,1231.2651,1269.4250,1189.1797,1217.1261,1241.4786
112,1139.8446,1081.9878,62.3857,1117.2830,1179.6827,1042.1498,1139.8446,1081.9878
113,1142.1885,913.5541,131.0958,1071.1130,1201.8096,853.9330,1142.1885,913.5541
114,1044.0527,1344.7980,-116.5418,1239.0455,1384.6724,1004.1784,1044.0527,1344.7980
115,808.1752,1214.3842,149.4125,1101.5504,1263.4216,759.1378,808.1752,1214.3842
116,1149.9522,912.4652,57.6167,1056.2436,1163.1924,899.2250,1149.9522,912.4652
117,813.6149,1196.1418,220.7614,1125.0477,1296.9696,712.7871,813.6149,1196.1418
118,1032.0152,926.6497,-93.6945,996.8723,1086.8226,871.8424,1032.0152,926.6497
119,1116.0022,1162.5204,120.1041,1158.7986,1261.5968,1016.9257,1116.0022,1162.5204
120,765.9137,1134.6578,242.0024,1086.6084,1254.5196,646.0519,765.9137,1134.6578
121,774.0714,1030.0212,176.8923,978.1068,1120.3774,683.7153,774.0714,1030.0212
122,1237.4540,1123.4862,320.2690,1308.0397,1505.7690,855.1712,1237.4540,1123.4862
123,956.6370,1065.9078,259.6595,1110.8088,1276.6176,745.9272,956.6370,1065.9078
124,1156.5293,1102.3641,206.3719,1185.5878,1337.5880,921.3054,1156.5293,1102.3641
125,1090.5620,1078.4994,245.7200,1165.0970,1330.3247,838.7368,1090.5620,1078.4994
126,1211.6315,1429.8459,64.3822,1338.8424,1447.4251,1194.0523,1211.6315,1429.8459
127,835.8922,1463.0775,91.2008,1281.1281,1476.0701,822.8996,835.8922,1463.0775
128,908.6796,1387.4399,44.5495,1223.0715,1391.5501,904.5695,908.6796,1387.4399
129,1046.9828,1290.5085,4.1473,1187.6433,1290.5791,1046.9122,1046.9828,1290.5085
130,986.1051,1347.1409,19.6990,1208.2771,1348.2126,985.0334,986.1051,1347.1409
131,913.1091,1257.0506,111.7747,1141.7534,1290.1836,879.9762,913.1091,1257.0506
132,1179.5752,1194.5619,91.5131,1197.6745,1278.8880,1095.2491,1179.5752,1194.5619
133,1115.2069,1245.4109,50.5406,1188.9100,1262.7263,1097.8916,1115.2069,1245.4109
134,1252.1304,1134.9222,133.3276,1219.8922,1339.1652,1047.8873,1252.1304,1134.9222
135,1331.2266,1165.5163,13.8962,1256.8236,1332.3838,1164.3591,1331.2266,1165.5163
136,1410.5856,1119.6228,3.3974,1289.9681,1410.6253,1119.5831,1410.5856,1119.6228
137,1383.3011,1055.5565,104.9877,1265.1625,1414.0478,1024.8098,1383.3011,1055.5565
138,1396.3641,1002.8298,176.1101,1283.8338,1463.6653,935.5286,1396.3641,1002.8298
139,973.0892,1694.1528,117.4970,1486.5770,1712.8159,954.4262,973.0892,1694.1528
140,997.0970,1710.6079,201.4858,1528.5710,1763.5730,944.1318,997.0970,1710.6079
141,667.7919,1427.7015,9.0066,1237.3817,1427.8082,667.6852,667.7919,1427.7015
142,1220.7107,1536.2744,121.9756,1421.1127,1577.9247,1179.0604,1220.7107,1536.2744
143,890.3231,1618.3779,-99.1327,1414.3638,1631.6345,877.0665,890.3231,1618.3779
144,913.7485,1376.1693,-118.2580,1230.1465,1404.6572,885.2607,913.7485,1376.1693
145,993.3306,1272.2147,-171.6529,1195.7844,1353.9260,911.6193,993.3306,1272.2147
146,1060.2501,1217.4574,-193.3067,1194.8330,1347.5306,930.1770,1060.2501,1217.4574
147,1067.3321,1263.1356,-147.4729,1204.8938,1342.2452,988.2226,1067.3321,1263.1356
148,1252.2584,1243.4807,-103.5806,1260.7232,1351.5431,1144.1960,1252.2584,1243.4807
149,1151.5448,1248.9155,-163.5795,1236.0979,1370.9010,1029.5594,1151.5448,1248.9155
150,1323.3286,1201.9793,-79.7122,1274.5201,1362.8310,1162.4769,1323.3286,1201.9793
151,1243.8717,1082.0886,-295.9434,1278.6323,1469.7797,856.1806,1243.8717,1082.0886
152,1508.4688,991.9153,-162.2879,1357.2446,1555.2236,945.1605,1508.4688,991.9153
153,1340.2670,1196.0069,-130.9614,1294.3076,1417.6482,1118.6256,1340.2670,1196.0069
154,1254.3484,409.9659,397.3747,1304.2016,1411.9434,252.3709,1254.3484,409.9659
155,1577.6410,679.2488,-13.5426,1370.8645,1577.8451,679.0447,1577.6410,679.2488
156,1538.5969,357.0288,70.6033,1400.1361,1542.8007,352.8250,1538.5969,357.0288
157,1542.0479,277.4833,320.2677,1527.9824,1618.5337,200.9975,1542.0479,277.4833
158,1344.7645,659.2203,32.6427,1166.0461,1346.3153,657.6695,1344.7645,659.2203
159,1382.0019,431.6271,-38.2492,1226.4219,1383.5388,430.0902,1382.0019,431.6271
160,1380.3989,431.1000,-102.1137,1235.9369,1391.2588,420.2401,1380.3989,431.1000
161,1413.6497,325.8168,-16.8542,1282.5067,1413.9108,325.5557,1413.6497,325.8168
162,1380.1811,352.0714,-89.2524,1251.7307,1387.8717,344.3807,1380.1811,352.0714
163,1209.6579,-97.5583,-138.6097,1283.9159,1224.1936,-112.0941,1209.6579,-97.5583
164,1147.3170,449.5483,-311.9259,1137.7824,1266.4263,330.4390,1147.3170,449.5483
165,1786.5976,537.1753,780.2343,2084.9626,2161.4011,162.3717,1786.5976,537.1753
166,1230.5550,725.0504,67.5570,1077.7018,1239.4278,716.1777,1230.5550,725.0504
167,1333.7290,663.3399,109.1195,1170.4095,1351.0432,646.0257,1333.7290,663.3399
168,1103.4190,761.2407,137.3922,1006.8184,1151.7566,712.9031,1103.4190,761.2407
169,1289.8831,513.4310,33.8928,1126.3170,1291.3598,511.9544,1289.8831,513.4310
170,1421.2804,567.3016,170.1368,1273.7402,1453.9283,534.6537,1421.2804,567.3016
171,1086.1800,782.5320,205.8712,1034.0801,1190.1557,678.5563,1086.1800,782.5320
172,1248.1302,701.2296,122.9711,1104.3966,1274.5081,674.8517,1248.1302,701.2296
173,1537.4612,465.6193,148.8798,1389.6806,1557.7565,445.3241,1537.4612,465.6193
174,1175.9889,622.7380,187.0247,1069.2775,1233.2795,565.4474,1175.9889,622.7380
175,1296.4636,146.2310,550.2454,1555.9332,1517.2925,-74.5979,1296.4636,146.2310
176,1704.9591,205.7882,366.5808,1732.4890,1789.7955,120.9518,1704.9591,205.7882
177,1107.7792,874.4879,474.1972,1302.9786,1479.4666,502.8005,1107.7792,874.4879
178,1251.8819,825.6277,124.1185,1123.1639,1285.3892,792.1203,1251.8819,825.6277
179,1009.0592,661.0075,-169.0631,934.8169,1077.6592,592.4075,1009.0592,661.0075
180,987.6479,673.8504,5.1047,874.1132,987.7309,673.7673,987.6479,673.8504
181,1054.1888,715.0046,55.7066,937.0728,1063.1036,706.0898,1054.1888,715.0046
182,985.5521,642.9788,3.9726,866.6561,985.5981,642.9328,985.5521,642.9788
183,1098.7005,659.9787,116.6010,978.9705,1127.7647,630.9145,1098.7005,659.9787
184,989.3971,802.3074,48.5893,914.2680,1001.2637,790.4409,989.3971,802.3074
185,964.6982,759.2813,23.6119,881.1050,967.3774,756.6021,964.6982,759.2813
186,1045.5790,767.9527,162.4891,979.4078,1120.4754,693.0563,1045.5790,767.9527
187,1021.3370,825.4846,214.9228,1009.9661,1159.5915,687.2300,1021.3370,825.4846
188,1060.8691,638.9038,167.6221,969.6079,1119.3505,580.4225,1060.8691,638.9038
189,961.9931,916.8511,171.5614,986.0741,1112.4619,766.3824,961.9931,916.8511
190,1060.8678,806.8020,259.2558,1059.2924,1222.5405,645.1293,1060.8678,806.8020
191,951.4921,951.5144,236.9239,1036.2226,1188.4272,714.5793,951.4921,951.5144
192,873.2431,888.7247,142.2062,914.8662,1023.4007,738.5672,873.2431,888.7247
193,957.0652,754.4435,-4.9617,873.6023,957.1866,754.3221,957.0652,754.4435
194,981.1359,1116.1693,22.4234,1055.8675,1119.7955,977.5096,981.1359,1116.1693
195,865.9545,517.2522,-284.6385,901.4252,1025.3958,357.8109,865.9545,517.2522
196,947.5167,841.4490,37.1988,901.4924,959.2620,829.7037,947.5167,841.4490
197,944.4580,825.5441,77.4302,901.0097,982.6256,787.3764,944.4580,825.5441
198,949.3222,793.0081,44.0907,884.9216,960.9009,781.4293,949.3222,793.0081
199,906.5595,893.7136,97.9455,916.0510,998.2924,801.9806,906.5595,893.7136
200,861.5267,965.7699,138.8765,949.0854,1061.9835,765.3131,861.5267,965.7699
201,737.4764,762.5843,193.1569,821.5516,943.5947,556.4659,737.4764,762.5843
202,870.9037,933.0038,158.8268,944.5056,1063.7872,740.1203,870.9037,933.0038
203,857.2564,937.3299,129.9781,927.6997,1033.2977,761.2885,857.2564,937.3299
204,959.7934,801.4920,10.1751,891.4240,960.4448,800.8407,959.7934,801.4920
205,967.7695,1125.9883,94.8726,1068.5190,1170.4067,923.3511,967.7695,1125.9883
206,982.4443,1184.4636,101.3952,1111.4514,1226.5760,940.3318,982.4443,1184.4636
207,962.4735,980.0552,-8.7918,971.5030,983.6972,958.8315,962.4735,980.0552
208,936.0052,1058.2843,77.6958,1011.7419,1096.0117,898.2778,936.0052,1058.2843
209,960.8010,1234.6577,161.4113,1157.3326,1309.3965,886.0623,960.8010,1234.6577
210,898.8628,1105.2178,138.1082,1045.5827,1174.4337,829.6469,898.8628,1105.2178
211,946.7466,1201.4426,161.0626,1131.4395,1279.4204,868.7688,946.7466,1201.4426
212,907.1151,1195.3833,170.2522,1120.0028,1274.3197,828.1788,907.1151,1195.3833
213,599.4658,1529.7282,12.6744,1335.2490,1529.9009,599.2931,599.4658,1529.7282
214,625.5825,1442.9276,-45.0378,1255.7103,1445.4018,623.1082,625.5825,1442.9276
215,700.2097,982.6318,-220.3786,955.7776,1103.1597,579.6818,700.2097,982.6318
216,855.7593,963.5139,179.4695,965.8027,1097.0187,722.2545,855.7593,963.5139
217,548.7556,1341.1960,277.1370,1262.6818,1428.4997,461.4520,548.7556,1341.1960
218,764.1645,829.9571,-276.3053,931.4431,1075.3175,518.8041,764.1645,829.9571
219,999.5562,1219.3913,127.4456,1147.1289,1277.7718,941.1757,999.5562,1219.3913
220,1052.5846,1367.6961,185.3134,1281.3799,1453.3787,966.9020,1052.5846,1367.6961
221,830.8810,1427.2222,57.5501,1245.5564,1432.7253,825.3779,830.8810,1427.2222
222,1045.1752,1373.8328,181.7802,1281.8128,1454.5510,964.4570,1045.1752,1373.8328
223,913.9369,1226.3658,114.6459,1121.5453,1263.9209,876.3818,913.9369,1226.3658
224,807.9490,1295.8365,-80.1598,1142.0512,1308.6693,795.1163,807.9490,1295.8365
225,847.5209,1183.7012,-200.2511,1111.9938,1277.0585,754.1636,847.5209,1183.7012
226,887.6046,1052.6390,-245.4374,1068.7760,1229.0592,711.1844,887.6046,1052.6390
227,956.2950,1184.5233,-239.0264,1164.5784,1335.2783,805.5400,956.2950,1184.5233
228,731.8437,1587.9710,-30.1975,1377.6198,1589.0348,730.7799,731.8437,1587.9710
229,1019.3328,1162.3928,-290.0101,1207.3314,1389.5641,792.1616,1019.3328,1162.3928
230,884.7445,1159.2549,-270.6162,1149.2170,1325.4335,718.5658,884.7445,1159.2549
231,835.3640,770.2736,-303.6981,961.4537,1108.2558,497.3819,835.3640,770.2736
232,953.6044,851.8393,-108.7106,926.3519,1022.7511,782.6926,953.6044,851.8393
233,1169.4332,769.6091,-1060.5216,2105.7027,2048.7203,-109.6780,1169.4332,769.6091
234,2182.4308,341.5205,326.1779,2110.3250,2238.5153,285.4360,2182.4308,341.5205
235,1506.0791,284.9947,278.7070,1467.4142,1566.6847,224.3891,1506.0791,284.9947
236,1487.4908,410.3494,-269.5198,1410.1587,1551.1654,346.6748,1487.4908,410.3494
237,1388.4013,188.8153,-91.0809,1313.7904,1395.2774,181.9392,1388.4013,188.8153
238,1417.0006,430.2001,-27.7242,1259.2359,1417.7789,429.4218,1417.0006,430.2001
239,1076.2700,1154.0822,-413.1471,1326.7368,1530.1511,700.2011,1076.2700,1154.0822
240,908.1583,975.8028,264.1587,1048.8559,1208.2957,675.6654,908.1583,975.8028
241,1537.5422,351.2960,162.0583,1423.4118,1559.2832,329.5550,1537.5422,351.2960
242,712.9521,660.0040,-556.8662,1184.7593,1243.9732,128.9829,712.9521,660.0040
243,921.0386,279.6963,-207.3985,893.2936,982.2629,218.4720,921.0386,279.6963
244,1449.2988,1070.1409,48.2722,1304.4943,1455.3481,1064.0917,1449.2988,1070.1409
245,1647.2640,986.6929,124.8444,1452.0524,1670.0714,963.8854,1647.2640,986.6929
246,986.2991,939.3014,221.0530,1036.9350,1185.0988,740.5017,986.2991,939.3014
247,535.0945,1571.8710,88.5954,1392.6782,1579.3872,527.5782,535.0945,1571.8710
248,544.4860,1483.6361,-20.1241,1300.3988,1484.0671,544.0550,544.4860,1483.6361
249,1198.0443,1121.6742,137.0457,1185.7455,1302.1253,1017.5933,1198.0443,1121.6742
250,1055.2322,798.1112,-238.0881,1038.4420,1197.2521,656.0913,1055.2322,798.1112
251,991.9422,818.9692,-122.7854,942.0820,1055.6428,755.2686,991.9422,818.9692
252,990.6996,900.0207,192.6646,1005.6002,1143.2877,747.4326,990.6996,900.0207
253,1356.4234,443.6988,-71.9175,1204.3363,1362.0553,438.0669,1356.4234,443.6988
254,899.1702,1269.7167,-108.6137,1146.4671,1299.2063,869.6805,899.1702,1269.7167
255,870.7871,1260.2933,173.6733,1157.4323,1326.4831,804.5973,870.7871,1260.2933
256,677.1913,1361.7944,-2.1514,1179.3602,1361.8011,677.1845,677.1913,1361.7944
257,1052.0406,833.6987,158.9790,1000.2905,1135.7235,750.0157,1052.0406,833.6987
258,1037.8726,783.5775,-157.5468,975.9009,1113.1787,708.2714,1037.8726,783.5775
259,1330.0925,493.2391,-7.7865,1164.7142,1330.1649,493.1666,1330.0925,493.2391
260,1298.0958,231.6309,-181.3858,1239.6487,1328.1019,201.6248,1298.0958,231.6309
261,905.8109,991.9377,80.1157,961.8635,1039.8303,857.9184,905.8109,991.9377
262,863.6203,1162.2546,130.2069,1069.4814,1211.0521,814.8227,863.6203,1162.2546
263,916.1257,1307.4122,-164.9824,1196.8778,1367.6897,855.8481,916.1257,1307.4122
264,1094.9076,754.3565,107.3105,988.1661,1125.9013,723.3629,1094.9076,754.3565
265,1276.7584,206.5304,236.9182,1255.9730,1326.8599,156.4289,1276.7584,206.5304
266,1033.1641,1238.7160,-144.0783,1176.5731,1312.9187,958.9614,1033.1641,1238.7160
267,982.8670,1058.9816,-103.3940,1038.6060,1131.1000,910.7486,982.8670,1058.9816
268,856.2684,1461.1255,-150.7621,1298.1353,1496.6204,820.7735,856.2684,1461.1255
269,963.6857,854.4931,-79.3460,924.2690,1005.4042,812.7746,963.6857,854.4931
270,962.1627,775.6423,10.4626,883.9753,962.7477,775.0573,962.1627,775.6423
271,956.5293,864.4178,12.9674,914.2374,958.3200,862.6271,956.5293,864.4178
272,1189.3083,796.6309,252.5482,1137.0915,1312.8594,673.0798,1189.3083,796.6309
273,1238.2795,1112.6408,110.9546,1196.0260,1302.9639,1047.9564,1238.2795,1112.6408
274,1063.4657,1339.2659,180.7938,1264.2738,1428.7484,973.9832,1063.4657,1339.2659
275,841.0802,1521.2609,40.9682,1321.8107,1523.7196,838.6215,841.0802,1521.2609
276,975.8046,874.8399,-40.5344,932.0921,990.0640,860.5804,975.8046,874.8399
277,979.0797,1371.5022,187.5422,1265.8284,1446.7148,903.8670,979.0797,1371.5022
278,1158.7995,1215.8569,-127.6903,1208.7615,1318.1667,1056.4898,1158.7995,1215.8569
279,1000.2852,1160.8937,-112.4202,1106.7677,1218.7454,942.4335,1000.2852,1160.8937
280,1042.2526,1297.6957,-142.5938,1216.0497,1361.4051,978.5432,1042.2526,1297.6957
281,817.5452,1229.8114,169.8865,1123.3762,1290.7967,756.5598,817.5452,1229.8114
282,1353.7267,199.2375,387.0065,1432.4387,1471.4536,81.5107,1353.7267,199.2375
283,1569.2698,1040.0002,-263.1015,1455.9651,1677.8025,931.4675,1569.2698,1040.0002
284,1299.8199,1016.2855,-853.5304,1893.9172,2023.2764,292.8290,1299.8199,1016.2855
285,1289.1348,372.8140,-568.0737,1512.7375,1560.7817,101.1670,1289.1348,372.8140
286,613.8511,21.2181,344.2895,848.4365,771.7798,-136.7107,613.8511,21.2181
287,2228.1755,809.4302,200.4230,1984.1620,2255.9452,781.6604,2228.1755,809.4302
288,1359.0763,227.4465,164.9540,1292.8003,1382.6308,203.8919,1359.0763,227.4465
289,1937.8013,796.9321,-588.5538,1971.0569,2186.9954,547.7380,1937.8013,796.9321
290,1290.4527,334.5521,-247.1699,1236.4256,1350.5818,274.4230,1290.4527,334.5521
291,913.2589,928.8252,177.7532,971.2306,1098.9656,743.1186,913.2589,928.8252
292,975.8353,648.7191,56.6173,865.8317,985.3574,639.1969,975.8353,648.7191
293,415.6548,1701.7176,251.2467,1597.0784,1749.0588,368.3136,415.6548,1701.7176
294,863.6085,1009.5177,-253.7371,1042.2404,1200.5799,672.5462,863.6085,1009.5177
295,953.4221,936.7296,-207.3794,1011.1360,1152.6231,737.5286,953.4221,936.7296
296,1034.0745,696.0978,-4.0414,913.2876,1034.1228,696.0494,1034.0745,696.0978
297,1252.6458,701.5195,105.7883,1102.7552,1272.2541,681.9112,1252.6458,701.5195
298,952.9244,970.2992,-46.5947,965.1098,1009.0095,914.2142,952.9244,970.2992
299,966.1253,944.0101,-54.3345,959.8842,1010.5159,899.6195,966.1253,944.0101
