face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4419,-253.6669,1118.0257,1290.9750,649.8673,1166.4004,774.4419
54,1163.8290,821.5402,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5402
55,1183.1078,749.8264,-251.0911,1124.2768,1298.0993,634.8349,1183.1078,749.8264
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4494,711.1111
57,1153.4958,697.3606,-170.9020,1048.8490,1210.4235,640.4329,1153.4958,697.3606
58,1213.1683,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1683,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1874,-70.1925,1097.2955,1266.9944,623.4382,1259.2452,631.1874
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7872,597.3349,1228.2997,616.8225
63,1207.3905,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3905,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4008,-189.2110,1125.9990,1299.2618,692.2086,1233.0696,758.4008
66,1160.7008,787.6513,-199.0540,1082.7100,1246.9653,701.3868,1160.7008,787.6513
67,1136.8104,791.3957,-270.4354,1112.8271,1284.9818,643.2244,1136.8104,791.3957
68,1122.0502,810.4641,-171.2532,1046.1598,1197.7720,734.7423,1122.0502,810.4641
69,1135.6588,773.3161,-133.8685,1031.1536,1179.7514,729.2236,1135.6588,773.3161
70,1139.8927,787.7332,-110.8315,1028.9794,1171.8699,755.7560,1139.8927,787.7332
71,1172.1486,810.8939,-46.9677,1042.8859,1178.1552,804.8874,1172.1486,810.8939
72,1168.9683,878.1595,-165.4925,1092.3706,1243.8596,803.2682,1168.9683,878.1595
73,1172.0338,820.4195,-146.1224,1072.0295,1224.8309,767.6223,1172.0338,820.4195
74,1172.9954,810.8995,-72.5283,1047.8911,1186.9826,796.9123,1172.9954,810.8995
75,1129.8469,792.2081,-39.1508,1006.8128,1134.3271,787.7278,1129.8469,792.2081
76,1196.9580,810.4389,-69.5497,1064.8802,1209.0918,798.3051,1196.9580,810.4389
77,1163.2557,847.3628,-48.0205,1045.1822,1170.3942,840.2242,1163.2557,847.3628
78,1184.6085,789.7300,-58.6479,1049.6517,1193.1348,781.2036,1184.6085,789.7300
79,1396.1727,732.0335,-123.3064,1228.3076,1418.3272,709.8791,1396.1727,732.0335
80,1217.3282,779.9184,-228.6700,1139.1286,1315.0436,682.2030,1217.3282,779.9184
81,1198.8671,808.2731,-212.6367,1121.2577,1292.2833,714.8569,1198.8671,808.2731
82,1215.3167,808.1119,-177.9948,1114.8874,1282.1511,741.2775,1215.3167,808.1119
83,1167.6183,812.5947,-133.6876,1062.2897,1212.3290,767.8841,1167.6183,812.5947
84,1151.6255,780.9627,-168.4586,1059.1989,1216.7457,715.8425,1151.6255,780.9627
85,1184.0747,817.8298,-131.7226,1074.5043,1226.5286,775.3760,1184.0747,817.8298
86,1157.0245,821.4606,-121.8597,1052.4270,1196.6083,781.8767,1157.0245,821.4606
87,1156.2339,857.5349,34.5895,1041.3075,1160.1871,853.5817,1156.2339,857.5349
88,1114.9683,795.8066,-107.4081,1011.8166,1147.7480,763.0269,1114.9683,795.8066
89,1135.1047,786.3382,3.3035,1007.0983,1135.1360,786.3069,1135.1047,786.3382
90,1201.6428,834.7922,46.4079,1069.6553,1207.4225,829.0125,1201.6428,834.7922
91,1192.4680,883.4545,28.3717,1073.0310,1195.0514,880.8712,1192.4680,883.4545
92,1131.7754,769.3467,-121.1748,1022.8061,1168.5564,732.5657,1131.7754,769.3467
93,1166.5873,905.3818,12.2053,1060.6046,1167.1564,904.8127,1166.5873,905.3818
94,1198.4351,922.8594,46.6945,1090.1698,1206.1322,915.1624,1198.4351,922.8594
95,1193.8765,786.8168,-2.2822,1051.2256,1193.8893,786.8040,1193.8765,786.8168
96,1178.0033,882.5135,-1.3122,1061.5664,1178.0092,882.5077,1178.0033,882.5135
97,1310.8097,721.1791,-57.1328,1141.3962,1316.2946,715.6942,1310.8097,721.1791
98,1321.7093,770.0906,-76.9191,1157.5270,1332.2343,759.5656,1321.7093,770.0906
99,1264.4419,699.4986,30.2674,1098.3554,1266.0589,697.8816,1264.4419,699.4986
100,1221.2867,755.4742,-107.2037,1083.5635,1244.7746,731.9863,1221.2867,755.4742
101,1213.0291,741.6471,-106.4549,1075.0993,1235.9554,718.7208,1213.0291,741.6471
102,1182.9134,763.1785,-96.4294,1052.0682,1204.0070,742.0850,1182.9134,763.1785
103,1263.1933,812.6133,32.5082,1110.2614,1265.5266,810.2800,1263.1933,812.6133
104,1235.2885,798.6143,49.5520,1088.3794,1240.8409,793.0619,1235.2885,798.6143
105,1258.6392,748.6624,92.1201,1108.0751,1274.7692,732.5324,1258.6392,748.6624
106,1225.4518,825.9615,56.5505,1086.9049,1233.3026,818.1107,1225.4518,825.9615
107,1214.7780,808.9511,58.8808,1076.0076,1223.1483,800.5808,1214.7780,808.9511
108,1174.9411,828.4016,81.9180,1055.2462,1193.3299,810.0129,1174.9411,828.4016
109,1334.9432,651.9005,-54.1002,1159.9905,1339.2016,647.6420,1334.9432,651.9005
110,1377.7265,670.6911,-12.0094,1193.4658,1377.9304,670.4872,1377.7265,670.6911
111,1376.7137,762.7730,56.3409,1198.5684,1381.8412,757.6454,1376.7137,762.7730
112,1447.6024,737.8775,43.0237,1255.9521,1450.2010,735.2789,1447.6024,737.8775
113,1377.8715,718.5688,19.4727,1194.1160,1378.4461,717.9942,1377.8715,718.5688
114,1291.9003,703.0179,54.0190,1124.1733,1296.8145,698.1037,1291.9003,703.0179
115,1389.7874,750.2819,68.3812,1210.6723,1397.0175,743.0518,1389.7874,750.2819
116,1274.3912,753.4694,54.3365,1113.7467,1279.9986,747.8620,1274.3912,753.4694
117,1322.5650,744.7806,38.7269,1150.3716,1325.1491,742.1965,1322.5650,744.7806
118,1253.3121,724.5147,87.8530,1100.3746,1267.5257,710.3011,1253.3121,724.5147
119,393.4068,1988.6285,-41.0179,1825.4094,1989.6825,392.3528,393.4068,1988.6285
120,1328.5471,701.1276,80.4082,1159.5399,1338.6881,690.9867,1328.5471,701.1276
121,1292.5357,659.0452,156.5017,1151.7934,1329.0896,622.4913,1292.5357,659.0452
122,497.4392,2374.9019,-239.6645,2208.7446,2405.0130,467.3282,497.4392,2374.9019
123,1315.0917,659.7261,152.7104,1169.2159,1348.9286,625.8892,1315.0917,659.7261
124,1536.6298,644.4669,-49.5524,1339.2640,1539.3736,641.7231,1536.6298,644.4669
125,1528.7420,698.2506,14.1440,1325.8058,1528.9828,698.0098,1528.7420,698.2506
126,1741.5453,761.2035,101.5042,1522.3829,1751.9447,750.8042,1741.5453,761.2035
127,1645.1795,680.3642,24.7778,1432.4914,1645.8154,679.7283,1645.1795,680.3642
128,1158.6347,799.5649,-113.1507,1045.8222,1191.3164,766.8833,1158.6347,799.5649
129,455.2372,2054.1668,75.1071,1873.1343,2057.6871,451.7169,455.2372,2054.1668
130,472.0193,2038.7062,91.2608,1855.2095,2044.0043,466.7212,472.0193,2038.7062
131,1544.8333,648.9598,68.3466,1348.7541,1550.0175,643.7756,1544.8333,648.9598
132,440.0551,1923.1126,65.3443,1748.8695,1925.9861,437.1815,440.0551,1923.1126
133,436.5322,1999.8180,88.7800,1827.7016,2004.8437,431.5065,436.5322,1999.8180
134,440.6059,2431.4224,20.6023,2244.0862,2431.6355,440.3927,440.6059,2431.4224
135,371.0566,2037.7692,66.1089,1883.3931,2040.3872,368.4385,371.0566,2037.7692
136,329.7870,2070.2121,58.0537,1929.2277,2072.1464,327.8527,329.7870,2070.2121
137,326.5083,1913.4304,47.5534,1774.7835,1914.8541,325.0846,326.5083,1913.4304
138,284.6561,1401.4105,-97.5408,1294.0646,1409.8660,276.2006,284.6561,1401.4105
139,1450.6512,730.8099,5.6289,1256.3506,1450.6952,730.7659,1450.6512,730.8099
140,1742.6392,695.7976,-2.2896,1519.3476,1742.6442,695.7925,1742.6392,695.7976
141,561.0970,2966.4631,-7.4842,2729.5472,2966.4864,561.0737,561.0970,2966.4631
142,1973.3632,1030.8904,123.2167,1722.8242,1989.2060,1015.0477,1973.3632,1030.8904
143,1369.3170,738.9798,-39.2922,1189.0560,1371.7568,736.5399,1369.3170,738.9798
144,453.1652,2146.0653,-64.3716,1962.3618,2148.5095,450.7210,453.1652,2146.0653
145,376.0593,2016.8768,128.5998,1870.9252,2026.8947,366.0414,376.0593,2016.8768
146,1326.5160,540.1576,-68.6639,1161.4781,1332.4666,534.2070,1326.5160,540.1576
147,501.9522,2065.6707,-3.2980,1866.0429,2065.6777,501.9453,501.9522,2065.6707
148,395.0605,2126.3493,50.7159,1960.8962,2127.8337,393.5761,395.0605,2126.3493
149,475.2062,2259.2934,-52.0348,2065.1200,2260.8098,473.6898,475.2062,2259.2934
150,367.3266,2089.1580,62.3728,1934.8844,2091.4145,365.0702,367.3266,2089.1580
151,1038.2193,295.1509,-167.8967,971.1591,1074.3945,258.9757,1038.2193,295.1509
152,311.2748,2191.7828,72.2439,2057.7207,2194.5541,308.5034,311.2748,2191.7828
153,358.5689,2098.9940,40.6247,1945.9354,2099.9417,357.6212,358.5689,2098.9940
154,1173.0488,516.9423,181.4594,1065.6720,1219.8908,470.1003,1173.0488,516.9423
155,1160.8406,662.6413,209.5540,1071.9898,1237.2613,586.2206,1160.8406,662.6413
156,1158.7954,595.8462,125.5225,1026.9583,1185.5153,569.1263,1158.7954,595.8462
157,1122.6451,572.8723,175.4454,1018.6883,1173.8625,521.6550,1122.6451,572.8723
158,1185.6795,714.5338,188.6237,1084.3999,1251.8905,648.3229,1185.6795,714.5338
159,1178.4054,596.1696,57.5763,1025.4136,1184.0444,590.5306,1178.4054,596.1696
160,1207.2034,580.1141,-12.6922,1045.9636,1207.4601,579.8573,1207.2034,580.1141
161,1156.0486,559.5989,63.3853,1007.3375,1162.7103,552.9373,1156.0486,559.5989
162,1183.3331,561.5024,-2.2694,1025.2479,1183.3414,561.4942,1183.3331,561.5024
163,1008.2886,177.7799,-69.8551,940.0198,1014.1232,171.9453,1008.2886,177.7799
164,1136.4078,718.2678,198.5877,1053.2794,1215.6906,638.9850,1136.4078,718.2678
165,1011.3614,571.3085,141.8363,912.0299,1053.1157,529.5542,1011.3614,571.3085
166,1184.6714,734.8724,158.2176,1071.4476,1234.7494,684.7945,1184.6714,734.8724
167,1217.7330,732.1059,82.0183,1071.2256,1231.2111,718.6278,1217.7330,732.1059
168,1152.6566,759.5157,139.5250,1043.2748,1197.1405,715.0318,1152.6566,759.5157
169,1168.4269,596.3223,163.9614,1051.0531,1212.0854,552.6637,1168.4269,596.3223
170,1237.6279,707.7119,97.0969,1088.5671,1254.8588,690.4811,1237.6279,707.7119
171,1141.3561,762.2292,94.7378,1020.1166,1163.7114,739.8739,1141.3561,762.2292
172,1187.9789,741.4357,149.0680,1070.9224,1233.1687,696.2460,1187.9789,741.4357
173,1263.2988,625.0488,100.6822,1107.8796,1278.8045,609.5432,1263.2988,625.0488
174,1155.7265,706.7414,66.5463,1015.7129,1165.3821,697.0859,1155.7265,706.7414
175,1264.2020,670.6468,86.4193,1105.6879,1276.5283,658.3205,1264.2020,670.6468
176,1160.0486,642.3571,291.4106,1126.0241,1290.9736,511.4320,1160.0486,642.3571
177,1183.8537,804.4971,84.1932,1057.1583,1201.6997,786.6511,1183.8537,804.4971
178,1218.8850,725.4835,217.7808,1126.9479,1301.2583,643.1102,1218.8850,725.4835
179,1125.1826,734.2326,213.0102,1055.9866,1218.8162,640.5989,1125.1826,734.2326
180,1190.1656,743.2991,123.8314,1063.1751,1222.1862,711.2785,1190.1656,743.2991
181,1187.2425,751.3896,137.4047,1067.0940,1226.9437,711.6885,1187.2425,751.3896
182,1178.0854,775.7861,165.2904,1075.9878,1237.2857,716.5858,1178.0854,775.7861
183,1155.9537,669.7507,137.8571,1033.2512,1192.3212,633.3832,1155.9537,669.7507
184,1166.5940,745.3551,81.7634,1032.9689,1181.9077,730.0413,1166.5940,745.3551
185,1162.2177,754.7072,91.0813,1033.4826,1181.6485,735.2764,1162.2177,754.7072
186,1146.3919,771.2549,118.2980,1032.8947,1180.5808,737.0660,1146.3919,771.2549
187,1141.1998,777.0664,33.3537,1011.2955,1144.2297,774.0365,1141.1998,777.0664
188,1129.9626,657.0955,77.3151,991.9826,1142.2828,644.7753,1129.9626,657.0955
189,1154.4716,823.7902,29.9656,1031.0608,1157.1651,821.0968,1154.4716,823.7902
190,1168.3597,774.5847,50.3706,1033.2782,1174.7008,768.2436,1168.3597,774.5847
191,1202.5980,830.7259,47.3479,1069.5998,1208.5318,824.7922,1202.5980,830.7259
192,1147.7262,804.4545,-9.6719,1020.4948,1147.9985,804.1822,1147.7262,804.4545
193,1308.2050,728.2138,161.3431,1169.2465,1350.0663,686.3524,1308.2050,728.2138
194,1332.3073,790.9844,45.6597,1163.2365,1336.1316,787.1601,1332.3073,790.9844
195,1288.2193,740.7143,201.4515,1172.9076,1354.3537,674.5799,1288.2193,740.7143
196,1184.4738,793.7154,118.2883,1065.2716,1217.4916,760.6977,1184.4738,793.7154
197,1140.5202,733.4322,55.8338,1005.7669,1148.0391,725.9132,1140.5202,733.4322
198,1167.0447,752.9068,80.8325,1034.3055,1182.2626,737.6889,1167.0447,752.9068
199,1157.1016,787.7345,46.7046,1026.8714,1162.9156,781.9204,1157.1016,787.7345
200,1176.5411,913.2894,-27.8429,1070.5838,1179.4537,910.3768,1176.5411,913.2894
201,1220.2611,755.6497,-75.3525,1074.7035,1232.1765,743.7343,1220.2611,755.6497
202,1188.1686,828.2850,-46.9986,1058.4352,1194.2051,822.2485,1188.1686,828.2850
203,1180.6406,870.1152,-34.5838,1061.7474,1184.4456,866.3102,1180.6406,870.1152
204,1321.7522,726.9382,104.9381,1160.8927,1339.7227,708.9678,1321.7522,726.9382
205,1287.6931,766.7178,46.8705,1124.8569,1291.8763,762.5346,1287.6931,766.7178
206,1300.5009,744.4336,54.8098,1134.1780,1305.8518,739.0826,1300.5009,744.4336
207,1325.1858,766.1248,74.3957,1159.4875,1334.9165,756.3942,1325.1858,766.1248
208,1231.7282,778.6135,70.0701,1085.8557,1242.3165,768.0253,1231.7282,778.6135
209,1270.9372,744.7085,9.9006,1106.2046,1271.1234,744.5223,1270.9372,744.7085
210,1217.3894,818.3547,0.6442,1074.9355,1217.3905,818.3537,1217.3894,818.3547
211,1259.8413,799.1855,-8.5326,1104.2052,1259.9993,799.0275,1259.8413,799.1855
212,1226.8750,797.2176,-7.6890,1078.3641,1227.0126,797.0800,1226.8750,797.2176
213,1213.2867,822.9364,-58.1586,1077.4871,1221.7675,814.4556,1213.2867,822.9364
214,1275.5160,812.4204,-69.8001,1124.8684,1285.8079,802.1285,1275.5160,812.4204
215,1321.5604,706.4935,-67.1558,1151.3083,1328.8074,699.2465,1321.5604,706.4935
216,1203.7493,791.0696,-69.0076,1066.2271,1214.9829,779.8361,1203.7493,791.0696
217,1185.1737,759.6005,-110.6867,1057.4147,1212.2406,732.5336,1185.1737,759.6005
218,1318.1055,719.2966,-116.1295,1160.6632,1339.8382,697.5639,1318.1055,719.2966
219,1315.4400,706.8916,38.8241,1142.2463,1317.9069,704.4247,1315.4400,706.8916
220,1344.8297,692.5115,32.4621,1166.1862,1346.4411,690.9000,1344.8297,692.5115
221,1341.3260,753.4073,-16.7978,1164.9290,1341.8055,752.9277,1341.3260,753.4073
222,1345.1934,726.9538,-3.8687,1166.2583,1345.2176,726.9296,1345.1934,726.9538
223,1267.6885,751.4188,-30.5284,1105.3937,1269.4874,749.6198,1267.6885,751.4188
224,1310.2739,699.2044,-23.7733,1136.3321,1311.1974,698.2809,1310.2739,699.2044
225,1365.4711,658.1113,-129.3523,1203.8214,1388.3832,635.1993,1365.4711,658.1113
226,1345.9324,644.8563,-47.8504,1168.8925,1349.1833,641.6054,1345.9324,644.8563
227,1340.5432,633.8087,1.3851,1161.5194,1340.5459,633.8060,1340.5432,633.8087
228,1352.3443,756.1608,-9.4885,1174.0080,1352.4953,756.0098,1352.3443,756.1608
229,1319.7307,622.4311,-39.4032,1145.5680,1321.9503,620.2115,1319.7307,622.4311
230,1341.7099,668.8919,-22.2487,1162.5954,1342.4449,668.1570,1341.7099,668.8919
231,1313.1050,664.5915,-155.7845,1168.7834,1348.5860,629.1104,1313.1050,664.5915
232,1328.3259,604.7792,-112.9250,1168.3835,1345.5407,587.5645,1328.3259,604.7792
233,1258.2128,454.5800,3.1012,1103.5456,1258.2248,454.5681,1258.2128,454.5800
234,1837.2094,573.1665,326.5729,1723.5954,1916.5957,493.7802,1837.2094,573.1665
235,1258.8485,582.8425,205.9006,1147.9894,1316.6246,525.0664,1258.8485,582.8425
236,1285.5167,594.3805,-147.2479,1143.1540,1315.5804,564.3168,1285.5167,594.3805
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7057,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8347,1091.2607,1241.3808,807.9875,1212.6446,836.7238
240,1176.2612,833.7112,67.9598,1054.4469,1189.2514,820.7210,1176.2612,833.7112
241,1271.1022,517.5597,107.8932,1122.7736,1286.2462,502.4157,1271.1022,517.5597
242,1179.2431,735.6660,-150.3490,1064.0038,1225.4004,689.5087,1179.2431,735.6660
243,1189.0835,878.3090,88.0501,1078.9912,1212.2964,855.0961,1189.0835,878.3090
244,308.4167,1972.4872,55.2332,1840.2801,1974.3185,306.5854,308.4167,1972.4872
245,370.7347,1671.1079,-377.2785,1654.5469,1772.6405,269.2021,370.7347,1671.1079
246,1170.1455,822.7579,35.6175,1042.7034,1173.7598,819.1437,1170.1455,822.7579
247,1195.4556,846.6482,-81.5801,1074.1335,1213.5927,828.5111,1195.4556,846.6482
248,1242.7338,831.4355,-68.8630,1103.0166,1253.9571,820.2121,1242.7338,831.4355
249,970.9546,500.7946,-6.2968,841.0816,971.0389,500.7102,970.9546,500.7946
250,1165.8190,780.4630,-53.5675,1032.9503,1173.1267,773.1553,1165.8190,780.4630
251,1135.5428,795.1507,-120.6917,1030.7735,1173.9929,756.7007,1135.5428,795.1507
252,1146.4732,817.7805,32.0667,1024.0543,1149.5724,814.6814,1146.4732,817.7805
253,1181.6209,583.5580,-90.8053,1035.3551,1195.1041,570.0747,1181.6209,583.5580
254,1189.2664,781.3577,83.6768,1056.7107,1205.7643,764.8598,1189.2664,781.3577
255,1257.4890,802.3644,-38.2288,1104.7566,1260.6778,799.1757,1257.4890,802.3644
256,1268.4444,785.4765,-37.3164,1110.7515,1271.3107,782.6102,1268.4444,785.4765
257,1148.2837,817.0488,99.8877,1038.1970,1176.0743,789.2581,1148.2837,817.0488
258,1133.8049,822.5506,-187.5206,1065.3559,1221.8657,734.4898,1133.8049,822.5506
259,1174.2106,576.7671,61.3478,1022.4849,1180.4449,570.5327,1174.2106,576.7671
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1203.9216,742.9777,27.2051,1053.1745,1205.5217,741.3776,1203.9216,742.9777
262,1249.9551,790.1440,-10.6914,1095.1775,1250.2036,789.8956,1249.9551,790.1440
263,1527.1401,728.7009,-73.4516,1329.1045,1533.8409,722.0000,1527.1401,728.7009
264,1177.1313,784.7757,140.6523,1066.3378,1222.3428,739.5642,1177.1313,784.7757
265,1200.5118,464.8738,168.2014,1088.1750,1237.1462,428.2395,1200.5118,464.8738
266,1284.4634,674.9417,6.5550,1112.9167,1284.5339,674.8712,1284.4634,674.9417
267,1268.7914,761.7666,-163.0032,1141.6248,1316.6734,713.8846,1268.7914,761.7666
268,482.5156,2419.9096,134.6816,2230.5956,2429.2274,473.1978,482.5156,2419.9096
269,1172.4639,786.7397,-178.3285,1080.0973,1242.2743,716.9293,1172.4639,786.7397
270,1257.0793,757.6857,136.1956,1121.3888,1291.8078,722.9573,1257.0793,757.6857
271,1249.2018,778.1361,80.5335,1101.5484,1262.5894,764.7486,1249.2018,778.1361
272,1727.0753,593.5629,-51.8637,1522.5136,1729.4434,591.1949,1727.0753,593.5629
273,1558.7426,711.7078,0.5297,1351.6057,1558.7429,711.7075,1558.7426,711.7078
274,1358.6473,678.2755,30.2907,1177.7927,1359.9932,676.9296,1358.6473,678.2755
275,1391.9287,752.4094,-2.0348,1206.7715,1391.9351,752.4029,1391.9287,752.4094
276,1240.9643,754.3099,-26.9640,1084.0136,1242.4538,752.8205,1240.9643,754.3099
277,1240.2531,600.7124,145.4336,1103.4041,1271.7718,569.1936,1240.2531,600.7124
278,427.8893,2059.1152,26.8684,1882.5879,2059.5577,427.4468,427.8893,2059.1152
279,1288.7211,695.0374,-35.6092,1118.9163,1290.8493,692.9092,1288.7211,695.0374
280,1304.0563,665.4345,-36.6802,1131.2109,1306.1562,663.3346,1304.0563,665.4345
281,1317.8448,723.4691,70.6859,1149.6486,1326.1355,715.1784,1317.8448,723.4691
282,1144.5367,557.0119,216.5601,1059.9060,1215.7327,485.8159,1144.5367,557.0119
283,353.2068,1713.1518,300.0411,1650.6427,1776.4069,289.9517,353.2068,1713.1518
284,1246.2327,702.1224,10.9930,1082.3245,1246.4547,701.9004,1246.2327,702.1224
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1330.8655,488.0070,37.9855,1167.9944,1332.5740,486.2986,1330.8655,488.0070
287,1571.3329,277.2792,50.7355,1455.3334,1573.3190,275.2931,1571.3329,277.2792
288,1277.6394,504.1367,138.4104,1140.1244,1301.6605,480.1156,1277.6394,504.1367
289,1603.8121,224.0903,-42.6982,1506.1542,1605.1322,222.7702,1603.8121,224.0903
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.7163,825.0894,25.2450,1031.1692,1156.6385,823.1672,1154.7163,825.0894
292,1169.0253,755.4678,-252.2858,1115.8562,1288.4452,636.0478,1169.0253,755.4678
293,1161.3410,937.4610,-96.0496,1080.0513,1196.9005,901.9016,1161.3410,937.4610
294,1091.2112,794.6976,-1.7185,977.2984,1091.2212,794.6876,1091.2112,794.6976
295,1219.4074,799.2775,-73.9012,1080.5268,1232.0276,786.6573,1219.4074,799.2775
296,1228.3558,718.2896,114.5200,1087.1187,1252.8879,693.7575,1228.3558,718.2896
297,1238.2725,720.9667,176.2778,1119.6339,1292.6294,666.6097,1238.2725,720.9667
298,1366.5652,755.9329,-74.6000,1192.7275,1375.5468,746.9513,1366.5652,755.9329
