vid,x,y,z
82,-0.10667553,1.13662722,4.91842296
83,-0.21495053,1.12378694,4.91265151
84,-0.31970793,1.09659607,4.91839306
85,-0.42144873,1.05419118,4.92294703
86,-0.51803485,0.99800210,4.92607578
87,-0.60425487,0.93112990,4.92770201
88,-0.70510141,0.87499562,4.92620073
89,-0.79796651,0.80621966,4.92304354
90,-0.87914787,0.72828644,4.91842298
91,-0.94663022,0.64264380,4.91265154
92,-1.00147858,0.54934312,4.91839301
93,-1.04343471,0.44741733,4.92294697
94,-1.07199958,0.33938794,4.92607576
95,-1.08568150,0.23113513,4.92770196
96,-1.11729677,0.12013365,4.92620073
97,-1.13433058,0.00583581,4.92304353
98,-1.13662722,-0.10667553,4.91842296
99,-1.12378694,-0.21495053,4.91265151
100,-1.09659607,-0.31970793,4.91839306
101,-1.05419118,-0.42144873,4.92294703
102,-0.99800210,-0.51803485,4.92607578
103,-0.93112990,-0.60425487,4.92770201
104,-0.87499562,-0.70510141,4.92620073
105,-0.80621966,-0.79796651,4.92304354
106,-0.72828644,-0.87914787,4.91842298
107,-0.64264380,-0.94663022,4.91265154
108,-0.54934312,-1.00147858,4.91839301
109,-0.44741733,-1.04343471,4.92294697
110,-0.33938794,-1.07199958,4.92607576
111,-0.23113513,-1.08568150,4.92770196
112,-0.12013365,-1.11729677,4.92620073
113,-0.00583581,-1.13433058,4.92304353
114,0.10667553,-1.13662722,4.91842296
115,0.21495053,-1.12378694,4.91265151
116,0.31970793,-1.09659607,4.91839306
117,0.42144873,-1.05419118,4.92294703
118,0.51803485,-0.99800210,4.92607578
119,0.60425487,-0.93112990,4.92770201
120,0.70510141,-0.87499562,4.92620073
121,0.79796651,-0.80621966,4.92304354
122,0.87914787,-0.72828644,4.91842298
123,0.94663022,-0.64264380,4.91265154
124,1.00147858,-0.54934312,4.91839301
125,1.04343471,-0.44741733,4.92294697
126,1.07199958,-0.33938794,4.92607576
127,1.08568150,-0.23113513,4.92770196
128,1.11729677,-0.12013365,4.92620073
129,1.77606272,-0.00535759,4.87263393
130,1.77725985,0.17040796,4.86467543
131,1.75615860,0.33703341,4.85515657
132,1.71536227,0.49890454,4.86461269
133,1.65097560,0.65913829,4.87247800
134,1.56383007,0.81553770,4.87815562
135,1.46050487,0.95159087,4.88167687
136,1.37220376,1.10630929,4.87837330
137,1.25965479,1.25207807,4.87263386
138,1.13621639,1.37720975,4.86467534
139,1.00347252,1.48010952,4.85515669
140,0.86016470,1.56572348,4.86461274
141,0.70133508,1.63349714,4.87247800
142,0.52912176,1.68246727,4.87815565
143,0.35985676,1.70561016,4.88167678
144,0.18801580,1.75257258,4.87837340
145,0.00535759,1.77606272,4.87263393
146,-0.17040796,1.77725985,4.86467543
147,-0.33703341,1.75615860,4.85515657
148,-0.49890454,1.71536227,4.86461269
149,-0.65913829,1.65097560,4.87247800
150,-0.81553770,1.56383007,4.87815562
151,-0.95159087,1.46050487,4.88167687
152,-1.10630929,1.37220376,4.87837330
153,-1.25207807,1.25965479,4.87263386
154,-1.37720975,1.13621639,4.86467534
155,-1.48010952,1.00347252,4.85515669
156,-1.56572348,0.86016470,4.86461274
157,-1.63349714,0.70133508,4.87247800
158,-1.68246727,0.52912176,4.87815565
159,-1.70561016,0.35985676,4.88167678
160,-1.75257258,0.18801580,4.87837340
161,-1.77606272,0.00535759,4.87263393
162,-1.77725985,-0.17040796,4.86467543
163,-1.75615860,-0.33703341,4.85515657
164,-1.71536227,-0.49890454,4.86461269
165,-1.65097560,-0.65913829,4.87247800
166,-1.56383007,-0.81553770,4.87815562
167,-1.46050487,-0.95159087,4.88167687
168,-1.37220376,-1.10630929,4.87837330
169,-1.25965479,-1.25207807,4.87263386
170,-1.13621639,-1.37720975,4.86467534
171,-1.00347252,-1.48010952,4.85515669
172,-0.86016470,-1.56572348,4.86461274
173,-0.70133508,-1.63349714,4.87247800
174,-0.52912176,-1.68246727,4.87815565
175,-0.35985676,-1.70561016,4.88167678
176,-0.18801580,-1.75257258,4.87837340
177,-0.00535759,-1.77606272,4.87263393
178,0.17040796,-1.77725985,4.86467543
179,0.33703341,-1.75615860,4.85515657
180,0.49890454,-1.71536227,4.86461269
181,0.65913829,-1.65097560,4.87247800
182,0.81553770,-1.56383007,4.87815562
183,0.95159087,-1.46050487,4.88167687
184,1.10630929,-1.37220376,4.87837330
185,1.25207807,-1.25965479,4.87263386
186,1.37720975,-1.13621639,4.86467534
187,1.48010952,-1.00347252,4.85515669
188,1.56572348,-0.86016470,4.86461274
189,1.63349714,-0.70133508,4.87247800
190,1.68246727,-0.52912176,4.87815565
191,1.70561016,-0.35985676,4.88167678
192,1.75257258,-0.18801580,4.87837340
193,2.42782068,0.00470545,4.78204210
194,2.42242570,0.23934249,4.77145430
195,2.39155536,0.45951893,4.75812706
196,2.34032039,0.67503883,4.77126101
197,2.26065344,0.89193087,4.78170994
198,2.14687545,1.12204620,4.78869659
199,2.01120268,1.31333701,4.79389723
200,1.88428560,1.51988103,4.78907340
201,1.71340079,1.72005539,4.78204217
202,1.54367236,1.88215412,4.77145435
203,1.36615657,2.01601399,4.75812701
204,1.17753147,2.13218119,4.77126107
205,0.96783259,2.22921391,4.78170999
206,0.72466333,2.31147673,4.78869664
207,0.49346604,2.35080419,4.79389730
208,0.25767282,2.40710993,4.78907331
209,-0.00470545,2.42782068,4.78204210
210,-0.23934249,2.42242570,4.77145430
211,-0.45951893,2.39155536,4.75812706
212,-0.67503883,2.34032039,4.77126101
213,-0.89193087,2.26065344,4.78170994
214,-1.12204620,2.14687545,4.78869659
215,-1.31333701,2.01120268,4.79389723
216,-1.51988103,1.88428560,4.78907340
217,-1.72005539,1.71340079,4.78204217
218,-1.88215412,1.54367236,4.77145435
219,-2.01601399,1.36615657,4.75812701
220,-2.13218119,1.17753147,4.77126107
221,-2.22921391,0.96783259,4.78170999
222,-2.31147673,0.72466333,4.78869664
223,-2.35080419,0.49346604,4.79389730
224,-2.40710993,0.25767282,4.78907331
225,-2.42782068,-0.00470545,4.78204210
226,-2.42242570,-0.23934249,4.77145430
227,-2.39155536,-0.45951893,4.75812706
228,-2.34032039,-0.67503883,4.77126101
229,-2.26065344,-0.89193087,4.78170994
230,-2.14687545,-1.12204620,4.78869659
231,-2.01120268,-1.31333701,4.79389723
232,-1.88428560,-1.51988103,4.78907340
233,-1.71340079,-1.72005539,4.78204217
234,-1.54367236,-1.88215412,4.77145435
235,-1.36615657,-2.01601399,4.75812701
236,-1.17753147,-2.13218119,4.77126107
237,-0.96783259,-2.22921391,4.78170999
238,-0.72466333,-2.31147673,4.78869664
239,-0.49346604,-2.35080419,4.79389730
240,-0.25767282,-2.40710993,4.78907331
241,0.00470545,-2.42782068,4.78204210
242,0.23934249,-2.42242570,4.77145430
243,0.45951893,-2.39155536,4.75812706
244,0.67503883,-2.34032039,4.77126101
245,0.89193087,-2.26065344,4.78170994
246,1.12204620,-2.14687545,4.78869659
247,1.31333701,-2.01120268,4.79389723
248,1.51988103,-1.88428560,4.78907340
249,1.72005539,-1.71340079,4.78204217
250,1.88215412,-1.54367236,4.77145435
251,2.01601399,-1.36615657,4.75812701
252,2.13218119,-1.17753147,4.77126107
253,2.22921391,-0.96783259,4.78170999
254,2.31147673,-0.72466333,4.78869664
255,2.35080419,-0.49346604,4.79389730
256,2.40710993,-0.25767282,4.78907331
257,3.07726517,0.01241021,4.64735355
258,3.05663558,0.30620034,4.63770349
259,3.01617334,0.57902105,4.62114889
260,2.95389973,0.84745848,4.63729445
261,2.86565180,1.12620863,4.64656082
262,2.74019478,1.43376645,4.64895526
263,2.57331657,1.68503049,4.65488720
264,2.40343626,1.94444462,4.64949000
265,2.16718021,2.18473102,4.64735334
266,1.94485152,2.37788467,4.63770334
267,1.72332716,2.54218624,4.62114888
268,1.48947881,2.68796641,4.63729445
269,1.22997168,2.82267174,4.64656086
270,0.92378409,2.95143621,4.64895533
271,0.62811338,3.01110602,4.65488723
272,0.32455588,3.07441564,4.64949013
273,-0.01241021,3.07726517,4.64735355
274,-0.30620034,3.05663558,4.63770349
275,-0.57902105,3.01617334,4.62114889
276,-0.84745848,2.95389973,4.63729445
277,-1.12620863,2.86565180,4.64656082
278,-1.43376645,2.74019478,4.64895526
279,-1.68503049,2.57331657,4.65488720
280,-1.94444462,2.40343626,4.64949000
281,-2.18473102,2.16718021,4.64735334
282,-2.37788467,1.94485152,4.63770334
283,-2.54218624,1.72332716,4.62114888
284,-2.68796641,1.48947881,4.63729445
285,-2.82267174,1.22997168,4.64656086
286,-2.95143621,0.92378409,4.64895533
287,-3.01110602,0.62811338,4.65488723
288,-3.07441564,0.32455588,4.64949013
289,-3.07726517,-0.01241021,4.64735355
290,-3.05663558,-0.30620034,4.63770349
291,-3.01617334,-0.57902105,4.62114889
292,-2.95389973,-0.84745848,4.63729445
293,-2.86565180,-1.12620863,4.64656082
294,-2.74019478,-1.43376645,4.64895526
295,-2.57331657,-1.68503049,4.65488720
296,-2.40343626,-1.94444462,4.64949000
297,-2.16718021,-2.18473102,4.64735334
298,-1.94485152,-2.37788467,4.63770334
299,-1.72332716,-2.54218624,4.62114888
300,-1.48947881,-2.68796641,4.63729445
301,-1.22997168,-2.82267174,4.64656086
302,-0.92378409,-2.95143621,4.64895533
303,-0.62811338,-3.01110602,4.65488723
304,-0.32455588,-3.07441564,4.64949013
305,0.01241021,-3.07726517,4.64735355
306,0.30620034,-3.05663558,4.63770349
307,0.57902105,-3.01617334,4.62114889
308,0.84745848,-2.95389973,4.63729445
309,1.12620863,-2.86565180,4.64656082
310,1.43376645,-2.74019478,4.64895526
311,1.68503049,-2.57331657,4.65488720
312,1.94444462,-2.40343626,4.64949000
313,2.18473102,-2.16718021,4.64735334
314,2.37788467,-1.94485152,4.63770334
315,2.54218624,-1.72332716,4.62114888
316,2.68796641,-1.48947881,4.63729445
317,2.82267174,-1.22997168,4.64656086
318,2.95143621,-0.92378409,4.64895533
319,3.01110602,-0.62811338,4.65488723
320,3.07441564,-0.32455588,4.64949013
321,3.78302121,-0.00411420,4.44474279
322,3.75681264,0.36273578,4.43635766
323,3.70294629,0.70869905,4.42074367
324,3.62692891,1.05177852,4.43544213
325,3.51723215,1.40235329,4.44339618
326,3.36181528,1.75479520,4.44777133
327,3.14709312,2.06240095,4.45930359
328,2.94388954,2.38821561,4.44822429
329,2.67790901,2.67209062,4.44474285
330,2.39997484,2.91296044,4.43635770
331,2.11725247,3.11950418,4.42074373
332,1.82090675,3.30834575,4.43544205
333,1.49544567,3.47867210,4.44339615
334,1.13633508,3.61798977,4.44777135
335,0.76699323,3.68366877,4.45930353
336,0.39292098,3.77036780,4.44822425
337,0.00411420,3.78302121,4.44474279
338,-0.36273578,3.75681264,4.43635766
339,-0.70869905,3.70294629,4.42074367
340,-1.05177852,3.62692891,4.43544213
341,-1.40235329,3.51723215,4.44339618
342,-1.75479520,3.36181528,4.44777133
343,-2.06240095,3.14709312,4.45930359
344,-2.38821561,2.94388954,4.44822429
345,-2.67209062,2.67790901,4.44474285
346,-2.91296044,2.39997484,4.43635770
347,-3.11950418,2.11725247,4.42074373
348,-3.30834575,1.82090675,4.43544205
349,-3.47867210,1.49544567,4.44339615
350,-3.61798977,1.13633508,4.44777135
351,-3.68366877,0.76699323,4.45930353
352,-3.77036780,0.39292098,4.44822425
353,-3.78302121,0.00411420,4.44474279
354,-3.75681264,-0.36273578,4.43635766
355,-3.70294629,-0.70869905,4.42074367
356,-3.62692891,-1.05177852,4.43544213
357,-3.51723215,-1.40235329,4.44339618
358,-3.36181528,-1.75479520,4.44777133
359,-3.14709312,-2.06240095,4.45930359
360,-2.94388954,-2.38821561,4.44822429
361,-2.67790901,-2.67209062,4.44474285
362,-2.39997484,-2.91296044,4.43635770
363,-2.11725247,-3.11950418,4.42074373
364,-1.82090675,-3.30834575,4.43544205
365,-1.49544567,-3.47867210,4.44339615
366,-1.13633508,-3.61798977,4.44777135
367,-0.76699323,-3.68366877,4.45930353
368,-0.39292098,-3.77036780,4.44822425
369,-0.00411420,-3.78302121,4.44474279
370,0.36273578,-3.75681264,4.43635766
371,0.70869905,-3.70294629,4.42074367
372,1.05177852,-3.62692891,4.43544213
373,1.40235329,-3.51723215,4.44339618
374,1.75479520,-3.36181528,4.44777133
375,2.06240095,-3.14709312,4.45930359
376,2.38821561,-2.94388954,4.44822429
377,2.67209062,-2.67790901,4.44474285
378,2.91296044,-2.39997484,4.43635770
379,3.11950418,-2.11725247,4.42074373
380,3.30834575,-1.82090675,4.43544205
381,3.47867210,-1.49544567,4.44339615
382,3.61798977,-1.13633508,4.44777135
383,3.68366877,-0.76699323,4.45930353
384,3.77036780,-0.39292098,4.44822425
385,4.59096959,-0.00256129,4.14783545
386,4.60900990,0.44335488,4.11907158
387,4.57346752,0.87397524,4.09163182
388,4.44995368,1.29039499,4.11855528
389,4.27006330,1.69655115,4.14706622
390,4.05672616,2.10686529,4.16458994
391,3.78524447,2.48320917,4.18465730
392,3.54139246,2.88578245,4.16526243
393,3.24811688,3.24449467,4.14783542
394,2.94556289,3.57256173,4.11907147
395,2.61593622,3.85192382,4.09163175
396,2.23414472,4.05903948,4.11855543
397,1.81974769,4.21903360,4.14706622
398,1.37875940,4.35831767,4.16458987
399,0.92067806,4.43246594,4.18465735
400,0.46358607,4.54469880,4.16526250
401,0.00256129,4.59096959,4.14783545
402,-0.44335488,4.60900990,4.11907158
403,-0.87397524,4.57346752,4.09163182
404,-1.29039499,4.44995368,4.11855528
405,-1.69655115,4.27006330,4.14706622
406,-2.10686529,4.05672616,4.16458994
407,-2.48320917,3.78524447,4.18465730
408,-2.88578245,3.54139246,4.16526243
409,-3.24449467,3.24811688,4.14783542
410,-3.57256173,2.94556289,4.11907147
411,-3.85192382,2.61593622,4.09163175
412,-4.05903948,2.23414472,4.11855543
413,-4.21903360,1.81974769,4.14706622
414,-4.35831767,1.37875940,4.16458987
415,-4.43246594,0.92067806,4.18465735
416,-4.54469880,0.46358607,4.16526250
417,-4.59096959,0.00256129,4.14783545
418,-4.60900990,-0.44335488,4.11907158
419,-4.57346752,-0.87397524,4.09163182
420,-4.44995368,-1.29039499,4.11855528
421,-4.27006330,-1.69655115,4.14706622
422,-4.05672616,-2.10686529,4.16458994
423,-3.78524447,-2.48320917,4.18465730
424,-3.54139246,-2.88578245,4.16526243
425,-3.24811688,-3.24449467,4.14783542
426,-2.94556289,-3.57256173,4.11907147
427,-2.61593622,-3.85192382,4.09163175
428,-2.23414472,-4.05903948,4.11855543
429,-1.81974769,-4.21903360,4.14706622
430,-1.37875940,-4.35831767,4.16458987
431,-0.92067806,-4.43246594,4.18465735
432,-0.46358607,-4.54469880,4.16526250
433,-0.00256129,-4.59096959,4.14783545
434,0.44335488,-4.60900990,4.11907158
435,0.87397524,-4.57346752,4.09163182
436,1.29039499,-4.44995368,4.11855528
437,1.69655115,-4.27006330,4.14706622
438,2.10686529,-4.05672616,4.16458994
439,2.48320917,-3.78524447,4.18465730
440,2.88578245,-3.54139246,4.16526243
441,3.24449467,-3.24811688,4.14783542
442,3.57256173,-2.94556289,4.11907147
443,3.85192382,-2.61593622,4.09163175
444,4.05903948,-2.23414472,4.11855543
445,4.21903360,-1.81974769,4.14706622
446,4.35831767,-1.37875940,4.16458987
447,4.43246594,-0.92067806,4.18465735
448,4.54469880,-0.46358607,4.16526250
449,5.36665715,-0.01318874,3.80916656
450,5.38685977,0.51043266,3.77106120
451,5.38718412,1.03292883,3.71281417
452,5.20156002,1.51009183,3.76915669
453,4.99192480,1.98907758,3.80685995
454,4.72850679,2.45070479,3.83957736
455,4.39956225,2.88999991,3.87105376
456,4.12667259,3.36267609,3.83993707
457,3.80412554,3.78547384,3.80916655
458,3.44815465,4.17001497,3.77106142
459,3.07892325,4.53970546,3.71281421
460,2.61026217,4.74585432,3.76915677
461,2.12333273,4.93631442,3.80686000
462,1.61064939,5.07646943,3.83957723
463,1.06742159,5.15449893,3.87105371
464,0.54022741,5.29576953,3.83993692
465,0.01318874,5.36665715,3.80916656
466,-0.51043266,5.38685977,3.77106120
467,-1.03292883,5.38718412,3.71281417
468,-1.51009183,5.20156002,3.76915669
469,-1.98907758,4.99192480,3.80685995
470,-2.45070479,4.72850679,3.83957736
471,-2.88999991,4.39956225,3.87105376
472,-3.36267609,4.12667259,3.83993707
473,-3.78547384,3.80412554,3.80916655
474,-4.17001497,3.44815465,3.77106142
475,-4.53970546,3.07892325,3.71281421
476,-4.74585432,2.61026217,3.76915677
477,-4.93631442,2.12333273,3.80686000
478,-5.07646943,1.61064939,3.83957723
479,-5.15449893,1.06742159,3.87105371
480,-5.29576953,0.54022741,3.83993692
481,-5.36665715,0.01318874,3.80916656
482,-5.38685977,-0.51043266,3.77106120
483,-5.38718412,-1.03292883,3.71281417
484,-5.20156002,-1.51009183,3.76915669
485,-4.99192480,-1.98907758,3.80685995
486,-4.72850679,-2.45070479,3.83957736
487,-4.39956225,-2.88999991,3.87105376
488,-4.12667259,-3.36267609,3.83993707
489,-3.80412554,-3.78547384,3.80916655
490,-3.44815465,-4.17001497,3.77106142
491,-3.07892325,-4.53970546,3.71281421
492,-2.61026217,-4.74585432,3.76915677
493,-2.12333273,-4.93631442,3.80686000
494,-1.61064939,-5.07646943,3.83957723
495,-1.06742159,-5.15449893,3.87105371
496,-0.54022741,-5.29576953,3.83993692
497,-0.01318874,-5.36665715,3.80916656
498,0.51043266,-5.38685977,3.77106120
499,1.03292883,-5.38718412,3.71281417
500,1.51009183,-5.20156002,3.76915669
501,1.98907758,-4.99192480,3.80685995
502,2.45070479,-4.72850679,3.83957736
503,2.88999991,-4.39956225,3.87105376
504,3.36267609,-4.12667259,3.83993707
505,3.78547384,-3.80412554,3.80916655
506,4.17001497,-3.44815465,3.77106142
507,4.53970546,-3.07892325,3.71281421
508,4.74585432,-2.61026217,3.76915677
509,4.93631442,-2.12333273,3.80686000
510,5.07646943,-1.61064939,3.83957723
511,5.15449893,-1.06742159,3.87105371
512,5.29576953,-0.54022741,3.83993692
513,5.95927859,-0.01461515,3.51771257
514,5.93913804,0.56350246,3.49268822
515,5.86381058,1.12478151,3.45911764
516,5.73019319,1.67696945,3.49075760
517,5.53872459,2.22045787,3.51461851
518,5.29026846,2.77159402,3.52372000
519,4.96601704,3.27323553,3.54045133
520,4.63440707,3.75809953,3.52669299
521,4.22418106,4.20351207,3.51771240
522,3.80114899,4.59806146,3.49268794
523,3.35099919,4.94168085,3.45911778
524,2.86606158,5.23765531,3.49075754
525,2.34636970,5.48657023,3.51461846
526,1.78097113,5.70059764,3.52372008
527,1.19697682,5.82603172,3.54045119
528,0.61964319,5.93439768,3.52669331
529,0.01461515,5.95927859,3.51771257
530,-0.56350246,5.93913804,3.49268822
531,-1.12478151,5.86381058,3.45911764
532,-1.67696945,5.73019319,3.49075760
533,-2.22045787,5.53872459,3.51461851
534,-2.77159402,5.29026846,3.52372000
535,-3.27323553,4.96601704,3.54045133
536,-3.75809953,4.63440707,3.52669299
537,-4.20351207,4.22418106,3.51771240
538,-4.59806146,3.80114899,3.49268794
539,-4.94168085,3.35099919,3.45911778
540,-5.23765531,2.86606158,3.49075754
541,-5.48657023,2.34636970,3.51461846
542,-5.70059764,1.78097113,3.52372008
543,-5.82603172,1.19697682,3.54045119
544,-5.93439768,0.61964319,3.52669331
545,-5.95927859,0.01461515,3.51771257
546,-5.93913804,-0.56350246,3.49268822
547,-5.86381058,-1.12478151,3.45911764
548,-5.73019319,-1.67696945,3.49075760
549,-5.53872459,-2.22045787,3.51461851
550,-5.29026846,-2.77159402,3.52372000
551,-4.96601704,-3.27323553,3.54045133
552,-4.63440707,-3.75809953,3.52669299
553,-4.22418106,-4.20351207,3.51771240
554,-3.80114899,-4.59806146,3.49268794
555,-3.35099919,-4.94168085,3.45911778
556,-2.86606158,-5.23765531,3.49075754
557,-2.34636970,-5.48657023,3.51461846
558,-1.78097113,-5.70059764,3.52372008
559,-1.19697682,-5.82603172,3.54045119
560,-0.61964319,-5.93439768,3.52669331
561,-0.01461515,-5.95927859,3.51771257
562,0.56350246,-5.93913804,3.49268822
563,1.12478151,-5.86381058,3.45911764
564,1.67696945,-5.73019319,3.49075760
565,2.22045787,-5.53872459,3.51461851
566,2.77159402,-5.29026846,3.52372000
567,3.27323553,-4.96601704,3.54045133
568,3.75809953,-4.63440707,3.52669299
569,4.20351207,-4.22418106,3.51771240
570,4.59806146,-3.80114899,3.49268794
571,4.94168085,-3.35099919,3.45911778
572,5.23765531,-2.86606158,3.49075754
573,5.48657023,-2.34636970,3.51461846
574,5.70059764,-1.78097113,3.52372008
575,5.82603172,-1.19697682,3.54045119
576,5.93439768,-0.61964319,3.52669331
577,6.54683502,0.00110098,3.18980131
578,6.49131691,0.62956057,3.17878691
579,6.39069114,1.23169953,3.14659590
580,6.26318956,1.82795012,3.17781624
581,6.08380107,2.43188002,3.18799980
582,5.84858450,3.07972850,3.16501362
583,5.51792030,3.64675667,3.16632874
584,5.13025998,4.16113920,3.16805971
585,4.62853262,4.63008953,3.18980163
586,4.14488823,5.03522034,3.17878694
587,3.64795793,5.38984417,3.14659589
588,3.13618799,5.72129988,3.17781613
589,2.58229826,6.02149581,3.18799979
590,1.95787680,6.31327052,3.16501372
591,1.32311249,6.48040526,3.16632873
592,0.68527254,6.57001120,3.16805975
593,-0.00110098,6.54683502,3.18980131
594,-0.62956057,6.49131691,3.17878691
595,-1.23169953,6.39069114,3.14659590
596,-1.82795012,6.26318956,3.17781624
597,-2.43188002,6.08380107,3.18799980
598,-3.07972850,5.84858450,3.16501362
599,-3.64675667,5.51792030,3.16632874
600,-4.16113920,5.13025998,3.16805971
601,-4.63008953,4.62853262,3.18980163
602,-5.03522034,4.14488823,3.17878694
603,-5.38984417,3.64795793,3.14659589
604,-5.72129988,3.13618799,3.17781613
605,-6.02149581,2.58229826,3.18799979
606,-6.31327052,1.95787680,3.16501372
607,-6.48040526,1.32311249,3.16632873
608,-6.57001120,0.68527254,3.16805975
609,-6.54683502,-0.00110098,3.18980131
610,-6.49131691,-0.62956057,3.17878691
611,-6.39069114,-1.23169953,3.14659590
612,-6.26318956,-1.82795012,3.17781624
613,-6.08380107,-2.43188002,3.18799980
614,-5.84858450,-3.07972850,3.16501362
615,-5.51792030,-3.64675667,3.16632874
616,-5.13025998,-4.16113920,3.16805971
617,-4.62853262,-4.63008953,3.18980163
618,-4.14488823,-5.03522034,3.17878694
619,-3.64795793,-5.38984417,3.14659589
620,-3.13618799,-5.72129988,3.17781613
621,-2.58229826,-6.02149581,3.18799979
622,-1.95787680,-6.31327052,3.16501372
623,-1.32311249,-6.48040526,3.16632873
624,-0.68527254,-6.57001120,3.16805975
625,0.00110098,-6.54683502,3.18980131
626,0.62956057,-6.49131691,3.17878691
627,1.23169953,-6.39069114,3.14659590
628,1.82795012,-6.26318956,3.17781624
629,2.43188002,-6.08380107,3.18799980
630,3.07972850,-5.84858450,3.16501362
631,3.64675667,-5.51792030,3.16632874
632,4.16113920,-5.13025998,3.16805971
633,4.63008953,-4.62853262,3.18980163
634,5.03522034,-4.14488823,3.17878694
635,5.38984417,-3.64795793,3.14659589
636,5.72129988,-3.13618799,3.17781613
637,6.02149581,-2.58229826,3.18799979
638,6.31327052,-1.95787680,3.16501372
639,6.48040526,-1.32311249,3.16632873
640,6.57001120,-0.68527254,3.16805975
641,7.14337849,0.01312167,2.80857901
642,7.05608141,0.69563388,2.81542851
643,6.93723361,1.34484124,2.78301587
644,6.80538689,1.98846220,2.81624623
645,6.63289903,2.65224521,2.80934069
646,6.41208319,3.38658409,2.74512842
647,6.06902738,4.01831431,2.72944228
648,5.62775566,4.56982856,2.74783290
649,5.04185325,5.06041021,2.80857866
650,4.49751522,5.48129058,2.81542858
651,3.95441885,5.85631175,2.78301550
652,3.40607986,6.21819104,2.81624595
653,2.81474680,6.56558868,2.80934075
654,2.13935010,6.92870378,2.74512884
655,1.45007289,7.13282723,2.72944268
656,0.74806695,7.21078117,2.74783278
657,-0.01312167,7.14337849,2.80857901
658,-0.69563388,7.05608141,2.81542851
659,-1.34484124,6.93723361,2.78301587
660,-1.98846220,6.80538689,2.81624623
661,-2.65224521,6.63289903,2.80934069
662,-3.38658409,6.41208319,2.74512842
663,-4.01831431,6.06902738,2.72944228
664,-4.56982856,5.62775566,2.74783290
665,-5.06041021,5.04185325,2.80857866
