face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,902.9999,1192.5183,-59.4121,1082.2450,1204.2360,891.2822,902.9999,1192.5183
48,855.7802,1146.0112,-67.1277,1038.5018,1160.7851,841.0062,855.7802,1146.0112
49,866.4270,1161.5318,-64.7386,1051.6856,1175.1092,852.8496,866.4270,1161.5318
50,852.9094,1165.3457,-59.2814,1049.8064,1176.2155,842.0395,852.9094,1165.3457
51,883.0894,1175.1573,-74.9433,1067.6713,1193.2647,864.9819,883.0894,1175.1573
52,878.3719,1182.5095,-83.1859,1073.2858,1203.7751,857.1062,878.3719,1182.5095
53,841.6743,1032.5159,-75.6879,960.5460,1058.8891,815.3011,841.6743,1032.5159
54,830.5994,1128.4775,-80.6077,1022.5150,1148.8914,810.1855,830.5994,1128.4775
55,869.5646,991.1875,-52.1487,940.6658,1010.4855,850.2667,869.5646,991.1875
56,827.7615,1124.6030,-85.1393,1020.1784,1147.2887,805.0757,827.7615,1124.6030
57,832.8976,979.3328,-37.3611,917.2321,988.3141,823.9163,832.8976,979.3328
58,836.6815,1162.0721,-92.2167,1050.5594,1186.3893,812.3643,836.6815,1162.0721
59,850.4738,1077.0009,-93.8034,996.8314,1110.8010,816.6737,850.4738,1077.0009
60,842.5156,1071.8182,-91.8858,990.4202,1104.0952,810.2386,842.5156,1071.8182
61,801.3095,1076.8847,-71.5570,976.8423,1094.3576,783.8367,801.3095,1076.8847
62,874.1478,1058.8370,-110.0520,998.0103,1110.1551,822.8297,874.1478,1058.8370
63,843.9024,1062.5142,-91.9620,984.7946,1096.0536,810.3630,843.9024,1062.5142
64,879.1500,1038.1629,-105.2893,985.5168,1090.5924,826.7204,879.1500,1038.1629
65,898.4467,1027.1884,-48.7064,972.9159,1043.5388,882.0963,898.4467,1027.1884
66,856.6892,1036.7690,-42.8615,962.3559,1046.4502,847.0080,856.6892,1036.7690
67,827.5672,1062.0319,-94.1850,980.0454,1095.1799,794.4192,827.5672,1062.0319
68,817.7448,1083.2799,-53.3781,982.2948,1093.6083,807.4165,817.7448,1083.2799
69,835.9088,1030.9241,-3.1576,948.5881,1030.9752,835.8577,835.9088,1030.9241
70,845.2554,1066.9628,5.9455,975.2519,1067.1221,845.0960,845.2554,1066.9628
71,847.5652,1111.0867,-38.4106,1007.7639,1116.5712,842.0807,847.5652,1111.0867
72,856.9541,1144.0496,-56.0669,1035.4962,1154.6104,846.3933,856.9541,1144.0496
73,867.0249,1082.7797,-37.0119,994.7144,1088.9524,860.8523,867.0249,1082.7797
74,877.6754,1120.7812,-41.3992,1023.6817,1127.6378,870.8188,877.6754,1120.7812
75,822.3346,1095.5486,-27.3044,988.8326,1098.2506,819.6326,822.3346,1095.5486
76,901.3329,1120.5408,-36.6743,1030.5665,1126.5138,895.3599,901.3329,1120.5408
77,882.1646,1110.7575,-16.0638,1016.3168,1111.8808,881.0412,882.1646,1110.7575
78,882.8239,1121.4021,-35.5912,1025.0465,1126.5984,877.6276,882.8239,1121.4021
79,950.9228,1035.3627,-43.0274,998.6162,1053.4245,932.8611,950.9228,1035.3627
80,884.0093,1018.6734,-48.2584,962.1007,1034.1814,868.5012,884.0093,1018.6734
81,887.8516,1082.2398,-43.1323,1002.1159,1091.3805,878.7109,887.8516,1082.2398
82,897.6460,1082.6692,-29.9016,1004.3752,1087.3816,892.9336,897.6460,1082.6692
83,862.8555,1118.9196,-8.6992,1015.5106,1119.2148,862.5604,862.8555,1118.9196
84,846.6564,1023.8086,-21.8342,948.4868,1026.4600,844.0050,846.6564,1023.8086
85,875.4851,1124.5746,-3.1859,1023.0466,1124.6154,875.4443,875.4851,1124.5746
86,848.4150,1132.0948,-7.2088,1020.3511,1132.2779,848.2319,848.4150,1132.0948
87,865.4495,1218.2299,37.3550,1087.6381,1222.1419,861.5375,865.4495,1218.2299
88,822.5577,1075.6257,6.0769,974.1244,1075.7715,822.4119,822.5577,1075.6257
89,835.8250,1117.6274,-12.7768,1006.9971,1118.2055,835.2469,835.8250,1117.6274
90,866.4653,1194.1915,59.1476,1073.6039,1204.5396,856.1172,866.4653,1194.1915
91,878.0290,1232.4622,33.9897,1100.5573,1235.6923,874.7988,878.0290,1232.4622
92,845.0217,1041.7207,-18.0987,959.1401,1043.3721,843.3703,845.0217,1041.7207
93,875.4559,1192.0820,24.2449,1070.3414,1193.9278,873.6102,875.4559,1192.0820
94,900.6692,1252.6995,45.5377,1121.7907,1258.4948,894.8740,900.6692,1252.6995
95,896.8193,1170.9192,6.0945,1060.8229,1171.0547,896.6839,896.8193,1170.9192
96,875.6861,1212.9690,15.0325,1084.7201,1213.6377,875.0174,875.6861,1212.9690
97,963.1213,1087.9963,-36.9075,1033.2244,1098.0888,953.0287,963.1213,1087.9963
98,945.8744,1085.0534,-38.7740,1024.7952,1095.1265,935.8013,945.8744,1085.0534
99,949.6250,1207.6856,-4.1991,1101.5882,1207.7539,949.5567,949.6250,1207.6856
100,935.1796,1251.8261,17.5612,1127.7732,1252.7971,934.2086,935.1796,1251.8261
101,910.7166,1158.6848,8.5300,1056.8538,1158.9779,910.4235,910.7166,1158.6848
102,873.7668,1130.0559,27.1620,1027.2793,1132.9029,870.9197,873.7668,1130.0559
103,920.4402,1247.7856,8.5684,1120.6638,1248.0098,920.2160,920.4402,1247.7856
104,897.8522,1206.6546,13.4376,1085.9549,1207.2382,897.2686,897.8522,1206.6546
105,910.1308,1211.6882,45.6264,1095.4346,1218.4404,903.3786,910.1308,1211.6882
106,891.0625,1248.4500,25.6378,1114.5154,1250.2798,889.2327,891.0625,1248.4500
107,877.4880,1180.0946,36.8225,1063.5588,1184.5109,873.0717,877.4880,1180.0946
108,862.9760,1226.4020,49.0845,1094.3774,1232.9147,856.4633,862.9760,1226.4020
109,1058.7734,1141.8977,-67.2287,1108.8190,1179.3742,1021.2969,1058.7734,1141.8977
110,1101.9262,1258.6597,-46.9957,1190.8574,1271.6710,1088.9149,1101.9262,1258.6597
111,1089.7190,1289.6159,-9.0807,1202.2999,1290.0276,1089.3073,1089.7190,1289.6159
112,1197.4996,1316.0305,-9.0870,1261.0485,1316.7231,1196.8070,1197.4996,1316.0305
113,1091.6133,1289.7970,-32.5448,1204.3313,1295.0045,1086.4058,1091.6133,1289.7970
114,986.7992,1250.4671,31.4318,1142.9981,1254.1623,983.1040,986.7992,1250.4671
115,1090.5258,1230.6321,-31.1975,1168.1548,1237.2648,1083.8931,1090.5258,1230.6321
116,952.7216,1262.9614,-27.3084,1140.9367,1265.3469,950.3361,952.7216,1262.9614
117,1010.7587,1224.4404,-46.6274,1135.6919,1234.1718,1001.0273,1010.7587,1224.4404
118,915.6754,1189.5929,26.7094,1080.0240,1192.1730,913.0953,915.6754,1189.5929
119,848.8494,1131.6994,22.9743,1020.8966,1133.5533,846.9955,848.8494,1131.6994
120,974.2917,1162.4380,11.9252,1080.9160,1163.1909,973.5388,974.2917,1162.4380
121,946.2401,1110.7501,74.6530,1046.3360,1139.5760,917.4143,946.2401,1110.7501
122,790.9449,1741.2993,-107.5888,1521.5687,1753.3271,778.9171,790.9449,1741.2993
123,962.7062,1124.1090,116.4206,1071.8670,1185.0638,901.7514,962.7062,1124.1090
124,1331.3320,1365.3017,-72.3376,1354.4453,1422.6217,1274.0120,1331.3320,1365.3017
125,1313.9251,1322.3818,-8.3009,1318.2522,1327.4692,1308.8377,1313.9251,1322.3818
126,1541.1631,1731.2213,-94.4073,1652.5600,1770.1447,1502.2397,1541.1631,1731.2213
127,1066.3708,1569.5613,-120.6745,1403.7884,1597.0046,1038.9275,1066.3708,1569.5613
128,870.0866,1746.1572,45.4584,1514.2678,1748.5097,867.7342,870.0866,1746.1572
129,849.2128,1689.2319,12.0897,1463.0748,1689.4059,849.0388,849.2128,1689.2319
130,867.7789,1739.9048,52.9954,1509.5966,1743.1133,864.5704,867.7789,1739.9048
131,784.8213,1954.2105,178.7249,1731.1859,1980.9162,758.1156,784.8213,1954.2105
132,834.8998,1638.4227,-30.0859,1419.9590,1639.5477,833.7749,834.8998,1638.4227
133,837.8268,1639.5397,18.5108,1420.3598,1639.9669,837.3996,837.8268,1639.5397
134,754.6387,1546.9676,-80.1266,1347.0143,1554.9895,746.6168,754.6387,1546.9676
135,735.2730,1670.4300,20.9889,1450.5387,1670.9009,734.8022,735.2730,1670.4300
136,697.2934,1650.0632,27.5146,1435.4859,1650.8571,696.4995,697.2934,1650.0632
137,676.6296,1527.5003,24.2812,1326.3866,1528.1926,675.9372,676.6296,1527.5003
138,639.7057,1122.3175,-68.4432,982.3036,1131.8362,630.1870,639.7057,1122.3175
139,1198.1186,1303.2162,24.5713,1254.6969,1308.6771,1192.6577,1198.1186,1303.2162
140,1595.2617,1665.5860,52.8589,1634.1277,1693.9096,1566.9381,1595.2617,1665.5860
141,939.5884,1788.4914,-0.1891,1549.5426,1788.4915,939.5884,939.5884,1788.4914
142,1064.9770,2764.2190,77.3214,2418.5097,2767.7302,1061.4658,1064.9770,2764.2190
143,1084.8507,1263.1323,7.6819,1184.1754,1263.4627,1084.5204,1084.8507,1263.1323
144,860.6842,1755.6801,-98.2625,1530.0557,1766.3415,850.0229,860.6842,1755.6801
145,797.5295,1490.6743,30.3826,1293.0877,1492.0035,796.2002,797.5295,1490.6743
146,866.1007,1447.2449,-34.0858,1262.8040,1449.2373,864.1083,866.1007,1447.2449
147,936.9733,1624.8174,9.0728,1412.7233,1624.9371,936.8536,936.9733,1624.8174
148,787.2737,1667.4179,22.3140,1445.2896,1667.9833,786.7083,787.2737,1667.4179
149,862.2734,1612.4257,35.8717,1398.9069,1614.1371,860.5619,862.2734,1612.4257
150,742.6190,1684.2393,22.2128,1462.4900,1684.7630,742.0953,742.6190,1684.2393
151,895.9862,961.7458,-82.6676,941.5610,1017.8324,839.8996,895.9862,961.7458
152,653.6247,1576.6421,15.6059,1372.3061,1576.9059,653.3609,653.6247,1576.6421
153,739.0620,1671.1765,38.8305,1452.0551,1672.7913,737.4472,739.0620,1671.1765
154,905.2828,1201.6076,51.5831,1087.9272,1210.3302,896.5601,905.2828,1201.6076
155,875.4069,1135.0733,56.6419,1034.7476,1146.8910,863.5892,875.4069,1135.0733
156,862.6675,1188.2924,50.2851,1067.1075,1195.8809,855.0790,862.6675,1188.2924
157,878.5562,1202.1640,52.8579,1081.3291,1210.5790,870.1413,878.5562,1202.1640
158,842.0372,1150.8964,70.2617,1038.8944,1166.1288,826.8048,842.0372,1150.8964
159,846.2267,1169.2355,53.0101,1049.8587,1177.7127,837.7495,846.2267,1169.2355
160,837.4610,1146.2682,64.8159,1033.4022,1159.3208,824.4084,837.4610,1146.2682
161,853.5526,1185.6262,54.0374,1063.4976,1194.1982,844.9805,853.5526,1185.6262
162,849.2820,1175.1738,46.9762,1053.9828,1181.8101,842.6457,849.2820,1175.1738
163,796.5391,1058.9869,5.7311,955.2496,1059.1120,796.4140,796.5391,1058.9869
164,900.3960,1176.3147,65.9390,1071.5988,1191.2629,885.4478,900.3960,1176.3147
165,861.7119,1184.2567,51.4829,1064.1780,1192.2748,853.6938,861.7119,1184.2567
166,840.9996,1073.2399,69.7585,985.4586,1092.5824,821.6571,840.9996,1073.2399
167,836.9423,1104.1067,88.0372,1009.3077,1130.5082,810.5409,836.9423,1104.1067
168,824.2479,1045.7180,58.9877,959.9055,1060.4493,809.5166,824.2479,1045.7180
169,820.7831,1064.1497,80.6624,975.7985,1088.4570,796.4759,820.7831,1064.1497
170,859.7703,1106.8507,100.2776,1021.2017,1142.4261,824.1949,859.7703,1106.8507
171,808.3132,1055.3771,49.3741,959.9110,1064.8787,798.8116,808.3132,1055.3771
172,840.2362,1088.9166,83.2277,998.7841,1114.2003,814.9525,840.2362,1088.9166
173,880.7204,1085.3566,104.3145,1015.0941,1129.1566,836.9204,880.7204,1085.3566
174,814.7377,1039.0524,56.9252,952.1521,1052.6716,801.1185,814.7377,1039.0524
175,900.8459,1072.7859,117.3332,1018.4692,1132.2735,841.3583,900.8459,1072.7859
176,877.4202,1198.9968,178.8903,1118.6781,1278.7384,797.6787,877.4202,1198.9968
177,853.5220,1101.7953,93.7124,1014.0968,1133.1962,822.1211,853.5220,1101.7953
178,885.2447,1037.1752,107.4434,987.8608,1092.7957,829.6242,885.2447,1037.1752
179,851.2292,1163.3267,112.2624,1060.8822,1199.5123,815.0436,851.2292,1163.3267
180,853.3717,1004.2706,20.8749,938.6660,1007.1052,850.5371,853.3717,1004.2706
181,861.9121,1021.3301,40.1207,954.2221,1030.8578,852.3844,861.9121,1021.3301
182,859.3444,1068.1425,48.6115,984.1688,1078.9053,848.5817,859.3444,1068.1425
183,827.7665,970.1735,57.6248,912.8630,990.5700,807.3700,827.7665,970.1735
184,841.6690,1014.5800,4.2381,940.1556,1014.6838,841.5652,841.6690,1014.5800
185,840.8521,1024.9832,7.0872,946.5275,1025.2556,840.5797,840.8521,1024.9832
186,820.5209,1060.2852,52.5720,967.3492,1071.3059,809.5002,820.5209,1060.2852
187,816.5257,1080.0803,29.3667,976.7096,1083.3129,813.2931,816.5257,1080.0803
188,798.1177,953.5364,32.1237,887.8542,959.9143,791.7397,798.1177,953.5364
189,839.0629,1122.5706,21.1654,1011.7449,1124.1420,837.4915,839.0629,1122.5706
190,840.0132,1071.7815,49.6914,980.5278,1081.9860,829.8086,840.0132,1071.7815
191,904.2987,1127.2030,31.0078,1035.3256,1131.4361,900.0657,904.2987,1127.2030
192,847.0666,1088.8370,-23.6323,991.1841,1091.1254,844.7782,847.0666,1088.8370
193,928.8657,1019.6113,46.1366,980.6643,1038.9477,909.5294,928.8657,1019.6113
194,943.5626,1108.6048,19.7492,1036.5554,1110.9352,941.2323,943.5626,1108.6048
195,964.4039,983.2786,42.9735,976.8184,1017.8388,929.8438,964.4039,983.2786
196,860.5482,1059.3269,29.7286,976.6095,1063.6777,856.1973,860.5482,1059.3269
197,824.8582,1011.3389,-5.4224,932.2416,1011.4964,824.7007,824.8582,1011.3389
198,845.6416,1024.1525,8.7719,947.7146,1024.5826,845.2115,845.6416,1024.1525
199,832.9045,1077.8810,1.6686,978.6694,1077.8924,832.8931,832.9045,1077.8810
200,870.9559,1226.3388,-32.2403,1094.3045,1229.2399,868.0548,870.9559,1226.3388
201,923.6851,1153.3048,-58.0301,1062.1291,1167.1370,909.8529,923.6851,1153.3048
202,872.7106,1191.8097,-39.0579,1070.7501,1196.5208,867.9995,872.7106,1191.8097
203,875.6400,1218.8729,-29.4848,1089.8214,1221.3873,873.1256,875.6400,1218.8729
204,932.8372,1035.0348,32.0880,989.4707,1044.2745,923.5975,932.8372,1035.0348
205,944.5374,1137.4442,9.2746,1054.4333,1137.8890,944.0926,944.5374,1137.4442
206,962.9604,1131.1215,22.3384,1057.8282,1134.0383,960.0436,962.9604,1131.1215
207,934.5393,1070.8415,13.7684,1009.8962,1072.2183,933.1624,934.5393,1070.8415
208,895.5334,1122.7426,-3.4417,1028.1600,1122.7947,895.4813,895.5334,1122.7426
209,930.6835,1188.2595,9.9384,1082.8367,1188.6424,930.3006,930.6835,1188.2595
210,878.2828,1218.0602,-48.2670,1091.8971,1224.7838,871.5593,878.2828,1218.0602
211,908.4855,1220.2603,-9.5896,1098.2114,1220.5550,908.1908,908.4855,1220.2603
212,896.1563,1233.5706,-14.5852,1104.5174,1234.1999,895.5270,896.1563,1233.5706
213,878.4500,1238.8438,-26.3676,1104.6410,1240.7627,876.5311,878.4500,1238.8438
214,914.1192,1241.6442,-20.6431,1115.1510,1242.9402,912.8233,914.1192,1241.6442
215,931.5696,1172.8897,-25.2478,1073.6741,1175.5029,928.9564,931.5696,1172.8897
216,864.2137,1158.0474,-68.2783,1049.3448,1173.1382,849.1228,864.2137,1158.0474
217,867.3660,1143.9984,-76.4413,1042.2670,1163.7159,847.6485,867.3660,1143.9984
218,929.6962,1171.2270,-75.3287,1079.0022,1192.7947,908.1285,929.6962,1171.2270
219,997.7598,1153.8544,28.8987,1085.4218,1159.0327,992.5814,997.7598,1153.8544
220,1085.9679,1253.3744,11.0787,1178.7780,1254.1044,1085.2379,1085.9679,1253.3744
221,1026.5930,1272.5568,26.3805,1170.0359,1275.3544,1023.7955,1026.5930,1272.5568
222,1035.6502,1248.1483,20.8589,1157.1974,1250.1764,1033.6220,1035.6502,1248.1483
223,928.0011,1259.6796,-13.3437,1131.1626,1260.2156,927.4651,928.0011,1259.6796
224,968.3857,1178.3828,23.8008,1089.4619,1181.0466,965.7219,968.3857,1178.3828
225,1125.3858,1245.2469,-29.7689,1190.9695,1252.2331,1118.3995,1125.3858,1245.2469
226,967.0924,1097.2852,3.5023,1038.3463,1097.3794,966.9982,967.0924,1097.2852
227,1004.4852,1010.7050,27.9180,1008.7691,1035.6858,979.5044,1004.4852,1010.7050
228,1060.6232,1277.5729,59.9824,1188.6481,1293.0524,1045.1437,1060.6232,1277.5729
229,960.2028,1048.7948,-45.3355,1010.4802,1067.8821,941.1154,960.2028,1048.7948
230,986.4210,1105.7409,23.6041,1051.9671,1110.2406,981.9213,986.4210,1105.7409
231,903.8142,1131.8007,-100.7269,1051.3578,1169.9271,865.6879,903.8142,1131.8007
232,939.4642,1061.0496,-57.8528,1010.7631,1084.1777,916.3362,939.4642,1061.0496
233,930.0660,1059.2051,-43.5287,1003.7389,1072.5071,916.7641,930.0660,1059.2051
234,1035.1981,1154.8561,144.3817,1127.9899,1251.3140,938.7403,1035.1981,1154.8561
235,867.6204,1157.9636,144.8438,1073.2713,1217.8640,807.7200,867.6204,1157.9636
236,865.1024,1148.3247,59.3637,1041.2518,1160.2640,853.1630,865.1024,1148.3247
237,848.0592,1145.3046,-73.7002,1037.2734,1162.5748,830.7890,848.0592,1145.3046
238,871.7228,1133.2945,-73.9368,1035.7308,1152.7471,852.2703,871.7228,1133.2945
239,894.3920,1149.5466,-72.4025,1053.0791,1168.6598,875.2788,894.3920,1149.5466
240,891.2603,1130.1060,44.7610,1034.5417,1138.2189,883.1474,891.2603,1130.1060
241,865.5974,1055.4418,106.5962,991.8249,1103.2535,817.7857,865.5974,1055.4418
242,906.1096,1176.6975,-96.1623,1080.3593,1207.3904,875.4167,906.1096,1176.6975
243,876.1288,1268.5489,75.5688,1132.4918,1282.5983,862.0794,876.1288,1268.5489
244,679.6235,1628.3657,20.0267,1417.0358,1628.7882,679.2010,679.6235,1628.3657
245,744.2666,1075.3462,155.9547,991.4250,1137.2383,682.3745,744.2666,1075.3462
246,859.4738,1133.9902,25.5590,1025.6480,1136.3496,857.1144,859.4738,1133.9902
247,872.4419,1244.6797,-41.5231,1108.8932,1249.2553,867.8662,872.4419,1244.6797
248,899.1090,1244.7100,-30.6540,1114.1764,1247.4079,896.4112,899.1090,1244.7100
249,625.0349,1449.0850,-4.8893,1258.9118,1449.1140,625.0059,625.0349,1449.0850
250,836.0069,1046.4006,-56.6171,963.6805,1060.6687,821.7388,836.0069,1046.4006
251,834.6974,1053.7119,-11.9420,963.2890,1054.3611,834.0482,834.6974,1053.7119
252,828.8067,1120.9164,26.7323,1008.2137,1123.3426,826.3805,828.8067,1120.9164
253,855.9529,1161.7930,-58.4346,1047.9609,1172.5774,845.1685,855.9529,1161.7930
254,885.8537,1196.0830,52.0378,1078.8515,1204.5791,877.3576,885.8537,1196.0830
255,907.9246,1208.5353,-10.9140,1089.9463,1208.9310,907.5288,907.9246,1208.5353
256,909.9174,1243.2845,-4.4984,1114.6661,1243.3452,909.8567,909.9174,1243.2845
257,821.5875,1101.6700,46.1174,994.9598,1109.0681,814.1894,821.5875,1101.6700
258,827.3815,1084.3855,-54.9153,986.0521,1095.6278,816.1393,827.3815,1084.3855
259,832.0958,1114.4883,58.7427,1008.6916,1126.2204,820.3637,832.0958,1114.4883
260,845.3863,1166.8986,-63.9007,1049.8096,1179.1333,833.1516,845.3863,1166.8986
261,872.4131,1092.8324,-28.9936,1002.2514,1096.5823,868.6632,872.4131,1092.8324
262,909.1239,1238.3818,0.8529,1110.9705,1238.3840,909.1217,909.1239,1238.3818
263,782.7524,2108.7401,-59.0447,1849.1413,2111.3641,780.1284,782.7524,2108.7401
264,851.6813,1069.2922,44.8251,981.8750,1078.1639,842.8096,851.6813,1069.2922
265,915.0847,1187.3699,51.4384,1081.0277,1196.7633,905.6913,915.0847,1187.3699
266,976.9380,1153.2735,-6.3547,1076.0539,1153.5022,976.7093,976.9380,1153.2735
267,939.4607,1092.0114,-23.0521,1025.0696,1095.4187,936.0533,939.4607,1092.0114
268,953.5215,1841.8243,-3.9010,1595.4142,1841.8414,953.5043,953.5215,1841.8243
269,867.3843,1055.8861,-38.1725,977.6315,1063.3228,859.9476,867.3843,1055.8861
270,904.8821,1032.6716,45.3756,978.2398,1047.1445,890.4092,904.8821,1032.6716
271,904.5652,1074.0220,42.9935,1002.8877,1084.3059,894.2813,904.5652,1074.0220
272,1535.8947,1351.4245,-74.5383,1458.1985,1562.2483,1325.0710,1535.8947,1351.4245
273,1360.2517,1448.3756,-54.9665,1409.6046,1474.7606,1333.8667,1360.2517,1448.3756
274,1061.6800,1187.6795,37.7739,1131.8534,1198.1361,1051.2234,1061.6800,1187.6795
275,1103.6385,1305.1560,39.5334,1218.9005,1312.6341,1096.1604,1103.6385,1305.1560
276,888.8872,1058.0283,-25.7215,985.4244,1061.8533,885.0622,888.8872,1058.0283
277,994.0450,1137.4568,115.1765,1091.3510,1201.4246,930.0772,994.0450,1137.4568
278,842.8335,1651.7824,23.8190,1431.1806,1652.4831,842.1328,842.8335,1651.7824
279,947.3046,1113.7032,-3.3271,1040.5469,1113.7697,947.2381,947.3046,1113.7032
280,993.6362,1095.0238,-39.8541,1050.2855,1108.8141,979.8458,993.6362,1095.0238
281,1012.0301,1204.0221,-17.8601,1120.8588,1205.6694,1010.3828,1012.0301,1204.0221
282,875.2217,1197.5281,56.7240,1077.7926,1207.2198,865.5300,875.2217,1197.5281
283,642.8085,1309.4701,67.4897,1140.1056,1316.2338,636.0448,642.8085,1309.4701
284,938.6943,1140.4017,30.0342,1055.4054,1144.7788,934.3172,938.6943,1140.4017
285,942.4197,1087.0767,-139.8894,1050.7689,1172.2298,857.2666,942.4197,1087.0767
286,907.2413,1032.9363,74.5943,984.6901,1067.6292,872.5484,907.2413,1032.9363
287,995.0717,770.5314,136.7674,934.4882,1059.7476,705.8555,995.0717,770.5314
288,943.1249,1211.8463,46.7296,1105.2984,1219.7405,935.2307,943.1249,1211.8463
289,996.4216,738.0136,-121.0446,919.8385,1044.2641,690.1711,996.4216,738.0136
290,944.4647,1203.0369,-45.1806,1099.6406,1210.7041,936.7976,944.4647,1203.0369
291,857.2727,1115.6609,7.1959,1011.6054,1115.8612,857.0725,857.2727,1115.6609
292,828.5096,1128.9973,-166.8600,1053.1879,1203.2874,754.2195,828.5096,1128.9973
293,864.2506,1307.4035,-72.4935,1158.4795,1318.9610,852.6931,864.2506,1307.4035
294,879.8463,1132.6547,-10.4706,1029.9529,1133.0876,879.4133,879.8463,1132.6547
295,922.7983,1115.4972,-40.0538,1035.0482,1123.4910,914.8045,922.7983,1115.4972
296,889.5673,997.1028,11.8269,948.1422,998.3882,888.2820,889.5673,997.1028
297,907.9894,1028.9218,75.4153,982.8210,1065.1181,871.7931,907.9894,1028.9218
298,950.2461,1064.4902,-28.9231,1013.4540,1071.3953,943.3410,950.2461,1064.4902
