face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,967.1945,932.1180,-67.7954,957.3706,1019.6834,879.6291,967.1945,932.1180
83,965.5866,1013.7382,-103.6445,1006.6763,1096.0665,883.2584,965.5866,1013.7382
84,981.2309,766.3253,-68.7697,901.2848,1001.3531,746.2031,981.2309,766.3253
85,943.3718,1009.6901,-102.3499,994.1518,1084.1183,868.9436,943.3718,1009.6901
86,938.3799,1004.5375,-137.7890,1001.9841,1113.1627,829.7547,938.3799,1004.5375
87,870.5005,1086.7996,-174.2493,1041.1211,1183.7332,773.5668,870.5005,1086.7996
88,958.2250,903.6215,-113.0193,952.4570,1047.1934,814.6531,958.2250,903.6215
89,940.9873,969.2260,-160.5962,995.0880,1116.3223,793.8910,940.9873,969.2260
90,838.5464,1123.7333,-188.1494,1062.9368,1217.2184,745.0612,838.5464,1123.7333
91,886.9145,1068.8549,-221.0744,1061.9354,1216.9442,738.8252,886.9145,1068.8549
92,960.1006,822.1649,-168.0181,945.0278,1072.7550,709.5105,960.1006,822.1649
93,995.6357,866.6765,-187.0711,992.2254,1129.0278,733.2844,995.6357,866.6765
94,950.1882,945.5224,-332.2950,1108.9210,1280.1585,615.5522,950.1882,945.5224
95,1072.6062,535.4798,-281.1296,1048.7923,1192.8361,415.2500,1072.6062,535.4798
96,960.6253,1006.2551,-193.8521,1039.9289,1178.6303,788.2502,960.6253,1006.2551
97,1038.8709,1142.8522,-104.4586,1109.4245,1207.5433,974.1798,1038.8709,1142.8522
98,1002.9284,1054.8660,-95.1515,1042.9832,1127.5288,930.2657,1002.9284,1054.8660
99,1021.4692,1295.6888,-141.6157,1207.8359,1355.6935,961.4645,1021.4692,1295.6888
100,1001.2726,1354.8852,-117.5162,1234.1319,1390.3771,965.7807,1001.2726,1354.8852
101,969.9215,1216.6513,-128.5630,1136.0093,1271.4642,915.1085,969.9215,1216.6513
102,934.5996,1121.3574,-98.6191,1054.5501,1163.7922,892.1648,934.5996,1121.3574
103,1048.0475,1000.7206,-31.6847,1026.6715,1063.9300,984.8381,1048.0475,1000.7206
104,909.8939,1300.6636,-292.5351,1262.1003,1457.0628,753.4947,909.8939,1300.6636
105,704.7179,965.9856,166.5599,912.2690,1047.0293,623.6742,704.7179,965.9856
106,1023.6053,744.7704,-38.5785,919.0020,1028.8444,739.5313,1023.6053,744.7704
107,744.7240,1145.2670,-294.3838,1128.4184,1301.0440,588.9471,744.7240,1145.2670
108,959.6689,582.5318,-78.5191,848.3901,975.3633,566.8375,959.6689,582.5318
109,1071.4960,1192.3520,-155.5336,1168.2374,1298.7839,965.0641,1071.4960,1192.3520
110,1127.1706,1356.9310,-188.5725,1299.6004,1462.8608,1021.2408,1127.1706,1356.9310
111,1215.3258,1240.7519,-35.1668,1229.7457,1265.4331,1190.6446,1215.3258,1240.7519
112,1138.0257,1081.2620,64.7694,1116.3831,1180.3588,1038.9290,1138.0257,1081.2620
113,1140.1617,913.7769,133.8689,1070.9184,1202.2787,851.6599,1140.1617,913.7769
114,1046.2574,1338.7802,-115.3411,1235.3902,1378.7873,1006.2503,1046.2574,1338.7802
115,805.2647,1216.2523,148.1301,1101.8818,1264.0770,757.4401,805.2647,1216.2523
116,1148.3918,913.7328,61.0268,1056.2012,1163.3139,898.8107,1148.3918,913.7328
117,810.6478,1199.4539,219.1350,1125.8620,1297.9889,712.1128,810.6478,1199.4539
118,1030.4715,927.3040,-89.7605,995.1757,1082.4147,875.3608,1030.4715,927.3040
119,1112.9229,1164.8732,120.3227,1158.6827,1261.9925,1015.8036,1112.9229,1164.8732
120,762.1264,1138.7664,239.3223,1086.9991,1254.9782,645.9147,762.1264,1138.7664
121,768.9704,1033.3323,173.7112,977.2491,1119.4341,682.8685,768.9704,1033.3323
122,1232.4083,1128.8071,322.3760,1309.0696,1507.1189,854.0964,1232.4083,1128.8071
123,946.1258,1071.1641,257.4900,1108.1488,1273.6162,743.6738,946.1258,1071.1641
124,1155.4671,1100.3701,208.2235,1185.1364,1337.9566,917.8806,1155.4671,1100.3701
125,1089.0777,1077.0482,247.6772,1164.9746,1330.8131,835.3128,1089.0777,1077.0482
126,1210.8303,1427.6092,66.9261,1337.5436,1446.6064,1191.8331,1210.8303,1427.6092
127,833.4820,1464.5835,90.8481,1282.0894,1477.4009,820.6646,833.4820,1464.5835
128,906.1336,1389.2524,44.3036,1223.9855,1393.2816,902.1044,906.1336,1389.2524
129,1044.4763,1292.6158,4.2513,1188.1641,1292.6886,1044.4035,1044.4763,1292.6158
130,983.5429,1349.1413,19.4969,1209.0248,1350.1781,982.5061,983.5429,1349.1413
131,910.4664,1258.9540,111.3072,1142.2989,1291.4714,877.9490,910.4664,1258.9540
132,1177.2785,1196.8292,91.8999,1197.7981,1279.4722,1094.6355,1177.2785,1196.8292
133,1112.8278,1247.5772,50.7496,1189.2109,1264.5522,1095.8527,1112.8278,1247.5772
134,1249.9176,1137.3601,134.0150,1219.8999,1338.9913,1048.2864,1249.9176,1137.3601
135,1329.5120,1167.3270,14.1591,1256.5352,1330.7388,1166.1002,1329.5120,1167.3270
136,1409.2923,1121.1822,3.6990,1289.6208,1409.3398,1121.1347,1409.2923,1121.1822
137,1381.6236,1057.2281,105.9009,1264.7406,1413.1347,1025.7170,1381.6236,1057.2281
138,1394.7190,1005.1617,177.7028,1283.9034,1463.6011,936.2796,1394.7190,1005.1617
139,973.0791,1688.3735,115.5580,1481.4277,1706.5789,954.8737,973.0791,1688.3735
140,996.1584,1709.0638,203.8114,1528.1851,1763.2175,942.0047,996.1584,1709.0638
141,665.5763,1429.6574,8.8999,1239.1948,1429.7611,665.4727,665.5763,1429.6574
142,1220.5111,1534.4399,125.0403,1420.6539,1578.1566,1176.7944,1220.5111,1534.4399
143,890.4912,1615.0475,-96.5956,1411.0846,1627.7043,877.8345,890.4912,1615.0475
144,911.2850,1378.3073,-118.4108,1231.3424,1406.6140,882.9784,911.2850,1378.3073
145,990.4326,1274.2615,-171.5736,1196.2197,1355.0065,909.6876,990.4326,1274.2615
146,1057.1886,1219.7283,-193.1815,1194.9307,1348.0387,928.8782,1057.1886,1219.7283
147,1064.6387,1265.4883,-147.6316,1205.4101,1343.6138,986.5132,1064.6387,1265.4883
148,1250.1825,1245.6410,-103.8483,1260.8143,1351.7849,1144.0387,1250.1825,1245.6410
149,1148.8348,1251.2603,-163.7913,1236.3111,1371.6586,1028.4365,1148.8348,1251.2603
150,1321.6483,1203.9410,-79.8877,1274.4362,1362.0207,1163.5686,1321.6483,1203.9410
151,1240.5908,1085.5394,-297.5865,1279.2280,1470.5841,855.5461,1240.5908,1085.5394
152,1507.4864,993.1790,-163.3353,1357.1113,1554.9742,945.6912,1507.4864,993.1790
153,1338.5001,1198.0878,-131.4199,1294.2835,1417.2909,1119.2970,1338.5001,1198.0878
154,1275.4718,402.0627,411.4789,1335.5177,1438.7887,238.7458,1275.4718,402.0627
155,1609.3955,676.5750,-20.5912,1400.1082,1609.8499,676.1207,1609.3955,676.5750
156,1570.6822,344.2719,69.6597,1435.0545,1574.6262,340.3279,1570.6822,344.2719
157,1577.3930,261.1331,331.3218,1572.8230,1656.0868,182.4394,1577.3930,261.1331
158,1365.0331,651.3473,29.6779,1183.6809,1366.2651,650.1153,1365.0331,651.3473
159,1403.7823,422.8632,-42.4586,1249.4872,1405.6167,421.0288,1403.7823,422.8632
160,1401.1324,423.6314,-107.9366,1258.5796,1412.9089,411.8548,1401.1324,423.6314
161,1438.9206,314.2644,-20.3636,1310.8383,1439.2892,313.8958,1438.9206,314.2644
162,1401.3782,342.2406,-94.0771,1275.9045,1409.6696,333.9492,1401.3782,342.2406
163,1230.0549,-112.5848,-142.4976,1313.4354,1245.0119,-127.5418,1230.0549,-112.5848
164,1162.8881,431.9649,-326.5993,1164.7218,1287.5584,307.2946,1162.8881,431.9649
165,1831.7232,537.5974,817.8142,2160.0813,2227.4979,141.8226,1831.7232,537.5974
166,1247.0467,717.2490,66.2111,1090.0827,1255.1960,709.0997,1247.0467,717.2490
167,1352.8854,654.7092,108.8905,1186.9153,1369.4743,638.1204,1352.8854,654.7092
168,1116.6512,754.4121,137.1818,1014.9329,1162.7389,708.3244,1116.6512,754.4121
169,1308.1271,505.0041,31.6246,1143.9477,1309.3704,503.7608,1308.1271,505.0041
170,1442.1917,557.1952,172.0307,1294.4438,1474.4558,524.9312,1442.1917,557.1952
171,1098.8613,775.9352,208.3391,1042.6610,1200.9803,673.8162,1098.8613,775.9352
172,1265.0905,693.2616,123.0029,1117.7729,1290.4264,667.9257,1265.0905,693.2616
173,1560.1086,454.4659,151.6799,1414.3841,1580.5396,434.0349,1560.1086,454.4659
174,1190.7651,613.2101,188.5233,1081.8420,1246.8550,557.1202,1190.7651,613.2101
175,1311.4221,124.3401,566.8303,1592.5187,1538.6049,-102.8427,1311.4221,124.3401
176,1724.7076,188.9740,377.4829,1764.0529,1812.4766,101.2049,1724.7076,188.9740
177,1119.5821,869.8271,483.8433,1318.5346,1494.4032,495.0060,1119.5821,869.8271
178,1265.0795,818.5624,121.0692,1130.8834,1295.7936,787.8483,1265.0795,818.5624
179,1019.6673,648.4833,-180.4678,946.9534,1092.9441,575.2066,1019.6673,648.4833
180,996.8605,667.2808,3.2033,879.6815,996.8917,667.2497,996.8605,667.2808
181,1065.1940,708.9285,54.0114,943.8343,1073.2023,700.9202,1065.1940,708.9285
182,995.3771,635.1907,1.5410,872.9236,995.3837,635.1841,995.3771,635.1907
183,1111.6802,652.1601,116.0168,988.1963,1139.3101,624.5302,1111.6802,652.1601
184,998.6294,797.2709,48.5326,918.5802,1009.7165,786.1838,998.6294,797.2709
185,973.1859,753.3471,22.6425,884.8808,975.4938,751.0392,973.1859,753.3471
186,1056.7585,760.7852,163.5871,985.8238,1129.3638,688.1799,1056.7585,760.7852
187,1031.7214,818.8470,218.6848,1016.6645,1168.4959,682.0725,1031.7214,818.8470
188,1073.2181,631.0165,169.6751,979.3516,1130.8200,573.4146,1073.2181,631.0165
189,970.3019,911.9873,174.7521,989.9083,1118.3125,763.9767,970.3019,911.9873
190,1072.4485,800.3247,263.4359,1067.9671,1232.8850,639.8882,1072.4485,800.3247
191,957.9496,948.0010,241.8589,1041.0203,1194.8854,711.0652,957.9496,948.0010
192,879.9128,883.4864,145.5007,917.0143,1027.2113,736.1880,879.9128,883.4864
193,965.4795,747.2267,-10.0023,877.1354,965.9369,746.7692,965.4795,747.2267
194,985.4157,1120.1290,17.2832,1059.6398,1122.3111,983.2336,985.4157,1120.1290
195,872.3309,506.4182,-292.2941,912.1206,1034.2062,344.5429,872.3309,506.4182
196,954.6903,835.9613,35.7153,903.3313,964.6059,826.0458,954.6903,835.9613
197,952.7195,820.8791,78.8332,904.4851,989.5618,784.0367,952.7195,820.8791
198,956.9419,787.4646,43.7249,887.7027,967.5579,776.8486,956.9419,787.4646
199,912.9946,888.8719,99.6085,917.5417,1001.2693,800.5972,912.9946,888.8719
200,867.3978,960.9018,142.5726,950.3725,1064.1921,764.1075,867.3978,960.9018
201,740.5074,769.0023,199.3703,830.3670,954.6336,554.8762,740.5074,769.0023
202,875.7772,930.9875,161.4986,946.9061,1067.2233,739.5415,875.7772,930.9875
203,862.6533,934.5929,133.2854,929.8925,1036.6768,760.5694,862.6533,934.5929
204,966.2333,794.7724,4.8647,892.9756,966.3712,794.6344,966.2333,794.7724
205,971.3618,1124.7663,94.4642,1069.0455,1169.7469,926.3812,971.3618,1124.7663
206,985.1640,1185.7401,101.5658,1113.2502,1228.1871,942.7170,985.1640,1185.7401
207,968.1134,977.1422,-13.2869,972.9314,986.6607,958.5949,968.1134,977.1422
208,940.2498,1055.5239,77.3321,1011.7732,1094.3352,901.4385,940.2498,1055.5239
209,963.8561,1229.4339,160.4374,1154.4477,1304.9070,888.3830,963.8561,1229.4339
210,903.1228,1101.3604,138.9152,1044.9183,1172.8933,831.5900,903.1228,1101.3604
211,950.2257,1198.0550,160.8048,1130.2285,1277.1503,871.1304,950.2257,1198.0550
212,910.7924,1191.2005,170.2264,1118.2558,1271.5281,830.4648,910.7924,1191.2005
213,601.1439,1530.6539,14.8424,1335.9615,1530.8909,600.9069,601.1439,1530.6539
214,627.4504,1440.3426,-43.0809,1253.0384,1442.6194,625.1736,627.4504,1440.3426
215,697.7866,985.5206,-218.0709,955.5829,1102.9056,580.4016,697.7866,985.5206
216,859.7745,960.8990,180.9846,966.7724,1098.2515,722.4220,859.7745,960.8990
217,551.0841,1346.3256,280.1831,1268.8008,1435.1253,462.2844,551.0841,1346.3256
218,760.8269,832.3420,-273.2480,928.6420,1072.1622,521.0068,760.8269,832.3420
219,1001.4253,1213.5332,126.5812,1143.8186,1272.6163,942.3422,1001.4253,1213.5332
220,1052.3391,1361.3979,183.6914,1276.4784,1446.9140,966.8229,1052.3391,1361.3979
221,832.0118,1422.8399,59.9925,1242.4551,1428.8700,825.9818,832.0118,1422.8399
222,1046.5416,1367.6957,179.5886,1277.2026,1448.0274,966.2099,1046.5416,1367.6957
223,916.6438,1221.5648,113.2730,1118.5745,1259.0384,879.1701,916.6438,1221.5648
224,805.0916,1299.5658,-78.8730,1144.3064,1311.8420,792.8154,805.0916,1299.5658
225,844.9822,1185.2701,-199.8770,1112.2862,1277.6139,752.6384,844.9822,1185.2701
226,882.8547,1055.4874,-243.5391,1067.5102,1227.5542,710.7880,882.8547,1055.4874
227,952.6025,1186.9912,-238.3667,1164.5277,1335.4153,804.1783,952.6025,1186.9912
228,732.0100,1584.3869,-27.6335,1374.2722,1585.2818,731.1151,732.0100,1584.3869
229,1014.8474,1166.0983,-289.8821,1207.6356,1390.0574,790.8884,1014.8474,1166.0983
230,881.4175,1162.2815,-269.6226,1149.5342,1325.8520,717.8470,881.4175,1162.2815
231,829.8965,772.8779,-299.9972,956.3758,1102.7359,500.0384,829.8965,772.8779
232,958.4866,854.8227,-113.6930,932.1269,1031.6053,781.7041,958.4866,854.8227
233,1158.3176,760.5437,-1044.4021,2076.4158,2022.6013,-103.7400,1158.3176,760.5437
234,2226.3651,337.2672,335.3193,2157.9824,2284.1194,279.5129,2226.3651,337.2672
235,1527.9633,271.6061,285.5414,1496.0078,1589.8153,209.7540,1527.9633,271.6061
236,1510.5678,404.3706,-279.3033,1438.2394,1577.0888,337.8496,1510.5678,404.3706
237,1409.5033,176.9805,-92.2155,1339.4320,1416.3645,170.1193,1409.5033,176.9805
238,1437.6954,421.0432,-26.0556,1280.9958,1438.3628,420.3759,1437.6954,421.0432
239,1085.1518,1153.7373,-422.5802,1338.8077,1543.4139,695.4752,1085.1518,1153.7373
240,913.9714,974.9550,268.6414,1054.1843,1214.8295,674.0969,913.9714,974.9550
241,1560.3115,338.9352,165.8321,1450.2088,1582.4269,316.8198,1560.3115,338.9352
242,711.8776,658.9691,-551.3740,1176.4117,1237.4316,133.4151,711.8776,658.9691
243,923.5609,285.6607,-208.6452,895.1761,985.7433,223.4783,923.5609,285.6607
244,1448.1403,1071.5795,48.8679,1304.1318,1454.3787,1065.3411,1448.1403,1071.5795
245,1647.7611,987.7715,126.6025,1453.0253,1671.2133,964.3193,1647.7611,987.7715
246,994.8333,934.6893,225.6344,1042.2140,1192.3909,737.1318,994.8333,934.6893
247,537.1568,1575.7684,90.8494,1396.3917,1583.6553,529.2699,537.1568,1575.7684
248,546.3824,1482.2966,-18.6949,1298.8013,1482.6699,546.0091,546.3824,1482.2966
249,1195.2051,1123.9653,137.7335,1185.4770,1301.8501,1017.3203,1195.2051,1123.9653
250,1065.2183,792.2095,-242.2788,1046.1868,1206.8010,650.6267,1065.2183,792.2095
251,1000.3220,813.7551,-124.4986,946.2156,1062.6075,751.4696,1000.3220,813.7551
252,999.8692,894.4171,196.1750,1010.3831,1150.2802,744.0061,999.8692,894.4171
253,1378.2250,433.7947,-70.4726,1226.6680,1383.4547,428.5651,1378.2250,433.7947
254,903.0663,1267.0419,-109.2552,1145.6488,1297.3186,872.7895,903.0663,1267.0419
255,873.8979,1257.4065,173.6390,1156.0170,1324.3416,806.9628,873.8979,1257.4065
256,678.8068,1359.3968,0.4316,1177.2727,1359.3970,678.8065,678.8068,1359.3968
257,1063.6086,827.8025,160.1984,1006.5053,1144.6142,746.7969,1063.6086,827.8025
258,1048.0826,776.9358,-158.3988,981.3685,1121.0046,704.0138,1048.0826,776.9358
259,1349.7771,485.8473,-10.9457,1184.2802,1349.9158,485.7086,1349.7771,485.8473
260,1318.9123,217.6461,-183.8854,1265.4189,1348.8054,187.7530,1318.9123,217.6461
261,910.2808,988.2676,80.5385,961.8432,1038.7557,859.7927,910.2808,988.2676
262,866.6729,1158.1504,129.5721,1067.2692,1207.4212,817.4022,866.6729,1158.1504
263,913.5617,1309.3195,-164.8929,1197.6383,1369.0173,853.8640,913.5617,1309.3195
264,1107.1906,747.7533,106.4375,995.5338,1136.3445,718.5994,1107.1906,747.7533
265,1297.8705,194.6984,244.4748,1284.1284,1349.6211,142.9478,1297.8705,194.6984
266,1035.6151,1231.7999,-142.9295,1172.7939,1307.0596,960.3554,1035.6151,1231.7999
267,986.3563,1056.6097,-103.0307,1038.7373,1130.3371,912.6289,986.3563,1056.6097
268,853.8962,1463.1326,-150.9313,1299.5665,1498.4740,818.5548,853.8962,1463.1326
269,970.5030,849.1965,-78.2748,925.8747,1008.8738,810.8257,970.5030,849.1965
270,969.7445,768.8278,6.9956,886.6120,969.9878,768.5845,969.7445,768.8278
271,963.0916,858.6959,10.0499,915.5350,964.0503,857.7372,963.0916,858.6959
272,1189.0358,793.2407,254.4955,1137.6068,1313.5222,668.7543,1189.0358,793.2407
273,1237.3284,1110.8214,113.1026,1195.3374,1303.6635,1044.4864,1237.3284,1110.8214
274,1064.4075,1330.3899,178.6088,1257.9853,1420.0818,974.7156,1064.4075,1330.3899
275,841.7663,1516.2990,43.0330,1317.9224,1519.0333,839.0321,841.7663,1516.2990
276,983.9247,869.6565,-38.4405,934.4339,995.6527,857.9286,983.9247,869.6565
277,976.2085,1360.6731,189.4030,1258.4650,1438.3052,898.5765,976.2085,1360.6731
278,1156.3678,1218.0246,-127.9900,1208.8963,1318.8466,1055.5458,1156.3678,1218.0246
279,1002.9526,1157.7810,-113.0294,1106.1185,1217.3653,943.3683,1002.9526,1157.7810
280,1043.2065,1303.2124,-142.5541,1219.8720,1366.1407,980.2783,1043.2065,1303.2124
281,814.7855,1232.6492,168.6965,1124.4244,1292.2523,755.1823,814.7855,1232.6492
282,1378.5733,179.9199,398.2146,1469.8732,1498.8071,59.6861,1378.5733,179.9199
283,1568.5940,1040.9950,-264.9078,1456.6357,1678.6479,930.9412,1568.5940,1040.9950
284,1305.7151,1026.6461,-860.8774,1908.3282,2038.2928,294.0683,1305.7151,1026.6461
285,1300.6160,359.0236,-586.9081,1544.9698,1582.2228,77.4169,1300.6160,359.0236
286,601.7950,1.5153,359.9015,865.9301,770.2840,-166.9738,601.7950,1.5153
287,2233.6386,809.8810,204.5565,1990.3761,2262.4451,781.0744,2233.6386,809.8810
288,1382.0169,217.2033,169.7865,1320.3983,1406.2608,192.9594,1382.0169,217.2033
289,1937.7506,795.7488,-596.8324,1978.5746,2192.7345,540.7649,1937.7506,795.7488
290,1311.0118,324.7952,-254.9886,1262.3355,1373.0385,262.7684,1311.0118,324.7952
291,920.2848,924.5887,181.1893,974.3675,1103.6388,741.2347,920.2848,924.5887
292,985.2503,634.7856,66.3147,872.6060,997.3786,622.6573,985.2503,634.7856
293,420.5383,1707.6665,253.6554,1602.4548,1755.8508,372.3541,420.5383,1707.6665
294,868.3343,1008.0182,-261.3581,1048.6813,1208.7052,667.6472,868.3343,1008.0182
295,958.6834,934.7199,-212.0085,1015.6365,1159.0484,734.3548,958.6834,934.7199
296,1044.9058,689.8461,-6.6508,920.3392,1045.0304,689.7215,1044.9058,689.8461
297,1265.5880,693.8286,103.8990,1112.3826,1283.8829,675.5337,1265.5880,693.8286
298,955.9625,966.1777,-41.5515,963.8016,1002.9343,919.2058,955.9625,966.1777
299,972.3235,940.0588,-51.5048,960.7500,1010.1634,902.2190,972.3235,940.0588
