face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1371.3776,1248.2842,163.0413,1344.1609,1484.1021,1135.5597,1371.3776,1248.2842
30,1283.0731,1409.3894,-7.7756,1350.7356,1409.8662,1282.5962,1283.0731,1409.3894
31,1357.9253,1242.7672,71.6463,1310.0557,1392.2622,1208.4303,1357.9253,1242.7672
32,1288.3992,1250.3547,-40.9573,1271.7846,1314.5361,1224.2178,1288.3992,1250.3547
33,1388.7077,1339.6473,146.5391,1388.2387,1512.7556,1215.5994,1388.7077,1339.6473
34,875.8792,1100.6834,-65.2503,1013.5953,1118.2499,858.3127,875.8792,1100.6834
35,1305.4310,1194.4343,-115.5316,1269.4938,1378.1029,1121.7624,1305.4310,1194.4343
36,1289.3988,1174.1531,-55.7293,1239.5767,1311.9392,1151.6127,1289.3988,1174.1531
37,512.0618,1563.7611,256.9582,1450.8261,1623.1852,452.6377,512.0618,1563.7611
38,660.2796,1555.4380,227.8720,1408.5843,1610.1066,605.6111,660.2796,1555.4380
39,1273.5681,1078.7628,-169.4141,1223.8996,1371.5840,980.7469,1273.5681,1078.7628
40,2464.5025,1245.8110,518.0210,2315.2863,2654.9367,1055.3767,2464.5025,1245.8110
41,572.7924,2102.8154,-15.6525,1883.1309,2102.9755,572.6322,572.7924,2102.8154
42,1607.6482,1310.0057,-55.6366,1484.5557,1617.7081,1299.9459,1607.6482,1310.0057
43,1341.8709,1224.7823,-156.2942,1315.4820,1450.2256,1116.4275,1341.8709,1224.7823
44,1268.5101,1179.7210,102.0206,1239.1917,1335.3769,1112.8543,1268.5101,1179.7210
45,1339.5888,1261.3009,-178.2423,1338.3066,1482.9348,1117.9549,1339.5888,1261.3009
46,1336.5591,1169.0625,-151.5856,1288.2200,1425.9927,1079.6289,1336.5591,1169.0625
47,1393.2522,1266.8120,-180.1396,1370.5205,1520.9432,1139.1210,1393.2522,1266.8120
48,1325.2875,1185.8364,-92.5281,1271.4972,1371.4201,1139.7038,1325.2875,1185.8364
49,1329.8450,1200.8230,-122.5857,1287.8808,1403.8581,1126.8099,1329.8450,1200.8230
50,1320.6493,1207.2595,-58.3527,1271.7857,1345.3138,1182.5950,1320.6493,1207.2595
51,1333.1091,1198.8839,-211.9936,1323.2850,1488.3597,1043.6333,1333.1091,1198.8839
52,1350.0329,1234.6543,-205.7133,1344.2805,1505.9928,1078.6943,1350.0329,1234.6543
53,1265.3900,1103.3026,-197.6614,1240.8024,1397.9771,970.7155,1265.3900,1103.3026
54,1262.0158,1185.8440,-208.7008,1277.8983,1436.0774,1011.7825,1262.0158,1185.8440
55,1285.3655,1057.2936,-194.6247,1234.7719,1396.9021,945.7570,1285.3655,1057.2936
56,1249.0652,1163.6882,-218.4280,1266.4691,1428.9370,983.8164,1249.0652,1163.6882
57,1226.5234,1013.7674,-133.7719,1158.6024,1291.0583,949.2326,1226.5234,1013.7674
58,1305.0738,1155.8079,-97.0040,1248.5689,1352.8331,1108.0487,1305.0738,1155.8079
59,1311.6397,1107.9128,-135.0515,1244.7504,1378.9361,1040.6163,1311.6397,1107.9128
60,1331.0512,1100.1289,-120.4821,1249.4802,1382.4648,1048.7152,1331.0512,1100.1289
61,1232.2864,1093.6545,-118.7618,1187.1089,1300.4807,1025.4602,1232.2864,1093.6545
62,1318.1369,1089.0412,-165.4955,1253.0588,1404.8599,1002.3182,1318.1369,1089.0412
63,1284.0545,1061.5954,-134.2487,1211.0749,1347.1657,998.4841,1284.0545,1061.5954
64,1348.2689,1013.4595,-179.2157,1254.9375,1426.1041,935.6243,1348.2689,1013.4595
65,1352.3931,1111.0966,-272.1033,1335.2843,1529.3960,934.0937,1352.3931,1111.0966
66,1268.1101,1037.2809,-140.2607,1194.8589,1334.3369,971.0541,1268.1101,1037.2809
67,1249.4385,1145.5667,-247.1948,1274.9197,1450.0943,944.9109,1249.4385,1145.5667
68,1184.5034,1104.4936,-130.7507,1168.7452,1281.2324,1007.7647,1184.5034,1104.4936
69,1196.6326,1031.2976,-74.8340,1130.5841,1225.4731,1002.4570,1196.6326,1031.2976
70,1183.8545,1075.8015,-47.1728,1136.6370,1201.5506,1058.1054,1183.8545,1075.8015
71,1213.3453,1157.7609,-142.5477,1211.9459,1330.7849,1040.3213,1213.3453,1157.7609
72,1223.1949,1190.4410,-130.4167,1228.1041,1338.2589,1075.3770,1223.1949,1190.4410
73,1204.2037,1104.4974,-90.1153,1168.0511,1257.3364,1051.3646,1204.2037,1104.4974
74,1246.4844,1144.8640,-81.5102,1207.1924,1291.7241,1099.6243,1246.4844,1144.8640
75,1203.4415,1120.6084,-36.4006,1165.9430,1217.1642,1106.8857,1203.4415,1120.6084
76,1297.7319,1133.7784,-76.3565,1231.1426,1327.7842,1103.7261,1297.7319,1133.7784
77,1269.3632,1170.1108,-51.1442,1225.9665,1291.0005,1148.4735,1269.3632,1170.1108
78,1269.5616,1136.8626,-76.3180,1215.8945,1304.3392,1102.0850,1269.5616,1136.8626
79,1544.1816,986.5938,-60.4789,1358.4393,1550.6661,980.1093,1544.1816,986.5938
80,1325.8479,1019.3650,-163.7892,1235.2876,1396.9050,948.3079,1325.8479,1019.3650
81,1314.7571,1072.6490,-121.0845,1229.9893,1364.9209,1022.4853,1314.7571,1072.6490
82,1314.0901,1075.2628,-97.8624,1224.2393,1349.0677,1040.2852,1314.0901,1075.2628
83,1229.9615,1122.3460,-57.0297,1183.9682,1254.5608,1097.7468,1229.9615,1122.3460
84,1226.2913,1023.2860,-104.4959,1152.7428,1270.4670,979.1102,1226.2913,1023.2860
85,1245.1636,1127.2364,-55.4035,1194.4493,1267.1089,1105.2911,1245.1636,1127.2364
86,1195.8257,1141.8898,-52.5366,1173.3246,1227.9117,1109.8038,1195.8257,1141.8898
87,1196.4798,1218.5143,70.4112,1213.7901,1278.7649,1136.2291,1196.4798,1218.5143
88,1166.6126,1083.4251,-48.6296,1130.4654,1189.0101,1061.0276,1166.6126,1083.4251
89,1179.0155,1139.6544,-51.6697,1163.2836,1214.6258,1104.0441,1179.0155,1139.6544
90,1230.1976,1215.8361,68.7038,1228.8554,1292.0949,1153.9388,1230.1976,1215.8361
91,1238.4644,1258.3331,47.3210,1251.2048,1296.7513,1200.0462,1238.4644,1258.3331
92,1189.5124,1058.0571,-56.3250,1133.7416,1210.3447,1037.2248,1189.5124,1058.0571
93,1253.7256,1252.6357,30.7609,1254.3131,1283.9463,1222.4149,1253.7256,1252.6357
94,1283.8288,1298.4086,69.8917,1296.8428,1361.3895,1220.8478,1283.8288,1298.4086
95,1295.5588,1204.3066,10.8983,1252.5707,1296.8423,1203.0231,1295.5588,1204.3066
96,1223.5803,1256.7848,25.8446,1241.3233,1270.9002,1209.4648,1223.5803,1256.7848
97,1419.8532,1045.1814,20.1565,1274.9910,1420.9345,1044.1001,1419.8532,1045.1814
98,1446.9398,1053.6779,-11.4380,1296.0154,1447.2721,1053.3455,1446.9398,1053.6779
99,1322.3108,1191.8374,31.7254,1263.3377,1329.6160,1184.5321,1322.3108,1191.8374
100,1309.2963,1238.6875,45.3041,1277.8701,1331.4276,1216.5562,1309.2963,1238.6875
101,1282.6038,1145.0182,-31.3004,1220.8495,1289.3898,1138.2322,1282.6038,1145.0182
102,1239.7435,1123.2869,-10.7314,1185.9575,1240.7241,1122.3062,1239.7435,1123.2869
103,1286.8288,1232.2238,28.5375,1261.3825,1299.0208,1220.0318,1286.8288,1232.2238
104,1260.2139,1211.9020,43.8123,1239.0917,1286.0882,1186.0277,1260.2139,1211.9020
105,1300.1505,1189.1175,73.4764,1254.8133,1336.7256,1152.5423,1300.1505,1189.1175
106,1256.6621,1249.2195,54.9174,1256.5628,1307.9841,1197.8975,1256.6621,1249.2195
107,1239.8676,1184.8736,66.9143,1218.8286,1284.7142,1140.0269,1239.8676,1184.8736
108,1237.3596,1247.3335,84.3011,1250.9275,1326.7950,1157.8981,1237.3596,1247.3335
109,1471.3854,1152.7512,24.0750,1341.4201,1473.1941,1150.9425,1471.3854,1152.7512
110,1487.5072,1269.6623,16.2554,1391.7187,1488.7135,1268.4560,1487.5072,1269.6623
111,1449.0355,1307.6560,28.0146,1384.6236,1454.3843,1302.3072,1449.0355,1307.6560
112,1580.8943,1344.3274,53.1860,1479.7600,1592.3017,1332.9200,1580.8943,1344.3274
113,1462.6326,1294.1862,18.4033,1386.4736,1464.6197,1292.1990,1462.6326,1294.1862
114,1368.1188,1247.7804,75.5357,1318.6016,1404.5207,1211.3785,1368.1188,1247.7804
115,1424.0644,1244.6354,-13.2065,1343.5620,1425.0312,1243.6685,1424.0644,1244.6354
116,1316.3420,1250.9373,5.4368,1284.9232,1316.7908,1250.4885,1316.3420,1250.9373
117,1374.0943,1225.3797,-38.3976,1307.7945,1383.4232,1216.0508,1374.0943,1225.3797
118,1285.4178,1165.1579,49.9078,1232.7407,1303.4313,1147.1444,1285.4178,1165.1579
119,1425.0957,946.0992,108.6258,1270.0859,1448.5784,922.6165,1425.0957,946.0992
120,1403.9015,1149.2976,19.2965,1295.9325,1405.3557,1147.8435,1403.9015,1149.2976
121,1356.7015,1088.3816,124.1661,1262.8762,1405.3423,1039.7408,1356.7015,1088.3816
122,830.0234,2134.1266,-317.8122,1942.9550,2207.4548,756.6951,830.0234,2134.1266
123,1513.2024,1171.9088,281.2066,1458.4402,1671.4894,1013.6218,1513.2024,1171.9088
124,1732.6782,1387.7260,-13.0761,1588.7062,1733.1732,1387.2310,1732.6782,1387.7260
125,1714.4290,1355.1982,56.9803,1569.1329,1723.2504,1346.3767,1714.4290,1355.1982
126,2052.0464,1978.1083,73.0220,2020.0578,2096.9243,1933.2305,2052.0464,1978.1083
127,1401.1236,1342.6991,-60.6845,1376.8619,1439.2610,1304.5618,1401.1236,1342.6991
128,862.9497,2692.5955,155.4435,2396.5948,2705.7078,849.8375,862.9497,2692.5955
129,895.8431,2270.3464,29.2398,1981.3375,2270.9681,895.2214,895.8431,2270.3464
130,866.1471,2459.9039,113.0739,2170.0360,2467.8863,858.1647,866.1471,2459.9039
131,802.8462,2719.4776,50.0683,2421.6355,2720.7847,801.5392,802.8462,2719.4776
132,898.8428,2377.7845,-0.3262,2079.5489,2377.7846,898.8427,898.8428,2377.7845
133,882.8272,2199.3165,74.7275,1921.3311,2203.5446,878.5991,882.8272,2199.3165
134,793.1653,2347.1806,203.9579,2097.9662,2373.5033,766.8425,793.1653,2347.1806
135,752.5701,2162.2871,130.1944,1914.5304,2174.2104,740.6468,752.5701,2162.2871
136,688.6991,2030.7895,195.1117,1820.4437,2058.5792,660.9094,688.6991,2030.7895
137,628.6929,2037.3366,144.2151,1824.1519,2051.9496,614.0800,628.6929,2037.3366
138,521.8175,1475.3737,-42.4001,1297.8977,1477.2553,519.9358,521.8175,1475.3737
139,1577.1260,1333.3869,-31.3403,1471.4871,1581.0912,1329.4216,1577.1260,1333.3869
140,1946.4222,1494.5011,11.6317,1764.5307,1946.7214,1494.2019,1946.4222,1494.5011
141,1289.5744,1493.1432,-8.8887,1402.5678,1493.5305,1289.1871,1289.5744,1493.1432
142,2103.8155,1654.6494,6.7436,1919.1049,2103.9167,1654.5482,2103.8155,1654.6494
143,1440.0039,1286.6335,-14.8531,1370.0151,1441.4290,1285.2083,1440.0039,1286.6335
144,946.5723,2364.0660,-85.8045,2066.1885,2369.2411,941.3973,946.5723,2364.0660
145,636.6337,2147.0577,52.1390,1912.1781,2148.8553,634.8360,636.6337,2147.0577
146,1407.6510,1312.4305,-33.1214,1363.7456,1418.0387,1302.0428,1407.6510,1312.4305
147,881.2148,2182.9784,-92.7238,1908.9407,2189.5499,874.6433,881.2148,2182.9784
148,822.1152,2288.2837,-5.7630,2007.7307,2288.3063,822.0925,822.1152,2288.2837
149,793.0018,1922.0179,23.3497,1673.4625,1922.5006,792.5191,793.0018,1922.0179
150,798.4965,2229.3875,13.4730,1956.5663,2229.5144,798.3697,798.4965,2229.3875
151,1340.1931,897.4572,-14.8242,1182.9794,1340.6889,896.9614,1340.1931,897.4572
152,578.9820,2315.3888,-97.9563,2093.9110,2320.8974,573.4734,578.9820,2315.3888
153,770.3052,2209.8818,-25.3724,1943.3465,2210.3289,769.8582,770.3052,2209.8818
154,1396.8146,1252.7225,153.8898,1357.0666,1494.6883,1154.8489,1396.8146,1252.7225
155,1336.1492,1180.6219,177.6553,1302.4438,1452.3149,1064.4562,1336.1492,1180.6219
156,1326.8280,1243.1356,129.1941,1306.3326,1420.7839,1149.1797,1326.8280,1243.1356
157,1334.5974,1257.3957,166.5396,1329.3922,1466.9512,1125.0420,1334.5974,1257.3957
158,1311.3916,1179.5426,129.1591,1270.5403,1390.4778,1100.4564,1311.3916,1179.5426
159,1312.7347,1220.8176,87.1957,1278.2283,1365.3423,1168.2100,1312.7347,1220.8176
160,1319.0320,1197.4642,54.0524,1266.1111,1339.5890,1176.9072,1319.0320,1197.4642
161,1312.0364,1246.6541,93.4756,1290.7918,1378.3725,1180.3180,1312.0364,1246.6541
162,1317.2335,1238.9456,47.6833,1282.5485,1339.7819,1216.3972,1317.2335,1238.9456
163,1203.6126,1012.6927,0.7282,1120.4203,1203.6154,1012.6899,1203.6126,1012.6927
164,1370.9394,1219.2492,201.3637,1347.6530,1510.2682,1079.9203,1370.9394,1219.2492
165,1272.4025,1220.5937,159.3075,1277.4612,1407.8979,1085.0982,1272.4025,1220.5937
166,1293.6334,1157.1775,150.9246,1258.5382,1391.0354,1059.7754,1293.6334,1157.1775
167,1298.3218,1160.0283,115.1071,1250.9852,1363.4543,1094.8957,1298.3218,1160.0283
168,1243.3503,1129.7410,122.3026,1209.3158,1321.3963,1051.6950,1243.3503,1129.7410
169,1282.8074,1093.6678,125.2172,1218.9246,1345.1542,1031.3211,1282.8074,1093.6678
170,1325.6963,1169.1313,134.2108,1276.1125,1402.7865,1092.0410,1325.6963,1169.1313
171,1209.3279,1139.0319,95.6113,1187.3623,1276.0470,1072.3128,1209.3279,1139.0319
172,1282.9998,1174.7593,157.0651,1262.1174,1395.0073,1062.7518,1282.9998,1174.7593
173,1366.7521,1131.9003,150.2039,1292.2330,1439.9831,1058.6693,1366.7521,1131.9003
174,1229.8358,1099.6334,74.0121,1177.1808,1263.3042,1066.1650,1229.8358,1099.6334
175,1377.9947,1150.5995,144.2644,1303.7121,1447.9799,1080.6144,1377.9947,1150.5995
176,1316.7513,1286.4710,324.7184,1418.1697,1626.6823,976.5400,1316.7513,1286.4710
177,1280.0946,1224.0053,121.6654,1270.5888,1376.9058,1127.1941,1280.0946,1224.0053
178,1382.6052,1156.1714,248.7529,1354.7822,1542.6941,996.0825,1382.6052,1156.1714
179,1352.0807,1199.1025,216.8083,1336.3021,1505.4968,1045.6863,1352.0807,1199.1025
180,1287.7943,1074.0164,83.4819,1204.0435,1316.5316,1045.2791,1287.7943,1074.0164
181,1304.6295,1091.3098,102.9883,1225.1857,1346.2360,1049.7033,1304.6295,1091.3098
182,1295.6341,1129.7053,124.1124,1239.9309,1361.9580,1063.3814,1295.6341,1129.7053
183,1258.0559,1061.0045,133.3507,1194.5624,1325.3304,993.7299,1258.0559,1061.0045
184,1253.2062,1095.3767,48.5426,1185.2056,1266.9409,1081.6420,1253.2062,1095.3767
185,1250.7521,1104.9070,58.2073,1188.8649,1271.1343,1084.5248,1250.7521,1104.9070
186,1226.0756,1143.2822,110.8055,1202.2640,1302.9647,1066.3930,1226.0756,1143.2822
187,1209.1407,1161.5595,43.5867,1188.4664,1235.0069,1135.6933,1209.1407,1161.5595
188,1203.3126,1045.3733,84.2331,1141.9901,1239.8048,1008.8812,1203.3126,1045.3733
189,1219.5729,1200.8273,34.2042,1211.7580,1245.6652,1174.7349,1219.5729,1200.8273
190,1251.2194,1159.3948,65.7545,1213.2848,1285.5043,1125.1098,1251.2194,1159.3948
191,1319.6579,1220.8681,58.1515,1277.1188,1346.5614,1193.9646,1319.6579,1220.8681
192,1226.3789,1187.1076,-9.1053,1207.3255,1228.3873,1185.0992,1226.3789,1187.1076
193,1449.3717,1043.1047,98.8609,1306.2235,1472.1512,1020.3252,1449.3717,1043.1047
194,1457.3884,1175.6292,-50.1463,1341.7454,1466.0472,1166.9705,1457.3884,1175.6292
195,1473.8161,1072.2833,162.0315,1349.1996,1531.0445,1015.0548,1473.8161,1072.2833
196,1271.9735,1139.3502,74.6217,1217.9973,1305.4898,1105.8339,1271.9735,1139.3502
197,1207.6610,1093.5236,35.4381,1156.4604,1217.7689,1083.4157,1207.6610,1093.5236
198,1240.6116,1104.9162,50.1770,1181.8368,1257.1502,1088.3777,1240.6116,1104.9162
199,1200.5547,1148.4648,35.7385,1177.0046,1218.7317,1130.2878,1200.5547,1148.4648
200,1249.4866,1307.5970,-31.5828,1280.7007,1321.4566,1235.6270,1249.4866,1307.5970
201,1353.4021,1198.0209,-68.4927,1288.2628,1379.2831,1172.1399,1353.4021,1198.0209
202,1248.7782,1232.6080,-43.3902,1243.0461,1284.8301,1196.5560,1248.7782,1232.6080
203,1253.1035,1272.9937,-31.9899,1264.3807,1296.5488,1229.5484,1253.1035,1272.9937
204,1450.9690,1077.9578,33.0093,1306.3267,1453.8676,1075.0592,1450.9690,1077.9578
205,1355.7453,1188.2408,-15.5732,1280.5222,1357.1808,1186.8053,1355.7453,1188.2408
206,1388.6297,1180.0359,-18.5352,1297.3724,1390.2639,1178.4018,1388.6297,1180.0359
207,1456.1009,1136.0618,-5.2384,1325.4161,1456.1866,1135.9761,1456.1009,1136.0618
208,1290.2055,1175.6831,17.3811,1237.2932,1292.7854,1173.1032,1290.2055,1175.6831
209,1311.1232,1209.3805,-18.0207,1263.7139,1314.2208,1206.2830,1311.1232,1209.3805
210,1251.4597,1249.9104,-58.7628,1254.8203,1309.4530,1191.9171,1251.4597,1249.9104
211,1283.9302,1238.5755,-23.7584,1262.5351,1294.0967,1228.4089,1283.9302,1238.5755
212,1269.5331,1253.7798,-31.4357,1262.9044,1294.0639,1229.2489,1269.5331,1253.7798
213,1258.5136,1258.6649,-45.1396,1261.0154,1303.7289,1213.4497,1258.5136,1258.6649
214,1307.3228,1254.3603,-52.8206,1284.9237,1339.9286,1221.7546,1307.3228,1254.3603
215,1335.9104,1170.2033,-41.4404,1263.2884,1345.6960,1160.4176,1335.9104,1170.2033
216,1240.2273,1191.6753,-75.7505,1223.7319,1295.4966,1136.4059,1240.2273,1191.6753
217,1254.8873,1181.4679,-100.4661,1232.1850,1325.1404,1111.2147,1254.8873,1181.4679
218,1363.0609,1178.0400,-109.3588,1294.5467,1413.7899,1127.3110,1363.0609,1178.0400
219,1405.1589,1193.9380,-26.7079,1313.1743,1408.4836,1190.6133,1405.1589,1193.9380
220,1475.2205,1287.7596,-47.5778,1393.4353,1486.6044,1276.3756,1475.2205,1287.7596
221,1397.4619,1283.9314,-14.1368,1344.5200,1399.1957,1282.1976,1397.4619,1283.9314
222,1416.5893,1266.8113,-26.4839,1348.7360,1421.1343,1262.2663,1416.5893,1266.8113
223,1303.4955,1264.3634,-44.3193,1286.6686,1332.3757,1235.4833,1303.4955,1264.3634
224,1340.1845,1186.4903,2.8286,1270.3393,1340.2365,1186.4383,1340.1845,1186.4903
225,1448.7649,1164.0403,-77.4542,1336.2209,1468.4711,1144.3342,1448.7649,1164.0403
226,1358.5580,1101.9125,0.0863,1250.1516,1358.5581,1101.9125,1358.5580,1101.9125
227,1382.7396,1088.2535,35.8393,1263.0704,1387.0386,1083.9546,1382.7396,1088.2535
228,1417.2274,1295.6455,29.9874,1361.5081,1424.2213,1288.6516,1417.2274,1295.6455
229,1379.6827,1034.2692,-7.6082,1243.5624,1379.8502,1034.1017,1379.6827,1034.2692
230,1371.5314,1146.0628,21.8787,1274.4149,1373.6348,1143.9594,1371.5314,1146.0628
231,1340.7748,1144.6479,-159.5400,1284.3441,1429.9797,1055.4430,1340.7748,1144.6479
232,1510.6641,1025.8761,-119.9686,1352.0174,1538.7277,997.8125,1510.6641,1025.8761
233,1421.1757,1040.2835,-44.1397,1276.4598,1426.2240,1035.2353,1421.1757,1040.2835
234,1854.9118,1294.0509,336.6954,1747.8577,2012.6651,1136.2976,1854.9118,1294.0509
235,1364.6126,1212.0520,253.0919,1367.2683,1552.6695,1023.9950,1364.6126,1212.0520
236,1389.9851,1259.5114,-27.4735,1330.4096,1395.5341,1253.9624,1389.9851,1259.5114
237,1329.7582,1206.0905,-129.8941,1292.1764,1411.7850,1124.0637,1329.7582,1206.0905
238,1357.9277,1175.0062,-88.6247,1285.5336,1393.8223,1139.1115,1357.9277,1175.0062
239,1316.4218,1224.3679,-142.0149,1296.4425,1419.6822,1121.1075,1316.4218,1224.3679
240,1298.4255,1241.2123,73.9805,1277.2292,1349.1376,1190.5002,1298.4255,1241.2123
241,1371.0310,1080.6639,152.9640,1279.1132,1436.7413,1014.9535,1371.0310,1080.6639
242,1324.8902,1213.4575,-150.8767,1299.3870,1430.0095,1108.3382,1324.8902,1213.4575
243,1273.1896,1316.1978,118.1413,1311.2937,1414.7761,1174.6113,1273.1896,1316.1978
244,615.7818,2259.8927,159.4519,2042.2968,2275.2141,600.4603,615.7818,2259.8927
245,1134.5997,1114.7481,320.4815,1254.3174,1445.3090,804.0388,1134.5997,1114.7481
246,1252.0259,1215.7206,44.2741,1236.6537,1281.7242,1186.0223,1252.0259,1215.7206
247,1259.6938,1282.1294,-67.8987,1276.4891,1339.7307,1202.0925,1259.6938,1282.1294
248,1292.2246,1267.6579,-61.1649,1284.4943,1342.3274,1217.5551,1292.2246,1267.6579
249,1104.5168,923.1280,102.4836,1041.1633,1150.6740,876.9708,1104.5168,923.1280
250,1214.7393,1061.5943,-49.5383,1149.0761,1229.3665,1046.9671,1214.7393,1061.5943
251,1187.9556,1065.6597,-70.0613,1138.2611,1219.8005,1033.8148,1187.9556,1065.6597
252,1213.4335,1197.0225,39.4093,1207.2430,1245.4825,1164.9735,1213.4335,1197.0225
253,1320.9701,1203.8700,-109.3586,1280.5727,1386.4660,1138.3740,1320.9701,1203.8700
254,1223.0225,1195.9773,72.0767,1216.1512,1282.8342,1136.1656,1223.0225,1195.9773
255,1284.2167,1226.9372,-32.5796,1257.8229,1298.9551,1212.1988,1284.2167,1226.9372
256,1289.5992,1245.6884,-26.5658,1269.0486,1302.1080,1233.1796,1289.5992,1245.6884
257,1224.8188,1182.8399,90.9109,1214.6280,1297.1319,1110.5269,1224.8188,1182.8399
258,1202.1209,1097.7843,-140.7862,1178.9902,1300.0935,999.8117,1202.1209,1097.7843
259,1300.0989,1152.1776,95.3974,1243.8358,1346.8480,1105.4286,1300.0989,1152.1776
260,1285.9474,1219.9789,-140.3725,1277.6126,1397.1589,1108.7675,1285.9474,1219.9789
261,1253.8606,1134.2917,-5.9804,1198.6024,1254.1590,1133.9934,1253.8606,1134.2917
262,1283.3928,1244.7801,-17.4529,1264.8899,1290.1121,1238.0607,1283.3928,1244.7801
263,1602.0806,1324.2658,52.3477,1485.5916,1611.6169,1314.7294,1602.0806,1324.2658
264,1285.8041,1144.1338,113.4001,1236.8433,1348.6747,1081.2633,1285.8041,1144.1338
265,1424.5619,1278.7950,155.7503,1384.1045,1523.6383,1179.7187,1424.5619,1278.7950
266,1367.1143,1144.0254,41.8286,1272.4115,1374.6991,1136.4405,1367.1143,1144.0254
267,1379.8798,1094.9162,-76.6925,1268.7404,1399.2090,1075.5870,1379.8798,1094.9162
268,858.6294,2496.0821,-18.9714,2196.7113,2496.3018,858.4096,858.6294,2496.0821
269,1260.9773,1056.3760,-118.3035,1189.9223,1315.0772,1002.2761,1260.9773,1056.3760
270,1377.3617,1106.7179,142.4123,1287.8054,1438.4916,1045.5881,1377.3617,1106.7179
271,1344.1035,1153.8487,86.8167,1268.7397,1377.7641,1120.1880,1344.1035,1153.8487
272,1995.2200,1372.3114,-71.8100,1772.4413,2003.3912,1364.1402,1995.2200,1372.3114
273,1752.2171,1455.4792,30.0676,1625.1403,1755.2331,1452.4632,1752.2171,1455.4792
274,1453.5824,1228.1761,-23.0085,1355.6000,1455.9071,1225.8515,1453.5824,1228.1761
275,1479.1123,1325.5098,-12.2718,1408.7666,1480.0865,1324.5355,1479.1123,1325.5098
276,1353.9925,1052.0266,-103.0629,1243.9796,1385.8149,1020.2041,1353.9925,1052.0266
277,1399.4911,1206.0502,24.3862,1314.1765,1402.5180,1203.0234,1399.4911,1206.0502
278,823.6169,2171.2828,-57.9824,1901.2087,2173.7728,821.1268,823.6169,2171.2828
279,1378.2158,1104.4814,44.6428,1266.1450,1385.3125,1097.3847,1378.2158,1104.4814
280,1430.4221,1072.6670,45.0537,1291.6829,1436.0087,1067.0804,1430.4221,1072.6670
281,1350.7612,1210.6697,-1.3721,1286.4513,1350.7746,1210.6563,1350.7612,1210.6697
282,1337.6185,1250.2916,174.7573,1331.0370,1474.0845,1113.8256,1337.6185,1250.2916
