vid,x,y,z
212,-0.04335840,-0.38390996,0.18775567
213,-0.02712600,0.40636663,0.20760921
214,-0.05212371,0.19559573,0.29959052
215,-0.05532015,-0.11866644,0.29184589
216,-0.02665435,0.09768609,0.30026009
217,-0.04768461,0.47167496,0.17796773
218,-0.03955885,-0.48837753,0.13332213
219,-0.04940806,0.52861861,0.12820195
220,-0.07329671,0.03848453,0.29430505
221,-0.07125973,0.16522528,0.29889486
222,-0.04512232,0.57383757,0.06364643
223,-0.06710078,-0.20409982,0.27297646
224,-0.04483437,-0.57482028,0.04287955
225,-0.05334813,0.13093779,0.30121019
226,-0.08124242,0.20452019,0.28880054
227,-0.08939001,-0.26288782,0.24034394
228,-0.07127138,0.35614127,0.22257423
229,-0.10964804,-0.04575006,0.29231878
230,-0.09224840,0.07311810,0.29653535
231,-0.09344842,0.26743843,0.24434173
232,-0.08277360,-0.09439520,0.29142734
233,-0.11043613,0.10847262,0.29516671
234,-0.06927959,-0.16248154,0.28884092
235,-0.08683761,-0.13013038,0.29361585
236,-0.06215258,0.43696721,0.19867793
237,-0.09833374,0.17542642,0.28427570
238,-0.11234794,0.49779252,0.15235041
239,-0.12356473,0.30894848,0.22062077
240,-0.10957864,-0.32923206,0.20372525
241,-0.08808087,0.23879588,0.26976440
242,-0.12318171,-0.01574102,0.29405571
243,-0.11621583,-0.11423187,0.28989047
244,-0.11016545,0.34523245,0.21980938
245,-0.10948395,-0.36891552,0.18675985
246,-0.11237885,0.20858827,0.27072315
247,-0.11136631,-0.15470179,0.28979589
248,-0.11398260,0.04458442,0.29592985
249,-0.14539221,-0.05441042,0.29460447
250,-0.12394367,0.40694680,0.20251275
251,-0.11341058,-0.40701526,0.16554756
252,-0.13183963,0.07939820,0.30066915
253,-0.12509443,-0.25257469,0.24098923
254,-0.12477363,0.24070498,0.25050821
255,-0.12918614,0.46571702,0.17213515
256,-0.14925355,0.11433717,0.29595982
257,-0.16659406,-0.46839627,0.13009562
258,-0.13261272,-0.21800241,0.26625134
259,-0.14658328,-0.13736004,0.28138170
260,-0.14094290,-0.17814962,0.27669315
261,-0.13001776,0.14202372,0.28617103
262,-0.14781895,0.17239913,0.27212064
263,-0.18648982,-0.04146353,0.29477238
264,-0.13750437,0.52139794,0.12074498
265,-0.13489210,-0.51068248,0.08465068
266,-0.14967864,-0.30864695,0.21134893
267,-0.18055348,-0.37010922,0.19367734
268,-0.13588032,0.37138211,0.20900114
269,-0.16236762,0.29924973,0.21130194
270,-0.17691670,-0.08284149,0.28534527
271,-0.17086085,-0.43932620,0.15420347
272,-0.18452627,0.41814782,0.17341184
273,-0.19295572,0.05863568,0.28273110
274,-0.18555539,-0.33310352,0.20583163
275,-0.16611238,0.14892352,0.28421165
276,-0.15739445,-0.23350011,0.24082066
277,-0.18938228,0.20801985,0.24205473
278,-0.20034449,0.15318108,0.27208237
279,-0.17703129,-0.16059475,0.26496044
280,-0.16955863,-0.19917269,0.25894303
281,-0.19924109,0.00026649,0.28630288
282,-0.18589414,0.32779740,0.19599371
283,-0.20688470,-0.45588387,0.14002649
284,-0.20709411,0.09276666,0.28231384
285,-0.18966387,0.47262860,0.13918864
286,-0.19143143,-0.29490195,0.21277099
287,-0.21200013,-0.39067148,0.18284817
288,-0.23213505,-0.12521163,0.24986560
289,-0.20202075,-0.25957024,0.21437756
290,-0.21511997,0.51753515,0.07975250
291,-0.21394259,0.12449577,0.27412687
292,-0.21322720,-0.06969911,0.28216931
293,-0.20701702,-0.42498037,0.16337339
294,-0.22683182,-0.31911912,0.20456271
295,-0.23061671,0.06958678,0.26555583
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24057309,0.41902386,0.13128546
299,-0.26507287,0.00515928,0.25473339
300,-0.23719157,0.10654786,0.26194204
301,-0.23356500,-0.28153170,0.20854547
302,-0.24323927,0.29601584,0.19338274
303,-0.24639901,-0.46733895,0.11971505
304,-0.24482317,-0.05900604,0.27025366
305,-0.25180762,-0.37875975,0.18113158
306,-0.24901659,0.23291402,0.21642805
307,-0.26149989,-0.11564690,0.23731839
308,-0.23964988,-0.24239058,0.20956316
309,-0.27120538,0.46732767,0.07783738
310,-0.27146429,-0.22230178,0.20059352
311,-0.27241564,-0.06856588,0.24452253
312,-0.28403058,-0.51051496,0.04245358
313,-0.26107327,-0.34282055,0.19041886
314,-0.26679997,0.51822749,0.03402577
315,-0.26458042,0.08750951,0.24316749
316,-0.27078401,-0.40655984,0.15971075
317,-0.26060306,0.32691846,0.17456300
318,-0.28521250,-0.02450075,0.23944240
319,-0.28648741,0.02093383,0.23483064
320,-0.26877474,0.26634606,0.20640008
321,-0.27077056,-0.26348576,0.19923355
322,-0.28978660,0.16267227,0.21944688
323,-0.30413486,0.19453836,0.21660407
324,-0.30625224,-0.16603440,0.20292973
325,-0.29332662,-0.36870211,0.16883392
326,-0.31131931,-0.43376996,0.11638980
327,-0.33171747,0.38263482,0.12323993
328,-0.32287117,-0.10015061,0.21512285
329,-0.30272519,0.33104418,0.17058962
330,-0.29734691,-0.32561032,0.18006321
331,-0.33337678,0.09795230,0.20508333
332,-0.33996396,-0.03348364,0.21498355
333,-0.31091536,0.27068378,0.20049300
334,-0.30650825,-0.13021794,0.21175873
335,-0.31338520,0.12999516,0.21429447
336,-0.33835722,-0.40418398,0.12014622
337,-0.32944025,0.16698317,0.21246585
338,-0.33582372,0.20548251,0.20973065
339,-0.34042835,0.03126842,0.20581041
340,-0.36243610,-0.28514329,0.14262239
341,-0.34458764,-0.07342476,0.21487625
342,-0.35804504,0.35765981,0.13754793
343,-0.35596513,0.00341314,0.20792823
344,-0.36150419,-0.11300514,0.20826410
345,-0.37015710,0.30465527,0.16812210
346,-0.35361987,0.46587178,0.02403552
347,-0.37006206,0.10301628,0.18935936
348,-0.37196746,0.25017904,0.19083381
349,-0.37278672,-0.15053374,0.19609345
350,-0.37060017,-0.05408601,0.21063125
351,-0.38765717,0.13868671,0.18783228
352,-0.36940941,0.17607656,0.19997804
353,-0.38082664,-0.18022461,0.18062428
354,-0.39786406,0.01074863,0.19356761
355,-0.38725710,0.38885850,0.09241900
356,-0.39226161,-0.37760066,0.08974025
357,-0.38677909,0.33095650,0.14351604
358,-0.39084481,0.27372207,0.17263506
359,-0.41330177,-0.35020005,0.08206107
360,-0.43424869,0.22133749,0.16050067
361,-0.40595460,0.10835028,0.16953216
362,-0.40417482,0.16830168,0.18238609
363,-0.43931238,-0.05419961,0.18767527
364,-0.42976737,0.41756567,0.00000000
365,-0.40017069,-0.22880985,0.14258958
366,-0.41727038,0.04489414,0.17196016
367,-0.42520911,-0.08982784,0.19313985
368,-0.43819840,0.37097910,0.06308696
369,-0.44574764,-0.37366059,0.03243792
370,-0.44479629,-0.12626099,0.17703023
371,-0.46240718,0.30734860,0.09699692
372,-0.44772945,-0.02275632,0.17961512
373,-0.48404563,0.22969298,0.11285781
374,-0.47316530,-0.18572677,0.13416689
375,-0.46500294,0.19921982,0.13831412
376,-0.45606670,0.15495653,0.14413858
377,-0.47200314,-0.04408316,0.16799928
378,-0.46172537,-0.25995058,0.08788920
379,-0.48322486,-0.10743041,0.15728908
380,-0.50250060,-0.15925224,0.12279336
381,-0.50187206,0.32775772,0.00000000
382,-0.52146890,0.26349380,0.04342222
383,-0.50042371,-0.22920897,0.08240647
384,-0.51411912,-0.27145604,0.03321246
385,-0.50960708,0.21228052,0.08782298
386,-0.54174446,0.01954163,0.09159361
387,-0.55005975,-0.12771034,0.07816278
388,-0.55106340,-0.16401232,0.05976683
389,-0.56679687,0.00247650,0.06511898
390,-0.55317337,0.17965016,0.03518987
391,-0.58201034,-0.05837160,0.04151471
392,-0.57815919,0.05507885,0.03348690
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34077806,0.46784588,0.06388348
396,0.42310690,0.37315671,0.06752082
397,0.13976058,0.52658469,0.07427991
398,-0.11378928,0.56671198,0.06212953
399,0.23482645,-0.51657934,0.06220179
400,-0.28505348,0.48708581,0.05082778
401,0.25871119,-0.44844162,0.09726165
402,-0.03836632,-0.54989040,0.07696997
403,-0.53577925,0.14686002,0.06215871
404,0.12271335,-0.56178064,0.06663373
405,0.52445608,-0.14185041,0.07397074
406,-0.51305218,0.03655117,0.11312956
407,-0.46897195,-0.22306741,0.11269397
408,-0.47838510,0.32185735,0.06152836
409,0.46899746,-0.33350763,0.06246387
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626045,-0.46372453,0.15718736
419,0.54834365,0.06755204,0.09485395
420,-0.26791751,-0.49076636,0.08352717
421,0.43641465,-0.12366852,0.15194641
422,0.38293530,-0.30478751,0.15990728
423,0.49404662,0.04178392,0.15063494
424,0.30756905,0.28398361,0.19307135
425,0.10943418,0.40292799,0.17716011
426,-0.58357926,0.01955204,0.03440853
427,-0.19069068,0.38630178,0.18038718
428,-0.23733085,-0.40839270,0.16870307
429,-0.02120143,0.44151301,0.19183403
430,-0.34998554,0.40346137,0.09672127
431,-0.38912654,-0.34166288,0.10925062
432,0.47258339,0.23075309,0.10548140
433,0.39535800,0.03958932,0.20621633
434,-0.26642053,-0.30349847,0.19696675
435,-0.40473246,-0.05525015,0.20182932
436,-0.06229842,0.39485402,0.21398537
437,-0.23144574,0.14505097,0.25319847
438,0.27082455,0.04543200,0.25461590
439,-0.35902657,-0.33184194,0.13881993
440,0.42788982,0.20535819,0.14992869
441,0.11756273,0.24505082,0.25667175
442,0.25520120,-0.11185218,0.24575232
443,0.08601314,-0.50970949,0.14148791
444,-0.50142226,-0.12674128,0.13583082
445,-0.14438054,-0.38632300,0.18403007
446,0.40017834,0.18647391,0.17316646
447,0.24631366,0.40990786,0.18082904
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20729841,0.49219008,0.11640664
459,-0.03070732,-0.52132497,0.11009492
460,0.54075568,-0.21949755,0.03937617
461,-0.49166977,0.19521470,0.11114872
462,0.51661712,0.01122410,0.12623262
463,0.44300909,-0.27328045,0.13526639
464,0.31241183,0.41752036,0.14447648
465,0.12268306,-0.49514516,0.14779052
466,-0.07493729,0.54502731,0.10703812
467,-0.45015478,0.34192548,0.08081354
468,0.48299063,0.00469988,0.15311425
469,-0.52300750,-0.00543244,0.11899570
470,0.38371626,-0.14739455,0.19069897
471,0.40423582,-0.36666167,0.09991933
472,0.53090566,0.17597019,0.08370716
473,0.02008727,0.52221734,0.11909289
474,-0.25070845,0.50492482,0.06485202
475,-0.34196626,0.44707422,0.05208877
476,-0.16813976,-0.49753614,0.10216528
477,-0.33811880,0.24229549,0.20320630
478,-0.55227653,0.07696456,0.05543954
479,0.25176419,0.51780422,0.06444809
480,-0.56633800,-0.09319686,0.06371637
481,-0.46742132,-0.34471169,0.02595986
482,0.48623897,0.27962353,0.05522450
483,0.34608037,-0.13852939,0.20560850
484,-0.14557006,-0.34917476,0.20027332
485,-0.31808643,0.35812457,0.14789132
486,-0.45769655,0.03047037,0.15721676
487,0.06214061,0.45715143,0.14661092
488,-0.17692664,-0.40583685,0.17647036
489,-0.12751949,-0.44516523,0.14263147
490,0.38693727,0.21914464,0.15702100
491,-0.39515279,-0.40859836,0.06341545
492,0.00309864,-0.33647551,0.21267135
493,0.33657786,0.00610188,0.21824107
494,-0.04810034,-0.42463193,0.16820047
495,-0.20710310,0.43601111,0.15021854
496,0.38175367,0.33503975,0.12929405
497,0.45125772,-0.16356612,0.14878024
498,0.54775948,-0.14585912,0.04740246
499,-0.30318543,-0.24317735,0.18462434
500,0.24754510,-0.01892111,0.26566913
501,0.26913394,-0.08286026,0.23958566
502,0.11660505,-0.23103649,0.25354691
503,-0.02839536,-0.26337417,0.24750919
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32449338,-0.48985142,0.03548921
512,0.58428101,0.08335770,0.02812325
513,0.27860781,0.47282236,0.11272504
514,-0.50056632,-0.02675532,0.14444976
515,0.37181756,0.41467005,0.09478968
516,0.04284689,-0.54782182,0.09949685
517,0.14128053,-0.53747013,0.09529347
518,0.22180418,0.43895518,0.16575665
519,-0.53061053,-0.23468322,0.04265416
520,0.54309044,0.22094364,0.03291470
521,0.05436997,-0.49124840,0.15912664
522,0.50218675,0.20400840,0.09907051
523,-0.22484600,0.45888545,0.12390087
524,0.36964653,-0.37922602,0.11007417
525,-0.30973925,0.40601096,0.10381471
526,-0.43452790,0.18215436,0.16346541
527,-0.30504951,-0.40400324,0.14314378
528,-0.04299404,0.55550015,0.09401376
529,-0.41662376,-0.31668377,0.08859823
530,-0.55779564,-0.05833764,0.08292313
531,0.43838802,0.25408724,0.10762586
532,0.57694307,-0.04396130,0.04013942
533,-0.39373729,0.35754171,0.11785270
534,-0.16904364,0.45344355,0.16345820
535,0.15878479,-0.47835934,0.14800852
536,-0.47453913,-0.14704798,0.15150276
537,-0.28583780,0.30020452,0.19047856
538,-0.44658638,0.06062775,0.14702421
539,0.44795928,-0.06260121,0.14827378
540,-0.30220464,-0.28457537,0.18375980
541,-0.56220268,0.14203149,0.02906129
542,0.31174676,0.13397525,0.21690565
543,-0.15914629,0.39734571,0.19355924
544,0.44864499,0.34125899,0.05306310
545,0.17895893,0.53714281,0.06250398
546,-0.47953929,-0.28347269,0.05603461
547,-0.34207570,-0.18393846,0.18838227
548,0.53463221,-0.18184211,0.06205734
549,-0.40240103,0.23762237,0.17814894
550,0.27787847,-0.30338830,0.18789443
551,0.16949030,-0.37344421,0.18960653
552,-0.40953787,-0.19447417,0.16341429
553,-0.22435689,0.26388588,0.20829796
554,0.45875507,-0.31677786,0.09225180
555,0.20057982,-0.53433178,0.06544878
556,0.37251559,0.37977036,0.12007715
557,0.58730928,-0.00291091,0.02947302
558,-0.34190673,-0.43409640,0.09268321
559,-0.52887963,-0.16295384,0.09231543
560,-0.54102448,0.22423137,0.03527630
561,-0.48517932,0.16256642,0.11825072
562,-0.22602688,0.53759825,0.04262448
563,0.39874662,0.41134057,0.06525390
564,-0.00704479,-0.57123135,0.05918035
565,0.29128627,0.51112374,0.04114601
566,-0.41934893,0.36371620,0.09203150
567,0.28145510,0.49558294,0.07960275
568,-0.50306868,0.29849440,0.04322532
569,0.03944406,0.56058583,0.06821791
570,-0.43909841,-0.20972057,0.14020933
571,-0.58179352,-0.09376164,0.03103222
572,-0.01370437,0.51968648,0.13232289
573,0.15627068,0.45308192,0.15347924
574,0.57340813,0.11241645,0.04406311
575,-0.20918787,-0.53241565,0.05487946
576,0.52828247,0.09624282,0.11505378
577,0.03016304,0.46539547,0.16045641
578,-0.44426364,0.28720552,0.12809729
579,-0.33228425,-0.37145513,0.14396910
580,0.34284682,-0.36343022,0.13539083
581,0.46883783,-0.03185508,0.15067029
582,0.35572336,0.27175497,0.15765537
583,0.53115094,-0.25569968,0.02896682
584,-0.55116348,-0.19863147,0.03606658
585,-0.39430445,0.44885737,0.00000000
586,0.42955648,-0.19763086,0.16590751
587,-0.47030302,-0.00536757,0.16253954
588,-0.27707644,0.35551506,0.15279191
589,0.07915761,-0.53833151,0.11070933
590,-0.25705717,0.44397879,0.10472895
591,0.48215161,-0.17001911,0.12187902
592,0.27290950,0.38184993,0.18722567
593,0.16306388,-0.54987998,0.06621079
594,0.36801719,-0.42985847,0.05773403
595,0.56812203,-0.14280474,0.02099205
596,-0.29919724,0.50085076,0.02483410
597,-0.32822544,0.42736852,0.07820779
598,0.29481520,-0.49607859,0.03218509
599,0.10278072,-0.57935734,0.03713449
600,0.41259900,0.23812946,0.13268951
601,-0.49688376,-0.30227451,0.02573525
602,-0.26885931,0.19864155,0.22016177
603,-0.08246634,0.31903742,0.22635985
604,0.24114392,-0.42331502,0.12466181
605,-0.07533851,-0.55231832,0.05677986
606,0.06624935,-0.38226613,0.21175998
607,-0.35154446,0.27644098,0.18896810
608,0.33121827,0.35317560,0.16664318
609,0.54021280,0.03285985,0.10445027
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25782039,-0.02917665,0.26393260
616,0.17382197,0.51141006,0.09585388
617,-0.49650397,-0.06714666,0.15058608
618,0.44872491,-0.00560971,0.17328460
619,-0.17874284,0.18188865,0.26463069
620,-0.10273430,-0.19352801,0.28171193
621,-0.16044623,-0.01026807,0.29315353
622,-0.42377346,0.14356118,0.16688165
623,0.20125301,-0.07596454,0.28148781
624,0.17942905,0.32827881,0.22104026
625,0.14589254,-0.17598292,0.27176530
626,0.43976612,-0.39028894,0.03277173
627,0.36966136,-0.23139819,0.19364397
628,0.44295285,-0.30304183,0.11799968
629,0.07872644,0.54585380,0.06446220
630,-0.15324802,0.56648358,0.04263242
631,-0.13937968,-0.53944266,0.05509200
632,0.49138866,-0.21079716,0.10956405
633,0.55273776,0.10597637,0.08169095
634,0.14502428,-0.57071094,0.03518661
635,-0.07803374,0.56455783,0.07716315
636,0.49233485,-0.32261961,0.03531948
637,-0.57155125,-0.12955232,0.03996147
638,0.22331882,-0.46489678,0.11758353
639,-0.49883546,-0.25581307,0.06290044
640,-0.02720810,0.58711828,0.03648400
641,0.13793826,0.34397992,0.21340095
642,0.02081266,-0.58700846,0.03406315
643,-0.36429425,-0.37239871,0.11858882
644,-0.09439415,-0.23202391,0.26289814
645,-0.58600487,-0.01813466,0.03499098
646,-0.52312775,0.23056943,0.06179757
647,0.40064421,-0.44365448,0.00000000
648,-0.24666742,-0.53242316,0.03339399
649,-0.15111886,0.48755830,0.14764540
650,0.27294384,-0.35824249,0.14988932
651,-0.10612037,0.44032107,0.19246578
652,0.50064923,0.08286700,0.14467945
653,-0.40997848,0.29991662,0.14868544
654,-0.44377538,-0.17037081,0.16074881
655,0.46802055,0.34664740,0.02642847
656,-0.18534260,0.12062024,0.28960242
657,0.14248521,0.55581358,0.03926523
658,-0.50218163,-0.19480398,0.10416598
659,0.55587436,-0.17918154,0.03069239
660,0.47475045,0.15060067,0.14928309
661,-0.08086249,-0.57846073,0.02427490
662,-0.22360022,-0.03091705,0.28299455
663,-0.54851017,-0.02113327,0.09356064
664,0.22418266,-0.54201430,0.03379766
