face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,200.8029,164.5298,-16.2307,187.4676,207.0050,158.3277,200.8029,164.5298
116,194.0588,107.8410,-58.5732,196.6048,223.6768,78.2231,194.0588,107.8410
117,205.3238,196.5791,-44.0416,215.0763,245.2096,156.6933,205.3238,196.5791
118,186.4366,190.0607,-15.7913,190.2512,204.1436,172.3537,186.4366,190.0607
119,174.6987,304.4386,-34.6389,271.3246,313.1075,166.0298,174.6987,304.4386
120,182.0026,96.0220,18.4504,160.9042,185.7946,92.2300,182.0026,96.0220
121,207.7168,507.7009,-0.5001,442.0964,507.7017,207.7159,207.7168,507.7009
122,197.4104,479.1302,57.8434,428.9393,490.5443,185.9963,197.4104,479.1302
123,192.7805,27.3012,-5.4416,180.9292,192.9593,27.1225,192.7805,27.3012
124,233.1572,593.8009,21.7044,519.5441,595.1024,231.8557,233.1572,593.8009
125,191.0461,279.7854,-5.5180,247.8264,280.1272,190.7043,191.0461,279.7854
126,175.3458,513.1643,-41.8817,457.5640,518.2793,170.2309,175.3458,513.1643
127,209.2891,513.0796,0.5857,446.8464,513.0807,209.2879,209.2891,513.0796
128,160.4550,-94.2210,19.3050,225.5210,161.9101,-95.6761,160.4550,-94.2210
129,208.3176,510.9380,0.0856,444.9905,510.9381,208.3176,208.3176,510.9380
130,175.4950,-15.4830,14.4861,185.4318,176.5875,-16.5756,175.4950,-15.4830
131,180.5477,511.7740,32.3940,453.0548,514.9125,177.4093,180.5477,511.7740
132,208.7184,507.9228,0.1589,442.1947,507.9229,208.7184,208.7184,507.9228
133,224.3646,537.0720,51.3525,475.6018,545.2891,216.1475,224.3646,537.0720
134,207.8365,508.1795,0.3705,442.5207,508.1799,207.8360,207.8365,508.1795
135,183.3808,2.9643,1.1061,181.9268,183.3875,2.9575,183.3808,2.9643
136,168.9777,518.5820,-12.0535,458.5715,518.9971,168.5626,168.9777,518.5820
137,319.6393,654.0614,54.2568,574.2240,662.6438,311.0569,319.6393,654.0614
138,283.9438,491.8702,16.6017,428.6301,493.1874,282.6266,283.9438,491.8702
139,276.0433,436.3285,-23.5429,384.4472,439.7149,272.6568,276.0433,436.3285
140,304.1795,548.8552,-8.2023,476.4646,549.1298,303.9049,304.1795,548.8552
141,297.5374,610.1377,-46.2614,534.4886,616.8402,290.8349,297.5374,610.1377
142,352.4864,499.4412,-59.4393,456.3343,520.4728,331.4547,352.4864,499.4412
143,244.6203,584.9150,10.4624,509.1276,585.2363,244.2990,244.6203,584.9150
144,177.2792,541.2031,18.8360,479.0084,542.1754,176.3068,177.2792,541.2031
145,105.1964,500.2003,92.0354,483.7963,520.5917,84.8050,105.1964,500.2003
146,192.5826,235.5651,46.7898,231.9075,265.5633,162.5845,192.5826,235.5651
147,83.0209,-123.2040,-161.7264,332.8161,171.7094,-211.8925,83.0209,-123.2040
148,78.2922,146.5833,65.0587,169.8173,185.9126,38.9629,78.2922,146.5833
149,351.5756,619.0751,-124.9564,579.6982,668.3639,302.2868,351.5756,619.0751
150,240.1505,531.6350,-2.2582,461.1409,531.6525,240.1330,240.1505,531.6350
151,329.0299,443.4396,-14.3414,399.5141,445.2099,327.2596,329.0299,443.4396
152,333.7338,477.9823,-29.2899,427.6683,483.7028,328.0133,333.7338,477.9823
153,235.0922,465.4546,16.2252,404.0809,466.5918,233.9550,235.0922,465.4546
154,287.4716,551.5153,-13.1242,478.3103,552.1660,286.8209,287.4716,551.5153
155,320.7821,394.5755,-26.7540,366.2862,403.2545,312.1031,320.7821,394.5755
156,314.2384,483.2699,61.1029,437.7605,503.0445,294.4637,314.2384,483.2699
157,279.2774,650.0362,29.3247,567.0823,652.3413,276.9724,279.2774,650.0362
158,288.4719,494.9166,43.1663,437.0114,503.5789,279.8096,288.4719,494.9166
159,290.0462,729.7913,-50.5525,642.4294,735.5279,284.3096,290.0462,729.7913
160,318.7980,651.8514,34.8297,567.7789,655.4548,315.1946,318.7980,651.8514
161,306.5372,618.5141,19.6565,536.7367,619.7477,305.3036,306.5372,618.5141
162,323.8431,660.8353,49.6939,578.7739,668.0106,316.6679,323.8431,660.8353
163,79.8065,253.3417,51.2257,241.2571,267.3346,65.8136,79.8065,253.3417
164,121.1353,79.1938,-87.8078,185.6957,190.4418,9.8873,121.1353,79.1938
165,218.4905,268.0138,17.0101,248.7550,273.2935,213.2108,218.4905,268.0138
166,148.9381,174.0397,59.1387,192.4666,221.9448,101.0330,148.9381,174.0397
167,97.0130,6.9075,151.0505,277.9170,209.5864,-105.6659,97.0130,6.9075
168,7.9099,293.9701,71.3051,315.2919,310.7587,-8.8788,7.9099,293.9701
169,145.7916,221.1048,-43.4467,208.7347,240.9429,125.9535,145.7916,221.1048
170,158.8175,64.2296,145.8404,288.0208,264.8407,-41.7936,158.8175,64.2296
171,382.2048,582.1348,-36.5928,516.2207,588.6218,375.7178,382.2048,582.1348
172,401.4704,641.1014,-86.7722,580.8567,669.2223,373.3495,401.4704,641.1014
173,376.8394,603.0875,-66.4064,540.0785,621.1384,358.7886,376.8394,603.0875
174,331.6299,600.8209,22.9730,522.7784,602.7673,329.6834,331.6299,600.8209
175,370.6429,580.6464,-20.6696,510.4857,582.6615,368.6279,370.6429,580.6464
176,262.5707,537.9333,-39.3758,470.8731,543.4533,257.0508,262.5707,537.9333
177,290.1762,632.4275,75.5817,563.7279,648.3756,274.2281,290.1762,632.4275
178,276.8412,667.9017,76.1561,596.0120,682.2091,262.5338,276.8412,667.9017
179,295.3652,624.7179,18.3310,542.2188,625.7350,294.3481,295.3652,624.7179
180,185.3781,672.0815,-77.3374,615.9648,684.0749,173.3847,185.3781,672.0815
181,181.6123,549.0435,-16.7471,485.3454,549.8052,180.8505,181.6123,549.0435
182,223.9362,280.3990,-44.6850,268.2719,305.0237,199.3116,223.9362,280.3990
183,279.7350,330.3020,20.5979,310.2045,337.6303,272.4067,279.7350,330.3020
184,223.4845,241.8962,70.7788,263.4918,304.0652,161.3154,223.4845,241.8962
185,233.3987,156.1107,37.6710,216.0250,248.7220,140.7875,233.3987,156.1107
186,193.6492,122.1892,32.4125,178.6619,206.1603,109.6781,193.6492,122.1892
187,231.1532,132.2946,35.2273,209.9434,242.4217,121.0261,231.1532,132.2946
188,142.2197,191.2677,-75.6361,216.2642,246.2563,87.2311,142.2197,191.2677
189,379.3620,694.6189,82.7110,619.2110,715.0013,358.9797,379.3620,694.6189
190,272.8439,686.7492,30.8437,601.2877,689.0350,270.5581,272.8439,686.7492
191,344.9391,619.4710,62.0548,548.2699,632.8461,331.5639,344.9391,619.4710
192,346.5522,618.0671,4.8444,536.6407,618.1535,346.4658,346.5522,618.0671
193,392.5081,662.3723,74.0374,590.9804,681.3500,373.5304,392.5081,662.3723
194,318.2846,607.0308,48.0472,532.4552,614.8159,310.4995,318.2846,607.0308
195,325.9379,624.9738,24.2383,543.0355,626.9257,323.9860,325.9379,624.9738
196,326.2504,682.1669,-9.6994,591.1988,682.4310,325.9863,326.2504,682.1669
197,297.6653,677.7168,-44.7095,593.4381,682.9056,292.4765,297.6653,677.7168
198,310.2214,557.9636,-17.6833,485.1871,559.2194,308.9655,310.2214,557.9636
199,317.4614,666.3085,-22.0086,578.5107,667.6915,316.0783,317.4614,666.3085
200,328.7849,641.9343,-42.9617,560.9439,647.7214,322.9978,328.7849,641.9343
201,306.9484,588.6227,9.3260,510.1746,588.9311,306.6400,306.9484,588.6227
202,194.5757,544.5767,64.0149,490.6687,555.9175,183.2349,194.5757,544.5767
203,268.5346,426.0761,-38.4608,379.0425,434.9641,259.6465,268.5346,426.0761
204,222.5537,150.8358,5.9203,197.0220,223.0391,150.3504,222.5537,150.8358
205,257.5776,352.5427,62.7071,334.0988,383.7162,226.4042,257.5776,352.5427
206,230.6145,254.2186,-76.3770,276.9187,319.7000,165.1331,230.6145,254.2186
207,216.0481,301.3935,2.9823,269.1209,301.4976,215.9441,216.0481,301.3935
208,221.9519,148.1614,-42.4006,209.1009,241.2623,128.8510,221.9519,148.1614
209,373.9252,563.2967,49.8811,503.9412,575.6321,361.5898,373.9252,563.2967
210,271.2291,697.6878,56.8261,617.0801,705.1301,263.7869,271.2291,697.6878
211,300.0560,563.1878,23.7959,489.8214,565.3225,297.9213,300.0560,563.1878
212,323.0015,548.8395,5.8480,477.8926,548.9908,322.8501,323.0015,548.8395
213,314.4061,606.8030,-17.9038,526.5360,607.8952,313.3139,314.4061,606.8030
214,318.2571,692.6079,-40.7205,604.5993,696.9861,313.8789,318.2571,692.6079
215,339.6586,647.8822,-13.2030,561.7682,648.4468,339.0941,339.6586,647.8822
216,175.2318,336.1050,62.0944,310.3927,357.2841,154.0527,175.2318,336.1050
217,165.6076,547.6402,24.6629,488.3309,549.2258,164.0220,165.6076,547.6402
218,136.2635,-140.8084,122.1970,319.9659,182.4553,-187.0002,136.2635,-140.8084
219,205.6518,118.0337,21.5393,182.5995,210.6605,113.0250,205.6518,118.0337
220,103.7328,62.1087,-131.9357,245.7567,216.4878,-50.6464,103.7328,62.1087
221,234.6261,222.9426,-28.7271,234.3510,258.0994,199.4693,234.6261,222.9426
222,102.4673,74.5178,87.4507,177.0866,177.0527,-0.0677,102.4673,74.5178
223,315.7951,677.3936,40.0287,591.1666,681.7718,311.4170,315.7951,677.3936
224,260.6619,743.2230,-45.0821,657.7935,747.3985,256.4863,260.6619,743.2230
225,336.6562,505.7024,-4.0098,445.9515,505.7975,336.5612,336.6562,505.7024
226,314.7177,603.8958,-46.4729,529.3013,611.1808,307.4327,314.7177,603.8958
227,325.4444,554.7345,32.8026,486.1452,559.3350,320.8439,325.4444,554.7345
228,337.0311,514.0584,-10.5885,452.6905,514.6894,336.4000,337.0311,514.0584
229,430.5994,638.8500,71.1814,577.6306,660.8551,408.5943,430.5994,638.8500
230,295.8467,568.4385,29.4765,495.0591,571.5895,292.6957,295.8467,568.4385
231,334.4021,687.5900,-41.6642,599.9008,692.4384,329.5537,334.4021,687.5900
232,282.6223,637.2481,32.7072,555.9400,640.2394,279.6310,282.6223,637.2481
233,382.7909,800.0947,88.3281,709.8007,818.0206,364.8651,382.7909,800.0947
234,172.1147,103.0765,-127.6870,267.2436,269.8663,5.3249,172.1147,103.0765
235,125.9967,518.3002,5.2238,468.2820,518.3698,125.9271,125.9967,518.3002
236,77.4022,160.4164,102.3208,225.2034,229.3284,8.4902,77.4022,160.4164
237,42.8340,315.7234,18.3866,298.3396,316.9567,41.6007,42.8340,315.7234
238,212.0680,141.6581,8.5233,187.6610,213.0851,140.6410,212.0680,141.6581
239,88.5308,155.5438,-52.2717,162.6596,184.1261,59.9485,88.5308,155.5438
240,187.5799,24.3767,111.4397,261.6568,244.1001,-32.1435,187.5799,24.3767
241,355.5456,657.1462,-98.0996,594.5409,686.2466,326.4452,355.5456,657.1462
242,374.6256,692.3574,-89.6834,620.0465,715.9237,351.0593,374.6256,692.3574
243,376.1274,680.9705,-91.0239,611.4876,706.0812,351.0168,376.1274,680.9705
244,321.9378,619.7629,17.9480,537.7651,620.8406,320.8601,321.9378,619.7629
245,377.2923,624.1345,-41.3672,549.1320,630.8826,370.5442,377.2923,624.1345
246,343.5206,598.8976,-1.0194,520.5326,598.9017,343.5165,343.5206,598.8976
247,351.5027,630.7733,-11.4682,547.8185,631.2434,351.0325,351.5027,630.7733
248,329.6956,728.4050,69.1734,643.0210,740.0652,318.0355,329.6956,728.4050
249,289.3160,640.3871,37.2364,559.1822,644.2931,285.4099,289.3160,640.3871
250,265.1016,642.0468,-20.0076,559.9073,643.1058,264.0426,265.1016,642.0468
251,231.7002,208.4598,-89.9838,270.4284,310.8110,129.3491,231.7002,208.4598
252,276.5147,360.3360,28.6125,330.3335,369.1716,267.6792,276.5147,360.3360
253,201.2512,145.6928,3.5578,180.1265,201.4781,145.4659,201.2512,145.6928
254,410.0287,601.4054,61.4545,542.7232,619.4401,391.9941,410.0287,601.4054
255,307.3911,632.9701,13.6345,548.7520,633.5401,306.8211,307.3911,632.9701
256,374.0752,513.8605,73.6863,477.5473,545.5290,342.4068,374.0752,513.8605
257,354.5807,520.1977,42.4222,466.1331,530.4317,344.3468,354.5807,520.1977
258,266.7588,601.5878,-13.2175,522.6025,602.1087,266.2379,266.7588,601.5878
259,296.9246,584.4140,28.3566,508.5168,587.1842,294.1544,296.9246,584.4140
260,267.9090,675.5516,27.8138,591.1680,677.4406,266.0200,267.9090,675.5516
261,295.5114,661.9817,-17.1489,575.1572,662.7824,294.7106,295.5114,661.9817
262,249.5024,665.3004,2.9710,582.1585,665.3216,249.4812,249.5024,665.3004
263,273.9404,619.7554,-24.2093,539.5575,621.4420,272.2538,273.9404,619.7554
264,284.7949,679.2344,-36.6843,594.1904,682.6172,281.4121,284.7949,679.2344
265,156.9686,563.2063,2.5828,503.4429,563.2227,156.9522,156.9686,563.2063
266,231.2197,242.5801,-47.3157,250.8679,284.5553,189.2445,231.2197,242.5801
267,167.1904,237.0349,-8.3269,211.4621,238.0139,166.2114,167.1904,237.0349
268,199.6453,126.5983,-46.8723,192.8773,222.5439,103.6997,199.6453,126.5983
269,171.0410,-123.8063,-152.7027,368.3929,235.8716,-188.6368,171.0410,-123.8063
270,-2.4382,203.3787,-47.2461,220.3663,213.7060,-12.7655,-2.4382,203.3787
271,213.8737,129.5028,-29.2534,193.3468,223.0242,120.3524,213.8737,129.5028
272,135.3496,102.9561,53.2413,153.2589,174.8033,63.5024,135.3496,102.9561
273,236.0570,266.7000,-90.4742,297.4091,343.1409,159.6162,236.0570,266.7000
274,166.4981,56.1526,-26.6016,153.7802,172.5763,50.0744,166.4981,56.1526
275,187.5779,132.6774,104.4342,246.2132,268.1092,52.1461,187.5779,132.6774
276,305.2378,502.2016,53.8948,448.1066,515.9842,291.4551,305.2378,502.2016
277,283.6417,641.4556,0.0652,556.7534,641.4556,283.6417,283.6417,641.4556
278,285.2187,801.4539,36.7524,706.4988,804.0573,282.6153,285.2187,801.4539
279,301.5676,516.5284,39.3255,454.5502,523.4968,294.5992,301.5676,516.5284
280,317.0298,548.0458,38.1390,481.1227,554.1794,310.8962,317.0298,548.0458
281,334.6990,643.0110,44.6249,562.3572,649.3401,328.3699,334.6990,643.0110
282,304.6262,498.4311,9.2134,435.4885,498.8682,304.1891,304.6262,498.4311
283,294.3977,477.5563,-20.5471,418.8139,479.8330,292.1210,294.3977,477.5563
284,325.6507,512.1137,0.0743,448.9306,512.1137,325.6507,325.6507,512.1137
285,316.2894,667.7218,30.7986,580.9852,670.4005,313.6107,316.2894,667.7218
286,316.9571,668.6504,27.0798,581.2242,670.7233,314.8842,316.9571,668.6504
287,188.7004,589.3239,103.0818,550.9832,614.2912,163.7331,188.7004,589.3239
288,193.1282,306.5929,-54.4959,284.5969,328.5267,171.1944,193.1282,306.5929
289,11.4217,372.2228,5.6674,366.7767,372.3118,11.3327,11.4217,372.2228
290,113.1719,-5.4489,-120.5730,238.8887,188.2325,-80.5095,113.1719,-5.4489
291,335.1373,625.4658,-66.0708,554.0790,639.7945,320.8086,335.1373,625.4658
292,303.7134,804.4183,-64.6671,712.4349,812.6353,295.4963,303.7134,804.4183
293,347.1726,656.6130,60.9931,578.6812,668.2013,335.5844,347.1726,656.6130
294,289.1341,567.7967,0.0369,491.7542,567.7967,289.1341,289.1341,567.7967
295,286.6117,606.8889,-0.0641,525.8507,606.8889,286.6117,286.6117,606.8889
296,321.9370,648.9504,63.3518,572.6249,660.7944,310.0929,321.9370,648.9504
297,47.1262,352.4799,87.3644,364.3481,375.7086,23.8975,47.1262,352.4799
298,145.2487,231.5647,-38.2897,213.2680,246.1018,130.7117,145.2487,231.5647
299,163.8929,457.2721,-61.3764,415.1099,469.5948,151.5703,163.8929,457.2721
300,143.4110,543.1558,-35.2242,491.3376,546.2359,140.3309,143.4110,543.1558
301,183.5913,326.8931,21.7411,286.3008,330.1189,180.3654,183.5913,326.8931
302,232.3339,132.0765,1.6074,201.8542,232.3596,132.0507,232.3339,132.0765
303,8.1362,102.5763,-105.9858,208.4526,171.3853,-60.6727,8.1362,102.5763
304,220.1061,173.5980,21.2614,204.2771,228.3608,165.3433,220.1061,173.5980
305,182.2497,157.1724,23.6075,175.9132,196.4418,142.9803,182.2497,157.1724
306,332.9741,634.8814,-60.4622,559.9233,646.5398,321.3157,332.9741,634.8814
307,347.5376,694.9774,-85.0743,619.6435,714.6903,327.8247,347.5376,694.9774
308,368.4508,618.3094,-63.2637,549.7752,633.4145,353.3457,368.4508,618.3094
309,351.5855,563.8187,-53.2401,501.7738,576.4254,338.9787,351.5855,563.8187
310,381.1693,657.6946,-90.8904,593.2473,684.8938,353.9701,381.1693,657.6946
311,385.4058,663.1411,-84.8420,595.2393,687.0075,361.5394,385.4058,663.1411
312,309.1561,594.1270,24.9522,516.4826,596.2954,306.9877,309.1561,594.1270
313,378.8302,615.7816,-41.3277,542.7214,622.7828,371.8290,378.8302,615.7816
314,348.4825,624.3023,-73.2121,556.5205,642.5307,330.2542,348.4825,624.3023
315,354.1571,611.1351,-8.4350,531.6851,611.4117,353.8805,354.1571,611.1351
316,298.7636,649.3068,57.2385,571.5755,658.4163,289.6541,298.7636,649.3068
317,218.7357,484.2672,-50.7133,429.1259,493.6232,209.3798,218.7357,484.2672
318,222.9976,290.0870,-30.7177,268.3662,302.0266,211.0580,222.9976,290.0870
319,240.6150,490.8034,-43.9908,431.8500,498.3129,233.1055,240.6150,490.8034
320,211.4873,183.7172,-5.5458,199.2920,212.5539,182.6507,211.4873,183.7172
321,210.7203,133.0635,7.4324,185.0284,211.4253,132.3586,210.7203,133.0635
322,190.4409,169.1388,10.6846,181.6788,194.8764,164.7032,190.4409,169.1388
323,362.0924,673.6495,126.2811,623.5639,718.4049,317.3370,362.0924,673.6495
324,375.8981,674.1293,118.2191,619.8976,715.3062,334.7213,375.8981,674.1293
325,395.6660,709.0196,94.8821,636.9719,735.5100,369.1755,395.6660,709.0196
326,397.3760,573.1863,63.5317,520.3735,593.7412,376.8211,397.3760,573.1863
