face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,268.8669,484.8416,54.7249,431.2625,497.9166,255.7920,268.8669,484.8416
103,267.0740,497.7259,1.7520,431.4385,497.7392,267.0607,267.0740,497.7259
104,299.1698,532.0790,74.3270,479.5854,553.7771,277.4716,299.1698,532.0790
105,340.4252,633.0926,44.7780,554.2473,639.7904,333.7274,340.4252,633.0926
106,315.2905,586.1121,-1.8921,508.0853,586.1253,315.2773,315.2905,586.1121
107,200.5892,560.7112,49.8889,499.6270,567.4946,193.8057,200.5892,560.7112
108,319.5956,837.8550,70.6707,742.5299,847.3190,310.1317,319.5956,837.8550
109,363.2450,837.0419,59.7693,734.3378,844.4655,355.8214,363.2450,837.0419
110,367.7851,813.0206,52.9336,711.0960,819.2274,361.5784,367.7851,813.0206
111,306.4819,659.2800,-9.6299,571.6661,659.5427,306.2192,306.4819,659.2800
112,284.0801,715.1735,-10.1558,623.9531,715.4126,283.8410,284.0801,715.1735
113,310.2502,742.9139,-2.8043,646.3054,742.9320,310.2321,310.2502,742.9139
114,326.6980,764.4240,-2.0680,664.3438,764.4337,326.6882,326.6980,764.4240
115,336.5473,760.8391,-17.1306,661.0312,761.5297,335.8568,336.5473,760.8391
116,293.5003,751.8690,-7.2722,656.4558,751.9843,293.3849,293.5003,751.8690
117,287.8107,578.4008,-18.2420,501.9072,579.5415,286.6701,287.8107,578.4008
118,295.4120,768.8912,17.9884,672.5273,769.5736,294.7296,295.4120,768.8912
119,348.8294,542.4429,-1.5403,476.1442,542.4551,348.8171,348.8294,542.4429
120,317.2784,551.4763,33.6761,482.9311,556.2225,312.5322,317.2784,551.4763
121,294.0683,738.0418,-23.0985,644.7851,739.2403,292.8697,294.0683,738.0418
122,294.2064,752.1618,-3.0185,656.5374,752.1817,294.1865,294.2064,752.1618
123,358.9416,844.1349,34.0994,736.1358,846.5197,356.5569,358.9416,844.1349
124,365.5077,848.9083,23.1174,738.6216,850.0113,364.4047,365.5077,848.9083
125,312.3676,849.3795,29.6761,745.8837,851.0145,310.7326,312.3676,849.3795
126,309.0063,849.6815,38.0936,747.8235,852.3522,306.3356,309.0063,849.6815
127,349.3744,582.8592,14.5326,508.7090,583.7603,348.4734,349.3744,582.8592
128,346.0918,787.6973,14.0843,684.2705,788.1460,345.6431,346.0918,787.6973
129,321.6151,741.3915,-39.2059,647.5077,745.0218,317.9848,321.6151,741.3915
130,330.8535,770.7689,-22.7690,670.8893,771.9442,329.6782,330.8535,770.7689
131,327.1966,760.8977,-1.4811,661.1100,760.9028,327.1915,327.1966,760.8977
132,317.8837,585.4248,-41.2132,512.6117,591.6295,311.6790,317.8837,585.4248
133,330.0608,595.9995,-40.6778,521.9229,602.0824,323.9779,330.0608,595.9995
134,326.8274,601.1368,-31.8533,524.1732,604.7871,323.1771,326.8274,601.1368
135,275.6661,633.4644,-45.0629,555.6404,639.0526,270.0779,275.6661,633.4644
136,276.3326,709.9943,-102.6839,644.8946,733.0793,253.2476,276.3326,709.9943
137,358.2203,849.0452,-17.7290,738.9163,849.6847,357.5808,358.2203,849.0452
138,350.0193,766.2939,-23.4168,665.6931,767.6071,348.7061,350.0193,766.2939
139,348.7509,790.7568,-6.8272,686.5029,790.8622,348.6455,348.7509,790.7568
140,299.1897,853.1750,-16.0218,750.2873,853.6380,298.7267,299.1897,853.1750
141,381.5755,836.6595,5.6358,725.5657,836.7293,381.5057,381.5755,836.6595
142,395.4024,864.7857,-17.0262,750.4190,865.4024,394.7856,395.4024,864.7857
143,412.5835,868.3026,-4.1712,752.3161,868.3408,412.5453,412.5835,868.3026
144,409.4619,847.9975,-5.9722,734.6041,848.0788,409.3806,409.4619,847.9975
145,341.7870,803.5625,12.0410,698.7981,803.8763,341.4732,341.7870,803.5625
146,361.5639,875.3341,-48.9645,766.5779,879.9590,356.9390,361.5639,875.3341
147,308.5216,881.5997,-45.2725,778.8195,885.1541,304.9672,308.5216,881.5997
148,317.9739,854.7932,-91.0499,764.7530,869.8158,302.9513,317.9739,854.7932
149,375.2285,845.0569,-91.0879,750.1461,862.0984,358.1870,375.2285,845.0569
150,364.8126,908.0049,-62.1626,798.6877,915.0279,357.7896,364.8126,908.0049
151,406.3599,863.2251,2.1114,748.0102,863.2349,406.3502,406.3599,863.2251
152,405.7039,860.6173,-10.6229,745.9494,860.8652,405.4560,405.7039,860.6173
153,385.5670,811.6482,0.4554,703.2002,811.6486,385.5665,385.5670,811.6482
154,397.4911,608.9453,-10.3100,535.8004,609.4468,396.9896,397.4911,608.9453
155,413.0388,815.9296,-4.7318,706.6815,815.9852,412.9833,413.0388,815.9296
156,341.7804,700.8749,35.9361,610.2200,704.4359,338.2194,341.7804,700.8749
157,382.2561,626.5181,0.9272,546.9524,626.5217,382.2526,382.2561,626.5181
158,344.7819,765.0595,1.9361,663.6439,765.0684,344.7730,344.7819,765.0595
159,338.0035,797.9166,4.3864,693.7408,797.9584,337.9616,338.0035,797.9166
160,300.1737,838.4695,-28.1418,737.4448,839.9368,298.7064,300.1737,838.4695
161,377.3000,582.9985,-42.9720,517.5104,591.6148,368.6837,377.3000,582.9985
162,436.7638,631.0889,-42.6762,564.6794,640.0481,427.8046,436.7638,631.0889
163,393.7568,630.1187,-8.5420,551.5427,630.4270,393.4485,393.7568,630.1187
164,433.8466,773.5184,-5.7739,671.6139,773.6165,433.7485,433.8466,773.5184
165,301.4728,688.2356,13.0805,597.9825,688.6775,301.0309,301.4728,688.2356
166,350.0253,760.2470,-28.5633,660.9350,762.2262,348.0461,350.0253,760.2470
167,378.6783,812.7732,0.4439,704.4278,812.7737,378.6779,378.6783,812.7732
168,357.4214,572.2767,-22.8227,502.2642,574.6743,355.0238,357.4214,572.2767
169,353.8145,775.0043,-15.3275,672.5425,775.5614,353.2574,353.8145,775.0043
170,342.6219,847.7335,2.0501,738.6491,847.7418,342.6135,342.6219,847.7335
171,387.3672,813.8798,-1.3490,705.1161,813.8841,387.3630,387.3672,813.8798
172,383.1929,791.4646,4.6390,685.5903,791.5173,383.1402,383.1929,791.4646
173,166.1740,644.7787,-138.6871,627.6227,682.0622,128.8905,166.1740,644.7787
174,397.6691,607.8118,-56.1225,543.4309,621.8611,383.6198,397.6691,607.8118
175,396.3021,653.9332,-53.5088,578.0298,664.6047,385.6306,396.3021,653.9332
176,347.3445,569.1163,-72.4667,512.4611,590.6959,325.7649,347.3445,569.1163
177,379.7833,792.2347,17.6939,686.9737,792.9923,379.0257,379.7833,792.2347
178,372.5412,640.9570,-5.8815,557.6143,641.0858,372.4123,372.5412,640.9570
179,372.8254,774.3425,-24.8509,672.1333,775.8747,371.2932,372.8254,774.3425
180,364.4064,835.6594,-14.9973,726.1362,836.1362,363.9296,364.4064,835.6594
181,387.4060,835.9953,-5.0131,724.6912,836.0514,387.3499,387.4060,835.9953
182,358.9478,830.9600,-13.2844,722.2162,831.3336,358.5742,358.9478,830.9600
183,373.4007,731.1124,-12.8399,633.6009,731.5727,372.9404,373.4007,731.1124
184,433.7911,758.7201,-17.0567,659.9831,759.6130,432.8982,433.7911,758.7201
185,239.4531,756.2183,62.7305,678.1817,763.7241,231.9472,239.4531,756.2183
186,364.6215,675.9518,-5.8933,586.0865,676.0633,364.5100,364.6215,675.9518
187,349.0530,843.3223,-39.9793,737.1983,846.5352,345.8402,349.0530,843.3223
188,378.4176,795.4666,-63.8180,697.9732,805.0136,368.8705,378.4176,795.4666
189,378.0519,759.0569,-31.2751,659.5924,761.6071,375.5017,378.0519,759.0569
190,382.3613,787.1994,-3.8835,681.8605,787.2367,382.3240,382.3613,787.1994
191,357.8894,832.0110,20.3913,723.7448,832.8864,357.0140,357.8894,832.0110
192,390.6627,825.2985,15.4265,715.5666,825.8453,390.1158,390.6627,825.2985
193,352.5696,832.9742,4.0377,724.2367,833.0081,352.5357,352.5696,832.9742
194,250.5428,491.8101,-39.2154,431.3270,498.0241,244.3288,250.5428,491.8101
195,271.5283,539.7111,-59.7627,478.7313,552.4260,258.8134,271.5283,539.7111
196,259.9299,487.3856,-34.5643,426.6219,492.5220,254.7935,259.9299,487.3856
197,309.4517,565.2920,-29.0924,492.8731,568.5585,306.1852,309.4517,565.2920
198,355.1565,500.8506,-28.8042,448.9946,506.3385,349.6685,355.1565,500.8506
199,359.4987,694.9028,35.3706,605.0338,698.5923,355.8093,359.4987,694.9028
200,390.7221,617.2571,10.2391,541.1179,617.7189,390.2603,390.7221,617.2571
201,337.9819,733.5780,71.5891,647.9254,746.1345,325.4253,337.9819,733.5780
202,175.8366,525.7302,28.2105,466.1069,527.9901,173.5767,175.8366,525.7302
203,239.6264,418.0544,49.8132,373.4401,431.0191,226.6617,239.6264,418.0544
204,269.5245,373.1482,40.7488,341.0159,387.2525,255.4203,269.5245,373.1482
205,339.0162,513.3730,55.1540,462.1341,529.3548,323.0343,339.0162,513.3730
206,369.8813,617.6367,12.0025,538.7645,618.2168,369.3012,369.8813,617.6367
207,378.5373,646.2545,11.2817,562.7484,646.7291,378.0627,378.5373,646.2545
208,352.0684,725.0788,-7.0716,628.1434,725.2128,351.9344,352.0684,725.0788
209,309.6420,444.5988,21.4265,396.5566,447.9189,306.3219,309.6420,444.5988
210,166.4222,526.8341,29.7374,469.2831,529.2713,163.9851,166.4222,526.8341
211,324.2932,662.7056,25.6888,575.6853,664.6445,322.3543,324.2932,662.7056
212,329.7172,750.9010,37.4557,655.1256,754.2060,326.4122,329.7172,750.9010
213,343.4303,780.0882,13.6036,677.5922,780.5116,343.0069,343.4303,780.0882
214,307.8936,722.3427,110.9998,656.6092,750.1989,280.0374,307.8936,722.3427
215,273.6776,578.5772,-21.2513,502.6552,580.0512,272.2035,273.6776,578.5772
216,272.0581,622.8247,-42.2097,545.7350,627.8326,267.0503,272.0581,622.8247
217,276.8418,656.2020,36.9271,574.1683,659.7631,273.2807,276.8418,656.2020
218,255.5687,559.9823,-2.9694,485.6007,560.0113,255.5398,255.5687,559.9823
219,291.9376,499.2713,-57.7349,445.8063,514.2642,276.9447,291.9376,499.2713
220,292.5424,384.3414,19.7791,349.3377,388.4216,288.4622,292.5424,384.3414
221,153.0563,548.4227,44.4175,496.1581,553.3514,148.1277,153.0563,548.4227
222,208.2990,578.7596,20.7389,509.0054,579.9170,207.1416,208.2990,578.7596
223,276.4125,445.9136,-63.6715,405.1529,467.1664,255.1597,276.4125,445.9136
224,260.6218,670.6290,22.5817,586.8699,671.8690,259.3819,260.6218,670.6290
225,271.9855,432.1905,61.6604,393.2190,453.1741,251.0018,271.9855,432.1905
226,333.6019,698.2458,9.0972,605.1030,698.4726,333.3751,333.6019,698.2458
227,322.6939,773.8783,11.3569,673.5578,774.1640,322.4082,322.6939,773.8783
228,368.9541,788.5882,14.8493,683.8911,789.1130,368.4293,368.9541,788.5882
229,189.3578,407.0697,-69.2258,372.6351,427.2170,169.2105,189.3578,407.0697
230,156.9882,463.3641,84.3524,433.5377,485.0530,135.2994,156.9882,463.3641
231,308.6324,185.6835,61.3377,289.3291,333.9993,160.3166,308.6324,185.6835
232,254.5632,524.0358,38.3572,458.7260,529.3892,249.2097,254.5632,524.0358
233,198.9012,462.3579,46.8611,409.8302,470.4448,190.8142,198.9012,462.3579
234,363.3427,658.3749,-70.6000,584.1342,674.3988,347.3187,363.3427,658.3749
235,360.3265,771.0387,-50.1590,673.8382,777.0757,354.2895,360.3265,771.0387
236,357.6653,760.3426,-55.0810,665.7318,767.7410,350.2668,357.6653,760.3426
237,371.3306,864.2733,-4.0309,750.9809,864.3062,371.2976,371.3306,864.2733
238,301.0927,765.3377,-51.6446,673.7674,771.0135,295.4169,301.0927,765.3377
239,321.9170,751.2807,-40.2447,656.5532,755.0203,318.1774,321.9170,751.2807
240,325.5122,785.4278,-4.1596,683.5500,785.4655,325.4746,325.5122,785.4278
241,383.5322,759.2919,9.7659,657.7951,759.5455,383.2785,383.5322,759.2919
242,385.4168,783.5039,-20.4956,679.4918,784.5563,384.3644,385.4168,783.5039
243,376.6945,801.7110,-5.7213,694.7930,801.7880,376.6175,376.6945,801.7110
244,321.9409,695.9488,-5.3599,603.3428,696.0256,321.8641,321.9409,695.9488
245,352.9404,704.6849,30.5470,612.5646,707.3181,350.3073,352.9404,704.6849
246,321.2333,789.1148,33.8775,689.8160,791.5550,318.7931,321.2333,789.1148
247,361.6333,774.7817,37.8882,674.6740,778.2276,358.1874,361.6333,774.7817
248,307.3691,796.3167,25.0459,696.9324,797.5963,306.0895,307.3691,796.3167
249,370.2439,731.3554,5.4804,633.4600,731.4386,370.1607,370.2439,731.3554
250,397.2787,797.8868,3.3463,691.0166,797.9148,397.2507,397.2787,797.8868
251,383.6615,767.7713,-19.0430,665.7271,768.7131,382.7197,383.6615,767.7713
252,343.3257,687.4668,19.9659,596.3673,688.6213,342.1712,343.3257,687.4668
253,333.9026,660.1480,-65.2373,582.7769,672.7095,321.3411,333.9026,660.1480
254,350.9004,620.9539,51.1422,546.5057,630.3146,341.5397,350.9004,620.9539
255,382.3189,772.8995,-12.6721,669.7231,773.3102,381.9082,382.3189,772.8995
256,409.7180,775.8045,12.5797,672.5735,776.2363,409.2862,409.7180,775.8045
257,432.8298,812.5659,-7.6646,704.3284,812.7206,432.6751,432.8298,812.5659
258,439.7529,733.5380,-5.8082,639.5204,733.6528,439.6381,439.7529,733.5380
259,426.9954,789.4096,5.3547,684.4738,789.4887,426.9163,426.9954,789.4096
260,408.5196,784.2089,-20.1074,680.2353,785.2820,407.4465,408.5196,784.2089
261,448.1657,711.6458,-4.8662,623.2399,711.7356,448.0759,448.1657,711.6458
262,439.6184,807.0640,-20.2537,700.7475,808.1770,438.5054,439.6184,807.0640
263,456.8567,714.3032,-5.5041,626.6608,714.4208,456.7391,456.8567,714.3032
264,403.8420,803.1935,-39.8768,699.0103,807.1364,399.8991,403.8420,803.1935
265,424.8929,801.9858,6.7690,695.0501,802.1073,424.7714,424.8929,801.9858
266,430.2640,777.1808,14.0191,674.7843,777.7464,429.6984,430.2640,777.1808
267,281.5886,739.6493,-25.0497,648.0578,741.0151,280.2228,281.5886,739.6493
268,228.1514,709.9467,-47.0716,633.0476,714.5025,223.5956,228.1514,709.9467
269,392.9694,567.2039,71.1281,518.1014,592.5527,367.6206,392.9694,567.2039
270,405.8533,606.4374,-172.1424,612.5827,705.3726,306.9181,405.8533,606.4374
271,295.9535,687.7400,-168.9895,665.3631,750.5582,233.1353,295.9535,687.7400
272,395.1820,640.4301,-126.7665,601.2007,694.1761,341.4360,395.1820,640.4301
273,429.1233,509.7171,39.6291,479.5187,525.9383,412.9020,429.1233,509.7171
274,392.9677,680.2834,62.4753,601.3229,693.2804,379.9707,392.9677,680.2834
275,231.7313,518.2734,-92.4092,477.3101,545.4900,204.5147,231.7313,518.2734
276,285.9982,734.1975,-18.5599,641.7906,734.9648,285.2309,285.9982,734.1975
277,347.1610,844.8687,20.5648,736.4015,845.7170,346.3127,347.1610,844.8687
278,339.9504,485.9395,-23.2804,433.7442,489.5620,336.3279,339.9504,485.9395
279,251.4066,446.1931,-91.2935,418.4749,482.2913,215.3084,251.4066,446.1931
280,300.5909,456.9489,-109.6858,444.8544,513.4656,244.0742,300.5909,456.9489
281,381.4970,824.9694,26.2713,716.5624,826.5203,379.9461,381.4970,824.9694
282,358.3085,799.6287,62.1716,702.0493,808.2199,349.7172,358.3085,799.6287
283,385.1819,812.4170,-29.2600,705.7100,814.4116,383.1873,385.1819,812.4170
284,375.7970,818.6711,-36.3659,712.5721,821.6373,372.8307,375.7970,818.6711
285,336.4502,728.8062,43.2067,636.2002,733.5079,331.7486,336.4502,728.8062
286,335.4078,717.6432,-37.1490,625.2577,721.2202,331.8308,335.4078,717.6432
287,321.2099,713.0229,43.7770,623.1346,717.8545,316.3783,321.2099,713.0229
288,307.9128,522.8499,-119.9217,500.3337,576.4115,254.3512,307.9128,522.8499
289,237.6821,745.7748,-75.2550,672.6109,756.6867,226.7703,237.6821,745.7748
290,244.0828,497.9875,33.7723,435.2465,502.4028,239.6675,244.0828,497.9875
291,185.3678,626.4221,37.1895,561.0673,629.5359,182.2540,185.3678,626.4221
292,301.0804,620.3313,97.4057,563.1646,647.7036,273.7081,301.0804,620.3313
293,340.6086,805.1232,-36.1596,702.8002,807.9211,337.8106,340.6086,805.1232
294,304.9834,769.9412,50.5208,677.2460,775.3673,299.5573,304.9834,769.9412
295,332.8648,675.7320,-42.8700,589.9142,681.0109,327.5858,332.8648,675.7320
296,315.8301,680.5200,-157.0839,649.5795,738.8513,257.4989,315.8301,680.5200
297,427.0274,757.7505,-0.5514,657.9961,757.7514,427.0265,427.0274,757.7505
298,356.6978,828.9890,-61.4795,728.0774,836.8608,348.8261,356.6978,828.9890
299,323.7428,733.2893,41.0511,640.4538,737.3635,319.6685,323.7428,733.2893
300,372.5227,863.7972,43.9263,754.2700,867.6939,368.6260,372.5227,863.7972
301,415.4190,766.6395,21.7027,665.7669,767.9755,414.0830,415.4190,766.6395
302,348.1088,761.2121,-1.7182,660.0363,761.2193,348.1016,348.1088,761.2121
303,407.8314,765.1530,-31.3602,665.3439,767.8844,405.1000,407.8314,765.1530
304,342.5021,785.9327,-23.1260,683.6803,787.1355,341.2993,342.5021,785.9327
305,353.8810,854.9496,-28.4332,745.6846,856.5579,352.2727,353.8810,854.9496
306,361.8832,809.9361,33.1073,705.0830,812.3693,359.4501,361.8832,809.9361
307,303.4195,777.8454,4.4106,679.0815,777.8864,303.3785,303.4195,777.8454
308,383.1239,797.7587,10.6163,691.3035,798.0303,382.8523,383.1239,797.7587
309,319.2905,506.4004,32.1910,446.9986,511.7838,313.9071,319.2905,506.4004
310,290.7310,462.3864,-68.9349,422.0802,486.6423,266.4750,290.7310,462.3864
311,207.2240,568.5636,-35.5819,502.1798,572.0341,203.7535,207.2240,568.5636
312,357.3183,687.5595,-168.1290,662.9773,758.0916,286.7862,357.3183,687.5595
313,312.3021,600.6119,56.8219,529.5103,611.4066,301.5074,312.3021,600.6119
314,392.8174,767.1995,41.8148,668.4136,771.8130,388.2040,392.8174,767.1995
315,252.2873,671.1556,20.4299,588.2404,672.1497,251.2932,252.2873,671.1556
316,181.1714,299.7564,-130.9498,346.1405,384.2118,96.7160,181.1714,299.7564
317,324.3305,697.6490,-102.6557,630.2778,724.0153,297.9643,324.3305,697.6490
318,292.2461,743.0717,72.2446,660.3495,754.3660,280.9519,292.2461,743.0717
319,339.6923,549.9950,30.6272,483.6014,554.3645,335.3228,339.6923,549.9950
320,300.9708,639.7792,59.5430,563.8990,649.9388,290.8112,300.9708,639.7792
321,323.6119,752.0646,14.7863,653.9149,752.5742,323.1022,323.6119,752.0646
322,343.2128,866.4555,-92.1997,772.4402,882.2265,327.4418,343.2128,866.4555
323,278.4142,713.5456,-38.7570,626.5037,716.9707,274.9891,278.4142,713.5456
324,384.3569,724.7079,-59.0180,636.2662,734.6513,374.4135,384.3569,724.7079
325,351.2965,668.8753,-21.6481,580.7201,670.3442,349.8277,351.2965,668.8753
326,327.6021,752.5380,-11.2962,653.8244,752.8381,327.3020,327.6021,752.5380
