vid,x,y,z
56,0.20307346,0.15641653,0.12904948
57,0.23579784,0.24904301,0.09335472
58,0.20402398,-0.47042552,0.04016662
59,0.19649952,0.44169535,0.04280003
60,0.19406605,-0.12126727,0.15403960
61,0.19749283,-0.24643906,0.12384235
62,0.19918422,-0.40604339,0.06682666
63,0.18795306,-0.54275655,0.01333108
64,0.18511402,0.22149845,0.11410132
65,0.16682448,0.09118702,0.15924725
66,0.17775619,0.38770566,0.06223978
67,0.18852622,-0.01550311,0.16338191
68,0.16726203,-0.47833692,0.04369875
69,0.17982732,-0.37067088,0.08555517
70,0.16480723,-0.22356401,0.14286846
71,0.18953877,0.35423895,0.07085723
72,0.16595790,0.15349421,0.14167217
73,0.15406542,-0.51532846,0.02989634
74,0.13998184,0.28857003,0.10041264
75,0.13439722,0.02254817,0.18633749
76,0.12692271,0.09587591,0.17488950
77,0.12634560,0.24750723,0.11750052
78,0.12944586,-0.48664317,0.04634209
79,0.10409823,-0.45630160,0.06476003
80,0.10618452,0.17428338,0.15119964
81,0.11456041,0.52780245,0.02322590
82,0.09043286,0.44712828,0.05214662
83,0.08999541,0.10160331,0.19126756
84,0.08406256,0.38728317,0.07280723
85,0.03710193,0.29247248,0.11051724
86,0.04946324,0.22891956,0.13685236
87,0.07264834,0.16678888,0.16329614
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01604545,0.24893039,0.12964034
91,-0.00454670,0.28404848,0.11487866
92,0.01545107,0.34873384,0.08984877
93,0.01896190,0.38118102,0.07809888
94,-0.00495851,0.50844124,0.03408982
95,-0.00332713,0.44202253,0.05702163
96,-0.04148512,-0.61245286,0.00000000
97,-0.03862420,0.16637650,0.17139368
98,-0.04944239,0.24303620,0.13011085
99,-0.07450262,-0.51411599,0.04097396
100,-0.07809690,0.30502542,0.10240396
101,-0.05850181,0.33002458,0.09479358
102,-0.09250828,0.41345943,0.06321133
103,-0.08999541,0.10160331,0.19126756
104,-0.10931242,0.44921512,0.04988147
105,-0.09203434,0.53467203,0.02227868
106,-0.11126052,0.17231227,0.15050433
107,-0.12511781,-0.50024360,0.04088920
108,-0.11179698,0.24795545,0.11968225
109,-0.14552376,0.06073487,0.17442763
110,-0.16162005,-0.54992372,0.01379114
111,-0.14624003,-0.01104966,0.18270238
112,-0.17261380,0.34878307,0.07509401
113,-0.16626510,-0.21439822,0.14557216
114,-0.19982483,-0.53901992,0.01321465
115,-0.16535077,0.40735621,0.05755141
116,-0.18455393,0.22467864,0.11294527
117,-0.19137292,-0.23561312,0.12895610
118,-0.18866194,0.46646634,0.03587248
119,-0.19678337,-0.47002603,0.04190363
120,-0.17853685,0.26084496,0.10248618
121,-0.20861523,0.15536608,0.12736411
122,-0.20199237,-0.03922977,0.15765457
123,-0.17925015,-0.27154794,0.12161196
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.19888119,-0.34032330,0.09269314
127,-0.22313877,-0.40706259,0.06127692
128,-0.23582894,0.32054485,0.07232319
129,-0.24658740,-0.49310437,0.02326849
130,-0.23392721,0.18448152,0.11171960
131,-0.24636325,-0.09205326,0.13624594
132,-0.25283004,-0.19365191,0.11763180
133,-0.25715443,0.12103682,0.11936058
134,-0.25764044,0.38364651,0.04976852
135,-0.28533062,-0.48927081,0.01681891
136,-0.24935147,0.01791757,0.13654987
137,-0.27069795,-0.39662429,0.05341791
138,-0.27783982,-0.27151165,0.09015529
139,-0.29079932,0.23690058,0.08210842
140,-0.30889960,-0.12624576,0.10817171
141,-0.29031904,0.46082597,0.02159901
142,-0.31994862,-0.48149392,0.01204455
143,-0.30794731,0.16847166,0.09287839
144,-0.30975963,-0.04733942,0.11389039
145,-0.33633198,-0.20658082,0.08520168
146,-0.30424635,0.07123175,0.11044676
147,-0.32875212,-0.41374618,0.03256482
148,-0.31509350,0.29528148,0.06103644
149,-0.35597189,-0.31371026,0.05416593
150,-0.35379739,-0.24467168,0.07136364
151,-0.32653737,0.19184062,0.08215390
152,-0.37041399,-0.08271001,0.08886208
153,-0.36960507,0.34292841,0.03564649
154,-0.36223286,0.02522438,0.09268455
155,-0.39735216,-0.14390340,0.07285565
156,-0.38456896,0.09729879,0.07839105
157,-0.38250309,-0.43403645,0.01184558
158,-0.37243584,-0.34214566,0.04143843
159,-0.41793324,-0.21173997,0.05531266
160,-0.43617186,-0.04428595,0.06547940
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43177281,0.02879284,0.06648862
164,-0.43136614,0.13033686,0.05794843
165,-0.46384005,-0.16047802,0.04614114
166,-0.46370242,-0.23001001,0.03584368
167,-0.46074041,0.29883571,0.02052949
168,-0.46451079,-0.34745467,0.01108868
169,-0.47516559,-0.04657989,0.05053002
170,-0.47356290,0.06344819,0.04905858
171,-0.45402570,0.19674269,0.04085886
172,-0.48711590,-0.13208560,0.04053995
173,-0.52787755,-0.03844479,0.03048353
174,-0.54698984,0.09918989,0.01952226
175,-0.54239233,-0.10305596,0.02185614
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50929642,-0.14893144,0.03039365
186,-0.42671303,0.25677661,0.03882724
187,0.45893277,-0.15590947,0.04827652
188,0.36415518,0.20699623,0.06763346
189,-0.35607260,0.19873339,0.07167997
190,-0.43966407,-0.15192986,0.05616199
191,0.30668856,0.16732244,0.09362564
192,-0.09469522,0.37556535,0.07587449
193,0.35493153,-0.18064592,0.08301381
194,-0.32423123,-0.16572298,0.09682788
195,0.08843455,0.33302921,0.09143208
196,0.28670853,-0.19087277,0.10594534
197,-0.29418953,-0.20178209,0.10105927
198,-0.22945326,0.08794530,0.13565674
199,0.06199057,0.26450823,0.11989962
200,-0.20679103,-0.08484863,0.15318466
201,0.21854626,-0.09121070,0.14764488
202,-0.13779458,-0.36111987,0.10012960
203,0.14748251,0.12350270,0.15764937
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14487516,0.40133244,0.06219565
209,-0.16050783,0.02260222,0.17366944
210,-0.14692225,0.23520307,0.11781313
211,-0.12064444,-0.53250372,0.02690302
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33999717,0.46358059,0.01131479
220,-0.06015404,-0.58071385,0.01158244
221,0.47446382,-0.08179225,0.04899717
222,-0.16882898,-0.31304526,0.11107102
223,0.45751478,0.23132578,0.03410390
224,-0.51987269,-0.18291500,0.02248213
225,-0.17881017,-0.06545250,0.16669991
226,-0.48532629,0.09861812,0.04209776
227,0.46364919,-0.28684940,0.02477268
228,0.39951291,0.27440282,0.04330853
229,-0.39610227,0.28256798,0.04239419
230,0.22362911,-0.49663862,0.02607689
231,0.22457182,0.41678359,0.04613889
232,-0.23745649,0.41359973,0.04473996
233,0.06242656,-0.53622925,0.03191833
234,-0.44868799,-0.32202099,0.02225923
235,0.41744949,0.07515735,0.06862757
236,0.35232054,-0.27846246,0.06373420
237,-0.13388364,0.35251048,0.07944757
238,0.38158278,-0.11492622,0.08169385
239,-0.37743363,0.06403142,0.08435428
240,0.03256690,0.13397208,0.19096167
241,0.06686896,0.41856803,0.06325342
242,-0.29642792,0.20255555,0.08884895
243,0.35452664,-0.45164216,0.01339336
244,-0.35550959,-0.46676022,0.00852027
245,-0.48793943,-0.08748740,0.04381720
246,-0.28849442,-0.35821097,0.06153757
247,-0.37862445,-0.21042032,0.06954458
248,0.12916492,0.32985091,0.08782986
249,0.27588537,0.00681167,0.12665748
250,0.25492903,0.27928966,0.08016281
251,-0.25224759,-0.29537414,0.09159739
252,0.25316776,-0.32628416,0.08122204
253,-0.24142295,-0.02149755,0.14123301
254,-0.39216356,-0.11062344,0.07832797
255,-0.18960335,-0.19647851,0.14062515
256,-0.20394897,-0.50118512,0.02796748
257,0.25884015,-0.43535744,0.04190142
258,0.27109069,0.17876711,0.10218347
259,-0.03561736,0.30798621,0.10440294
260,-0.11345728,0.13185288,0.16696822
261,-0.15183672,0.19398981,0.13154437
262,0.17645531,0.18688730,0.12766161
263,0.10063030,0.27284302,0.11204988
264,0.29703542,-0.14646195,0.10984546
265,0.11268314,-0.52510550,0.03124463
266,-0.28340319,-0.16204089,0.11250910
267,0.07809359,0.20184558,0.14523129
268,-0.47405624,0.32459291,0.01162303
269,0.16139498,-0.40926722,0.07418486
270,-0.23790576,-0.36799365,0.07209861
271,-0.07683859,0.22493760,0.13476620
272,-0.20954576,0.28839405,0.08733828
273,-0.03486875,0.20879278,0.14832144
274,0.33736593,0.50562000,0.00000000
275,-0.32651355,0.43788269,0.02107674
276,-0.55483271,0.02920830,0.02004124
277,0.54551133,0.17348238,0.01302640
278,0.56986145,-0.07443338,0.01289142
279,0.05826595,0.56434801,0.01365977
280,0.33559924,0.39185222,0.03165672
281,0.53966265,-0.20039113,0.01266414
282,0.47612570,0.26053753,0.02317538
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46882840,-0.28589706,0.02343358
287,0.35753684,-0.04399158,0.09525708
288,0.26657858,0.45575896,0.02747732
289,-0.09443335,-0.47518173,0.05699234
290,0.38760985,-0.27752771,0.05234450
291,0.44084651,-0.09315299,0.06105888
292,-0.15518892,-0.05110410,0.17723590
293,-0.23932270,0.35609717,0.06116811
294,-0.39397503,-0.30629378,0.04385807
295,0.40140604,0.20642407,0.05616074
296,-0.51280462,-0.11301275,0.03242917
297,0.34480493,0.24212913,0.06593399
298,-0.39047457,-0.37022362,0.02824012
299,0.34444556,-0.38053293,0.03818863
300,-0.32896549,-0.00271475,0.10655474
301,0.23011953,0.35113300,0.06463483
302,0.32038983,-0.29856065,0.06893838
303,-0.04730481,0.12566528,0.19104017
304,-0.36244216,0.13058685,0.08165430
305,-0.32587670,0.22285694,0.07558698
306,0.04325076,0.44587086,0.05496686
307,0.37865936,-0.21172300,0.06905893
308,0.05844842,0.35980386,0.08424237
309,0.30616555,0.08586114,0.10782574
310,-0.30599894,-0.45120099,0.02567805
311,-0.21694613,-0.12963355,0.14341528
312,-0.20691131,0.00404958,0.15479521
313,-0.43388429,-0.11541475,0.06220134
314,0.21689646,0.22468789,0.10514646
315,-0.22371565,0.21865044,0.10495558
316,0.19193067,-0.50680783,0.02756910
317,0.23660187,-0.25362336,0.10843109
318,-0.26100498,-0.23374675,0.10535474
319,-0.04652470,0.27681677,0.11613374
320,0.25616272,0.04459285,0.13160274
321,0.25899957,-0.36508748,0.06672620
322,0.18870865,-0.08300857,0.16105611
323,-0.17534988,0.29259134,0.09272861
324,-0.09082756,-0.55933045,0.01813360
325,0.21908911,0.28524263,0.08650490
326,-0.35342368,-0.12772801,0.09125107
327,0.10687087,0.35958119,0.08032179
328,-0.00004744,0.18266358,0.16670824
329,-0.16401436,0.09210569,0.15997078
330,-0.15044966,-0.42760813,0.06901433
331,0.26845128,-0.16363696,0.11767582
332,0.18805091,0.12282298,0.14322727
333,0.44238730,0.04574709,0.06148559
334,-0.16931497,-0.35217872,0.09584007
335,0.20058797,-0.16116849,0.14402295
336,-0.19057377,-0.15332572,0.14945761
337,-0.08777103,0.50415860,0.03292787
338,0.11929929,-0.41867033,0.07921768
339,-0.35641752,0.27748495,0.05455753
340,0.19580055,0.50511521,0.02273230
341,-0.51229380,0.17178748,0.02475976
342,0.08437945,0.50433892,0.03312469
343,-0.57818119,-0.05152260,0.01068746
344,-0.28672577,0.49492278,0.01219350
345,-0.43561676,0.32757624,0.02178112
346,0.54198839,0.03149271,0.02475443
347,-0.41823028,-0.00578013,0.07256482
348,0.41483138,-0.20486666,0.05738000
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32374137,0.40088099,0.03167142
356,-0.04315505,0.45758061,0.05087179
357,-0.09402771,0.56510950,0.01170852
358,0.18062642,-0.57540870,0.00000000
359,0.40063575,0.00158123,0.07884079
360,0.50048917,-0.27920169,0.01372660
361,-0.39082683,0.20473930,0.05975800
362,0.37160928,0.13883106,0.07727079
363,0.38808882,-0.37761753,0.02650070
364,-0.24639935,0.28237436,0.08105619
365,-0.46338005,-0.19850550,0.04110138
366,-0.52344615,0.02966142,0.03193956
367,-0.35107232,-0.37787305,0.03760131
368,-0.02452578,-0.57919663,0.01512876
369,-0.32774891,-0.27914171,0.07204145
370,0.18671797,-0.28772877,0.11407601
371,0.43903139,0.00767583,0.06420681
372,-0.05803430,0.35929465,0.08430273
373,-0.30266915,0.11242157,0.10515584
374,-0.41022201,-0.17969374,0.06327491
375,0.16261976,0.25399742,0.10826100
376,-0.26828834,-0.45887622,0.03157015
377,0.28922656,0.20741466,0.08999660
378,0.20587002,0.09018640,0.14421229
379,0.36575922,0.40984794,0.02012744
380,-0.18804260,0.38029917,0.06279031
381,0.38190176,0.24123860,0.05534626
382,0.34222183,-0.21677820,0.08095481
383,0.22901262,-0.22114768,0.11976939
384,-0.21866126,-0.21938187,0.12386185
385,-0.07862045,0.26344534,0.11837418
386,-0.35840315,0.23613196,0.06322297
387,-0.26128058,0.21169819,0.09668375
388,0.26970611,0.14412284,0.11040586
389,-0.07950897,0.14537410,0.17161058
390,0.22084325,-0.43681167,0.04993463
391,0.26863709,-0.22982107,0.10374354
392,0.16522801,0.32417001,0.08439149
393,0.10586576,0.13356907,0.16917615
394,-0.16561306,-0.48591400,0.04087192
395,0.27826043,0.06898258,0.12029159
396,-0.33504130,0.04769499,0.10147365
397,0.21294362,0.38280933,0.05824554
398,0.02312633,0.25767525,0.12556020
399,-0.55355563,-0.16936788,0.01144572
400,-0.21044531,-0.43926963,0.05156593
401,-0.18558642,0.12366583,0.14373065
402,0.21212120,0.19279620,0.11587941
403,0.40847177,-0.10313213,0.07258865
404,-0.46287203,-0.12073943,0.05076781
405,0.22613601,-0.12726758,0.14004989
406,0.13197607,-0.37922490,0.09355084
407,-0.23290467,-0.05817146,0.14402032
408,0.11467914,0.21047961,0.13415731
409,-0.16586216,-0.13417043,0.16299185
410,0.17948765,-0.04569839,0.16699709
411,0.14873776,0.05879501,0.17354830
412,-0.45284976,0.09740608,0.05394202
413,-0.26098231,-0.52168920,0.00982731
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46727783,0.13050165,0.04530532
417,-0.44468150,0.35921820,0.01249444
418,0.53114623,0.21479337,0.01268440
419,0.02781783,0.53628714,0.02421720
420,0.16198036,0.48725921,0.03248766
421,-0.51096642,-0.00600452,0.03728623
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48392282,-0.18047852,0.03590160
426,-0.25659156,0.44285766,0.03286583
427,-0.53137753,-0.24387763,0.00917264
428,-0.30556902,0.33462782,0.05312183
429,-0.42362651,0.19075846,0.05169343
430,0.37399850,0.03281658,0.08770823
431,-0.39371288,-0.04436022,0.08168092
432,-0.13550193,0.42663794,0.05489908
433,0.26122610,0.41983798,0.03895332
434,-0.04623870,0.42451245,0.06215059
435,-0.37740422,0.16616144,0.07090918
436,0.40556052,-0.40808905,0.01286448
437,-0.41049958,-0.39977413,0.01405609
438,0.41713980,0.30600613,0.03162310
439,-0.41948101,0.09719216,0.06594055
440,-0.35970979,0.44879326,0.01118898
441,0.30498541,0.49171179,0.00999231
442,-0.24594086,0.15121106,0.11647554
443,0.04685450,0.32565823,0.09728871
444,0.39570191,0.10625185,0.07329766
445,-0.51669951,0.09970460,0.03059359
446,0.33396862,-0.14687265,0.09589785
447,0.32709434,-0.04768338,0.10687744
448,0.50789141,-0.06730513,0.03699211
449,0.06195610,0.47548317,0.04406779
450,0.34051728,0.31613223,0.04959738
451,0.23105067,0.12446351,0.12780382
452,-0.07431216,0.18767941,0.15250937
453,-0.29453215,0.02842548,0.11820672
454,0.25064544,-0.09381721,0.13432397
455,-0.19438784,0.32011394,0.08049448
456,0.21563104,-0.27733589,0.10824569
457,0.24855276,0.20869448,0.10123206
458,-0.29922755,-0.31468029,0.07159382
459,-0.13805381,-0.46366747,0.05543476
460,0.55338115,-0.15864393,0.01261673
461,-0.22029071,0.12140298,0.13209043
462,-0.53485694,-0.14171223,0.02148557
463,-0.26938058,-0.05302676,0.12956389
464,-0.15034289,0.12627852,0.15553770
465,0.29589346,-0.43544489,0.03310079
466,0.30678879,-0.22320607,0.09201481
467,0.14975015,0.36425079,0.07361681
468,0.39044775,-0.17629399,0.07076486
469,-0.34361703,-0.44154944,0.01967828
470,0.22231616,-0.18794715,0.13008703
471,-0.22321274,-0.26036647,0.11087515
472,0.47176906,0.32556877,0.01211209
473,0.15860219,-0.26257581,0.13136084
474,0.16777430,0.02135229,0.17070282
475,-0.18556456,-0.11107632,0.15927409
476,-0.18646980,0.02272457,0.16208955
477,0.43404178,-0.13004503,0.06045683
478,-0.46186079,0.26664991,0.02636459
479,-0.19651574,-0.57117844,0.00000000
480,-0.19798769,0.08789570,0.14759027
481,0.57303263,0.00732840,0.01334205
482,-0.38866724,0.39370792,0.01871197
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13277120,0.51823263,0.02492739
489,-0.54918452,-0.06652246,0.02131508
490,0.50828597,0.00905540,0.03798219
491,0.39812425,0.34500714,0.02805039
492,0.49149100,0.15479460,0.03405344
493,0.23263882,0.48428388,0.02429681
494,-0.50635783,-0.27265918,0.01305613
495,-0.19978787,0.41321074,0.05090281
496,0.04211640,0.50588727,0.03437713
497,-0.56193938,0.13122675,0.01147661
498,-0.40955409,0.06373825,0.07260472
499,-0.42999148,0.29185021,0.03083727
500,0.14530986,0.55080943,0.01292220
501,-0.12888559,0.55249727,0.01362597
502,-0.01348290,0.40501954,0.06976310
503,0.53615869,-0.09076727,0.02492487
504,0.33604205,0.13662882,0.08967590
505,0.16491063,0.45607727,0.04228222
506,-0.35017674,-0.04513117,0.09833805
507,0.36620134,-0.24639590,0.06646284
508,0.45504766,-0.34737207,0.01398347
509,0.41960519,0.23783503,0.04469887
510,-0.48947903,-0.17255122,0.03510166
511,0.34460422,0.06572416,0.09612262
512,-0.34119497,0.31977005,0.04836790
513,-0.44421122,0.16263331,0.04921715
514,-0.12533452,-0.39989093,0.08604149
515,0.37790894,-0.07833486,0.08601111
516,0.30630708,-0.07234762,0.11397763
517,0.20379495,0.01989781,0.15512402
518,-0.14183633,0.27813382,0.10353114
519,0.47831294,-0.21890173,0.03226741
520,0.16617236,-0.18423098,0.15215020
521,-0.27090648,0.08942077,0.12010341
522,0.19915706,0.25489582,0.10016153
523,-0.43926494,-0.18902574,0.05131232
524,0.27317152,0.30883486,0.06769850
525,-0.05496740,0.39203314,0.07297201
526,-0.24952893,-0.33007226,0.08176846
527,0.24005875,-0.05709526,0.14117514
528,0.23871835,0.16647598,0.11517924
529,-0.24546337,-0.15654900,0.12770414
530,-0.19486462,0.18992371,0.12134138
531,-0.50460805,0.06418157,0.03750222
532,-0.40185150,-0.24377942,0.05504192
533,0.03995878,0.19393180,0.15574849
534,0.20423053,0.32016658,0.07883927
535,0.36059354,-0.30981370,0.05323960
536,-0.28915965,-0.08876834,0.11963217
537,0.10802663,0.30460155,0.09934796
538,-0.34383834,0.16411549,0.08219515
539,-0.21007847,0.04890883,0.14933236
540,-0.13976853,0.15790559,0.14802762
541,-0.15544238,0.31827698,0.08769149
542,0.51881451,-0.16866482,0.02443223
543,0.28096597,-0.29799951,0.08144996
544,0.13249609,0.15254783,0.15256015
545,0.32691711,-0.51243782,0.00000000
546,-0.18529113,-0.41538088,0.06662943
547,0.30827382,0.24195117,0.07624204
548,-0.16288146,-0.51787469,0.02756635
549,0.14509999,-0.44941102,0.06034809
550,-0.28447561,0.27211472,0.07469937
551,0.44692293,-0.05790901,0.06062760
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902882,-0.26136896,0.03520085
555,-0.36890150,-0.40574435,0.02417397
556,-0.20987819,0.49610260,0.02367065
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57558467,-0.00850505,0.01250064
561,-0.52064652,0.25066831,0.01072544
562,-0.45405578,-0.00595910,0.05896883
563,-0.32574220,0.13484709,0.09345824
564,-0.33368377,0.36094876,0.03982216
565,0.51406218,0.25210705,0.01265317
566,0.49671189,0.07834860,0.03937443
567,0.31648378,0.35493098,0.04547649
568,-0.02091883,0.57438842,0.01112497
569,-0.35989063,0.41511864,0.01999014
570,0.10126681,0.55969979,0.01317779
571,-0.57409686,0.09810464,0.00955436
572,-0.21449626,0.44021516,0.04047081
573,0.47173187,-0.25467433,0.02836242
574,-0.57264866,-0.09111294,0.01097746
575,0.47728651,-0.00873470,0.04990482
576,0.12891133,0.46628646,0.04265343
577,0.50783076,-0.20305322,0.02395230
578,0.40929336,0.03819868,0.07421835
579,-0.49823221,0.13447058,0.03399849
580,0.43713385,0.14384909,0.05415198
581,0.30929221,0.01002872,0.11346564
582,0.57307722,-0.03236369,0.01308877
583,0.02065396,0.47552095,0.04525778
584,0.23143491,0.44932413,0.03524479
585,0.25951393,-0.02331294,0.13394010
586,-0.43550035,-0.23043878,0.04585072
587,0.10592283,0.41409628,0.06198653
588,-0.22991734,-0.46642915,0.03686361
589,-0.27144842,0.17745031,0.10224985
590,-0.26487131,-0.12523408,0.12512764
591,-0.48636708,-0.31224783,0.01192251
592,0.18434403,-0.32785339,0.10081007
593,-0.40985580,0.16437234,0.06051559
594,-0.12981282,0.39275601,0.06652883
595,-0.40208448,0.31997634,0.03254325
596,-0.33316462,-0.35009409,0.05105328
597,0.21914868,-0.37772411,0.07274755
598,-0.27847431,0.40795533,0.03894704
599,0.00639908,0.31596459,0.10220799
600,-0.10665585,0.28245730,0.10741229
601,0.18889994,0.53923261,0.01240353
602,-0.32285780,0.25825183,0.06816682
603,0.18239868,-0.44118828,0.05639601
604,0.20810532,-0.05276100,0.15459158
605,0.37082564,0.44021446,0.01112709
606,0.14100469,0.18308347,0.13860459
607,-0.01942331,0.37125225,0.08158393
608,0.15056919,0.21746304,0.12363854
609,0.24555163,-0.29043318,0.09475515
610,0.38975851,-0.03747543,0.08305356
611,0.22569657,-0.53072847,0.01255566
612,0.10135497,-0.56029550,0.01655059
613,-0.17216781,0.15901668,0.13772508
614,0.42507885,-0.16760962,0.05931744
615,-0.41056867,-0.33298693,0.03191799
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.17796271,0.05669450,0.16127971
622,-0.33036747,-0.08722787,0.10384088
623,0.36193614,0.27784827,0.05306813
624,-0.19170977,-0.37987515,0.07932018
625,-0.45839241,-0.08357418,0.05530630
626,0.14785300,-0.01826917,0.18171708
627,-0.21623170,0.25340056,0.09650377
628,-0.39299428,0.46370557,0.00000000
629,-0.14808956,0.45968207,0.04283859
630,-0.54161852,-0.00354849,0.02553625
631,-0.48865982,0.20345713,0.02844178
632,-0.24841433,0.51429180,0.01243854
633,0.07113061,0.53409289,0.02360400
634,-0.36309955,0.37975947,0.02824024
635,0.23159717,0.52056707,0.01303024
636,0.52616305,0.14303532,0.02318079
637,0.43395160,0.11043228,0.05928899
638,0.54071025,-0.05036907,0.02507314
639,-0.46295072,0.02825219,0.05480585
640,-0.39725985,0.13080485,0.06969204
641,-0.15686471,0.37599349,0.06864367
642,-0.53051198,0.13572051,0.02237798
643,-0.54175990,-0.20733017,0.01099485
644,-0.28410495,-0.01231264,0.12409133
645,0.12488696,0.49798511,0.03246834
646,-0.29546280,0.37522651,0.04450276
647,-0.01449548,0.47518248,0.04542958
648,0.47584431,0.19418382,0.03409902
649,-0.31073912,-0.38595001,0.04640504
650,0.05053061,0.39167421,0.07333928
651,0.41420638,-0.34537392,0.02728210
652,-0.51879645,-0.07576256,0.03259734
653,0.47334018,0.02553946,0.05077643
654,0.29027900,0.27712176,0.07210175
655,-0.02381545,0.33908425,0.09313729
656,0.37884147,0.31248537,0.04058239
657,-0.37256743,0.30806125,0.04308247
658,0.38289716,0.06989593,0.08168850
659,0.43765291,0.26818755,0.03344142
660,0.33023008,0.10255473,0.09688462
661,0.19611381,-0.20459134,0.13604266
662,-0.46530304,0.13164817,0.04592134
663,-0.49033893,-0.20922680,0.02964674
664,0.36833300,-0.14624160,0.08314257
665,-0.12050948,0.31514085,0.09388318
