face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1611.0417,910.7715,130.7716,1417.3824,1634.6656,887.1476,1611.0417,910.7715
22,1541.2560,1090.8884,-22.6639,1373.2116,1542.3937,1089.7507,1541.2560,1090.8884
23,1247.8600,93.7130,233.3294,1269.7731,1293.2465,48.3265,1247.8600,93.7130
24,1620.4373,-233.0589,267.6683,1809.0687,1658.3178,-270.9394,1620.4373,-233.0589
25,1550.8805,-55.6236,296.5409,1660.8430,1603.8705,-108.6135,1550.8805,-55.6236
26,1839.5840,-49.9613,320.6098,1945.9818,1892.5017,-102.8790,1839.5840,-49.9613
27,1520.0377,727.7526,1118.7466,2342.7994,2310.7073,-62.9169,1520.0377,727.7526
28,1231.8562,321.4600,561.9284,1473.8060,1499.8239,53.4923,1231.8562,321.4600
29,1288.3824,673.7952,1138.2021,2265.4658,2160.0431,-197.8656,1288.3824,673.7952
30,831.1499,968.9652,176.4525,957.9952,1089.4876,710.6275,831.1499,968.9652
31,356.9858,722.9794,491.9322,1057.3724,1064.8493,15.1158,356.9858,722.9794
32,788.4792,741.9952,206.2889,845.5022,972.8313,557.6432,788.4792,741.9952
33,901.1308,987.4651,269.6314,1056.1212,1217.3629,671.2330,901.1308,987.4651
34,1862.4159,623.0451,60.9282,1645.4622,1865.4040,620.0571,1862.4159,623.0451
35,855.5775,846.8135,-396.9995,1094.2656,1248.2192,454.1718,855.5775,846.8135
36,492.2209,1065.6715,346.0168,1101.1695,1228.3225,329.5700,492.2209,1065.6715
37,1370.5393,1042.0031,-298.9441,1343.1846,1547.3747,865.1677,1370.5393,1042.0031
38,1331.3744,1243.9207,-464.0437,1519.7967,1753.7469,821.5482,1331.3744,1243.9207
39,910.2168,767.7670,-308.2256,1002.0656,1155.3398,522.6440,910.2168,767.7670
40,1648.8613,792.5254,-20.5857,1428.7571,1649.3559,792.0309,1648.8613,792.5254
41,1483.5217,1083.8657,-206.9008,1376.9847,1571.3378,996.0496,1483.5217,1083.8657
42,1349.1424,91.4140,-68.3076,1311.1862,1352.8414,87.7151,1349.1424,91.4140
43,1334.6436,129.0127,-176.2176,1311.0643,1359.8720,103.7843,1334.6436,129.0127
44,1353.4550,18.3003,67.1225,1349.4158,1356.8210,14.9344,1353.4550,18.3003
45,1325.4789,312.4341,-340.4090,1337.1684,1429.2377,208.6752,1325.4789,312.4341
46,1363.8350,667.9368,-130.1309,1202.5107,1387.3730,644.3988,1363.8350,667.9368
47,1267.5252,218.6955,-304.8446,1286.8708,1349.6919,136.5288,1267.5252,218.6955
48,1375.7939,429.4037,-47.6150,1221.9767,1378.1835,427.0141,1375.7939,429.4037
49,1372.5027,416.3156,-91.2068,1229.0827,1381.1248,407.6935,1372.5027,416.3156
50,1364.9700,269.6573,23.3073,1252.7624,1365.4658,269.1616,1364.9700,269.6573
51,1046.4027,217.9619,310.1944,1096.8372,1149.6755,114.6892,1046.4027,217.9619
52,1454.2571,631.3443,-213.2237,1315.9466,1506.2235,579.3778,1454.2571,631.3443
53,1184.9532,689.9698,-115.4001,1050.0200,1210.5354,664.3877,1184.9532,689.9698
54,1207.2384,674.2779,-120.3354,1068.4114,1233.1489,648.3674,1207.2384,674.2779
55,1164.5279,709.4024,-140.8905,1045.3748,1204.6122,669.3181,1164.5279,709.4024
56,1277.1100,629.4902,-181.1642,1149.6960,1324.3436,582.2566,1277.1100,629.4902
57,1088.0928,640.8961,-134.9198,975.6789,1125.6450,603.3440,1088.0928,640.8961
58,1274.7678,685.4854,-183.0418,1149.6092,1326.9951,633.2581,1274.7678,685.4854
59,1351.1709,686.9935,-264.9509,1256.9702,1443.9137,594.2506,1351.1709,686.9935
60,1396.3147,602.7496,-234.9592,1279.4495,1460.6636,538.4007,1396.3147,602.7496
61,1201.8031,648.0358,-251.0118,1128.9333,1298.6459,551.1929,1201.8031,648.0358
62,1350.8546,444.5945,-434.4781,1410.0367,1525.4968,269.9523,1350.8546,444.5945
63,1310.3910,515.5825,-275.1854,1238.7559,1396.3677,429.6058,1310.3910,515.5825
64,1465.7867,443.9803,-364.5938,1446.9466,1582.5384,327.2286,1465.7867,443.9803
65,1210.8780,786.8921,-158.3155,1098.9931,1263.4693,734.3008,1210.8780,786.8921
66,1017.9861,760.5651,-91.3378,930.3430,1047.1015,731.4498,1017.9861,760.5651
67,1069.6518,730.2501,-175.1907,994.1741,1143.8570,656.0449,1069.6518,730.2501
68,1015.2307,795.5741,-171.7468,971.8185,1109.2632,701.5416,1015.2307,795.5741
69,955.7296,797.3917,-77.5018,897.3190,987.3499,765.7714,955.7296,797.3917
70,952.2567,887.7817,-113.5101,942.4472,1038.0184,802.0200,952.2567,887.7817
71,1046.9451,899.6556,-205.9998,1044.4577,1192.0684,754.5322,1046.9451,899.6556
72,1025.4075,905.7347,-179.0554,1019.4367,1154.3599,776.7822,1025.4075,905.7347
73,982.7791,856.3721,-145.0206,959.5292,1077.7707,761.3806,982.7791,856.3721
74,990.6091,921.7803,-193.5652,1015.0191,1152.7953,759.5940,990.6091,921.7803
75,1009.4257,876.6274,-188.4365,1004.5151,1142.8194,743.2338,1009.4257,876.6274
76,969.2846,928.7488,-196.5513,1008.8420,1146.6102,751.4232,969.2846,928.7488
77,957.5254,843.8304,-147.0581,941.1662,1058.3412,743.0146,957.5254,843.8304
78,1001.9399,945.2975,-209.1723,1039.9994,1184.6996,762.5378,1001.9399,945.2975
79,878.2372,871.6602,-74.7573,884.4963,949.7783,800.1192,878.2372,871.6602
80,945.0661,739.2238,-37.6191,863.2682,951.7258,732.5641,945.0661,739.2238
81,950.0333,921.2531,-72.8842,944.4499,1009.9343,861.3520,950.0333,921.2531
82,948.2768,956.2177,-75.5331,961.2169,1027.8846,876.6099,948.2768,956.2177
83,943.8564,1031.7097,-103.8919,1006.9184,1100.5797,874.9865,943.8564,1031.7097
84,951.3061,782.4736,-62.9030,885.8593,972.1652,761.6146,951.3061,782.4736
85,927.6679,1028.0463,-103.8701,998.0623,1093.2172,862.4970,927.6679,1028.0463
86,921.5603,1021.9536,-135.2663,1003.3751,1116.0369,827.4771,921.5603,1021.9536
87,858.4752,1103.3903,-169.6738,1045.7458,1190.1816,771.6839,858.4752,1103.3903
88,935.3740,917.3808,-105.8565,944.4759,1032.6155,820.1393,935.3740,917.3808
89,924.2519,984.2471,-154.6194,992.4782,1111.7519,796.7471,924.2519,984.2471
90,827.9807,1140.4300,-182.5344,1068.5668,1224.4655,743.9452,827.9807,1140.4300
91,874.5606,1085.3647,-213.9202,1063.4571,1218.4400,741.4852,874.5606,1085.3647
92,942.8327,832.4646,-157.6829,933.6207,1054.7090,720.5883,942.8327,832.4646
93,981.2456,878.8282,-175.7356,982.5908,1113.0815,746.9923,981.2456,878.8282
94,938.3545,963.1003,-320.4948,1101.1324,1271.4609,629.9939,938.3545,963.1003
95,1057.0418,549.1897,-288.5318,1043.1596,1187.4711,418.7604,1057.0418,549.1897
96,944.0929,1021.0393,-185.2523,1035.7760,1171.7713,793.3610,944.0929,1021.0393
97,1050.5516,1132.0078,-119.7839,1113.0644,1217.7983,964.7611,1050.5516,1132.0078
98,1001.9255,1074.3218,-130.4270,1064.2675,1173.4807,902.7667,1001.9255,1074.3218
99,1017.0606,1308.2152,-142.8068,1215.1076,1366.5657,958.7101,1017.0606,1308.2152
100,996.6706,1370.1719,-117.8428,1243.6937,1404.2442,962.5984,996.6706,1370.1719
101,961.8103,1231.6096,-129.7042,1143.6066,1283.8491,909.5708,961.8103,1231.6096
102,921.4018,1136.1052,-101.6622,1060.1474,1176.6034,880.9036,921.4018,1136.1052
103,1049.0150,1006.0365,-41.3382,1030.6896,1074.1158,980.9356,1049.0150,1006.0365
104,901.9901,1318.7794,-291.9686,1272.3900,1469.0964,751.6732,901.9901,1318.7794
105,715.4736,961.6879,162.3077,909.7885,1042.2941,634.8674,715.4736,961.6879
106,1022.9368,757.5675,-51.2427,923.7110,1032.4880,748.0163,1022.9368,757.5675
107,736.6534,1163.0782,-290.9613,1136.9253,1310.5845,589.1471,736.6534,1163.0782
108,953.9499,596.9431,-92.1933,849.9450,976.3521,574.5408,953.9499,596.9431
109,1061.9262,1206.5286,-158.5300,1173.6906,1308.4664,959.9885,1061.9262,1206.5286
110,1126.4871,1375.3493,-194.2294,1313.1721,1481.5872,1020.2492,1126.4871,1375.3493
111,1220.2276,1248.0303,-39.1267,1236.2228,1275.6518,1192.6062,1220.2276,1248.0303
112,1146.5158,1086.2942,62.1412,1122.7932,1185.4570,1047.3530,1146.5158,1086.2942
113,1147.7132,917.6303,127.9755,1074.8245,1204.7539,860.5896,1147.7132,917.6303
114,1042.3772,1353.3742,-115.9818,1244.1065,1391.8643,1003.8872,1042.3772,1353.3742
115,809.5991,1219.5082,148.4305,1105.1846,1267.6109,761.4964,809.5991,1219.5082
116,1150.9574,918.5932,53.4289,1058.2148,1162.6538,906.8967,1150.9574,918.5932
117,815.5545,1199.1808,217.6139,1125.7149,1297.4506,717.2848,815.5545,1199.1808
118,1030.0187,939.7709,-98.0853,1002.4911,1092.8619,876.9277,1030.0187,939.7709
119,1113.1817,1169.7375,120.4635,1161.4057,1265.1976,1017.7215,1113.1817,1169.7375
120,768.5853,1136.3916,233.7835,1082.8940,1249.9361,655.0408,768.5853,1136.3916
121,775.0863,1030.5274,166.8938,973.4261,1112.9641,692.6496,775.0863,1030.5274
122,1227.1508,1134.4635,321.6093,1308.0697,1505.7383,855.8760,1227.1508,1134.4635
123,936.3623,1073.7260,247.4414,1099.0665,1261.8407,748.2476,936.3623,1073.7260
124,1163.4802,1116.4081,210.1746,1197.3531,1351.4324,928.4558,1163.4802,1116.4081
125,1100.3284,1085.0378,249.6770,1175.2223,1342.4772,842.8890,1100.3284,1085.0378
126,1216.3693,1437.1956,67.9667,1345.6534,1456.4379,1197.1270,1216.3693,1437.1956
127,836.6405,1472.3595,91.1539,1288.7596,1485.1715,823.8284,836.6405,1472.3595
128,908.9739,1396.0099,44.3220,1229.6479,1400.0105,904.9733,908.9739,1396.0099
129,1047.1182,1298.5044,4.6060,1192.8731,1298.5888,1047.0338,1047.1182,1298.5044
130,986.2634,1355.3167,19.8214,1214.1162,1356.3782,985.2018,986.2634,1355.3167
131,913.2128,1263.8468,111.2009,1146.3866,1296.1393,880.9203,913.2128,1263.8468
132,1177.9956,1202.6440,92.5198,1201.2479,1283.6568,1096.9828,1177.9956,1202.6440
133,1114.3858,1253.4963,51.2653,1193.3628,1270.3475,1097.5347,1114.3858,1253.4963
134,1249.7448,1142.7702,134.7024,1222.3129,1341.1907,1051.3243,1249.7448,1142.7702
135,1329.3404,1173.4723,15.3032,1258.9446,1330.8287,1171.9841,1329.3404,1173.4723
136,1409.1680,1127.3421,5.0046,1291.5554,1409.2569,1127.2532,1409.1680,1127.3421
137,1380.9218,1062.7450,107.4723,1266.2761,1413.8215,1029.8453,1380.9218,1062.7450
138,1393.7547,1010.1691,179.2458,1285.0887,1464.4758,939.4480,1393.7547,1010.1691
139,978.3252,1709.4259,123.0368,1500.7655,1729.5764,958.1748,978.3252,1709.4259
140,1004.0014,1719.3400,203.8572,1537.0760,1773.3564,949.9850,1004.0014,1719.3400
141,669.3494,1436.1091,8.2551,1244.7424,1436.1980,669.2605,669.3494,1436.1091
142,1224.9495,1542.9029,124.2348,1427.3666,1585.6881,1182.1643,1224.9495,1542.9029
143,893.5776,1624.7786,-101.3396,1420.3273,1638.5637,879.7925,893.5776,1624.7786
144,914.9749,1384.0979,-118.1677,1236.2775,1412.1819,886.8908,914.9749,1384.0979
145,994.7191,1279.4339,-170.8616,1200.5503,1359.4710,914.6820,994.7191,1279.4339
146,1060.1837,1224.0892,-191.4937,1197.7620,1350.4297,933.8431,1060.1837,1224.0892
147,1067.3180,1271.1831,-146.4191,1209.3937,1347.6568,990.8443,1067.3180,1271.1831
148,1250.8025,1251.7542,-102.6003,1263.8349,1353.8798,1148.6769,1250.8025,1251.7542
149,1150.5300,1256.5297,-162.2751,1239.3187,1374.2408,1032.8190,1150.5300,1256.5297
150,1321.7954,1210.2149,-78.6441,1276.9735,1362.4284,1169.5819,1321.7954,1210.2149
151,1240.6746,1090.7329,-294.8593,1279.2784,1469.9449,861.4627,1240.6746,1090.7329
152,1507.4376,999.6398,-162.3849,1357.8880,1554.9246,952.1528,1507.4376,999.6398
153,1338.6316,1204.4215,-129.9936,1296.5277,1417.8188,1125.2343,1338.6316,1204.4215
154,1247.9234,416.9643,443.6460,1342.1244,1440.2638,224.6239,1247.9234,416.9643
155,1617.0160,711.5025,-33.2769,1404.9156,1618.2373,710.2813,1617.0160,711.5025
156,1577.1365,327.4599,72.3966,1447.0192,1581.3167,323.2798,1577.1365,327.4599
157,1597.6530,245.0306,348.0672,1607.6422,1681.9650,160.7186,1597.6530,245.0306
158,1340.5109,651.9065,42.7948,1163.4251,1343.1603,649.2572,1340.5109,651.9065
159,1388.6152,405.3610,-32.5653,1238.0876,1389.6926,404.2836,1388.6152,405.3610
160,1382.2228,392.5122,-88.1621,1243.1347,1390.0148,384.7202,1382.2228,392.5122
161,1433.3411,272.0616,-18.1655,1318.9075,1433.6251,271.7775,1433.3411,272.0616
162,1388.7086,296.2783,-83.3967,1275.0346,1395.0385,289.9484,1388.7086,296.2783
163,1221.0419,-184.6740,-145.9011,1346.9981,1236.0254,-199.6575,1221.0419,-184.6740
164,1127.3239,324.9496,-405.6704,1226.3088,1296.6800,155.5935,1127.3239,324.9496
165,1954.0085,683.4793,968.1608,2400.3698,2476.7148,160.7731,1954.0085,683.4793
166,1211.4745,715.1364,67.2985,1061.2767,1220.4376,706.1733,1211.4745,715.1364
167,1325.6341,681.7126,127.9501,1169.3802,1350.1267,657.2199,1325.6341,681.7126
168,1081.8409,752.3545,127.6440,985.5801,1125.5043,708.6911,1081.8409,752.3545
169,1282.1066,512.8652,51.2594,1121.2327,1285.5073,509.4645,1282.1066,512.8652
170,1414.9301,607.4622,196.9570,1275.8907,1460.4101,561.9823,1414.9301,607.4622
171,1069.0937,785.8451,197.8904,1018.7511,1170.8170,684.1218,1069.0937,785.8451
172,1234.6140,703.3481,128.4428,1095.4906,1264.0377,673.9245,1234.6140,703.3481
173,1541.3296,515.5969,216.4743,1409.7573,1585.1436,471.7829,1541.3296,515.5969
174,1162.0547,634.7799,186.3562,1058.2314,1221.2691,575.5655,1162.0547,634.7799
175,1269.1622,252.6346,594.4687,1553.7509,1543.0270,-21.2302,1269.1622,252.6346
176,1717.6003,-94.4179,550.6578,2007.7126,1871.8159,-248.6336,1717.6003,-94.4179
177,1085.6589,897.2676,474.9033,1298.5443,1475.6181,507.3083,1085.6589,897.2676
178,1164.3373,780.6206,74.0468,1035.6607,1178.1305,766.8275,1164.3373,780.6206
179,975.1987,589.2135,-256.3384,959.5379,1103.0730,461.3393,975.1987,589.2135
180,957.2902,684.5390,-2.1742,854.2306,957.3075,684.5216,957.2902,684.5390
181,1014.0158,722.7542,47.8010,908.0597,1021.6601,715.1099,1014.0158,722.7542
182,947.0031,655.9237,-4.8826,840.2146,947.0850,655.8419,947.0031,655.9237
183,1071.0914,649.2808,103.2243,951.4878,1094.9974,625.3749,1071.0914,649.2808
184,964.1112,813.1811,40.2340,900.9069,974.1666,803.1257,964.1112,813.1811
185,940.8824,772.2083,16.5129,869.3826,942.4838,770.6069,940.8824,772.2083
186,1024.3988,767.3980,149.5099,958.7652,1093.0419,698.7549,1024.3988,767.3980
187,1003.6966,834.8182,205.2559,996.4005,1141.2032,697.3115,1003.6966,834.8182
188,1043.5650,644.0909,159.9420,953.1393,1099.7114,587.9445,1043.5650,644.0909
189,945.1067,922.0115,159.4019,973.7348,1093.3787,773.7395,945.1067,922.0115
190,1042.1293,814.6006,250.9640,1043.8569,1203.9104,652.8196,1042.1293,814.6006
191,931.9282,952.6339,216.2102,1014.1280,1158.7390,725.8231,931.9282,952.6339
192,859.7552,887.5474,133.3883,904.0040,1007.7614,739.5411,859.7552,887.5474
193,915.9015,798.6518,20.8694,864.0258,919.5053,795.0480,915.9015,798.6518
194,986.2087,1119.7498,40.7348,1061.6582,1131.1945,974.7640,986.2087,1119.7498
195,835.2555,551.1225,-258.5950,861.2048,988.2385,398.1394,835.2555,551.1225
196,927.5719,862.3642,37.2413,899.0649,944.4648,845.4713,927.5719,862.3642
197,926.0843,833.6955,68.6755,891.4914,962.6561,797.1237,926.0843,833.6955
198,929.6688,807.2622,38.7054,877.4760,940.8806,796.0504,929.6688,807.2622
199,892.1892,902.3775,92.9497,911.6547,990.3726,804.1942,892.1892,902.3775
200,848.1278,973.8132,134.4028,946.5237,1059.3393,762.6016,848.1278,973.8132
201,723.9163,778.1637,195.0739,824.8815,947.9905,554.0895,723.9163,778.1637
202,858.6626,944.5495,153.1620,942.7628,1060.6744,742.5377,858.6626,944.5495
203,843.7678,949.9150,125.7455,927.4755,1033.3285,760.3543,843.7678,949.9150
204,942.0386,845.0514,46.0099,901.0151,960.3921,826.6979,942.0386,845.0514
205,965.5068,1139.6683,104.0399,1078.5002,1188.2613,916.9138,965.5068,1139.6683
206,983.7336,1194.5792,108.8510,1120.3344,1240.6903,937.6225,983.7336,1194.5792
207,958.3386,998.2410,9.9107,979.0504,1000.5669,956.0126,958.3386,998.2410
208,929.7110,1073.6876,84.7309,1020.0424,1112.8823,890.5164,929.7110,1073.6876
209,957.8069,1244.6287,165.0412,1164.5155,1319.8620,882.5735,957.8069,1244.6287
210,891.7474,1118.2319,139.1964,1051.9518,1184.4317,825.5476,891.7474,1118.2319
211,942.7552,1216.1174,163.0433,1140.6039,1292.1916,866.6809,942.7552,1216.1174
212,901.9149,1208.9170,173.1334,1128.9446,1286.7982,824.0337,901.9149,1208.9170
213,603.5390,1553.7559,0.1980,1356.7109,1553.7559,603.5390,603.5390,1553.7559
214,632.0348,1455.5661,-59.1322,1268.3305,1459.7903,627.8106,632.0348,1455.5661
215,712.9798,978.5575,-215.3473,952.5474,1098.7654,592.7719,712.9798,978.5575
216,849.5842,975.6574,177.5045,969.1857,1100.9860,724.2555,849.5842,975.6574
217,547.3666,1328.6416,264.0738,1243.7241,1409.5257,466.4825,547.3666,1328.6416
218,787.1879,825.9099,-261.4357,925.5764,1068.7006,544.3973,787.1879,825.9099
219,995.5765,1220.8540,127.0301,1146.5660,1277.9920,938.4385,995.5765,1220.8540
220,1046.9998,1382.4373,189.2253,1291.2585,1467.5738,961.8632,1046.9998,1382.4373
221,831.9347,1436.8977,52.0309,1252.7997,1441.3401,827.4923,831.9347,1436.8977
222,1043.1228,1387.3885,184.3724,1291.4004,1467.4915,963.0198,1043.1228,1387.3885
223,910.8898,1241.7321,116.9261,1132.0569,1278.8841,873.7378,910.8898,1241.7321
224,814.9077,1294.2414,-77.7101,1141.2996,1306.5251,802.6240,814.9077,1294.2414
225,850.6884,1189.3350,-200.2468,1116.5712,1282.2504,757.7730,850.6884,1189.3350
226,893.7640,1051.4090,-238.8607,1065.7048,1224.1166,721.0564,893.7640,1051.4090
227,958.7971,1187.7887,-236.4950,1165.7938,1336.0460,810.5398,958.7971,1187.7887
228,735.2708,1597.4853,-33.6505,1386.1440,1598.7966,733.9594,735.2708,1597.4853
229,1019.8839,1169.0712,-285.6854,1208.0655,1389.7408,799.2143,1019.8839,1169.0712
230,889.8680,1161.9994,-267.6519,1150.2148,1326.1859,725.6814,889.8680,1161.9994
231,860.7412,772.2932,-275.9114,949.1833,1095.9503,537.0841,860.7412,772.2932
232,957.0271,815.3706,-79.9700,905.3088,993.0251,779.3726,957.0271,815.3706
233,1224.0377,711.1253,-860.4783,1831.6092,1865.4639,69.6991,1224.0377,711.1253
234,2223.9737,233.9273,336.6018,2195.5490,2279.3656,178.5353,2223.9737,233.9273
235,1516.2101,165.2902,354.4945,1566.0773,1603.5820,77.9183,1516.2101,165.2902
236,1497.1882,334.3782,-263.4742,1435.6219,1554.1016,277.4648,1497.1882,334.3782
237,1403.1398,99.1866,-102.7141,1367.8879,1411.1811,91.1453,1403.1398,99.1866
238,1432.6009,395.6052,-50.3034,1284.4048,1435.0353,393.1707,1432.6009,395.6052
239,1040.0221,1192.6887,-398.3514,1319.0077,1521.9545,710.7563,1040.0221,1192.6887
240,893.7652,959.7062,244.5088,1020.5165,1173.4575,680.0139,893.7652,959.7062
241,1560.3950,319.5802,233.9810,1484.0936,1603.0505,276.9246,1560.3950,319.5802
242,814.6922,671.7763,-485.3906,1128.9499,1233.8566,252.6119,814.6922,671.7763
243,918.0710,292.8622,-220.8812,897.8418,988.2329,222.7003,918.0710,292.8622
244,1447.8850,1077.4417,50.3343,1305.6954,1454.6024,1070.7243,1447.8850,1077.4417
245,1648.4414,991.6582,128.8156,1454.5910,1672.8025,967.2971,1648.4414,991.6582
246,968.1116,948.1594,206.9626,1023.1436,1165.3384,750.9326,968.1116,948.1594
247,539.4030,1586.8838,75.6849,1403.6988,1592.3241,533.9627,539.4030,1586.8838
248,551.5943,1500.7232,-34.1367,1316.1048,1501.9494,550.3682,551.5943,1500.7232
249,1194.5279,1129.2446,138.5020,1187.7392,1304.1826,1019.5898,1194.5279,1129.2446
250,1035.7914,805.2064,-230.1464,1022.7890,1177.9085,663.0892,1035.7914,805.2064
251,976.2819,823.7566,-113.5794,930.6898,1036.8267,763.2118,976.2819,823.7566
252,973.1130,907.9242,180.8259,992.9030,1124.2586,756.7786,973.1130,907.9242
253,1366.6592,419.6332,-79.2048,1220.3172,1373.2378,413.0546,1366.6592,419.6332
254,892.6940,1284.1021,-107.4366,1155.0491,1311.6528,865.1433,892.6940,1284.1021
255,866.7197,1276.6786,174.7763,1168.8580,1341.0750,802.3233,866.7197,1276.6786
256,678.4638,1370.7527,-10.9694,1187.2788,1370.9264,678.2900,678.4638,1370.7527
257,1033.2144,836.0004,148.6499,984.3533,1112.9894,756.2254,1033.2144,836.0004
258,1016.4211,779.7893,-144.7703,954.7064,1085.0734,711.1370,1016.4211,779.7893
259,1326.6281,487.9821,6.8229,1162.2553,1326.6836,487.9266,1326.6281,487.9821
260,1313.3437,168.8969,-188.9699,1280.1199,1343.7389,138.5017,1313.3437,168.8969
261,898.0411,1003.7699,82.8163,966.0128,1049.1561,852.6548,898.0411,1003.7699
262,859.3564,1178.4326,132.7347,1080.4438,1226.4298,811.3592,859.3564,1178.4326
263,917.8524,1314.4514,-164.6896,1202.1360,1373.9218,858.3819,917.8524,1314.4514
264,1062.1838,753.5507,95.1453,960.6360,1089.1576,726.5768,1062.1838,753.5507
265,1272.6200,133.7187,246.9671,1284.6196,1323.8680,82.4708,1272.6200,133.7187
266,1031.2795,1239.3357,-143.9705,1176.2532,1312.9290,957.6863,1031.2795,1239.3357
267,980.3687,1073.1062,-112.3972,1048.1123,1148.3237,905.1513,980.3687,1073.1062
268,857.6897,1469.4314,-151.3206,1305.0816,1504.8155,822.3056,857.6897,1469.4314
269,944.3446,870.6715,-79.0807,920.0016,994.7473,820.2687,944.3446,870.6715
270,935.8179,811.4460,23.2048,881.1636,940.0063,807.2576,935.8179,811.4460
271,938.5924,892.5868,22.1330,917.2575,947.5113,883.6679,938.5924,892.5868
272,1193.6398,812.9582,255.7392,1145.2097,1322.0970,684.5010,1193.6398,812.9582
273,1243.7709,1120.9772,114.2308,1203.5212,1312.0592,1052.6889,1243.7709,1120.9772
274,1060.3942,1348.1901,183.5711,1270.2498,1437.5409,971.0434,1060.3942,1348.1901
275,842.3112,1535.7973,36.8917,1333.6511,1537.7543,840.3541,842.3112,1535.7973
276,943.5847,893.5405,-43.4459,922.6583,968.6989,868.4263,943.5847,893.5405
277,953.4840,1374.6809,205.4112,1270.7180,1458.2686,869.8963,953.4840,1374.6809
278,1157.8543,1224.2628,-126.6895,1212.4680,1322.0270,1060.0901,1157.8543,1224.2628
279,1003.9802,1168.6004,-120.3096,1115.2464,1232.0619,940.5187,1003.9802,1168.6004
280,1035.2799,1294.2791,-129.2313,1207.1139,1347.7300,981.8291,1035.2799,1294.2791
281,818.5577,1234.4786,168.0968,1126.1668,1293.9206,759.1157,818.5577,1234.4786
282,1372.3243,156.4604,415.7816,1487.1659,1500.9082,27.8765,1372.3243,156.4604
283,1568.3155,1046.7751,-264.6190,1457.3084,1679.0616,936.0291,1568.3155,1046.7751
284,1300.7913,1032.5094,-852.6863,1896.3850,2029.8234,303.4773,1300.7913,1032.5094
285,1209.5286,465.7086,-593.3577,1474.0340,1537.8974,137.3398,1209.5286,465.7086
286,461.1019,260.6003,397.9943,797.2218,771.2773,-49.5752,461.1019,260.6003
287,2240.7195,808.5973,209.3162,1998.5629,2270.6857,778.6311,2240.7195,808.5973
288,1353.1444,142.3905,166.7523,1319.8556,1375.6907,119.8442,1353.1444,142.3905
289,1934.8089,790.9832,-603.9396,1983.1712,2194.6577,531.1344,1934.8089,790.9832
290,1262.5182,288.6059,-264.2656,1233.8494,1329.6042,221.5200,1262.5182,288.6059
291,898.6291,928.0893,166.0328,957.9022,1080.0441,746.6743,898.6291,928.0893
292,936.8116,574.2887,149.7930,858.3339,990.6962,520.4041,936.8116,574.2887
293,412.1982,1688.3098,229.5254,1575.5713,1728.3374,372.1706,412.1982,1688.3098
294,821.4958,1024.6739,-208.2648,1006.5631,1154.8057,691.3640,821.4958,1024.6739
295,938.2704,929.4164,-183.3506,986.3948,1117.2475,750.4393,938.2704,929.4164
296,983.1883,704.5060,-4.2545,877.7130,983.2532,704.4410,983.1883,704.5060
297,1163.3549,698.0107,75.6207,1022.6118,1175.3352,686.0303,1163.3549,698.0107
298,955.8444,990.1235,-79.5572,983.1414,1054.3664,891.6014,955.8444,990.1235
299,949.4961,963.4950,-63.9010,962.9541,1020.7787,892.2123,949.4961,963.4950
