vid,x,y,z
97,-1.07932793,-0.00424521,5.20761192
98,-1.08024880,-0.11060736,5.20670240
99,-1.06707539,-0.21332108,5.20639562
100,-1.03969065,-0.31303121,5.20673876
101,-0.99796964,-0.41029544,5.20767389
102,-0.94320408,-0.50312100,5.20903871
103,-0.87822339,-0.58671958,5.21080997
104,-0.82475952,-0.67951536,5.20907520
105,-0.75893976,-0.76591901,5.20773183
106,-0.68438017,-0.84176539,5.20681418
107,-0.60243337,-0.90506394,5.20649865
108,-0.51256424,-0.95618802,5.20683206
109,-0.41428803,-0.99544125,5.20775689
110,-0.30992574,-1.02232888,5.20911110
111,-0.20486592,-1.03546518,5.21087205
112,-0.10144640,-1.06323653,5.20912944
113,0.00619150,-1.07774399,5.20777853
114,0.11254298,-1.07859411,5.20685489
115,0.21524049,-1.06533350,5.20653539
116,0.31492595,-1.03784104,5.20686747
117,0.41215371,-0.99598647,5.20779352
118,0.50492992,-0.94105328,5.20915240
119,0.58846987,-0.87585821,5.21092246
120,0.68121019,-0.82213812,5.20918885
121,0.76754203,-0.75600309,5.20784906
122,0.84329490,-0.68106436,5.20693779
123,0.90647288,-0.59867837,5.20662995
124,0.95744536,-0.50832296,5.20696880
125,0.99651884,-0.40952994,5.20789218
126,1.02321824,-0.30464121,5.20923261
127,1.03619428,-0.19915979,5.21096038
128,1.06389072,-0.09567816,5.20915551
129,1.68290953,0.01680189,5.10777826
130,1.68276446,0.18151199,5.10608312
131,1.66220204,0.33788528,5.10545984
132,1.62129342,0.48949272,5.10595790
133,1.55863499,0.63963007,5.10755463
134,1.47496989,0.78633524,5.10991586
135,1.37647462,0.91423599,5.11349973
136,1.29221192,1.05883177,5.11006089
137,1.18494185,1.19581994,5.10771382
138,1.06754561,1.31380971,5.10605236
139,0.94141346,1.41128341,5.10544480
140,0.80383772,1.49106174,5.10592415
141,0.65129937,1.55457420,5.10744669
142,0.48575214,1.60094370,5.10963954
143,0.32277788,1.62356294,5.11295441
144,0.16214689,1.66521449,5.10960360
145,-0.00974425,1.68550443,5.10734154
146,-0.17555188,1.68541658,5.10575701
147,-0.33314746,1.66478941,5.10522005
148,-0.48642415,1.62365096,5.10576493
149,-0.63886658,1.56049470,5.10734802
150,-0.78845300,1.47606669,5.10959611
151,-0.91948006,1.37670764,5.11295828
152,-1.06234760,1.29247316,5.10965356
153,-1.19811139,1.18519704,5.10742987
154,-1.31519039,1.06783926,5.10587584
155,-1.41195667,0.94178372,5.10536316
156,-1.49118293,0.80429261,5.10592664
157,-1.55426012,0.65183375,5.10752430
158,-1.60028630,0.48635751,5.10978346
159,-1.62264096,0.32345136,5.11315262
160,-1.66407233,0.16286860,5.10985581
161,-1.68419395,-0.00898060,5.10763638
162,-1.68397848,-0.17474485,5.10608384
163,-1.66325452,-0.33229484,5.10556965
164,-1.62204173,-0.48552549,5.10612961
165,-1.55882769,-0.63792086,5.10772110
166,-1.47435420,-0.78746075,5.10997173
167,-1.37495955,-0.91844642,5.11333089
168,-1.29070239,-1.06127763,5.11002556
169,-1.18340953,-1.19700529,5.10779564
170,-1.06603946,-1.31404857,5.10623188
171,-0.93997553,-1.41077798,5.10570639
172,-0.80247934,-1.48996456,5.10625390
173,-0.65001849,-1.55299783,5.10783205
174,-0.48454250,-1.59897491,5.11006872
175,-0.32163823,-1.62127572,5.11341485
176,-0.16105956,-1.66264232,5.11009993
177,0.01078539,-1.68269076,5.10785971
178,0.17654244,-1.68238725,5.10628841
179,0.33407825,-1.66155537,5.10575867
180,0.48728497,-1.62021000,5.10630605
181,0.63964117,-1.55683195,5.10788789
182,0.78912308,-1.47215104,5.11013387
183,0.92003808,-1.37248853,5.11349763
184,1.06280207,-1.28790971,5.11020068
185,1.19843876,-1.18022108,5.10798152
186,1.31536531,-1.06236406,5.10643510
187,1.41194197,-0.93571886,5.10593170
188,1.49092958,-0.79755828,5.10649937
189,1.55370598,-0.64437489,5.10808750
190,1.59938153,-0.47811320,5.11031639
191,1.62140198,-0.31435979,5.11362835
192,1.66278803,-0.15409121,5.11016877
193,2.29383377,0.03039590,4.97248901
194,2.28799069,0.24993663,4.97124081
195,2.25908726,0.45636818,4.97067148
196,2.20696856,0.65750784,4.97102806
197,2.12898975,0.85991891,4.97216535
198,2.01966647,1.07501386,4.97327857
199,1.89079637,1.25435837,4.97775412
200,1.76979013,1.44760951,4.97363157
201,1.60764907,1.63596106,4.97264839
202,1.44730780,1.78894915,4.97145928
203,1.27984000,1.91609272,4.97090314
204,1.09927123,2.02317827,4.97120926
205,0.89874699,2.11321918,4.97217746
206,0.66592334,2.19060707,4.97291059
207,0.44439765,2.22875604,4.97688517
208,0.22351572,2.27856159,4.97290762
209,-0.02336976,2.29611015,4.97206444
210,-0.24406417,2.29024162,4.97099448
211,-0.45166676,2.26126053,4.97054402
212,-0.65450351,2.20895900,4.97094469
213,-0.85951827,2.13057723,4.97199873
214,-1.07852287,2.02045738,4.97281149
215,-1.26185774,1.89064974,4.97685276
216,-1.45302168,1.76955543,4.97293946
217,-1.63982177,1.60729915,4.97214741
218,-1.79158440,1.44703933,4.97111646
219,-1.91777564,1.27971669,4.97069637
220,-2.02412959,1.09928362,4.97112137
221,-2.11359662,0.89888022,4.97219484
222,-2.19052295,0.66615079,4.97302371
223,-2.22831933,0.44472542,4.97707593
224,-2.27783102,0.22392951,4.97317084
225,-2.29515635,-0.02288205,4.97238280
226,-2.28912502,-0.24350758,4.97135302
227,-2.26002060,-0.45104546,4.97093179
228,-2.20762159,-0.65382387,4.97135322
229,-2.12916097,-0.85878061,4.97242090
230,-2.01897485,-1.07772401,4.97324131
231,-1.88911516,-1.26100713,4.97728300
232,-1.76799026,-1.45212681,4.97336779
233,-1.60571105,-1.63888417,4.97256548
234,-1.44543234,-1.79060748,4.97152270
235,-1.27809415,-1.91675792,4.97108870
236,-1.09764754,-2.02306696,4.97149748
237,-0.89723308,-2.11248214,4.97255177
238,-0.66449451,-2.18934733,4.97335695
239,-0.44306277,-2.22707806,4.97738532
240,-0.22226526,-2.27651676,4.97345906
241,0.02454890,-2.29376224,4.97264323
242,0.24517301,-2.28763318,4.97159279
243,0.45270233,-2.25840833,4.97115658
244,0.65546577,-2.20586035,4.97156755
245,0.86039298,-2.12721334,4.97262950
246,1.07928425,-2.01679091,4.97344787
247,1.26249682,-1.88662654,4.97750224
248,1.45354370,-1.76514375,4.97360320
249,1.64019642,-1.60242896,4.97281552
250,1.79179104,-1.44159646,4.97180476
251,1.91776681,-1.27357363,4.97141569
252,2.02384599,-1.09229930,4.97187275
253,2.11293519,-0.89095806,4.97296837
254,2.18934211,-0.65724620,4.97379149
255,2.22662031,-0.43467174,4.97781034
256,2.27626595,-0.21478836,4.97360186
257,2.89998530,0.04028461,4.80032816
258,2.88051012,0.31510990,4.80273522
259,2.84354613,0.57116075,4.80222766
260,2.77939568,0.82117252,4.80251433
261,2.69242535,1.08044348,4.79989642
262,2.57172348,1.36692881,4.79404407
263,2.41385655,1.60177147,4.79836597
264,2.25239788,1.84434635,4.79453858
265,2.02912650,2.07047819,4.80083383
266,1.81982887,2.25311983,4.80334002
267,1.61156768,2.40980066,4.80281515
268,1.38798544,2.54293777,4.80302901
269,1.14090246,2.66714501,4.80008450
270,0.84906380,2.78781821,4.79351352
271,0.56709324,2.84523615,4.79705968
272,0.28289212,2.90096808,4.79348209
273,-0.03372970,2.90174395,4.80000172
274,-0.30978800,2.88207865,4.80268210
275,-0.56694269,2.84506805,4.80229730
276,-0.81847859,2.78073669,4.80263134
277,-1.08048630,2.69356756,4.79979118
278,-1.37176831,2.57229240,4.79331666
279,-1.61140746,2.41335055,4.79694724
280,-1.85146696,2.25166654,4.79345231
281,-2.07566200,2.02824099,4.80003829
282,-2.25678166,1.81907653,4.80276969
283,-2.41231172,1.61103116,4.80242534
284,-2.54457979,1.38765043,4.80279163
285,-2.66812147,1.14072318,4.79997851
286,-2.78825519,0.84898787,4.79352776
287,-2.84525367,0.56714256,4.79717472
288,-2.90063123,0.28307146,4.79368995
289,-2.90114257,-0.03343569,4.80027936
290,-2.88128668,-0.30940318,4.80301166
291,-2.84413026,-0.56648562,4.80266663
292,-2.77968227,-0.81796064,4.80303033
293,-2.69241327,-1.07991139,4.80021338
294,-2.57104856,-1.37113038,4.79375725
295,-2.41203810,-1.61071401,4.79739506
296,-2.25031733,-1.85072622,4.79389845
297,-2.02686417,-2.07488063,4.80047025
298,-1.81767369,-2.25596343,4.80318810
299,-1.60960360,-2.41145331,4.80283074
300,-1.38619957,-2.54367620,4.80318217
301,-1.13925015,-2.66716174,4.80035346
302,-0.84749457,-2.78722471,4.79388397
303,-0.56563488,-2.84415065,4.79750880
304,-0.28155784,-2.89945392,4.79400093
305,0.03495740,-2.89988580,4.80055765
306,0.31092818,-2.87993077,4.80326853
307,0.56800841,-2.84265088,4.80291127
308,0.81947566,-2.77804999,4.80326865
309,1.08140987,-2.69058461,4.80045268
310,1.37259621,-2.56896706,4.79400089
311,1.61212432,-2.40963950,4.79765633
312,1.85207049,-2.24756204,4.79417788
313,2.07612155,-2.02368129,4.80076398
314,2.25708109,-1.81393788,4.80352243
315,2.41240409,-1.60514796,4.80323158
316,2.54438087,-1.38082605,4.80366906
317,2.66747110,-1.13275775,4.80094432
318,2.78693809,-0.83980052,4.79456070
319,2.84319681,-0.55660430,4.79824284
320,2.89884566,-0.27409764,4.79429314
321,3.55606411,0.02460031,4.56715484
322,3.52990670,0.36805630,4.57147359
323,3.47969121,0.69385728,4.57227905
324,3.40187639,1.01434940,4.57098607
325,3.29576511,1.34040815,4.56634530
326,3.14937478,1.66757671,4.56250295
327,2.94850074,1.95358973,4.57216017
328,2.75630226,2.25680371,4.56296950
329,2.50491319,2.52200284,4.56785770
330,2.24167883,2.74892538,4.57237847
331,1.97376265,2.94620653,4.57319064
332,1.69006954,3.12006035,4.57170331
333,1.38193612,3.27837775,4.56651082
334,1.04354597,3.40965619,4.56172320
335,0.69455160,3.47306700,4.57034383
336,0.34627852,3.54952560,4.56150798
337,-0.01740579,3.55781009,4.56670619
338,-0.36268438,3.53114647,4.57147098
339,-0.69060387,3.48057271,4.57246900
340,-1.01335895,3.40249003,4.57113067
341,-1.34260550,3.29626166,4.56606161
342,-1.67426112,3.14958865,4.56138332
343,-1.96550257,2.94748907,4.57010574
344,-2.26548271,2.75514542,4.56137470
345,-2.52822996,2.50374790,4.56666020
346,-2.75332214,2.24068357,4.57149410
347,-2.94928620,1.97300080,4.57254708
348,-3.12218079,1.68952676,4.57125323
349,-3.27978533,1.38156630,4.56622074
350,-3.41050875,1.04331193,4.56157227
351,-3.47347645,0.69445144,4.57031628
352,-3.54954199,0.34632743,4.56159897
353,-3.55753445,-0.01722456,4.56689053
354,-3.53065652,-0.36240099,4.57172702
355,-3.47991806,-0.69024581,4.57278080
356,-3.40169971,-1.01294300,4.57148668
357,-3.29535462,-1.34213956,4.56645264
358,-3.14858127,-1.67374561,4.56180042
359,-2.94640129,-1.96494078,4.57053590
360,-2.75401307,-2.26487600,4.56180801
361,-2.50258163,-2.52758669,4.56708413
362,-2.23948645,-2.75264366,4.57190551
363,-1.97177448,-2.94856858,4.57294586
364,-1.68827049,-3.12141615,4.57163967
365,-1.38028046,-3.27896328,4.56659472
366,-1.04199890,-3.40961983,4.56193134
367,-0.69311595,-3.47251891,4.57065384
368,-0.34498142,-3.54851121,4.56191649
369,0.01857882,-3.55642421,4.56718224
370,0.36375848,-3.52945386,4.57199764
371,0.69160170,-3.47860420,4.57303806
372,1.01429320,-3.40024343,4.57173941
373,1.34347905,-3.29371319,4.56670971
374,1.67506298,-3.14670113,4.56206996
375,1.96621661,-2.94422766,4.57082477
376,2.26609736,-2.75151593,4.56211854
377,2.52872432,-2.49969640,4.56742024
378,2.75368176,-2.23611367,4.57228315
379,2.94946771,-1.96775152,4.57339265
380,3.12208081,-1.68334851,4.57219576
381,3.27921336,-1.37411351,4.56731231
382,3.40918272,-1.03421132,4.56285640
383,3.47126937,-0.68360700,4.57172242
384,3.54749240,-0.33720020,4.56247523
385,4.30724634,0.02247889,4.25226134
386,4.31303447,0.43926460,4.24069923
387,4.27111808,0.84824821,4.23290542
388,4.15645376,1.24156683,4.23995903
389,3.99227505,1.62153377,4.25196999
390,3.79662299,2.00115177,4.25884202
391,3.54658580,2.34767337,4.27556538
392,3.31775343,2.71974864,4.25933306
393,3.03813435,3.05064683,4.25316797
394,2.74525461,3.35279509,4.24169986
395,2.42348077,3.61564953,4.23383285
396,2.06084946,3.81570320,4.24062786
397,1.67286662,3.97129727,4.25195116
398,1.26294343,4.10453150,4.25771247
399,0.83681556,4.17580462,4.27317462
400,0.41484742,4.27438705,4.25747388
401,-0.01485773,4.30895857,4.25168299
402,-0.43411096,4.31439046,4.24050916
403,-0.84638843,4.27197536,4.23288011
404,-1.24340234,4.15658417,4.23984831
405,-1.62710993,3.99198782,4.25131556
406,-2.01068734,3.79613370,4.25720483
407,-2.36201354,3.54505437,4.27278833
408,-2.72972431,3.31624109,4.25721571
409,-3.05772619,3.03673886,4.25153471
410,-3.35780746,2.74404356,4.24045143
411,-3.61917669,2.42246637,4.23289587
412,-3.81819211,2.06010237,4.23992118
413,-3.97303243,1.67236300,4.25143371
414,-4.10569560,1.26261473,4.25735986
415,-4.17651664,0.83662818,4.27297148
416,-4.27468919,0.41481994,4.25741610
417,-4.30895331,-0.01475094,4.25174459
418,-4.31415035,-0.43390753,4.24066741
419,-4.27155324,-0.84610971,4.23311506
420,-4.15601693,-1.24306083,4.24014412
421,-3.99130027,-1.62671907,4.25165784
422,-3.79534078,-2.01025510,4.25758287
423,-3.54417402,-2.36154603,4.27318766
424,-3.31531446,-2.72922034,4.25762286
425,-3.03577811,-3.05719463,4.25193776
426,-2.74305360,-3.35724688,4.24084744
427,-2.42145324,-3.61857955,4.23328199
428,-2.05905373,-3.81754423,4.24030065
429,-1.67127822,-3.97232968,4.25180358
430,-1.26149575,-4.10492998,4.25771888
431,-0.83547844,-4.17568813,4.27331208
432,-0.41365441,-4.27379810,4.25773944
433,0.01592787,-4.30799658,4.25204652
434,0.43508988,-4.31311530,4.24095304
435,0.84728805,-4.27042279,4.23338864
436,1.24423000,-4.15475813,4.24041473
437,1.62787425,-3.98988108,4.25193294
438,2.01139039,-3.79371211,4.25787388
439,2.36265027,-3.54228977,4.27349947
440,2.73028650,-3.31315630,4.25795754
441,3.05821065,-3.03328863,4.25230002
442,3.35820106,-2.74013256,4.24125419
443,3.61942225,-2.41796096,4.23375504
444,3.81817671,-2.05477582,4.24087779
445,3.97259289,-1.66586225,4.25254629
446,4.10452571,-1.25431934,4.25873592
447,4.17413572,-0.82559460,4.27473849
448,4.27244236,-0.40518798,4.25859496
449,5.04287529,0.01241314,3.90577183
450,5.03613249,0.50102076,3.89913316
451,4.97697556,0.98221745,3.89688604
452,4.85148103,1.45044048,3.89810269
453,4.67394761,1.90541823,3.90412074
454,4.43296170,2.33507957,3.92111199
455,4.12843675,2.73415051,3.94931775
456,3.87491849,3.17305884,3.92153656
457,3.56440770,3.56411221,3.90695792
458,3.21125371,3.90876793,3.90035200
459,2.82575921,4.21105987,3.89784550
460,2.40209595,4.45656953,3.89867888
461,1.95109222,4.65579920,3.90389538
462,1.47382926,4.79183167,3.91975031
463,0.97457753,4.86032732,3.94682418
464,0.48805969,4.98895154,3.91943712
465,-0.00598089,5.04430236,3.90519551
466,-0.49790397,5.03713285,3.89892101
467,-0.98304208,4.97732646,3.89678621
468,-1.45540696,4.85108387,3.89771926
469,-1.91453941,4.67280250,3.90307560
470,-2.34768952,4.43131640,3.91907770
471,-2.74874425,4.12657277,3.94629200
472,-3.18333990,3.87335058,3.91905227
473,-3.57152364,3.56304006,3.90493926
474,-3.91406838,3.21004494,3.89877477
475,-4.21464246,2.82464152,3.89673537
476,-4.45927719,2.40132092,3.89773233
477,-4.65777960,1.95056339,3.90314269
478,-4.79323446,1.47349268,3.91918816
479,-4.86127921,0.97438921,3.94643564
480,-4.98948917,0.48802246,3.91921740
481,-5.04452769,-0.00589380,3.90511631
482,-5.03712769,-0.49772274,3.89895323
483,-4.97715535,-0.98279480,3.89690190
484,-4.85073921,-1.45510147,3.89792553
485,-4.67232270,-1.91419232,3.90334909
486,-4.43072923,-2.34731294,3.91939778
487,-4.12589803,-2.74834809,3.94663987
488,-3.87262756,-3.18291451,3.91941539
489,-3.56228596,-3.57108263,3.90530082
490,-3.20927597,-3.91363016,3.89911754
491,-2.82387932,-4.21424075,3.89703575
492,-2.40048736,-4.45876919,3.89806862
493,-1.94967885,-4.65719686,3.90349176
494,-1.47256747,-4.79259279,3.91953390
495,-0.97342967,-4.86058709,3.94676460
496,-0.48704656,-4.98874366,3.91953473
497,0.00688057,-5.04373523,3.90541286
498,0.49871902,-5.03629915,3.89921968
499,0.98380546,-4.97631056,3.89712587
500,1.45608855,-4.84972911,3.89817835
501,1.91515941,-4.67115252,3.90362247
502,2.34825711,-4.42938191,3.91969065
503,2.74926592,-4.12434745,3.94694975
504,3.18380506,-3.87085173,3.91974959
505,3.57193839,-3.56024307,3.90566008
506,3.91445486,-3.20691066,3.89949808
507,4.21505011,-2.82111060,3.89742985
508,4.45932902,-2.39704799,3.89859474
509,4.65744035,-1.94534980,3.90416665
510,4.79232613,-1.46692904,3.92042593
511,4.85940437,-0.96540793,3.94804226
512,4.98754369,-0.47953363,3.92041470
513,5.66913552,0.02136627,3.57922854
514,5.64404162,0.56989008,3.57934715
515,5.56950662,1.10155017,3.57780638
516,5.43824611,1.62217530,3.57854340
517,5.25473738,2.13799474,3.57785166
518,5.01483594,2.65699908,3.57406246
519,4.70109549,3.12266315,3.59071504
520,4.39089469,3.59066789,3.57582276
521,3.99953855,4.01436495,3.58071723
522,3.59222481,4.38726752,3.58083121
523,3.16123165,4.71333394,3.57909694
524,2.69759645,4.99126851,3.57947616
525,2.20045211,5.22861623,3.57814135
526,1.66153211,5.42792417,3.57348000
527,1.10898751,5.53651411,3.58928146
528,0.55885227,5.64813249,3.57387049
529,-0.01631326,5.67006219,3.57887821
530,-0.56682203,5.64485097,3.57924573
531,-1.10108776,5.56997493,3.57779571
532,-1.62459592,5.43824024,3.57835506
533,-2.14330128,5.25424083,3.57718200
534,-2.66480863,5.01388184,3.57267189
535,-3.13190843,4.69979919,3.58862113
536,-3.59946374,4.38957341,3.57337318
537,-4.02138197,3.99826506,3.57852624
538,-4.39260308,3.59108549,3.57901521
539,-4.71727467,3.16029108,3.57766649
540,-4.99418260,2.69691513,3.57830219
541,-5.23076649,2.19998552,3.57719050
542,-5.42949855,1.66122425,3.57273117
543,-5.53764276,1.10880922,3.58871985
544,-5.64885521,0.55882434,3.57349535
545,-5.67047724,-0.01622540,3.57866047
546,-5.64503188,-0.56665072,3.57915581
547,-5.56997319,-1.10085860,3.57780940
548,-5.43808722,-1.62432910,3.57846188
549,-5.25395943,-2.14300526,3.57736505
550,-5.01348855,-2.66448837,3.57291668
551,-4.69931339,-3.13157415,3.58890649
552,-4.38904341,-3.59911361,3.57367267
553,-3.99770476,-4.02102935,3.57881985
554,-3.59049659,-4.39224833,3.57929659
555,-3.15966957,-4.71691217,3.57793360
556,-2.69624425,-4.99378696,3.57858517
557,-2.19927171,-5.23031925,3.57748987
558,-1.66047257,-5.42899116,3.57304263
559,-1.10802648,-5.53708471,3.58902625
560,-0.55802606,-5.64826256,3.57378440
561,0.01703622,-5.66985921,3.57891724
562,0.56747024,-5.64437818,3.57938392
563,1.10168412,-5.56926603,3.57801581
564,1.62515507,-5.43728739,3.57867898
565,2.14381557,-5.25303905,3.57760295
566,2.66527280,-5.01241890,3.57318304
567,3.13232967,-4.69807374,3.58919658
568,3.59984788,-4.38763122,3.57397589
569,4.02173674,-3.99609171,3.57912886
570,4.39291728,-3.58861625,3.57962429
571,4.71751495,-3.15743413,3.57829619
572,4.99425484,-2.69352481,3.57903678
573,5.23055697,-2.19594814,3.57805091
574,5.42886831,-1.65640879,3.57373615
575,5.53646782,-1.10308464,3.58984864
576,5.64745427,-0.55277812,3.57444428
577,6.29041902,0.03944961,3.22071564
578,6.24397334,0.64218010,3.23196138
579,6.15914835,1.22036745,3.23117683
580,6.01839209,1.78723013,3.23169857
581,5.83270380,2.36097843,3.22038486
582,5.59512163,2.97388561,3.18823125
583,5.26721430,3.50568800,3.19253144
584,4.90170359,4.01138234,3.19013678
585,4.42478660,4.46828292,3.22214061
586,3.96483286,4.86332115,3.23343589
587,3.49447727,5.21414237,3.23251794
588,2.99225140,5.51741422,3.23278370
589,2.45334018,5.79360101,3.22100099
590,1.85030809,6.06045305,3.18818474
591,1.24109319,6.20556398,3.19182355
592,0.62448034,6.30523453,3.18878779
593,-0.03561120,6.29093260,3.22056642
594,-0.63949442,6.24456817,3.23194354
595,-1.21935758,6.15960158,3.23122006
596,-1.78819372,6.01854766,3.23162982
597,-2.36395065,5.83250533,3.21998817
598,-2.97860310,5.59459322,3.18729636
599,-3.51161962,5.26628004,3.19107304
600,-4.01773778,4.90061113,3.18821009
601,-4.47408810,4.42364062,3.22014796
602,-4.86809898,3.96377262,3.23165393
603,-5.21788921,3.49360853,3.23103517
604,-5.52026481,2.99159198,3.23152409
605,-5.79575323,2.45287429,3.21994563
606,-6.06208494,1.84997818,3.18730680
607,-6.20678097,1.24088784,3.19112642
608,-6.30606349,0.62442832,3.18828719
609,-6.29146432,-0.03554553,3.22023688
610,-6.24487555,-0.63934688,3.23175117
611,-6.15973410,-1.21915794,3.23113821
612,-6.01854362,-1.78796464,3.23164460
613,-5.83238367,-2.36370419,3.22008326
614,-5.59436167,-2.97834064,3.18746281
615,-5.26595710,-3.51134895,3.19128879
616,-4.90024925,-4.01746256,3.18843843
617,-4.42324941,-4.47382380,3.22036534
618,-3.96334589,-4.86783656,3.23186086
619,-3.49313950,-5.21761562,3.23123361
620,-2.99108251,-5.51997722,3.23174054
621,-2.45232351,-5.79543114,3.22018373
622,-1.84938710,-6.06170576,3.18757158
623,-1.24026568,-6.20635351,3.19139664
624,-0.62378940,-6.30561725,3.18853493
625,0.03620301,-6.29101286,3.22044020
626,0.64001695,-6.24439593,3.23192389
627,1.21983526,-6.15920305,3.23129203
628,1.78864559,-6.01794857,3.23180893
629,2.36437785,-5.83169536,3.22027026
630,2.97899376,-5.59354464,3.18768624
631,3.51197454,-5.26499521,3.19154106
632,4.01807487,-4.89915405,3.18869349
633,4.47442367,-4.42200784,3.22060476
634,4.86840355,-3.96189235,3.23210959
635,5.21811976,-3.49140295,3.23151083
636,5.52038716,-2.98899717,3.23209050
637,5.79567721,-2.44982226,3.22061805
638,6.06169240,-1.84643834,3.18809367
639,6.20599759,-1.23687367,3.19198650
640,6.30506343,-0.62017695,3.18903298
641,6.91961171,0.05082807,2.81435052
642,6.85035626,0.71091838,2.84083525
643,6.75554471,1.34044173,2.84092135
644,6.60274282,1.95778755,2.84130228
645,6.41520572,2.59318610,2.81500271
646,6.18358003,3.29337322,2.74720223
647,5.83756405,3.89072809,2.73848794
648,5.41869474,4.43834275,2.74912798
649,4.86058607,4.92327736,2.81543070
650,4.34442486,5.34191881,2.84203923
651,3.83129426,5.72123840,2.84207985
652,3.28546331,6.05110051,2.84232069
653,2.70219984,6.36905486,2.81572960
654,2.04211226,6.70140015,2.74749261
655,1.37395339,6.87981666,2.73830849
656,0.68978189,6.97143941,2.74837173
657,-0.04797146,6.91985765,2.81434230
658,-0.70873002,6.85078192,2.84086929
659,-1.33930199,6.75595938,2.84098193
660,-1.95795725,6.60299458,2.84128399
661,-2.59472352,6.41520326,2.81477222
662,-3.29610568,6.18331780,2.74660208
663,-3.89439795,5.83691070,2.73752602
664,-4.44261773,5.41779848,2.74776216
665,-4.92753077,4.85956961,2.81389951
