face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2433.8570,2655.4655,662.8913,2798.2866,3216.7493,1872.5732,2433.8570,2655.4655
28,1910.8074,2230.2843,268.8614,2140.2263,2383.2803,1757.8114,1910.8074,2230.2843
29,1848.7773,2438.7212,228.5053,2239.0467,2516.8754,1770.6231,1848.7773,2438.7212
30,1796.7203,2372.0317,-15.6518,2143.2675,2372.4572,1796.2947,1796.7203,2372.0317
31,1859.5286,2297.9106,19.3876,2113.3710,2298.7663,1858.6728,1859.5286,2297.9106
32,1694.5371,2224.8150,-77.6586,2017.2552,2235.9540,1683.3981,1694.5371,2224.8150
33,1889.7120,2295.2653,146.4444,2136.8673,2342.6173,1842.3601,1889.7120,2295.2653
34,1372.5396,1959.2429,-239.5204,1790.3824,2044.6065,1287.1760,1372.5396,1959.2429
35,1703.3062,2152.3228,-196.1855,1995.7823,2225.9634,1629.6657,1703.3062,2152.3228
36,1703.9936,2125.0079,-113.6725,1958.8306,2153.7385,1675.2630,1703.9936,2125.0079
37,1090.0957,1915.3549,298.7631,1742.6277,2012.1589,993.2917,1090.0957,1915.3549
38,1150.5473,2368.1086,274.9994,2105.6948,2427.3388,1091.3171,1150.5473,2368.1086
39,1691.8245,2015.8743,-210.4175,1910.0629,2119.4197,1588.2791,1691.8245,2015.8743
40,2809.0279,2980.6548,93.5914,2903.1838,3021.8189,2767.8638,2809.0279,2980.6548
41,1090.8595,2772.7558,-6.1800,2419.4166,2772.7785,1090.8368,1090.8595,2772.7558
42,2180.0748,2726.3745,-51.3891,2500.0132,2731.1665,2175.2828,2180.0748,2726.3745
43,1870.4178,2565.1435,-147.4383,2312.0874,2595.1386,1840.4227,1870.4178,2565.1435
44,1769.8615,2550.6378,89.8030,2268.9383,2560.8336,1759.6657,1769.8615,2550.6378
45,1906.8648,2535.3062,-152.1579,2301.9298,2570.2082,1871.9628,1906.8648,2535.3062
46,1868.9645,2247.4872,-111.5201,2093.0990,2277.8996,1838.5520,1868.9645,2247.4872
47,1958.3691,2589.7498,-153.2697,2353.8909,2624.9897,1923.1292,1958.3691,2589.7498
48,1813.5987,2382.9325,-90.3566,2161.0917,2396.9285,1799.6027,1813.5987,2382.9325
49,1846.3471,2410.9775,-105.4291,2191.7242,2430.0212,1827.3035,1846.3471,2410.9775
50,1795.3907,2462.2732,-85.2728,2210.7214,2473.0042,1784.6597,1795.3907,2462.2732
51,1792.3750,1861.3437,-353.6219,1927.7261,2182.1587,1471.5600,1792.3750,1861.3437
52,1976.2660,2188.4992,-184.9050,2114.8686,2295.5741,1869.1911,1976.2660,2188.4992
53,1721.5113,2319.4068,31.6772,2086.4742,2321.0805,1719.8377,1721.5113,2319.4068
54,1734.8653,2243.8946,35.5485,2038.5674,2246.3652,1732.3948,1734.8653,2243.8946
55,1659.1295,2087.1190,-91.5505,1916.0167,2105.8800,1640.3685,1659.1295,2087.1190
56,1801.7484,2245.3301,-104.2882,2067.5862,2268.6254,1778.4531,1801.7484,2245.3301
57,1586.9408,2042.3443,-92.2578,1863.8686,2060.3244,1568.9607,1586.9408,2042.3443
58,1765.1553,2299.1349,-77.6389,2088.4319,2310.1943,1754.0959,1765.1553,2299.1349
59,1694.6490,2160.6838,-135.0288,1983.3021,2196.9801,1658.3527,1694.6490,2160.6838
60,1737.9034,2203.4522,-113.4019,2021.0647,2229.6062,1711.7494,1737.9034,2203.4522
61,1552.8183,2143.5123,-105.8616,1926.4020,2161.9113,1534.4194,1552.8183,2143.5123
62,1716.8596,2183.5038,-218.7546,2027.3349,2270.0141,1630.3493,1716.8596,2183.5038
63,1655.9976,2162.8697,-166.5248,1980.3580,2212.6832,1606.1840,1655.9976,2162.8697
64,1755.0921,2178.9812,-225.3507,2038.7113,2276.3964,1657.6770,1755.0921,2178.9812
65,1686.8585,2485.8569,-494.2902,2358.9522,2721.9066,1450.8088,1686.8585,2485.8569
66,1685.4052,1843.5075,-96.0535,1777.5636,1888.8563,1640.0564,1685.4052,1843.5075
67,1604.7457,2274.2183,-211.6042,2057.1983,2335.4930,1543.4710,1604.7457,2274.2183
68,1534.8897,2004.4586,-110.3617,1825.8305,2029.1032,1510.2451,1534.8897,2004.4586
69,1553.1911,1840.9400,-24.2751,1715.7794,1842.9735,1551.1575,1553.1911,1840.9400
70,1538.7699,1911.8580,-13.4874,1755.4629,1912.3449,1538.2830,1538.7699,1911.8580
71,1596.4877,2037.2018,-88.2253,1862.7796,2054.2072,1579.4823,1596.4877,2037.2018
72,1593.7435,2061.7482,-123.7766,1884.3800,2092.4679,1563.0238,1593.7435,2061.7482
73,1590.4161,1966.5537,-85.5318,1814.1293,1985.0897,1571.8801,1590.4161,1966.5537
74,1643.7536,2056.9209,-95.5941,1891.8755,2077.9664,1622.7081,1643.7536,2056.9209
75,1537.0587,1992.9736,-54.9857,1811.1449,1999.5114,1530.5209,1537.0587,1992.9736
76,1716.6309,2029.4076,-89.6566,1898.8649,2053.2847,1692.7539,1716.6309,2029.4076
77,1688.0415,2054.8442,-57.2152,1900.7965,2063.5616,1679.3241,1688.0415,2054.8442
78,1673.6954,2067.6357,-104.2187,1910.0696,2093.5081,1647.8231,1673.6954,2067.6357
79,2050.3276,1837.7492,13.9009,1952.8844,2051.2328,1836.8441,2050.3276,1837.7492
80,1779.0150,1806.2580,-116.4621,1804.1044,1909.8925,1675.3805,1779.0150,1806.2580
81,1724.6294,1914.3521,-59.7596,1829.8241,1931.6063,1707.3752,1724.6294,1914.3521
82,1717.2051,1912.2076,-37.5141,1823.7051,1919.1755,1710.2372,1717.2051,1912.2076
83,1591.6809,1972.5201,5.6643,1812.3900,1972.6044,1591.5966,1591.6809,1972.5201
84,1601.6631,1815.5829,-46.7591,1720.5444,1825.3570,1591.8890,1601.6631,1815.5829
85,1607.9269,1974.1188,-3.7605,1818.8946,1974.1574,1607.8883,1607.9269,1974.1188
86,1535.3608,1985.4351,-9.2763,1803.1041,1985.6262,1535.1697,1535.3608,1985.4351
87,1574.7154,2138.6287,70.5057,1923.7055,2147.3103,1566.0338,1574.7154,2138.6287
88,1510.8091,1905.9310,2.1033,1742.3066,1905.9422,1510.7979,1510.8091,1905.9310
89,1512.5431,1962.5227,-18.1268,1780.9738,1963.2517,1511.8141,1512.5431,1962.5227
90,1583.2748,2120.5248,101.5284,1917.5336,2139.0712,1564.7284,1583.2748,2120.5248
91,1596.8037,2164.6802,76.8472,1948.5301,2174.8957,1586.5882,1596.8037,2164.6802
92,1547.7259,1894.0069,-30.0002,1747.5738,1896.5867,1545.1460,1547.7259,1894.0069
93,1641.3947,2155.0026,61.8026,1952.5526,2162.3347,1634.0626,1641.3947,2155.0026
94,1682.3159,2228.1462,109.3755,2020.4617,2249.2475,1661.2146,1682.3159,2228.1462
95,1711.3385,2159.3423,48.3915,1975.6260,2164.5097,1706.1711,1711.3385,2159.3423
96,1598.1944,2136.3286,29.1618,1925.2033,2137.9042,1596.6187,1598.1944,2136.3286
97,1915.2239,2015.4209,36.1094,1968.2310,2027.0780,1903.5669,1915.2239,2015.4209
98,1922.1988,1932.7966,30.9136,1928.2631,1958.8622,1896.1332,1922.1988,1932.7966
99,1755.1258,2178.2813,-10.3101,2000.6342,2178.5324,1754.8747,1755.1258,2178.2813
100,1723.3073,2205.7516,32.1625,2009.2396,2207.8863,1721.1726,1723.3073,2205.7516
101,1662.4757,2062.3734,8.3359,1894.4055,2062.5470,1662.3020,1662.4757,2062.3734
102,1602.1846,2021.6146,43.0003,1849.4508,2025.9776,1597.8216,1602.1846,2021.6146
103,1682.4327,2191.7462,10.6567,1986.7578,2191.9691,1682.2098,1682.4327,2191.7462
104,1630.0841,2134.8073,43.4819,1933.9941,2138.5259,1626.3655,1630.0841,2134.8073
105,1704.4224,2130.4047,72.5410,1956.6187,2142.4189,1692.4081,1704.4224,2130.4047
106,1624.3480,2184.5510,73.7269,1969.4175,2194.0915,1614.8075,1624.3480,2184.5510
107,1597.9244,2100.8524,81.2473,1905.1885,2113.6520,1585.1247,1597.9244,2100.8524
108,1610.4646,2190.0147,116.8385,1975.7968,2212.6829,1587.7963,1610.4646,2190.0147
109,2016.2390,2202.3809,22.2020,2115.8105,2204.9924,2013.6275,2016.2390,2202.3809
110,2028.5828,2373.8930,-55.1586,2223.5119,2382.4898,2019.9860,2028.5828,2373.8930
111,1985.4703,2290.0464,-21.8604,2154.3026,2291.6074,1983.9094,1985.4703,2290.0464
112,2168.8817,2365.7571,-21.2584,2274.0191,2368.0264,2166.6124,2168.8817,2365.7571
113,1991.9967,2325.1163,-57.8466,2180.0531,2334.8755,1982.2375,1991.9967,2325.1163
114,1826.3754,2240.3504,53.0591,2066.7709,2247.0428,1819.6831,1826.3754,2240.3504
115,1998.1840,2232.3994,-46.9789,2126.5518,2241.4711,1989.1123,1998.1840,2232.3994
116,1753.6057,2224.3700,-47.6527,2032.0185,2229.1451,1748.8305,1753.6057,2224.3700
117,1835.6016,2201.3809,-89.8172,2049.1106,2222.2454,1814.7371,1835.6016,2201.3809
118,1695.1559,2103.7336,32.8714,1932.9598,2106.3613,1692.5282,1695.1559,2103.7336
119,1433.6779,1770.3729,80.6783,1634.3302,1788.7066,1415.3443,1433.6779,1770.3729
120,1831.3160,2099.0114,-11.0155,1978.8831,2099.4640,1830.8635,1831.3160,2099.0114
121,1776.3499,2031.7603,113.4513,1926.9056,2074.8761,1733.2341,1776.3499,2031.7603
122,1199.8471,2266.8211,-223.7558,2002.1170,2311.8452,1154.8230,1199.8471,2266.8211
123,1983.8371,2665.4903,300.4818,2454.2652,2779.0337,1870.2937,1983.8371,2665.4903
124,2410.0204,2614.6307,-44.4738,2519.7445,2623.8794,2400.7716,2410.0204,2614.6307
125,2380.8524,2443.9334,2.5561,2413.0154,2444.0368,2380.7490,2380.8524,2443.9334
126,2767.4935,2832.3775,226.2853,2827.7926,3028.5345,2571.3364,2767.4935,2832.3775
127,2414.1541,2238.0192,-193.0403,2354.9396,2538.2668,2113.9065,2414.1541,2238.0192
128,1922.1542,2647.1614,-180.1197,2389.8153,2689.4441,1879.8715,1922.1542,2647.1614
129,1386.6907,3138.3443,25.2373,2724.3557,3138.7078,1386.3271,1386.6907,3138.3443
130,1332.3296,3221.9842,51.9443,2805.6433,3223.4110,1330.9028,1332.3296,3221.9842
131,2293.7853,2571.6712,-62.6618,2447.0108,2585.1476,2280.3090,2293.7853,2571.6712
132,1332.3328,2966.8293,9.4811,2573.8400,2966.8843,1332.2778,1332.3328,2966.8293
133,1336.4804,2996.8438,67.7386,2603.0358,2999.6028,1333.7214,1336.4804,2996.8438
134,1229.7163,2767.6815,-49.7711,2403.3792,2769.2905,1228.1073,1229.7163,2767.6815
135,1225.6464,3036.5387,58.2881,2647.8757,3038.4129,1223.7722,1225.6464,3036.5387
136,1188.2168,3032.9402,59.4959,2649.0403,3034.8571,1186.3000,1188.2168,3032.9402
137,1096.7134,2813.9002,102.5207,2462.9868,2819.9993,1090.6143,1096.7134,2813.9002
138,1031.8653,1857.8288,-44.1854,1614.0328,1860.1858,1029.5083,1031.8653,1857.8288
139,2189.6604,2422.1003,48.4440,2316.1706,2431.7927,2179.9681,2189.6604,2422.1003
140,2663.5678,2561.1942,-15.3883,2614.0209,2665.8309,2558.9311,2663.5678,2561.1942
141,2042.2408,2764.5528,1.8782,2483.4709,2764.5576,2042.2359,2042.2408,2764.5528
142,2974.9537,2954.0656,14.4857,2964.6710,2982.3678,2946.6514,2974.9537,2954.0656
143,1981.6950,2279.7149,45.7551,2147.7421,2286.5815,1974.8284,1981.6950,2279.7149
144,1272.5967,3212.8020,-27.2113,2802.7164,3213.1836,1272.2152,1272.5967,3212.8020
145,2035.1897,2268.7733,45.3576,2162.8956,2277.2717,2026.6913,2035.1897,2268.7733
146,1755.3431,2213.2563,163.4125,2043.2375,2265.5909,1703.0084,1755.3431,2213.2563
147,1427.7776,2932.8523,-17.2883,2540.3951,2933.0508,1427.5790,1427.7776,2932.8523
148,1270.6820,3050.5797,4.9442,2654.1338,3050.5935,1270.6683,1270.6820,3050.5797
149,1276.7596,2828.7656,67.2076,2456.4052,2831.6705,1273.8547,1276.7596,2828.7656
150,1248.0228,3083.8115,15.6474,2686.9168,3083.9449,1247.8894,1248.0228,3083.8115
151,1567.0349,1349.7168,-160.1841,1496.4148,1651.9366,1264.8152,1567.0349,1349.7168
152,1141.1576,2708.4958,21.4439,2355.5783,2708.7892,1140.8643,1141.1576,2708.4958
153,1222.7906,3010.2279,10.9007,2622.2447,3010.2944,1222.7241,1222.7906,3010.2279
154,1964.6859,2562.4209,118.5000,2331.0440,2585.0562,1942.0506,1964.6859,2562.4209
155,1866.9447,2322.3379,120.3687,2141.6174,2352.1958,1837.0867,1866.9447,2322.3379
156,1843.6512,2489.0579,106.7904,2244.9314,2506.2687,1826.4404,1843.6512,2489.0579
157,1895.3001,2533.4898,131.9500,2293.7397,2559.6953,1869.0946,1895.3001,2533.4898
158,1771.2765,2284.1683,93.4292,2082.0996,2300.6574,1754.7873,1771.2765,2284.1683
159,1791.8757,2444.4439,88.9491,2197.6625,2456.3509,1779.9687,1791.8757,2444.4439
160,1765.2719,2413.5811,90.3367,2169.1966,2425.9334,1752.9196,1765.2719,2413.5811
161,1811.4534,2524.0038,98.1746,2260.2562,2537.2827,1798.1745,1811.4534,2524.0038
162,1790.5183,2507.9939,69.6790,2240.5236,2514.6983,1783.8140,1790.5183,2507.9939
163,1734.2238,2409.0475,40.8015,2153.6501,2411.5055,1731.7658,1734.2238,2409.0475
164,1967.8297,2331.9373,164.9626,2191.5902,2395.5586,1904.2084,1967.8297,2331.9373
165,1882.1970,2471.8977,142.8485,2249.7916,2504.6788,1849.4159,1882.1970,2471.8977
166,1742.9484,2136.9496,104.6230,1978.0465,2163.0078,1716.8903,1742.9484,2136.9496
167,1710.3197,2190.6244,131.2814,2007.2531,2224.1652,1676.7789,1710.3197,2190.6244
168,1647.7359,2045.0376,71.4091,1882.2402,2057.4825,1635.2910,1647.7359,2045.0376
169,1716.2405,2204.9384,125.9200,2017.5722,2235.4753,1685.7036,1716.2405,2204.9384
170,1736.2721,2218.0000,174.2989,2043.0990,2274.4500,1679.8222,1736.2721,2218.0000
171,1581.6663,2055.8940,76.5259,1869.2776,2067.9371,1569.6232,1581.6663,2055.8940
172,1704.9162,2164.2651,128.3883,1987.5469,2197.7140,1671.4673,1704.9162,2164.2651
173,1802.1843,2232.9290,201.7700,2081.3035,2312.6776,1722.4357,1802.1843,2232.9290
174,1612.2071,2073.9991,81.6430,1891.2865,2088.0083,1598.1979,1612.2071,2073.9991
175,1817.7640,2216.6842,208.6970,2078.2708,2305.9087,1728.5395,1817.7640,2216.6842
176,1804.8261,2543.2674,372.5309,2356.2234,2698.5496,1649.5439,1804.8261,2543.2674
177,1683.4841,2208.4974,172.2172,2020.5409,2259.9470,1632.0345,1683.4841,2208.4974
178,1903.7925,2110.6820,198.1663,2044.2391,2230.7785,1783.6960,1903.7925,2110.6820
179,1929.1892,2263.5785,187.0051,2140.9344,2347.2324,1845.5354,1929.1892,2263.5785
180,1703.8484,1953.9378,23.2889,1842.1144,1956.0881,1701.6981,1703.8484,1953.9378
181,1736.9257,1971.7304,40.3066,1866.7502,1978.4568,1730.1994,1736.9257,1971.7304
182,1732.0292,2035.4068,62.7497,1905.0550,2047.8734,1719.5625,1732.0292,2035.4068
183,1676.8114,1984.8058,93.5626,1857.2204,2011.0005,1650.6167,1676.8114,1984.8058
184,1643.4768,1966.6308,-9.0937,1826.6879,1966.8865,1643.2211,1643.4768,1966.6308
185,1642.6576,1987.4965,-1.6209,1839.4831,1987.5041,1642.6500,1642.6576,1987.4965
186,1608.9737,2055.3304,79.8679,1877.5898,2069.1910,1595.1132,1608.9737,2055.3304
187,1575.1058,2091.9455,51.5196,1889.4765,2097.0310,1570.0203,1575.1058,2091.9455
188,1576.3575,1958.2485,64.9574,1801.4991,1968.9950,1565.6111,1576.3575,1958.2485
189,1587.1819,2118.1762,36.6531,1909.9519,2120.6944,1584.6637,1587.1819,2118.1762
190,1636.6033,2089.5715,78.9717,1908.8450,2102.9448,1623.2300,1636.6033,2089.5715
191,1746.1729,2150.0078,71.3164,1983.0850,2162.2321,1733.9486,1746.1729,2150.0078
192,1608.2870,2102.1530,-24.0968,1904.3401,2103.3260,1607.1141,1608.2870,2102.1530
193,1935.8607,1934.4447,34.8692,1936.0953,1970.0291,1900.2763,1935.8607,1934.4447
194,1940.0781,2164.8349,-110.6622,2070.5561,2210.1746,1894.7383,1940.0781,2164.8349
195,2005.9884,1991.9806,115.4844,2009.0038,2114.6812,1883.2879,2005.9884,1991.9806
196,1670.0605,2037.0895,21.6432,1881.0046,2038.3614,1668.7886,1670.0605,2037.0895
197,1569.0906,1963.1776,-5.4293,1798.8320,1963.2524,1569.0158,1569.0906,1963.1776
198,1617.4510,1985.1575,1.7883,1829.2383,1985.1662,1617.4423,1617.4510,1985.1575
199,1553.2657,2030.2584,0.2943,1838.7640,2030.2586,1553.2656,1553.2657,2030.2584
200,1631.3794,2249.7159,-55.8035,2015.3963,2254.7116,1626.3836,1631.3794,2249.7159
201,1802.5332,2195.1508,-91.5654,2033.7486,2215.4554,1782.2286,1802.5332,2195.1508
202,1623.3397,2169.3535,-67.3372,1957.8896,2177.5353,1615.1579,1623.3397,2169.3535
203,1636.3823,2212.1900,-52.7633,1989.9485,2216.9850,1631.5873,1636.3823,2212.1900
204,1933.3137,2096.6074,-26.3851,2020.4339,2100.7649,1929.1562,1933.3137,2096.6074
205,1787.5230,2167.2332,-27.2808,2005.0914,2169.1832,1785.5730,1787.5230,2167.2332
206,1855.4513,2194.1468,-24.9694,2046.3914,2195.9777,1853.6204,1855.4513,2194.1468
207,1937.9076,2075.7142,-60.7870,2013.1116,2098.6952,1914.9266,1937.9076,2075.7142
208,1688.4884,2119.0141,-17.3169,1940.1502,2119.7096,1687.7930,1688.4884,2119.0141
209,1729.0626,2199.1905,5.8783,2005.9067,2199.2640,1728.9891,1729.0626,2199.1905
210,1622.1280,2201.0124,-72.9272,1980.2490,2210.0584,1613.0821,1622.1280,2201.0124
211,1680.1543,2189.9547,-18.6045,1985.0432,2190.6327,1679.4762,1680.1543,2189.9547
212,1651.5175,2220.6332,-30.9712,1998.5457,2222.3137,1649.8370,1651.5175,2220.6332
213,1638.9007,2207.0628,-77.5140,1989.4698,2217.4482,1628.5153,1638.9007,2207.0628
214,1717.2862,2204.9449,-70.9549,2009.8349,2215.0591,1707.1720,1717.2862,2204.9449
215,1778.1934,2115.3297,-27.4958,1969.1100,2117.5574,1775.9657,1778.1934,2115.3297
216,1607.1174,2119.2920,-102.2199,1923.4398,2138.9394,1587.4700,1607.1174,2119.2920
217,1636.8936,2131.7104,-134.4304,1946.3919,2165.8734,1602.7306,1636.8936,2131.7104
218,1824.2151,2134.4182,-161.1096,2016.8622,2202.9521,1755.6813,1824.2151,2134.4182
219,1893.8232,2235.5304,-12.5640,2085.8899,2235.9918,1893.3618,1893.8232,2235.5304
220,2032.8193,2399.2644,-26.8733,2239.1337,2401.2247,2030.8590,2032.8193,2399.2644
221,1890.7310,2300.4368,52.4129,2127.3475,2307.0356,1884.1322,1890.7310,2300.4368
222,1913.7393,2321.2902,32.4906,2147.4657,2323.8641,1911.1654,1913.7393,2321.2902
223,1727.0099,2260.2999,-17.9445,2046.6862,2260.9030,1726.4067,1727.0099,2260.2999
224,1797.4396,2146.5521,43.9980,1996.4931,2152.0117,1791.9800,1797.4396,2146.5521
225,2036.4159,2205.4155,15.9008,2126.1380,2206.8985,2034.9329,2036.4159,2205.4155
226,1805.1192,2060.1836,43.6059,1946.6996,2067.4325,1797.8703,1805.1192,2060.1836
227,1891.2651,2019.2807,55.7625,1960.7936,2040.1637,1870.3820,1891.2651,2019.2807
228,1950.3769,2288.3166,105.1350,2147.1942,2318.3547,1920.3388,1950.3769,2288.3166
229,1723.5473,1891.1822,-19.8494,1813.5119,1893.5005,1721.2290,1723.5473,1891.1822
230,1830.1586,2105.3635,74.7992,1986.3715,2124.3795,1811.1425,1830.1586,2105.3635
231,1722.6819,2126.2555,-227.8839,1995.3764,2228.8517,1620.0858,1722.6819,2126.2555
232,2036.8861,2013.2197,-136.9761,2039.0063,2162.5392,1887.5666,2036.8861,2013.2197
233,1858.4118,1969.8624,-125.6157,1928.8791,2051.5584,1776.7158,1858.4118,1969.8624
234,2288.2583,2627.7618,353.1652,2549.9877,2849.8535,2066.1666,2288.2583,2627.7618
235,1802.5626,2439.5323,311.2727,2256.9475,2566.3825,1675.7124,1802.5626,2439.5323
236,1841.2952,2529.4283,54.6920,2267.1402,2533.7480,1836.9754,1841.2952,2529.4283
237,1814.2955,2553.6494,-130.7557,2287.1401,2576.0924,1791.8524,1814.2955,2553.6494
238,1826.9929,2370.8238,-104.8458,2158.7515,2390.3370,1807.4797,1826.9929,2370.8238
239,1735.4017,2225.3340,-194.5309,2053.1461,2293.1788,1667.5569,1735.4017,2225.3340
240,1731.1019,2202.0068,78.6422,2013.0085,2214.7930,1718.3156,1731.1019,2202.0068
241,1806.1468,2231.7404,200.9865,2081.6261,2311.6518,1726.2354,1806.1468,2231.7404
242,1731.6351,2171.7125,-241.2670,2031.9722,2278.2115,1625.1362,1731.6351,2171.7125
243,1668.5258,2289.7445,184.3610,2075.6631,2340.3375,1617.9327,1668.5258,2289.7445
244,1133.1594,2814.1899,115.9901,2460.7215,2822.1554,1125.1939,1133.1594,2814.1899
245,1275.4763,2386.1710,-379.7805,2170.2182,2503.6119,1158.0354,1275.4763,2386.1710
246,1634.5889,2155.4030,52.6442,1950.0665,2160.6710,1629.3209,1634.5889,2155.4030
247,1643.3962,2247.4602,-104.1182,2022.5930,2264.9026,1625.9538,1643.3962,2247.4602
248,1688.2317,2220.2304,-101.1980,2015.4427,2238.8303,1669.6319,1688.2317,2220.2304
249,1033.5736,2672.4274,16.0829,2334.2596,2672.5852,1033.4158,1033.5736,2672.4274
250,1578.7418,1963.6513,-110.0722,1812.3469,1992.9052,1549.4879,1578.7418,1963.6513
251,1538.0364,1896.2214,-36.0045,1746.0364,1899.8047,1534.4531,1538.0364,1896.2214
252,1579.8237,2122.5317,45.1569,1911.5112,2126.2633,1576.0920,1579.8237,2122.5317
253,1837.0092,2412.5879,-95.4981,2188.7432,2428.0190,1821.5781,1837.0092,2412.5879
254,1594.0992,2115.6980,87.0246,1915.0503,2129.8342,1579.9629,1594.0992,2115.6980
255,1673.9855,2169.2587,-31.5981,1969.6697,2171.2665,1671.9777,1673.9855,2169.2587
256,1699.0753,2204.5526,-9.4649,2000.3692,2204.7298,1698.8982,1699.0753,2204.5526
257,1604.4960,2092.0722,58.7037,1898.6286,2099.0405,1597.5277,1604.4960,2092.0722
258,1569.5332,1984.4097,-117.9968,1824.4148,2015.6216,1538.3213,1569.5332,1984.4097
259,1756.6834,2319.9668,94.1207,2102.2158,2335.2775,1741.3726,1756.6834,2319.9668
260,1799.6447,2525.8751,-112.9316,2260.8292,2543.0311,1782.4887,1799.6447,2525.8751
261,1631.4941,2041.8885,-42.1839,1872.1888,2046.1796,1627.2029,1631.4941,2041.8885
262,1673.4975,2204.6182,-9.0409,1992.9269,2204.7721,1673.3437,1673.4975,2204.6182
263,2158.8918,2016.4473,-73.1355,2095.1440,2189.7548,1985.5842,2158.8918,2016.4473
264,1712.4563,2047.0902,52.4406,1904.1487,2055.1157,1704.4308,1712.4563,2047.0902
265,1990.9982,2655.1827,138.9562,2405.3132,2683.0822,1963.0987,1990.9982,2655.1827
266,1818.8195,2147.4840,10.2497,2003.5522,2147.8034,1818.5001,1818.8195,2147.4840
267,1797.7070,1988.8698,-29.5051,1901.1996,1993.3201,1793.2567,1797.7070,1988.8698
268,2063.9522,2411.5805,39.9276,2258.9854,2416.1075,2059.4252,2063.9522,2411.5805
269,1644.8456,1862.3999,-56.3155,1766.4101,1876.1132,1631.1324,1644.8456,1862.3999
270,1836.6885,2010.8768,83.4500,1935.0937,2044.4031,1803.1622,1836.6885,2010.8768
271,1775.6207,2072.4550,36.1640,1942.1452,2076.7974,1771.2783,1775.6207,2072.4550
272,2732.6976,2511.3462,-90.2655,2633.6647,2764.8399,2479.2039,2732.6976,2511.3462
273,2415.2668,2570.8198,-16.9282,2496.8524,2572.6407,2413.4458,2415.2668,2570.8198
274,1973.6803,2335.4925,22.3928,2177.5968,2336.8732,1972.2997,1973.6803,2335.4925
275,2023.4663,2387.7662,70.1290,2231.3747,2400.8000,2010.4326,2023.4663,2387.7662
276,1774.4016,1865.6785,-18.7552,1822.0454,1869.3819,1770.6981,1774.4016,1865.6785
277,1973.3281,2389.7844,-9.8364,2211.2338,2390.0166,1973.0959,1973.3281,2389.7844
278,1310.9048,2990.2771,-15.6012,2596.3417,2990.4220,1310.7599,1310.9048,2990.2771
279,1826.2180,2043.0713,72.0790,1947.7436,2064.8434,1804.4459,1826.2180,2043.0713
280,1954.5626,2111.2203,39.2938,2038.5499,2120.5237,1945.2592,1954.5626,2111.2203
