face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1405.9524,578.5725,321.4790,1344.6371,1516.1785,468.3463,1405.9524,578.5725
25,1439.9114,489.9449,335.4173,1394.7859,1546.4037,383.4526,1439.9114,489.9449
26,1741.6476,327.1549,372.9768,1728.5582,1833.9693,234.8331,1741.6476,327.1549
27,2257.8114,1265.2514,902.5101,2507.0795,2791.4917,731.5710,2257.8114,1265.2514
28,1447.0335,650.8878,137.5286,1277.6724,1470.1211,627.8002,1447.0335,650.8878
29,1346.1141,585.6957,114.2205,1185.6595,1362.9003,568.9095,1346.1141,585.6957
30,1175.2086,961.6216,7.9516,1084.3962,1175.5042,961.3259,1175.2086,961.6216
31,1291.5213,646.6590,165.7981,1154.7677,1331.6517,606.5286,1291.5213,646.6590
32,1291.5687,748.0110,-0.8312,1123.1939,1291.5700,748.0097,1291.5687,748.0110
33,1319.9006,899.1184,189.7554,1213.1883,1392.8318,826.1872,1319.9006,899.1184
34,635.5168,496.2930,79.6220,594.8149,671.6663,460.1435,635.5168,496.2930
35,1333.7235,639.9622,-47.6646,1158.2975,1336.9829,636.7028,1333.7235,639.9622
36,1294.3399,676.4210,3.0535,1121.3253,1294.3550,676.4059,1294.3399,676.4210
37,1301.8663,285.1520,71.1058,1191.6819,1306.8151,280.2032,1301.8663,285.1520
38,459.9257,1900.7082,395.5475,1849.1653,2002.1572,358.4768,459.9257,1900.7082
39,1364.5994,506.3245,-94.9508,1206.0734,1374.9783,495.9456,1364.5994,506.3245
40,3237.5481,810.0836,1666.6360,4104.6674,4085.5678,-37.9362,3237.5481,810.0836
41,139.3998,1625.7781,150.4277,1582.3524,1640.8492,124.3287,139.3998,1625.7781
42,1579.6569,345.9585,-78.1087,1444.5797,1584.5825,341.0329,1579.6569,345.9585
43,1284.1837,353.1631,-185.8304,1193.2831,1319.9046,317.4421,1284.1837,353.1631
44,1223.6116,256.6041,114.9020,1135.2069,1237.0770,243.1387,1223.6116,256.6041
45,1238.7611,460.9462,-231.8119,1156.3773,1302.6072,397.1001,1238.7611,460.9462
46,1308.9260,553.3935,-186.2186,1182.8831,1352.3304,509.9891,1308.9260,553.3935
47,1303.8726,413.7688,-244.5314,1229.2979,1366.6266,351.0148,1303.8726,413.7688
48,1319.0885,483.7912,-59.9963,1160.4670,1323.3758,479.5039,1319.0885,483.7912
49,1290.4272,473.5700,-130.3851,1152.9805,1310.7342,453.2630,1290.4272,473.5700
50,1327.9138,454.3744,20.6500,1169.4958,1328.4017,453.8865,1327.9138,454.3744
51,1199.4475,689.4372,-262.3841,1137.3612,1310.3291,578.5557,1199.4475,689.4372
52,1304.3551,692.8295,-235.5145,1201.6907,1384.5431,612.6415,1304.3551,692.8295
53,1267.2597,703.1000,-278.5240,1200.8386,1381.5947,588.7651,1267.2597,703.1000
54,1258.9848,731.5725,-278.2093,1196.4129,1378.6080,611.9494,1258.9848,731.5725
55,1284.3204,703.8989,-272.1223,1209.5753,1391.9448,596.2744,1284.3204,703.8989
56,1248.4968,602.0131,-264.0914,1174.2169,1342.6631,507.8468,1248.4968,602.0131
57,1257.4207,632.8686,-185.0220,1135.1418,1308.1177,582.1715,1257.4207,632.8686
58,1326.9044,618.8385,-104.6783,1164.2034,1342.0556,603.6874,1326.9044,618.8385
59,1377.9491,604.4676,-105.6009,1210.2289,1392.1073,590.3094,1377.9491,604.4676
60,1404.5004,545.8547,-76.4547,1233.4754,1411.2549,539.1002,1404.5004,545.8547
61,1281.6535,582.9334,-88.7964,1122.0440,1292.7615,571.8253,1281.6535,582.9334
62,1354.6160,535.1597,-128.9274,1202.6269,1374.4219,515.3539,1354.6160,535.1597
63,1337.0047,482.3863,-90.1750,1183.0976,1346.4158,472.9752,1337.0047,482.3863
64,1399.2142,345.2284,-155.3949,1290.8824,1421.6474,322.7951,1399.2142,345.2284
65,1328.0125,755.7900,-343.1420,1297.8353,1488.6742,595.1283,1328.0125,755.7900
66,1278.3998,730.3463,-213.5042,1170.8072,1351.7557,656.9904,1278.3998,730.3463
67,1263.2103,776.4259,-316.0006,1231.7944,1418.6867,620.9495,1263.2103,776.4259
68,1203.1395,745.2568,-181.8834,1097.9750,1266.5946,681.8017,1203.1395,745.2568
69,1229.7964,733.8758,-142.1896,1099.5948,1267.6721,696.0002,1229.7964,733.8758
70,1216.2620,732.7820,-131.8466,1084.9693,1249.8795,699.1645,1216.2620,732.7820
71,1257.9662,791.2618,-173.3558,1141.6437,1315.3123,733.9158,1257.9662,791.2618
72,1278.7119,773.1276,-85.0037,1125.1222,1292.6209,759.2186,1278.7119,773.1276
73,1226.1213,739.1180,-145.3003,1098.5250,1266.1778,699.0615,1226.1213,739.1180
74,1255.8155,739.5114,-97.0373,1106.1232,1273.4509,721.8761,1255.8155,739.5114
75,1285.8132,787.0948,-71.1702,1129.5895,1295.7708,777.1372,1285.8132,787.0948
76,1292.9111,733.7721,-95.0953,1135.1070,1308.6418,718.0414,1292.9111,733.7721
77,1253.3602,793.7427,-82.5672,1107.4953,1267.7427,779.3601,1253.3602,793.7427
78,1283.6458,711.8155,-84.3095,1123.4025,1295.8171,699.6441,1283.6458,711.8155
79,1577.3276,668.8724,-106.0404,1383.4939,1589.5411,656.6590,1577.3276,668.8724
80,1324.6366,722.3903,-236.6880,1219.7003,1406.5230,640.5039,1324.6366,722.3903
81,1312.7387,760.7537,-194.5726,1190.3502,1374.4300,699.0624,1312.7387,760.7537
82,1308.4002,747.8185,-179.2991,1178.6188,1360.8421,695.3765,1308.4002,747.8185
83,1249.7624,761.6469,-147.9421,1120.6226,1291.1010,720.3084,1249.7624,761.6469
84,1242.4969,727.5997,-178.7058,1124.7075,1298.4420,671.6547,1242.4969,727.5997
85,1246.8490,761.2852,-145.0230,1117.1727,1286.8651,721.2691,1246.8490,761.2852
86,1229.1097,768.3855,-140.5474,1102.7047,1268.6000,728.8953,1229.1097,768.3855
87,1254.3022,803.3919,-17.0230,1100.8568,1254.9440,802.7501,1254.3022,803.3919
88,1201.9461,742.3048,-131.1352,1074.7418,1236.7270,707.5239,1201.9461,742.3048
89,1237.0105,735.3433,-21.8888,1078.3018,1237.9638,734.3901,1237.0105,735.3433
90,1266.0685,755.5112,20.0991,1103.8159,1266.8585,754.7212,1266.0685,755.5112
91,1270.0993,827.0379,-2.5400,1116.5765,1270.1139,827.0233,1270.0993,827.0379
92,1235.6577,712.3435,-129.9027,1097.5859,1266.1293,681.8719,1235.6577,712.3435
93,1269.0313,845.8034,-6.7724,1119.2008,1269.1396,845.6950,1269.0313,845.8034
94,1298.1357,854.2061,19.6301,1143.2869,1299.0020,853.3397,1298.1357,854.2061
95,1299.6326,702.7835,-37.7499,1128.6560,1302.0107,700.4054,1299.6326,702.7835
96,1220.3693,832.0646,-114.8509,1098.0796,1251.7959,800.6380,1220.3693,832.0646
97,1389.8713,684.4022,12.3105,1203.8988,1390.0861,684.1875,1389.8713,684.4022
98,1436.0134,724.5306,-39.3830,1245.5106,1438.1868,722.3573,1436.0134,724.5306
99,1301.0323,658.0364,26.3098,1127.6732,1302.1070,656.9617,1301.0323,658.0364
100,1303.6843,699.5963,13.3934,1130.2713,1303.9811,699.2995,1303.6843,699.5963
101,1299.8820,729.3385,-124.1656,1148.8365,1325.7325,703.4880,1299.8820,729.3385
102,1256.4251,714.6383,-108.4883,1107.5791,1277.3414,693.7219,1256.4251,714.6383
103,1314.7994,711.1925,18.0831,1140.3499,1315.3407,710.6512,1314.7994,711.1925
104,1302.9328,732.6689,8.1769,1131.3796,1303.0500,732.5516,1302.9328,732.6689
105,1313.1365,659.9480,50.8353,1140.6181,1317.0691,656.0154,1313.1365,659.9480
106,1297.0628,744.8028,16.1068,1127.7524,1297.5322,744.3334,1297.0628,744.8028
107,1283.2501,719.0811,28.0856,1115.0848,1284.6448,717.6864,1283.2501,719.0811
108,1271.3794,743.5834,49.0675,1109.5801,1275.9022,739.0605,1271.3794,743.5834
109,1337.2071,641.6186,17.2858,1158.7566,1337.6364,641.1893,1337.2071,641.6186
110,1354.9539,647.4820,32.6931,1175.1729,1356.4615,645.9745,1354.9539,647.4820
111,1331.9813,665.9074,14.4161,1153.7999,1332.2932,665.5955,1331.9813,665.9074
112,1357.2209,697.9891,43.2039,1177.9269,1360.0403,695.1697,1357.2209,697.9891
113,1340.9916,688.5336,33.5355,1162.9244,1342.7108,686.8144,1340.9916,688.5336
114,1319.2047,672.9152,44.9103,1145.1873,1322.3106,669.8093,1319.2047,672.9152
115,1315.6151,619.8982,-3.1901,1140.0000,1315.6298,619.8836,1315.6151,619.8982
116,1308.9771,666.8330,30.1113,1134.8737,1310.3860,665.4241,1308.9771,666.8330
117,1357.5505,626.4257,8.3487,1176.9270,1357.6458,626.3304,1357.5505,626.4257
118,1300.7613,632.2697,52.9621,1130.3663,1304.9313,628.0997,1300.7613,632.2697
119,1282.6095,495.4323,69.8074,1126.8156,1288.7521,489.2896,1282.6095,495.4323
120,1377.8574,612.7861,46.2117,1198.3625,1380.6386,610.0049,1377.8574,612.7861
121,1345.1791,559.6008,112.5760,1186.5566,1360.9933,543.7866,1345.1791,559.6008
122,1472.4189,704.9035,-33.3497,1276.8437,1473.8653,703.4571,1472.4189,704.9035
123,1440.4426,539.9174,152.3117,1287.7353,1465.5065,514.8535,1440.4426,539.9174
124,1464.3606,573.5591,45.8397,1280.5188,1466.7132,571.2064,1464.3606,573.5591
125,1470.2429,705.4370,87.5060,1282.6004,1480.1273,695.5526,1470.2429,705.4370
126,687.1110,3408.6340,7.4310,3122.3330,3408.6543,687.0907,687.1110,3408.6340
127,415.5589,2361.2025,-59.0148,2185.6797,2362.9909,413.7705,415.5589,2361.2025
128,532.7240,2511.6717,100.0859,2298.7635,2516.7207,527.6750,532.7240,2511.6717
129,620.2932,2220.3076,55.1869,1986.5610,2222.2088,618.3919,620.2932,2220.3076
130,527.8553,2353.4728,86.6154,2144.2199,2357.5730,523.7551,527.8553,2353.4728
131,1262.4493,576.2671,161.5251,1129.8783,1298.5703,540.1460,1262.4493,576.2671
132,1400.5260,690.9609,-230.0273,1276.6867,1468.5711,622.9158,1400.5260,690.9609
133,611.9647,2408.1327,132.2070,2179.9880,2417.8116,602.2857,611.9647,2408.1327
134,1322.0747,424.2145,36.4643,1170.8907,1323.5532,422.7361,1322.0747,424.2145
135,411.9410,2061.7721,329.5331,1974.0941,2125.1570,348.5561,411.9410,2061.7721
136,325.3381,1884.2137,381.2090,1865.2240,1972.4415,237.1103,325.3381,1884.2137
137,206.0449,1806.7740,97.8766,1721.4383,1812.7365,200.0825,206.0449,1806.7740
138,1323.0269,242.6887,129.3367,1240.3218,1338.2951,227.4204,1323.0269,242.6887
139,1395.7539,685.5641,-42.7302,1211.0847,1398.3157,683.0024,1395.7539,685.5641
140,1749.1091,715.9321,81.2780,1529.5478,1755.4640,709.5772,1749.1091,715.9321
141,396.1241,2199.0391,50.1773,2032.0306,2200.4345,394.7287,396.1241,2199.0391
142,1729.7213,770.8187,-19.3748,1501.3067,1730.1126,770.4274,1729.7213,770.8187
143,1333.4224,624.2262,-9.1877,1155.6685,1333.5414,624.1072,1333.4224,624.2262
144,491.0977,2206.6074,48.2798,2008.3889,2207.9651,489.7400,491.0977,2206.6074
145,1048.0210,529.4650,40.9093,910.3908,1051.2285,526.2574,1048.0210,529.4650
146,1231.1017,577.0210,-30.2749,1068.1493,1232.5000,575.6227,1231.1017,577.0210
147,1402.8626,551.9063,-30.4366,1225.2161,1403.9499,550.8190,1402.8626,551.9063
148,521.3240,2216.9987,-98.0339,2014.9241,2222.6476,515.6751,521.3240,2216.9987
149,1376.8190,609.8079,-30.3256,1196.1020,1378.0161,608.6107,1376.8190,609.8079
150,514.9550,2112.2003,-32.6157,1908.4214,2112.8660,514.2893,514.9550,2112.2003
151,1334.3422,346.2272,-84.5651,1208.2262,1341.5273,339.0422,1334.3422,346.2272
152,1840.1419,327.7596,454.1725,1873.2972,1966.0492,201.8522,1840.1419,327.7596
153,453.6492,2058.7190,-154.5434,1892.5740,2073.4637,438.9045,453.6492,2058.7190
154,1300.3284,390.6878,213.6757,1213.4416,1348.0206,342.9956,1300.3284,390.6878
155,1273.0390,531.7975,244.4597,1185.6304,1346.4005,458.4360,1273.0390,531.7975
156,1273.8845,490.1234,148.5301,1142.2897,1301.0881,462.9198,1273.8845,490.1234
157,1235.1477,456.5780,214.0812,1143.5053,1290.1301,401.5955,1235.1477,456.5780
158,1315.8369,579.2927,137.1123,1166.6839,1340.5331,554.5965,1315.8369,579.2927
159,1293.0802,500.2065,58.5603,1133.9065,1297.3821,495.9047,1293.0802,500.2065
160,1337.9962,492.6358,-35.6346,1173.7072,1339.4957,491.1363,1337.9962,492.6358
161,1268.3126,457.9214,69.9073,1119.0096,1274.2988,451.9352,1268.3126,457.9214
162,1302.3754,465.0919,-12.6724,1143.3502,1302.5672,464.9001,1302.3754,465.0919
163,1097.9769,36.8419,-84.5247,1089.9047,1104.6675,30.1513,1097.9769,36.8419
164,1245.0194,562.0203,253.3613,1165.6714,1328.7420,478.2977,1245.0194,562.0203
165,1099.2939,436.5645,174.8805,1005.4216,1142.6101,393.2483,1099.2939,436.5645
166,1280.6826,702.8483,173.8384,1150.9464,1328.9493,654.5816,1280.6826,702.8483
167,1331.9402,649.4851,94.1398,1165.0782,1344.6880,636.7373,1331.9402,649.4851
168,1229.5544,751.5853,176.2536,1116.1386,1287.5192,693.6205,1229.5544,751.5853
169,1298.2052,485.5124,97.2715,1148.5424,1309.6855,474.0321,1298.2052,485.5124
170,1362.6125,637.0970,106.1205,1195.1041,1377.8161,621.8934,1362.6125,637.0970
171,1224.2057,715.1032,130.6112,1088.9429,1255.7587,683.5502,1224.2057,715.1032
172,1298.3505,665.5421,89.7732,1135.2229,1310.8397,653.0529,1298.3505,665.5421
173,1392.7961,545.7629,116.4619,1232.1898,1408.5171,530.0419,1392.7961,545.7629
174,1253.6290,628.1784,74.9236,1093.4037,1262.4789,619.3284,1253.6290,628.1784
175,1380.4262,598.6840,101.3654,1211.7693,1393.3560,585.7542,1380.4262,598.6840
176,1260.6123,566.0507,347.6699,1248.4427,1404.7359,421.9271,1260.6123,566.0507
177,1285.5175,744.3245,102.8077,1132.0072,1304.3893,725.4527,1285.5175,744.3245
178,1314.2802,766.8169,202.5868,1196.0989,1381.0928,700.0042,1314.2802,766.8169
179,1285.5362,532.6574,62.3164,1123.9337,1290.6593,527.5343,1285.5362,532.6574
180,1288.7191,680.7258,183.6895,1161.0967,1339.9066,629.5383,1288.7191,680.7258
181,1292.6952,702.9000,213.1148,1180.1473,1361.6417,633.9535,1292.6952,702.9000
182,1305.4216,826.2479,274.4680,1238.6313,1430.1623,701.5072,1305.4216,826.2479
183,1227.7967,651.7172,171.1938,1104.5206,1274.8304,604.6835,1227.7967,651.7172
184,1257.6875,697.5153,130.8479,1114.6357,1286.7444,668.4584,1257.6875,697.5153
185,1253.5223,705.7862,145.0948,1117.0905,1289.5836,669.7249,1253.5223,705.7862
186,1223.1763,740.9097,163.7973,1104.2341,1273.5474,690.5386,1223.1763,740.9097
187,1230.9514,727.2061,59.3792,1076.7973,1237.8561,720.3014,1230.9514,727.2061
188,1207.4723,613.3601,111.7313,1063.5019,1227.7902,593.0422,1207.4723,613.3601
189,1236.4354,765.5987,54.3765,1084.9751,1242.6337,759.4005,1236.4354,765.5987
190,1257.0664,730.6431,65.0622,1099.2214,1264.9884,722.7211,1257.0664,730.6431
191,1300.5042,771.2499,74.1104,1140.0004,1310.6858,761.0683,1300.5042,771.2499
192,1232.3253,745.2158,20.3814,1075.5790,1233.1766,744.3645,1232.3253,745.2158
193,1460.2449,537.6341,171.9475,1313.3873,1491.2490,506.6300,1460.2449,537.6341
194,1450.8866,746.5992,-18.7622,1257.1029,1451.3861,746.0998,1450.8866,746.5992
195,1507.0657,787.6579,520.6863,1586.8026,1780.2134,514.5102,1507.0657,787.6579
196,1275.3964,729.7784,156.5716,1141.0520,1317.1338,688.0411,1275.3964,729.7784
197,1216.3734,679.7352,102.1458,1070.5576,1235.1586,660.9500,1216.3734,679.7352
198,1251.6234,701.6289,126.4231,1108.4302,1279.2915,673.9608,1251.6234,701.6289
199,1234.8715,727.6707,23.7360,1075.8823,1235.9799,726.5623,1234.8715,727.6707
200,1261.9567,845.2720,0.5479,1113.6982,1261.9575,845.2712,1261.9567,845.2720
201,1326.5160,671.6261,-45.3499,1151.5092,1329.6415,668.5007,1326.5160,671.6261
202,1273.8623,755.5461,-7.0101,1109.6219,1273.9571,755.4513,1273.8623,755.5461
203,1268.0189,802.3334,-0.0855,1110.9621,1268.0189,802.3334,1268.0189,802.3334
204,1458.6067,598.1286,78.6449,1277.2674,1465.7355,590.9997,1458.6067,598.1286
205,1334.2463,712.5161,37.6414,1158.2189,1336.5169,710.2455,1334.2463,712.5161
206,1353.6112,693.3256,19.7807,1172.8786,1354.2033,692.7336,1353.6112,693.3256
207,1454.3044,704.9070,38.8061,1261.4529,1456.3085,702.9029,1454.3044,704.9070
208,1311.3596,725.8422,104.1498,1152.0470,1329.3337,707.8681,1311.3596,725.8422
209,1312.2167,684.5158,11.8410,1136.9530,1312.4400,684.2925,1312.2167,684.5158
210,1284.0823,751.8942,-18.0145,1117.8962,1284.6914,751.2851,1284.0823,751.8942
211,1306.1851,728.7569,9.8064,1133.8444,1306.3516,728.5904,1306.1851,728.7569
212,1296.1133,723.6502,7.5280,1125.0852,1296.2123,723.5512,1296.1133,723.6502
213,1293.0846,746.1475,-8.5812,1124.3633,1293.2192,746.0129,1293.0846,746.1475
214,1340.6168,736.4111,-28.9583,1163.9697,1342.0016,735.0264,1340.6168,736.4111
215,1354.7988,629.7954,-34.1367,1175.7431,1356.4026,628.1917,1354.7988,629.7954
216,1278.8750,714.8463,-35.1753,1111.7730,1281.0602,712.6611,1278.8750,714.8463
217,1280.6964,675.3165,-73.0323,1116.8534,1289.3823,666.6306,1280.6964,675.3165
218,1378.8925,642.8288,-59.1685,1199.4517,1383.6184,638.1029,1378.8925,642.8288
219,1342.7235,664.6033,-3.1674,1162.8652,1342.7383,664.5885,1342.7235,664.6033
220,1343.0284,650.3304,-10.5027,1163.4318,1343.1876,650.1712,1343.0284,650.3304
221,1336.0197,683.3699,-21.3338,1157.7188,1336.7163,682.6733,1336.0197,683.3699
222,1343.0692,671.8935,-25.1184,1163.9455,1344.0079,670.9548,1343.0692,671.8935
223,1305.6913,681.0486,-21.4365,1131.7227,1306.4261,680.3138,1305.6913,681.0486
224,1328.6960,611.2096,-8.7746,1152.0111,1328.8033,611.1023,1328.6960,611.2096
225,1295.4542,560.5828,-63.6402,1130.6615,1300.9247,555.1123,1295.4542,560.5828
226,1363.3048,566.2930,-26.3247,1187.1549,1364.1733,565.4245,1363.3048,566.2930
227,1343.7353,565.8943,27.5752,1169.4998,1344.7116,564.9179,1343.7353,565.8943
228,1332.4181,663.5687,-4.0952,1153.9328,1332.4432,663.5436,1332.4181,663.5687
229,1381.6886,556.8631,12.5112,1204.2500,1381.8783,556.6733,1381.6886,556.8631
230,1369.0240,584.5245,-11.2095,1189.9767,1369.1841,584.3644,1369.0240,584.5245
231,1389.8248,586.2468,-98.0341,1220.3892,1401.6117,574.4598,1389.8248,586.2468
232,1491.0676,489.3557,-146.3940,1340.6650,1512.0238,468.3995,1491.0676,489.3557
233,1438.9863,418.2460,61.7274,1286.5426,1442.7056,414.5267,1438.9863,418.2460
234,2129.8805,522.6604,406.8367,2047.6594,2226.9953,425.5456,2129.8805,522.6604
235,1391.6369,496.8677,247.9829,1294.8196,1455.7681,432.7364,1391.6369,496.8677
236,1430.0079,522.5891,-203.5697,1301.9360,1473.5840,479.0130,1430.0079,522.5891
237,1344.2437,349.0851,-109.4922,1222.9316,1356.1482,337.1807,1344.2437,349.0851
238,1376.1871,491.3660,-27.5032,1208.8793,1377.0412,490.5119,1376.1871,491.3660
239,1325.1814,764.1679,-135.5499,1175.8055,1356.2157,733.1336,1325.1814,764.1679
240,1270.6943,774.5659,97.6894,1122.0559,1289.2367,756.0235,1270.6943,774.5659
241,1408.2354,424.7324,126.1325,1270.0904,1424.1540,408.8138,1408.2354,424.7324
242,1325.1909,673.2667,-86.0868,1157.3439,1336.3671,662.0905,1325.1909,673.2667
243,1300.2353,791.6888,55.5370,1138.9707,1306.2296,785.6944,1300.2353,791.6888
244,284.6526,2126.2685,252.4717,2046.4659,2160.2533,250.6678,284.6526,2126.2685
245,1553.0229,311.8337,163.6110,1450.9105,1574.2275,290.6290,1553.0229,311.8337
246,1260.9125,755.5584,57.5968,1103.6431,1267.3939,749.0771,1260.9125,755.5584
247,1289.0111,764.1034,-36.3725,1124.4709,1291.5195,761.5950,1289.0111,764.1034
248,1326.2247,755.3529,-22.1289,1152.8796,1327.0812,754.4964,1326.2247,755.3529
249,1317.7407,439.1084,63.3414,1167.3312,1322.2836,434.5656,1317.7407,439.1084
250,1276.7556,675.4982,-44.7469,1109.0371,1280.0675,672.1862,1276.7556,675.4982
251,1225.5879,742.5183,-145.2720,1098.4942,1265.9095,702.1968,1225.5879,742.5183
252,1221.5542,751.6128,51.0356,1070.8849,1227.0328,746.1342,1221.5542,751.6128
253,1298.9246,487.4087,-99.7840,1149.5807,1311.0140,475.3193,1298.9246,487.4087
254,1267.4508,718.6021,29.7491,1102.1264,1269.0585,716.9944,1267.4508,718.6021
255,1317.3914,726.8672,-10.8917,1143.0850,1317.5923,726.6663,1317.3914,726.8672
256,1317.4280,710.4804,-13.8854,1142.3531,1317.7455,710.1629,1317.4280,710.4804
257,1224.0600,786.3448,140.4589,1101.5052,1265.2549,745.1498,1224.0600,786.3448
258,1232.1866,752.4835,-203.0271,1131.8017,1306.5782,678.0918,1232.1866,752.4835
259,1302.9005,490.1663,64.7665,1145.3204,1308.0293,485.0374,1302.9005,490.1663
260,1233.6929,378.2325,-185.0328,1140.6782,1271.9995,339.9260,1233.6929,378.2325
261,1269.9882,676.8991,65.6265,1106.4941,1277.1632,669.7242,1269.9882,676.8991
262,1312.4376,719.9289,10.1265,1138.5236,1312.6106,719.7559,1312.4376,719.9289
263,1250.1441,645.8338,-108.2901,1098.9798,1268.9632,627.0147,1250.1441,645.8338
264,1252.9469,783.2194,195.9935,1147.7006,1323.9825,712.1838,1252.9469,783.2194
265,1329.4969,360.8553,206.6372,1243.4305,1371.7362,318.6159,1329.4969,360.8553
266,1321.7477,629.4149,27.3754,1146.0806,1322.8285,628.3341,1321.7477,629.4149
267,1354.2582,702.2405,-160.7190,1205.6674,1391.7220,664.7767,1354.2582,702.2405
268,509.8613,2174.3521,153.0101,1987.3057,2188.3009,495.9126,509.8613,2174.3521
269,1267.3169,750.6959,-194.5400,1154.0382,1332.3794,685.6334,1267.3169,750.6959
270,1379.0647,627.4631,142.1519,1220.9991,1405.0517,601.4762,1379.0647,627.4631
271,1358.9705,695.9254,74.7947,1184.1257,1367.3030,687.5929,1358.9705,695.9254
272,1898.1284,574.4974,-130.4068,1701.0251,1910.8540,561.7719,1898.1284,574.4974
273,1431.8792,703.2528,190.0651,1283.0603,1478.4783,656.6538,1431.8792,703.2528
274,1357.0311,641.5458,-15.5083,1176.1115,1357.3671,641.2098,1357.0311,641.5458
275,1353.0264,691.1612,-26.4500,1172.7419,1354.0817,690.1059,1353.0264,691.1612
276,1352.3667,749.9062,-182.3592,1215.2660,1403.2650,699.0079,1352.3667,749.9062
277,1258.7700,593.7597,62.9587,1096.1464,1264.6780,587.8517,1258.7700,593.7597
278,481.4397,2075.6641,-167.0745,1903.8383,2092.9853,464.1185,481.4397,2075.6641
279,1349.9110,647.6896,-1.9491,1169.3800,1349.9164,647.6842,1349.9110,647.6896
280,1337.0574,613.9704,31.8676,1160.5236,1338.4591,612.5687,1337.0574,613.9704
281,1329.7663,580.3595,10.9880,1154.8659,1329.9274,580.1984,1329.7663,580.3595
282,1259.5468,439.1185,258.8693,1194.6685,1334.3986,364.2667,1259.5468,439.1185
283,1644.0488,329.1888,-180.8088,1538.8745,1668.4590,304.7787,1644.0488,329.1888
284,1364.3405,605.8096,-22.6457,1184.6680,1365.0160,605.1341,1364.3405,605.8096
285,1525.0163,660.6913,-173.4177,1358.2503,1558.5126,627.1950,1525.0163,660.6913
286,1481.5857,381.7462,57.9654,1336.1574,1484.6323,378.6997,1481.5857,381.7462
287,1652.8435,295.6374,44.9032,1528.6267,1654.3275,294.1534,1652.8435,295.6374
288,1421.3186,409.9157,169.7580,1300.7729,1449.0511,382.1832,1421.3186,409.9157
289,1686.2529,288.6792,-60.6710,1565.5802,1688.8818,286.0503,1686.2529,288.6792
290,1433.0275,398.7129,-189.4154,1322.4250,1466.6241,365.1163,1433.0275,398.7129
291,1245.9963,771.6605,53.6284,1093.2103,1251.9840,765.6728,1245.9963,771.6605
292,1290.3028,686.2298,-303.8525,1235.8509,1416.6965,559.8362,1290.3028,686.2298
293,1275.8957,853.4403,-56.7195,1130.0534,1283.3784,845.9576,1275.8957,853.4403
294,1177.8511,710.2084,-24.3093,1028.0964,1179.1114,708.9482,1177.8511,710.2084
295,1322.8890,725.6515,-106.3796,1162.1527,1341.2715,707.2690,1322.8890,725.6515
296,1368.6519,582.0231,203.8627,1240.9883,1418.3456,532.3293,1368.6519,582.0231
297,1294.0542,780.7463,243.9121,1205.1109,1391.4685,683.3319,1294.0542,780.7463
298,1520.2976,699.8373,-35.1695,1319.4039,1521.8024,698.3325,1520.2976,699.8373
