face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1397.6067,1355.5777,146.4818,1400.2505,1524.5737,1228.6107,1397.6067,1355.5777
34,886.4520,1121.0459,-68.5294,1030.9590,1139.5976,867.9003,886.4520,1121.0459
35,1311.3393,1212.4994,-116.4894,1280.8110,1388.4583,1135.3803,1311.3393,1212.4994
36,1296.0472,1190.6867,-56.8116,1250.5878,1320.8445,1165.8894,1296.0472,1190.6867
37,519.8715,1572.7845,256.4004,1457.2217,1631.9026,460.7534,519.8715,1572.7845
38,670.3334,1564.1390,226.3870,1414.6152,1618.2084,616.2640,670.3334,1564.1390
39,1279.5682,1097.3522,-170.4813,1234.7191,1381.7593,995.1611,1279.5682,1097.3522
40,2480.2756,1276.4899,523.6427,2331.8987,2676.1776,1080.5879,2480.2756,1276.4899
41,583.0480,2112.4857,-17.1190,1889.9046,2112.6773,582.8564,583.0480,2112.4857
42,1618.5013,1339.9276,-55.5121,1501.8397,1629.1558,1329.2731,1618.5013,1339.9276
43,1351.3067,1252.3104,-156.2266,1332.3949,1465.6891,1137.9280,1351.3067,1252.3104
44,1277.2827,1208.1108,101.7573,1256.5617,1350.1711,1135.2223,1277.2827,1208.1108
45,1350.1404,1286.7883,-177.7191,1355.0316,1498.9843,1137.9444,1350.1404,1286.7883
46,1345.1002,1190.2360,-151.0000,1301.2965,1437.3641,1097.9721,1345.1002,1190.2360
47,1403.8160,1293.7840,-179.5514,1387.4646,1536.5910,1161.0090,1403.8160,1293.7840
48,1333.2170,1209.0831,-93.1134,1285.8420,1383.0536,1159.2464,1333.2170,1209.0831
49,1338.6063,1224.6558,-122.4831,1302.8135,1416.7173,1146.5448,1338.6063,1224.6558
50,1328.1536,1231.6656,-59.9076,1286.8247,1356.8278,1202.9914,1328.1536,1231.6656
51,1344.2342,1217.2736,-211.7403,1336.7579,1501.8053,1059.7026,1344.2342,1217.2736
52,1359.8186,1254.2451,-205.4812,1357.7036,1519.1850,1094.8788,1359.8186,1254.2451
53,1272.4880,1118.1005,-196.4853,1249.9697,1406.3993,984.1892,1272.4880,1118.1005
54,1269.6797,1202.5281,-208.2224,1288.9548,1447.0160,1025.1918,1269.6797,1202.5281
55,1292.6071,1070.6685,-193.6544,1243.2685,1404.8332,958.4424,1292.6071,1070.6685
56,1256.2494,1183.1019,-218.1864,1278.4512,1440.9061,998.4451,1256.2494,1183.1019
57,1232.0345,1027.6009,-133.1197,1166.6171,1297.6543,961.9811,1232.0345,1027.6009
58,1311.9551,1174.3567,-96.8045,1260.0595,1361.9180,1124.3937,1311.9551,1174.3567
59,1317.3887,1125.1364,-136.1910,1254.9290,1387.9606,1054.5645,1317.3887,1125.1364
60,1337.0582,1118.9515,-121.6687,1260.1919,1391.3936,1064.6161,1337.0582,1118.9515
61,1237.6643,1110.8032,-119.9255,1197.5147,1309.9008,1038.5666,1237.6643,1110.8032
62,1324.2568,1107.5025,-167.4638,1264.0145,1415.3533,1016.4060,1324.2568,1107.5025
63,1289.7277,1080.3225,-135.9626,1221.7323,1356.6307,1013.4196,1289.7277,1080.3225
64,1354.4729,1034.1364,-181.1159,1265.5963,1436.0831,952.5262,1354.4729,1034.1364
65,1361.0613,1124.4156,-271.6663,1344.5473,1539.0540,946.4229,1361.0613,1124.4156
66,1274.4949,1048.4734,-139.1095,1202.2538,1340.7128,982.2555,1274.4949,1048.4734
67,1255.8556,1159.3535,-246.5084,1283.5857,1458.7908,956.4183,1255.8556,1159.3535
68,1189.1814,1117.2353,-130.2162,1176.7075,1288.3020,1018.1147,1189.1814,1117.2353
69,1201.2714,1042.5042,-73.6630,1137.4604,1230.1837,1013.5920,1201.2714,1042.5042
70,1188.2039,1087.7241,-46.2037,1144.0885,1206.2196,1069.7084,1188.2039,1087.7241
71,1218.2344,1171.1965,-142.7613,1220.7157,1339.4011,1050.0298,1218.2344,1171.1965
72,1228.0210,1203.4556,-130.2637,1236.6803,1346.5798,1084.8968,1228.0210,1203.4556
73,1208.7947,1116.7782,-89.6515,1175.8124,1263.5543,1062.0186,1208.7947,1116.7782
74,1252.0239,1158.4978,-81.9792,1216.2959,1299.6397,1110.8819,1252.0239,1158.4978
75,1208.1647,1133.6202,-36.5184,1174.3754,1223.0730,1118.7119,1208.1647,1133.6202
76,1304.0701,1146.9479,-76.7746,1240.1898,1335.3552,1115.6628,1304.0701,1146.9479
77,1275.7731,1183.2878,-51.3897,1235.3473,1298.6628,1160.3981,1275.7731,1183.2878
78,1275.4212,1150.9057,-77.0974,1225.2452,1312.2596,1114.0674,1275.4212,1150.9057
79,1552.8709,997.8023,-58.3628,1366.6668,1558.9411,991.7321,1552.8709,997.8023
80,1332.9560,1030.2531,-162.7067,1242.7114,1403.8223,959.3868,1332.9560,1030.2531
81,1321.0288,1084.0961,-119.5372,1237.3871,1370.8581,1034.2668,1321.0288,1084.0961
82,1320.0701,1086.9014,-96.2827,1231.6512,1354.6885,1052.2830,1320.0701,1086.9014
83,1234.7105,1134.8145,-55.4070,1191.7871,1259.3597,1110.1653,1234.7105,1134.8145
84,1231.4819,1034.2329,-103.2071,1159.5263,1275.6106,990.1041,1231.4819,1034.2329
85,1249.8874,1139.6500,-53.9342,1202.2118,1271.8853,1117.6522,1249.8874,1139.6500
86,1199.9916,1154.3932,-51.3109,1181.2027,1233.3405,1121.0442,1199.9916,1154.3932
87,1200.5783,1232.6898,71.2737,1223.1973,1289.6938,1143.5744,1200.5783,1232.6898
88,1170.8664,1095.2210,-47.4342,1137.9058,1193.7113,1072.3760,1170.8664,1095.2210
89,1183.1353,1152.0504,-50.5161,1171.1761,1220.4459,1114.7398,1183.1353,1152.0504
90,1234.5844,1230.6535,69.4545,1238.4801,1302.1013,1163.1366,1234.5844,1230.6535
91,1243.0132,1272.7056,48.1464,1260.8829,1308.2428,1207.4760,1243.0132,1272.7056
92,1194.1258,1070.0722,-55.3720,1141.2223,1215.2458,1048.9522,1194.1258,1070.0722
93,1259.4156,1266.5396,31.5893,1264.1773,1294.7671,1231.1881,1259.4156,1266.5396
94,1289.6644,1313.2728,70.9533,1307.4179,1373.3971,1229.5401,1289.6644,1313.2728
95,1301.9925,1220.5318,11.6845,1263.3957,1303.6353,1218.8890,1301.9925,1220.5318
96,1228.3023,1270.7301,26.3197,1250.8873,1283.3209,1215.7116,1228.3023,1270.7301
97,1427.6074,1059.2238,21.9090,1284.2516,1428.9058,1057.9254,1427.6074,1059.2238
98,1454.8879,1066.0292,-9.5908,1304.7759,1455.1243,1065.7928,1454.8879,1066.0292
99,1327.8837,1209.2601,31.4861,1273.8927,1335.7230,1201.4209,1327.8837,1209.2601
100,1314.5955,1255.8360,45.4862,1288.6334,1339.3652,1231.0663,1314.5955,1255.8360
101,1287.4168,1160.1256,-29.9883,1229.8236,1294.1279,1153.4145,1287.4168,1160.1256
102,1244.3579,1137.4208,-9.0628,1194.5880,1245.1206,1136.6582,1244.3579,1137.4208
103,1291.5499,1248.9238,28.2042,1271.7118,1305.5882,1234.8855,1291.5499,1248.9238
104,1264.5414,1227.4846,43.9082,1248.7442,1293.6704,1198.3556,1264.5414,1227.4846
105,1305.0041,1205.9937,73.2280,1264.7991,1343.8907,1167.1071,1305.0041,1205.9937
106,1261.1737,1265.4929,55.0999,1266.9384,1318.4755,1208.1910,1261.1737,1265.4929
107,1244.1655,1200.1250,67.3470,1228.2917,1293.0008,1151.2897,1244.1655,1200.1250
108,1242.5599,1263.5669,84.8176,1261.7769,1338.5288,1167.5979,1242.5599,1263.5669
109,1479.6996,1170.8894,25.8194,1352.7484,1481.8434,1168.7456,1479.6996,1170.8894
110,1495.1871,1290.3224,16.1646,1404.2887,1496.4547,1289.0548,1495.1871,1290.3224
111,1456.0068,1326.2116,26.9870,1396.4257,1461.3943,1320.8241,1456.0068,1326.2116
112,1589.2726,1364.2542,52.5103,1492.3395,1600.9232,1352.6036,1589.2726,1364.2542
113,1469.7230,1313.5232,17.5785,1398.5137,1471.6769,1311.5694,1469.7230,1313.5232
114,1374.2680,1265.9372,75.8145,1329.9309,1413.2784,1226.9268,1374.2680,1265.9372
115,1431.0330,1262.4090,-14.9557,1354.8631,1432.3492,1261.0928,1431.0330,1262.4090
116,1321.7598,1268.7440,4.2527,1296.0863,1322.0987,1268.4051,1321.7598,1268.7440
117,1380.0592,1242.9623,-40.1096,1318.7052,1390.9316,1232.0899,1380.0592,1242.9623
118,1290.3111,1181.8431,49.2435,1242.5721,1309.3318,1162.8224,1290.3111,1181.8431
119,1431.8573,962.0277,107.6971,1277.8976,1455.3678,938.5172,1431.8573,962.0277
120,1409.4727,1166.2144,18.2906,1305.3450,1410.8403,1164.8468,1409.4727,1166.2144
121,1361.9805,1105.3334,123.7394,1271.7093,1411.9218,1055.3921,1361.9805,1105.3334
122,841.7092,2144.4611,-318.0010,1950.7817,2217.9405,768.2297,841.7092,2144.4611
123,1519.2938,1190.8208,281.6518,1468.0206,1681.0962,1029.0184,1519.2938,1190.8208
124,1743.1459,1412.8475,-12.6158,1603.8622,1743.6271,1412.3664,1743.1459,1412.8475
125,1724.4972,1376.8505,57.2828,1582.7435,1733.6927,1367.6551,1724.4972,1376.8505
126,2064.9540,2008.4745,73.5103,2041.2762,2115.4623,1957.9663,2064.9540,2008.4745
127,1410.6761,1363.8748,-62.2524,1392.0496,1453.7808,1320.7702,1410.6761,1363.8748
128,874.9637,2708.4572,155.8154,2409.2189,2721.6046,861.8163,874.9637,2708.4572
129,908.8773,2283.4502,29.2847,1991.8332,2284.0738,908.2537,908.8773,2283.4502
130,878.7737,2474.5248,113.6587,2181.6791,2482.5796,870.7189,878.7737,2474.5248
131,813.8882,2734.7606,51.8427,2433.8453,2736.1587,812.4900,813.8882,2734.7606
132,912.0664,2390.7199,-0.4895,2089.7158,2390.7200,912.0663,912.0664,2390.7199
133,895.9624,2211.4845,75.1010,1931.0426,2215.7580,891.6889,895.9624,2211.4845
134,805.2764,2358.6776,205.4586,2106.9130,2385.3929,778.5611,805.2764,2358.6776
135,764.4934,2173.5566,131.2330,1923.2252,2185.6748,752.3752,764.4934,2173.5566
136,700.3066,2040.8479,196.8067,1828.2420,2069.1441,672.0104,700.3066,2040.8479
137,638.9160,2046.9494,145.7908,1831.4343,2061.8864,623.9790,638.9160,2046.9494
138,531.1623,1483.1261,-41.3488,1303.5126,1484.9188,529.3697,531.1623,1483.1261
139,1585.9797,1354.4678,-31.2593,1484.8190,1590.1261,1350.3213,1585.9797,1354.4678
140,1958.2913,1518.6344,11.6870,1779.7855,1958.6018,1518.3240,1958.2913,1518.6344
141,1298.6321,1517.5200,-9.1405,1420.8669,1517.9010,1298.2511,1298.6321,1517.5200
142,2116.8604,1679.3175,6.9021,1935.5794,2116.9693,1679.2087,2116.8604,1679.3175
143,1447.0796,1305.7655,-13.6964,1382.0561,1448.3948,1304.4503,1447.0796,1305.7655
144,960.1526,2378.8062,-87.1859,2078.3165,2384.1443,954.8145,960.1526,2378.8062
145,645.7302,2159.5682,50.8137,1921.9651,2161.2719,644.0265,645.7302,2159.5682
146,1414.8929,1333.6248,-31.8549,1377.1655,1425.8908,1322.6269,1414.8929,1333.6248
147,894.1775,2194.9365,-94.2215,1918.6635,2201.7260,887.3879,894.1775,2194.9365
148,834.7495,2300.6909,-6.6917,2017.3297,2300.7215,834.7189,834.7495,2300.6909
149,804.9135,1933.3750,22.6550,1682.6065,1933.8296,804.4589,804.9135,1933.3750
150,811.0761,2241.4021,12.8317,1965.7757,2241.5172,810.9610,811.0761,2241.4021
151,1346.7463,914.0198,-13.9291,1191.1285,1347.1942,913.5719,1346.7463,914.0198
152,590.0841,2327.4625,-100.9883,2102.9689,2333.3129,584.2337,590.0841,2327.4625
153,782.6562,2221.5604,-26.5550,1952.2496,2222.0503,782.1663,782.6562,2221.5604
154,1407.5509,1279.1604,153.0909,1373.7824,1509.3613,1177.3501,1407.5509,1279.1604
155,1345.6333,1201.6313,176.6059,1315.7737,1464.3514,1082.9131,1345.6333,1201.6313
156,1336.0429,1267.4675,128.9967,1322.1248,1435.2310,1168.2794,1336.0429,1267.4675
157,1345.0007,1282.6689,166.0304,1346.0216,1482.7650,1144.9047,1345.0007,1282.6689
158,1318.9925,1199.2433,128.6143,1282.8709,1400.9861,1117.2496,1318.9925,1199.2433
159,1320.9409,1244.4911,87.6161,1293.3575,1378.3075,1187.1245,1320.9409,1244.4911
160,1326.3563,1220.9395,55.3842,1280.5139,1350.1043,1197.1915,1326.3563,1220.9395
161,1320.8212,1272.0274,93.9038,1307.2702,1393.4456,1199.4030,1320.8212,1272.0274
162,1325.2805,1264.1019,48.5839,1298.5044,1352.1029,1237.2795,1325.2805,1264.1019
163,1213.3484,1041.7101,2.1865,1137.2912,1213.3763,1041.6822,1213.3484,1041.7101
164,1382.0921,1239.0844,201.0590,1361.7100,1523.9835,1097.1930,1382.0921,1239.0844
165,1284.1087,1244.9178,159.3768,1294.7389,1425.0902,1103.9363,1284.1087,1244.9178
166,1300.9870,1173.6741,150.1736,1269.1728,1400.4387,1074.2224,1300.9870,1173.6741
167,1304.7644,1178.0476,115.7207,1262.2621,1373.3362,1109.4758,1304.7644,1178.0476
168,1249.5926,1144.5797,121.3103,1218.7841,1329.2721,1064.9002,1249.5926,1144.5797
169,1289.8064,1113.9717,125.5941,1230.8726,1355.1970,1048.5811,1289.8064,1113.9717
170,1332.0619,1187.6823,135.3865,1287.5948,1413.3024,1106.4418,1332.0619,1187.6823
171,1214.7935,1154.0905,95.3131,1197.0465,1284.4710,1084.4130,1214.7935,1154.0905
172,1289.6079,1191.5224,156.6532,1272.7286,1404.7158,1076.4146,1289.6079,1191.5224
173,1373.7334,1151.9093,151.7018,1304.0945,1450.7440,1074.8987,1373.7334,1151.9093
174,1235.5479,1116.2160,74.3408,1187.4166,1271.2055,1080.5584,1235.5479,1116.2160
175,1385.1388,1169.6897,146.0352,1315.5150,1458.8829,1095.9456,1385.1388,1169.6897
176,1325.0548,1310.6912,326.1479,1433.8972,1644.1000,991.6460,1325.0548,1310.6912
177,1286.3753,1240.8828,123.0100,1282.0706,1388.7245,1138.5336,1286.3753,1240.8828
178,1391.6927,1171.8276,247.9849,1365.1572,1553.0196,1010.5007,1391.6927,1171.8276
179,1362.8073,1217.3316,216.5589,1349.3868,1518.5176,1061.6213,1362.8073,1217.3316
180,1294.3133,1087.7736,82.0578,1212.7568,1322.9455,1059.1414,1294.3133,1087.7736
181,1311.6147,1105.1352,101.5570,1234.1341,1353.1930,1063.5569,1311.6147,1105.1352
182,1302.7494,1143.9666,122.7838,1249.2963,1369.5731,1077.1429,1302.7494,1143.9666
183,1264.7018,1076.2070,132.6861,1203.9219,1333.2063,1007.7025,1264.7018,1076.2070
184,1259.0715,1109.2388,47.1379,1194.0380,1272.6675,1095.6428,1259.0715,1109.2388
185,1256.6401,1118.8222,56.7559,1197.7539,1277.0042,1098.4581,1256.6401,1118.8222
186,1231.7775,1158.1527,110.2110,1211.7947,1311.1616,1078.7686,1231.7775,1158.1527
187,1214.4379,1176.9483,43.8430,1198.5419,1243.3751,1148.0111,1214.4379,1176.9483
188,1208.8088,1060.5142,83.9623,1151.1296,1246.6771,1022.6460,1208.8088,1060.5142
189,1224.8096,1215.8749,34.2563,1221.8083,1254.8886,1185.7958,1224.8096,1215.8749
190,1256.9573,1174.7627,66.1722,1223.3228,1293.7557,1137.9643,1256.9573,1174.7627
191,1326.4729,1236.2510,58.5263,1287.7381,1355.2559,1207.4680,1326.4729,1236.2510
192,1231.9503,1202.2310,-9.4158,1217.4720,1234.6823,1199.4990,1231.9503,1202.2310
193,1457.6618,1056.6619,97.1467,1315.0548,1479.9571,1034.3667,1457.6618,1056.6619
194,1465.3796,1191.7417,-52.5338,1352.5942,1475.1185,1182.0028,1465.3796,1191.7417
195,1483.4148,1086.6817,160.9768,1359.0943,1540.5141,1029.5823,1483.4148,1086.6817
196,1277.9316,1153.5483,73.1514,1227.0617,1311.7552,1119.7247,1277.9316,1153.5483
197,1212.7487,1107.5771,34.4553,1165.2619,1223.0313,1097.2945,1212.7487,1107.5771
198,1246.0360,1118.9053,48.9272,1190.6049,1262.6855,1102.2558,1246.0360,1118.9053
199,1205.2960,1162.8332,34.8337,1186.1710,1224.8588,1143.2705,1205.2960,1162.8332
200,1254.9375,1323.3340,-32.0821,1291.6917,1336.0270,1242.2446,1254.9375,1323.3340
201,1360.8380,1215.3198,-68.8404,1299.7099,1388.2432,1187.9146,1360.8380,1215.3198
202,1253.9258,1248.5767,-43.7668,1253.5541,1295.0998,1207.4028,1253.9258,1248.5767
203,1258.5774,1288.8163,-32.3353,1275.1965,1309.3924,1238.0013,1258.5774,1288.8163
204,1459.0914,1093.7632,31.1085,1316.1567,1461.7214,1091.1332,1459.0914,1093.7632
205,1361.9027,1204.7351,-16.7031,1290.8410,1363.6582,1202.9796,1361.9027,1204.7351
206,1395.6026,1197.1918,-19.9176,1308.1900,1397.5823,1195.2121,1395.6026,1197.1918
207,1464.1855,1151.0944,-7.2623,1335.5149,1464.3539,1150.9260,1464.1855,1151.0944
208,1295.7389,1191.3381,15.9998,1247.1290,1298.1359,1188.9411,1295.7389,1191.3381
209,1316.5765,1226.9306,-18.2284,1274.5121,1320.1413,1223.3658,1316.5765,1226.9306
210,1256.1495,1266.2359,-59.1975,1265.3839,1320.6047,1201.7808,1256.1495,1266.2359
211,1288.8309,1255.1972,-23.9107,1273.0213,1301.2463,1242.7817,1288.8309,1255.1972
212,1274.3254,1270.7041,-31.6852,1273.7015,1304.2516,1240.7778,1274.3254,1270.7041
213,1263.5325,1275.4664,-45.4118,1271.9758,1315.3016,1223.6973,1263.5325,1275.4664
214,1312.4852,1271.2942,-52.8786,1295.6234,1348.6375,1235.1419,1312.4852,1271.2942
215,1341.2066,1187.3070,-41.0118,1273.2458,1351.4533,1177.0603,1341.2066,1187.3070
216,1244.9231,1207.5252,-76.2575,1233.7424,1304.7407,1147.7076,1244.9231,1207.5252
217,1260.3745,1198.0571,-100.8939,1242.7481,1334.8115,1123.6201,1260.3745,1198.0571
218,1368.7605,1195.4674,-109.8752,1304.8205,1422.0431,1142.1848,1368.7605,1195.4674
219,1412.2964,1212.2636,-27.7890,1324.5397,1416.0852,1208.4748,1412.2964,1212.2636
220,1483.6362,1308.9046,-48.9169,1406.9996,1496.3985,1296.1422,1483.6362,1308.9046
221,1403.9040,1302.9008,-13.3426,1356.4230,1405.6368,1301.1679,1403.9040,1302.9008
222,1423.3569,1286.3535,-26.2987,1360.8030,1428.2316,1281.4788,1423.3569,1286.3535
223,1308.9168,1282.7982,-44.2400,1298.3181,1341.9848,1249.7303,1308.9168,1282.7982
224,1345.8799,1203.8026,3.9579,1280.7836,1345.9900,1203.6924,1345.8799,1203.8026
225,1456.2490,1182.6844,-76.0659,1347.0259,1475.9768,1162.9566,1456.2490,1182.6844
226,1364.2395,1118.9445,1.0027,1259.6352,1364.2436,1118.9404,1364.2395,1118.9445
227,1389.0548,1104.9933,37.3378,1272.7017,1393.8806,1100.1675,1389.0548,1104.9933
228,1424.0530,1314.4454,31.7182,1373.6345,1432.5698,1305.9285,1424.0530,1314.4454
229,1385.9279,1050.8914,-6.8731,1252.5378,1386.0688,1050.7505,1385.9279,1050.8914
230,1377.7115,1163.1900,23.4848,1284.6067,1380.2524,1160.6491,1377.7115,1163.1900
231,1346.5799,1162.6621,-160.3269,1294.8194,1439.4484,1069.7936,1346.5799,1162.6621
232,1520.0627,1041.7497,-120.4300,1362.2843,1548.6733,1013.1391,1520.0627,1041.7497
233,1429.2012,1060.3968,-46.2084,1287.6112,1434.9026,1054.6954,1429.2012,1060.3968
234,1861.1435,1320.8580,337.3804,1758.3206,2023.2075,1158.7940,1861.1435,1320.8580
235,1371.6632,1235.6789,254.8136,1381.3822,1567.3999,1039.9423,1371.6632,1235.6789
236,1397.3641,1284.5962,-24.8862,1345.2224,1402.6119,1279.3484,1397.3641,1284.5962
237,1337.4345,1233.3567,-130.5578,1308.2439,1425.9423,1144.8489,1337.4345,1233.3567
238,1365.3277,1197.7172,-89.9060,1299.0839,1404.4306,1158.6143,1365.3277,1197.7172
239,1322.8604,1240.0779,-143.4505,1307.3014,1430.7718,1132.1665,1322.8604,1240.0779
240,1305.4094,1257.3708,74.1206,1288.4770,1359.3054,1203.4748,1305.4094,1257.3708
241,1378.0115,1102.2501,154.3839,1290.9147,1447.1223,1033.1393,1378.0115,1102.2501
242,1332.2218,1231.4785,-152.3908,1311.6480,1442.3502,1121.3501,1332.2218,1231.4785
243,1279.1708,1333.1589,119.6025,1323.3166,1428.7758,1183.5539,1279.1708,1333.1589
244,626.6745,2270.8467,161.3680,2050.4884,2286.5345,610.9866,626.6745,2270.8467
245,1142.0193,1138.9059,322.8364,1270.1701,1463.3027,817.6224,1142.0193,1138.9059
246,1257.6535,1231.3147,44.5166,1247.0790,1290.9078,1198.0603,1257.6535,1231.3147
247,1265.1136,1299.1476,-68.2749,1287.9099,1352.4942,1211.7670,1265.1136,1299.1476
248,1297.5834,1284.5369,-61.6477,1295.5174,1353.0520,1229.0684,1297.5834,1284.5369
249,1110.5753,939.6387,101.2650,1050.4869,1157.6190,892.5951,1110.5753,939.6387
250,1219.6798,1074.7488,-50.0054,1157.3055,1235.2585,1059.1700,1219.6798,1074.7488
251,1192.4023,1077.3194,-69.1772,1145.5124,1224.8414,1044.8803,1192.4023,1077.3194
252,1218.6908,1212.2510,39.5687,1217.4143,1255.1704,1175.7714,1218.6908,1212.2510
253,1329.3518,1227.4397,-109.6489,1295.4358,1399.3065,1157.4851,1329.3518,1227.4397
254,1226.9931,1211.4050,72.4604,1225.7162,1292.0774,1146.3207,1226.9931,1211.4050
255,1288.9798,1243.3659,-32.5832,1268.0454,1305.9449,1226.4007,1288.9798,1243.3659
256,1294.5956,1262.8700,-26.1837,1279.8317,1309.3468,1248.1189,1294.5956,1262.8700
257,1230.4009,1197.5733,90.2520,1224.3403,1305.7195,1122.2547,1230.4009,1197.5733
258,1207.1705,1110.1204,-139.9912,1186.7248,1306.8082,1010.4826,1207.1705,1110.1204
259,1307.6881,1174.1553,95.7849,1257.2924,1357.6800,1124.1634,1307.6881,1174.1553
260,1294.7990,1246.5609,-139.7607,1294.2071,1412.5066,1128.8533,1294.7990,1246.5609
261,1258.8722,1149.5716,-7.1704,1208.0002,1259.3405,1149.1032,1258.8722,1149.5716
262,1288.2235,1261.8446,-17.4000,1275.5948,1296.8680,1253.2001,1288.2235,1261.8446
263,1610.8467,1345.2694,54.6069,1498.8328,1621.6363,1334.4797,1610.8467,1345.2694
264,1292.6053,1158.5427,112.1161,1246.2830,1356.2002,1094.9478,1292.6053,1158.5427
265,1435.2872,1307.4350,155.4226,1401.9128,1539.4168,1203.3054,1435.2872,1307.4350
266,1373.3114,1161.4291,42.2562,1282.6748,1381.4277,1153.3128,1373.3114,1161.4291
267,1386.2810,1108.2378,-74.8771,1276.8934,1405.1632,1089.3557,1386.2810,1108.2378
268,871.1602,2512.6275,-20.0046,2210.0942,2512.8712,870.9165,871.1602,2512.6275
269,1266.4472,1067.5442,-116.9204,1196.8967,1320.4915,1013.4998,1266.4472,1067.5442
270,1384.9268,1120.5588,140.7951,1296.6311,1445.8642,1059.6214,1384.9268,1120.5588
271,1350.8420,1168.2324,85.2582,1277.9869,1384.4593,1134.6151,1350.8420,1168.2324
272,2007.3746,1397.4210,-72.0324,1786.8287,2015.7658,1389.0298,2007.3746,1397.4210
273,1762.5490,1479.3422,29.8728,1640.2123,1765.6657,1476.2255,1762.5490,1479.3422
274,1461.0506,1248.3405,-23.5981,1367.7737,1463.6372,1245.7539,1461.0506,1248.3405
275,1486.5753,1345.7677,-11.5757,1421.5533,1487.5206,1344.8224,1486.5753,1345.7677
276,1361.0135,1063.1852,-101.2528,1251.5860,1392.1758,1032.0228,1361.0135,1063.1852
277,1408.7824,1228.0396,21.5603,1328.1955,1411.3187,1225.5034,1408.7824,1228.0396
278,836.1145,2183.1083,-59.3170,1910.5697,2185.7154,833.5074,836.1145,2183.1083
279,1384.9228,1119.8218,46.4272,1275.7789,1392.8185,1111.9261,1384.9228,1119.8218
280,1438.5220,1088.9860,46.7101,1302.0181,1444.6564,1082.8516,1438.5220,1088.9860
281,1357.0614,1228.5090,-3.1267,1297.5813,1357.1374,1228.4330,1357.0614,1228.5090
282,1347.5093,1275.7994,173.5335,1347.0841,1488.8533,1134.4555,1347.5093,1275.7994
