vid,x,y,z
61,0.47744053,-0.18659441,5.26946992
62,0.49107942,-0.13887876,5.26972924
63,0.49949413,-0.08966366,5.27004260
64,0.51152793,-0.04153389,5.26951558
65,1.09213402,0.00956773,5.20386644
66,1.09165346,0.11561541,5.20310388
67,1.07739363,0.21807881,5.20292367
68,1.04910145,0.31755329,5.20338773
69,1.00648762,0.41451579,5.20446099
70,0.95061000,0.50693053,5.20601098
71,0.88392448,0.59006303,5.20804635
72,0.83221709,0.68328032,5.20608774
73,0.76731971,0.76994605,5.20465211
74,0.69345396,0.84596904,5.20369643
75,0.61205537,0.90938673,5.20338428
76,0.52260841,0.96059447,5.20375671
77,0.42464694,0.99990773,5.20475140
78,0.32051929,1.02684235,5.20619851
79,0.21564109,1.04002542,5.20806493
80,0.11233813,1.06779299,5.20643376
81,0.00478040,1.08231127,5.20520445
82,-0.10151097,1.08319322,5.20440414
83,-0.20416536,1.06998945,5.20420596
84,-0.30382649,1.04257941,5.20465777
85,-0.40104958,1.00083542,5.20570232
86,-0.49383923,0.94605108,5.20717482
87,-0.57740672,0.88106087,5.20904603
88,-0.67018825,0.82757740,5.20741940
89,-0.75658131,0.76174587,5.20617885
90,-0.83241955,0.68718283,5.20535407
91,-0.89571167,0.60524009,5.20511959
92,-0.94682989,0.51538076,5.20552323
93,-0.98607710,0.41711930,5.20650831
94,-1.01296033,0.31277646,5.20791188
95,-1.02609849,0.20774018,5.20970838
96,-1.05390050,0.10433813,5.20801400
97,-1.06844816,-0.00327716,5.20669816
98,-1.06935049,-0.10960519,5.20579463
99,-1.05615695,-0.21228203,5.20547886
100,-1.02875002,-0.31195213,5.20579781
101,-0.98700497,-0.40917310,5.20669320
102,-0.93221442,-0.50195346,5.20800382
103,-0.86720935,-0.58550761,5.20970881
104,-0.81373812,-0.67826826,5.20792213
105,-0.74791305,-0.76463826,5.20651277
106,-0.67334663,-0.84045297,5.20551879
107,-0.59139010,-0.90372225,5.20511736
108,-0.50150870,-0.95482089,5.20535380
109,-0.40321773,-0.99405500,5.20616911
110,-0.29883902,-1.02093228,5.20740309
111,-0.19376423,-1.03406922,5.20903851
112,-0.09034492,-1.06185489,5.20717491
113,0.01729098,-1.07639387,5.20569410
114,0.12364032,-1.07729169,5.20463806
115,0.22633915,-1.06409678,5.20418581
116,0.32603649,-1.03669307,5.20438297
117,0.42329792,-0.99495544,5.20517007
118,0.51613511,-0.94017381,5.20638753
119,0.59975388,-0.87517899,5.20801926
120,0.69257163,-0.82169427,5.20613900
121,0.77903859,-0.75586096,5.20464966
122,0.85504072,-0.68126491,5.20358857
123,0.91866997,-0.59921374,5.20312632
124,0.97040285,-0.50913751,5.20329324
125,1.01066496,-0.41054427,5.20400822
126,1.03909907,-0.30581216,5.20508254
127,1.05452371,-0.20040164,5.20646720
128,1.07941571,-0.09763179,5.20502436
129,1.69321562,0.01369754,5.10376952
130,1.69099818,0.17879775,5.10253541
131,1.66890555,0.33578285,5.10225871
132,1.62673417,0.48858175,5.10300414
133,1.56278190,0.64058150,5.10476223
134,1.47754054,0.78967756,5.10720819
135,1.37697315,0.92034827,5.11082586
136,1.29495678,1.06388223,5.10710962
137,1.18912056,1.20013234,5.10464935
138,1.07279243,1.31747492,5.10297682
139,0.94753957,1.41438662,5.10241945
140,0.81067064,1.49369895,5.10299456
141,0.65868047,1.55682582,5.10465120
142,0.49355896,1.60288420,5.10700402
143,0.33094672,1.62527763,5.11047972
144,0.17055862,1.66665677,5.10731410
145,-0.00115395,1.68672864,5.10524267
146,-0.16680035,1.68647749,5.10383654
147,-0.32424782,1.66573097,5.10346475
148,-0.47739372,1.62450040,5.10416714
149,-0.62971890,1.56126641,5.10590502
150,-0.77919929,1.47677424,5.10830344
151,-0.91013634,1.37737965,5.11179426
152,-1.05294331,1.29311334,5.10863036
153,-1.18865315,1.18581797,5.10653688
154,-1.30568422,1.06845434,5.10509318
155,-1.40240507,0.94240363,5.10467078
156,-1.48158363,0.80492433,5.10530846
157,-1.54460636,0.65248366,5.10696674
158,-1.59057319,0.48703258,5.10927251
159,-1.61287684,0.32415864,5.11266625
160,-1.65429014,0.16360578,5.10941130
161,-1.67439731,-0.00820672,5.10721419
162,-1.67416533,-0.17393321,5.10566678
163,-1.65341970,-0.33144345,5.10514053
164,-1.61217950,-0.48463004,5.10567118
165,-1.54893298,-0.63697525,5.10721448
166,-1.46442428,-0.78645972,5.10939819
167,-1.36499694,-0.91739086,5.11267516
168,-1.28073599,-1.06018436,5.10930245
169,-1.17344689,-1.19587846,5.10698244
170,-1.05607629,-1.31288891,5.10531928
171,-0.93000597,-1.40958468,5.10468538
172,-0.79250051,-1.48873883,5.10511137
173,-0.64002830,-1.55174480,5.10654977
174,-0.47453983,-1.59770352,5.10862874
175,-0.31162637,-1.61999678,5.11181218
176,-0.15105966,-1.66137819,5.10833953
177,0.02077086,-1.68146843,5.10592268
178,0.18651105,-1.68122229,5.10417542
179,0.34403113,-1.66046538,5.10347135
180,0.49723096,-1.61922219,5.10383975
181,0.64960753,-1.55598119,5.10523139
182,0.79914862,-1.47148275,5.10727484
183,0.93013412,-1.37207078,5.11043926
184,1.07293659,-1.28779300,5.10693665
185,1.20867714,-1.18050754,5.10449855
186,1.32581226,-1.06312327,5.10273478
187,1.42280489,-0.93696172,5.10200849
188,1.50254913,-0.79923170,5.10232633
189,1.56659229,-0.64634891,5.10360574
190,1.61415671,-0.48033346,5.10543185
191,1.63866474,-0.31697041,5.10825402
192,1.67601378,-0.15733433,5.10554889
193,2.30055175,0.02711320,4.96871892
194,2.29212201,0.24666273,4.96820223
195,2.26147240,0.45332389,4.96815026
196,2.20806034,0.65546979,4.96884794
197,2.12902229,0.85991685,4.97011687
198,2.01853379,1.07835494,4.97110752
199,1.88807912,1.26139413,4.97536402
200,1.76923505,1.45351454,4.97088045
201,1.60851882,1.64105069,4.96972871
202,1.44958527,1.79318240,4.96846952
203,1.28336143,1.91956739,4.96792384
204,1.10380039,2.02604472,4.96830427
205,0.90408391,2.11559978,4.96939718
206,0.67186198,2.19258698,4.97030758
207,0.45087464,2.23047316,4.97445290
208,0.23036748,2.27995085,4.97069190
209,-0.01624485,2.29722907,4.97008086
210,-0.23668226,2.29118595,4.96921008
211,-0.44405952,2.26208558,4.96894237
212,-0.64671054,2.20969463,4.96951885
213,-0.85156691,2.13123361,4.97075014
214,-1.07042803,2.02102417,4.97175514
215,-1.25364753,1.89117541,4.97595112
216,-1.44473396,1.77006436,4.97219436
217,-1.63146751,1.60780003,4.97154942
218,-1.78318099,1.44754455,4.97063512
219,-1.90932713,1.28022965,4.97031179
220,-2.01563313,1.09980474,4.97081988
221,-2.10503840,0.89940913,4.97196760
222,-2.18187995,0.66668941,4.97286800
223,-2.21961021,0.44528662,4.97695781
224,-2.26911576,0.22452043,4.97309098
225,-2.28644258,-0.02225592,4.97231426
226,-2.28040245,-0.24285212,4.97128253
227,-2.25127489,-0.45035950,4.97084625
228,-2.19884116,-0.65310147,4.97123857
229,-2.12033207,-0.85801114,4.97226163
230,-2.01008866,-1.07689297,4.97301740
231,-1.88017875,-1.26011315,4.97697514
232,-1.75905281,-1.45120083,4.97297593
233,-1.59678709,-1.63793734,4.97205270
234,-1.43650552,-1.78963113,4.97089554
235,-1.26915530,-1.91574335,4.97034356
236,-1.08869643,-2.02201068,4.97062273
237,-0.88827033,-2.11138305,4.97152885
238,-0.65552518,-2.18821574,4.97215377
239,-0.43409324,-2.22592022,4.97600064
240,-0.21331647,-2.27536847,4.97189103
241,0.03347578,-2.29266398,4.97085644
242,0.25406637,-2.28658531,4.96960839
243,0.46155477,-2.25742685,4.96897975
244,0.66427272,-2.20498042,4.96919148
245,0.86917265,-2.12647738,4.97003787
246,1.08808976,-2.01625719,4.97060582
247,1.27132386,-1.88636951,4.97441849
248,1.46232789,-1.76522132,4.97027974
249,1.64902110,-1.60297111,4.96922056
250,1.80070877,-1.44269369,4.96795576
251,1.92695775,-1.27527167,4.96730463
252,2.03362676,-1.09463710,4.96745593
253,2.12388403,-0.89375390,4.96815802
254,2.20228775,-0.66022365,4.96842102
255,2.24215248,-0.43799723,4.97176167
256,2.28680066,-0.21837683,4.96880168
257,2.90317090,0.03709793,4.79719772
258,2.88087018,0.31170454,4.80058382
259,2.84206593,0.56781017,4.80074465
260,2.77654630,0.81852423,4.80149300
261,2.68870725,1.07992414,4.79894921
262,2.56723531,1.37070048,4.79266249
263,2.40806589,1.61003669,4.79645569
264,2.24859024,1.85114141,4.79224399
265,2.02676423,2.07617236,4.79831915
266,1.81912583,2.25768237,4.80068354
267,1.61247541,2.41340743,4.80008602
268,1.39025678,2.54582088,4.80030059
269,1.14429965,2.66949953,4.79741402
270,0.85329953,2.78975427,4.79098081
271,0.57205514,2.84690053,4.79468256
272,0.28838452,2.90226249,4.79134132
273,-0.02783996,2.90275291,4.79811210
274,-0.30355289,2.88291806,4.80100207
275,-0.56042638,2.84580272,4.80080775
276,-0.81174140,2.78140023,4.80132505
277,-1.07357771,2.69416128,4.79867794
278,-1.36471270,2.57278400,4.79242859
279,-1.60422570,2.41380001,4.79623575
280,-1.84419569,2.25211930,4.79290536
281,-2.06832713,2.02871119,4.79963225
282,-2.24940893,1.81956219,4.80247513
283,-2.40490604,1.61152157,4.80222933
284,-2.53713753,1.38813900,4.80268228
285,-2.66062052,1.14119754,4.79996050
286,-2.78065575,0.84944178,4.79361460
287,-2.83757792,0.56760569,4.79731408
288,-2.89296291,0.28356067,4.79385965
289,-2.89349742,-0.03292434,4.80043491
290,-2.87364214,-0.30888039,4.80315093
291,-2.83646021,-0.56595013,4.80278931
292,-2.77196859,-0.81740565,4.80312528
293,-2.68463069,-1.07932057,4.80027764
294,-2.56318021,-1.37047857,4.79377984
295,-2.40410224,-1.60999437,4.79733923
296,-2.24237785,-1.84998416,4.79374431
297,-2.01892931,-2.07413561,4.80016623
298,-1.80972254,-2.25519480,4.80275590
299,-1.60162802,-2.41064190,4.80227885
300,-1.37820024,-2.54281286,4.80250067
301,-1.13123444,-2.66623597,4.79952904
302,-0.83948015,-2.78624241,4.79288217
303,-0.55762868,-2.84312102,4.79631839
304,-0.27357075,-2.89842028,4.79261218
305,0.04293262,-2.89888248,4.79892836
306,0.31886511,-2.87895266,4.80143177
307,0.57588204,-2.84171686,4.80087752
308,0.82727162,-2.77719956,4.80102938
309,1.08912504,-2.68987470,4.79798593
310,1.38026167,-2.56847477,4.79126039
311,1.61973220,-2.40943858,4.79465223
312,1.85953996,-2.24768407,4.79093046
313,2.08350898,-2.02424624,4.79724889
314,2.26438115,-1.81508420,4.79976302
315,2.41972985,-1.60701032,4.79921527
316,2.55200295,-1.38353320,4.79934086
317,2.67597992,-1.13622402,4.79617648
318,2.79731446,-0.84356447,4.78911676
319,2.85629122,-0.56047481,4.79190272
320,2.90636292,-0.27769601,4.78971976
321,3.55545013,0.01935602,4.56536811
322,3.52596839,0.36324048,4.57111000
323,3.47348706,0.69053277,4.57279802
324,3.39413434,1.01274078,4.57193822
325,3.28737136,1.34167838,4.56707173
326,3.14095506,1.67312675,4.56231352
327,2.93909017,1.96420891,4.57095274
328,2.74932572,2.26480832,4.56128467
329,2.49998822,2.52813926,4.56581433
330,2.23868479,2.75351239,4.57010836
331,1.97257596,2.94963161,4.57077400
332,1.69048145,3.12268780,4.56920531
333,1.38369738,3.28048569,4.56399744
334,1.04638449,3.41143198,4.55926770
335,0.69824125,3.47462119,4.56800940
336,0.35062279,3.55069576,4.55942077
337,-0.01255002,3.55871134,4.56486764
338,-0.35741641,3.53186472,4.56986533
339,-0.68501979,3.48117565,4.57107972
340,-1.00754048,3.40302079,4.56994845
341,-1.33661753,3.29673657,4.56508831
342,-1.66814519,3.15001443,4.56061934
343,-1.95927939,2.94789315,4.56951824
344,-2.25917229,2.75555865,4.56096391
345,-2.52186569,2.50419190,4.56638608
346,-2.74691807,2.24114877,4.57133639
347,-2.94284616,1.97347183,4.57249584
348,-3.11569876,1.68998474,4.57130449
349,-3.27324741,1.38199578,4.56637654
350,-3.40390125,1.04371133,4.56182397
351,-3.46680850,0.69484089,4.57061540
352,-3.54288314,0.34672206,4.56193612
353,-3.55089771,-0.01682442,4.56721618
354,-3.52402439,-0.36199689,4.57203043
355,-3.47326750,-0.68983270,4.57306136
356,-3.39499795,-1.01251360,4.57174490
357,-3.28857364,-1.34168057,4.56668783
358,-3.14170772,-1.67323988,4.56199739
359,-2.93945009,-1.96438061,4.57064975
360,-2.74703717,-2.26430208,4.56183163
361,-2.49558394,-2.52700357,4.56697418
362,-2.23246476,-2.75204162,4.57165928
363,-1.96473132,-2.94793223,4.57256644
364,-1.68120439,-3.12072426,4.57112541
365,-1.37319766,-3.27819855,4.56593682
366,-1.03491163,-3.40877575,4.56110928
367,-0.68603462,-3.47160884,4.56963997
368,-0.33791181,-3.54756859,4.56071137
369,0.02563612,-3.55545942,4.56576140
370,0.37078367,-3.52848629,4.57036362
371,0.69856726,-3.47766531,4.57119199
372,1.02117147,-3.39937525,4.56967182
373,1.35024688,-3.29297361,4.56440153
374,1.68171087,-3.14615886,4.55949865
375,1.97273736,-2.94395814,4.56798620
376,2.27239593,-2.75150493,4.55905691
377,2.53478024,-2.50003488,4.56414369
378,2.75948048,-2.23694878,4.56880292
379,2.95505955,-1.96927873,4.56969933
380,3.12762289,-1.68580786,4.56824573
381,3.28509668,-1.37771630,4.56299912
382,3.41630142,-1.03895310,4.55792879
383,3.48098340,-0.68895976,4.56578438
384,3.55131771,-0.34232383,4.55885386
385,4.30013171,0.01438989,4.25367649
386,4.30209319,0.43260693,4.24404937
387,4.25739323,0.84459961,4.23740341
388,4.14072874,1.24183717,4.24477613
389,3.97626096,1.62591394,4.25594203
390,3.78176396,2.00960181,4.26105721
391,3.53275614,2.36081431,4.27565324
392,3.30779910,2.72874611,4.25852305
393,3.03101497,3.05708771,4.25173786
394,2.74056279,3.35735585,4.23985937
395,2.42083894,3.61890626,4.23172739
396,2.05990450,3.81812983,4.23836052
397,1.67334618,3.97321347,4.24960554
398,1.26459439,4.10614805,4.25536684
399,0.83937963,4.17723080,4.27091275
400,0.41813047,4.27542407,4.25546638
401,-0.01099984,4.30971693,4.24993714
402,-0.42980236,4.31494749,4.23902347
403,-0.84174009,4.27240044,4.23164297
404,-1.23849293,4.15694806,4.23882954
405,-1.62201208,3.99232648,4.25049573
406,-2.00546228,3.79645455,4.25658110
407,-2.35669684,3.54536708,4.27233718
408,-2.72433326,3.31657670,4.25694358
409,-3.05229848,3.03711604,4.25140292
410,-3.35235827,2.74445113,4.24044974
411,-3.61369597,2.42290465,4.23301117
412,-3.81263556,2.06052193,4.24015141
413,-3.96740215,1.67274916,4.25175943
414,-4.09999289,1.26295986,4.25777448
415,-4.17075770,0.83694075,4.27343217
416,-4.26895794,0.41511666,4.25791419
417,-4.30327171,-0.01446667,4.25223385
418,-4.30851001,-0.43362930,4.24114166
419,-4.26593206,-0.84580492,4.23356335
420,-4.15031066,-1.24272368,4.24057664
421,-3.98548681,-1.62634714,4.25205979
422,-3.78941127,-2.00983799,4.25794777
423,-3.53814743,-2.36108295,4.27347313
424,-3.30925405,-2.72876418,4.25782292
425,-3.02969892,-3.05674958,4.25201508
426,-2.73696848,-3.35680354,4.24079766
427,-2.41537654,-3.61811130,4.23309297
428,-2.05294597,-3.81700306,4.23997227
429,-1.66513926,-3.97169991,4.25132501
430,-1.25534047,-4.10419905,4.25708247
431,-0.82932383,-4.17486767,4.27249088
432,-0.40750380,-4.27292576,4.25673934
433,0.02206158,-4.30707849,4.25085304
434,0.44117864,-4.31217421,4.23956389
435,0.85331479,-4.26948948,4.23178932
436,1.25018258,-4.15388797,4.23857671
437,1.63372479,-3.98911996,4.24984536
438,2.01710285,-3.79311599,4.25552785
439,2.36819830,-3.54191871,4.27089510
440,2.73555736,-3.31297517,4.25516345
441,3.06313979,-3.03337008,4.24934729
442,3.36273726,-2.74061021,4.23816691
443,3.62356412,-2.41900868,4.23054440
444,3.82198041,-2.05673522,4.23751473
445,3.97610346,-1.66913886,4.24903422
446,4.10798993,-1.25944469,4.25502430
447,4.17927741,-0.83311800,4.27021066
448,4.27035109,-0.41340824,4.25746772
449,5.02814004,0.00285218,3.91150506
450,5.01826544,0.49434022,3.90660519
451,4.95814714,0.98010391,3.90457484
452,4.82871783,1.45231320,3.90695300
453,4.64959278,1.91191449,3.91241290
454,4.40967160,2.34564075,3.92724113
455,4.10981080,2.74729665,3.95180650
456,3.86228163,3.18223978,3.92197667
457,3.55544572,3.57069920,3.90630361
458,3.20498850,3.91352210,3.89904071
459,2.82160062,4.21439248,3.89618839
460,2.39983838,4.45910759,3.89669738
461,1.95036007,4.65776397,3.90176165
462,1.47432630,4.79343622,3.91757157
463,0.97605200,4.86170724,3.94469095
464,0.49031090,4.98993243,3.91754923
465,-0.00310735,5.04500590,3.90356149
466,-0.49454258,5.03763232,3.89754947
467,-0.97930061,4.97766134,3.89568538
468,-1.45138288,4.85137512,3.89682870
469,-1.91030951,4.67306398,3.90238934
470,-2.34332075,4.43157533,3.91856892
471,-2.74428786,4.12684001,3.94593551
472,-3.17880953,3.87364702,3.91887549
473,-3.56697642,3.56339587,3.90488958
474,-3.90957447,3.21048534,3.89879920
475,-4.21032843,2.82521362,3.89675647
476,-4.45468015,2.40176198,3.89799627
477,-4.65302414,1.95092489,3.90356558
478,-4.78839338,1.47380050,3.91970095
479,-4.85639573,0.97465510,3.94698039
480,-4.98463449,0.48826473,3.91980858
481,-5.03975627,-0.00567081,3.90568636
482,-5.03252112,-0.49753421,3.89943137
483,-4.97287221,-0.98269029,3.89718771
484,-4.84607340,-1.45487993,3.89836353
485,-4.66743278,-1.91390006,3.90383753
486,-4.42569246,-2.34697132,3.91986506
487,-4.12076152,-2.74796950,3.94702564
488,-3.86744749,-3.18254666,3.91973475
489,-3.55709721,-3.57074044,3.90550144
490,-3.20412281,-3.91335787,3.89914461
491,-2.81882253,-4.21412751,3.89682188
492,-2.39530768,-4.45841911,3.89781890
493,-1.94443593,-4.65669145,3.90314385
494,-1.46729309,-4.79196318,3.91904834
495,-0.96814962,-4.85985465,3.94610643
496,-0.48176452,-4.98794441,3.91872342
497,0.01214319,-5.04286924,3.90443678
498,0.50393716,-5.03537705,3.89807004
499,0.98894035,-4.97532111,3.89581225
500,1.46117289,-4.84885967,3.89659176
501,1.92014788,-4.67039798,3.90178017
502,2.35311090,-4.42876189,3.91760336
503,2.75394510,-4.12390396,3.94462724
504,3.18819271,-3.87056607,3.91727166
505,3.57594490,-3.56016850,3.90308033
506,3.91795218,-3.20712753,3.89689072
507,4.21779703,-2.82170510,3.89493101
508,4.46186906,-2.39860004,3.89587595
509,4.65942893,-1.94811616,3.90144456
510,4.79331508,-1.47150830,3.91797498
511,4.85809538,-0.97343289,3.94654393
512,4.97785721,-0.48948777,3.92325407
513,5.65993108,0.01427301,3.58273353
514,5.63162630,0.56404868,3.58467229
515,5.55467887,1.09822526,3.58413590
516,5.42116539,1.62204115,3.58577346
517,5.23633570,2.14106334,3.58499434
518,4.99643060,2.66304876,3.58000825
519,4.68455263,3.13060698,3.59445013
520,4.37759037,3.59852200,3.57735149
521,3.98950772,4.02078868,3.58074145
522,3.58484992,4.39222803,3.57996777
523,3.15604581,4.71703941,3.57772312
524,2.69426809,4.99402956,3.57775541
525,2.19865760,5.23069926,3.57623863
526,1.66097657,5.42956710,3.57150467
527,1.10946965,5.53790333,3.58730591
528,0.56015134,5.64912121,3.57211104
529,-0.01437525,5.67077844,3.57734437
530,-0.56436282,5.64538386,3.57794239
531,-1.09821621,5.57038464,3.57672439
532,-1.62141300,5.43858315,3.57749222
533,-2.13989730,5.25454067,3.57652297
534,-2.66125561,5.01414502,3.57221452
535,-3.12826146,4.70005736,3.58832246
536,-3.59574355,4.38988512,3.57321677
537,-4.01764729,3.99865152,3.57845384
538,-4.38887752,3.59152687,3.57900712
539,-4.71355718,3.16074806,3.57771669
540,-4.99040638,2.69731244,3.57850852
541,-5.22688879,2.20032296,3.57755435
542,-5.42550863,1.66149888,3.57323917
543,-5.53358793,1.10904067,3.58929297
544,-5.64485177,0.55904317,3.57407497
545,-5.66657628,-0.01602071,3.57916447
546,-5.64121692,-0.56646973,3.57957025
547,-5.56619520,-1.10071053,3.57813486
548,-5.43420415,-1.62420037,3.57883767
549,-5.24992643,-2.14283443,3.57779773
550,-5.00929506,-2.66425151,3.57339019
551,-4.69500707,-3.13127757,3.58934424
552,-4.38470832,-3.59883442,3.57402202
553,-3.99337487,-4.02078855,3.57901136
554,-3.58616864,-4.39203520,3.57932543
555,-3.15532772,-4.71670391,3.57780001
556,-2.69184255,-4.99351373,3.57837126
557,-2.19482725,-5.22992841,3.57719692
558,-1.65600365,-5.42846501,3.57265665
559,-1.10355825,-5.53643698,3.58850847
560,-0.55354634,-5.64754625,3.57312197
561,0.02151052,-5.66908484,3.57808628
562,0.57191035,-5.64355699,3.57839104
563,1.10606038,-5.56842327,3.57685730
564,1.62944403,-5.43648164,3.57730883
565,2.14800004,-5.25230611,3.57601187
566,2.66932839,-5.01180115,3.57136471
567,3.13621795,-4.69760961,3.58716614
568,3.60347045,-4.38729129,3.57182012
569,4.02503419,-3.99593184,3.57689160
570,4.39581152,-3.58876886,3.57735356
571,4.71993098,-3.15807570,3.57604211
572,4.99617423,-2.69492492,3.57671817
573,5.23184253,-2.19830135,3.57580378
574,5.42919043,-1.65996856,3.57182897
575,5.53512404,-1.10828505,3.58876152
576,5.64235819,-0.55957380,3.57548946
577,6.28483735,0.03436091,3.22256404
578,6.23578706,0.63757936,3.23529231
579,6.14860580,1.21716528,3.23554696
580,6.00608766,1.78612438,3.23715687
581,5.81914354,2.36214429,3.22619376
582,5.58101636,2.97710184,3.19362114
583,5.25359422,3.51040863,3.19662473
584,4.88976766,4.01688329,3.19242300
585,4.41500204,4.47363663,3.22279810
586,3.95720560,4.86784739,3.23306559
587,3.48881086,5.21771737,3.23153333
588,2.98828889,5.52013601,3.23139021
589,2.45082418,5.79565836,3.21938083
590,1.84895174,6.06206901,3.18645085
591,1.24076876,6.20692627,3.19003863
592,0.62498503,6.30620574,3.18718287
593,-0.03446216,6.29163214,3.21915696
594,-0.63780800,6.24510137,3.23073083
595,-1.21724752,6.16003479,3.23020747
596,-1.78576630,6.01892056,3.23080096
597,-2.36130080,5.83283359,3.21934937
598,-2.97580968,5.59486129,3.18687135
599,-3.50873123,5.26653834,3.19080318
600,-4.01477985,4.90094101,3.18804470
601,-4.47112088,4.42404875,3.22002208
602,-4.86512817,3.96421788,3.23156742
603,-5.21489642,3.49404115,3.23099797
604,-5.51725981,2.99199547,3.23162598
605,-5.79268689,2.45321796,3.22020635
606,-6.05889888,1.85023415,3.18776042
607,-6.20351785,1.24109266,3.19167193
608,-6.30286997,0.62462364,3.18880348
609,-6.28838743,-0.03537614,3.22062337
610,-6.24184721,-0.63920996,3.23203518
611,-6.15667572,-1.21905083,3.23134485
612,-6.01544313,-1.78788584,3.23190096
613,-5.82917056,-2.36361419,3.22041329
614,-5.59097574,-2.97819676,3.18789295
615,-5.26244310,-3.51113722,3.19172632
616,-4.89671314,-4.01727411,3.18877319
617,-4.41971994,-4.47369154,3.22050695
618,-3.95979363,-4.86771575,3.23184594
619,-3.48954075,-5.21746178,3.23108296
620,-2.98744486,-5.51978075,3.23152940
621,-2.44864793,-5.79514182,3.21992184
622,-1.84568645,-6.06128657,3.18726021
623,-1.23656501,-6.20579922,3.19099508
624,-0.62007072,-6.30498789,3.18800556
625,0.03992884,-6.29032864,3.21974637
626,0.64371514,-6.24366182,3.23109195
627,1.22347501,-6.15844470,3.23032486
628,1.79219869,-6.01719190,3.23066726
629,2.36782131,-5.83098614,3.21894190
630,2.98231165,-5.59294923,3.18614625
631,3.51513628,-5.26453634,3.18981237
632,4.02100102,-4.89878724,3.18687060
633,4.47707668,-4.42178332,3.21872615
634,4.87073356,-3.96195965,3.23020839
635,5.22008825,-3.49192382,3.22962371
636,5.52189193,-2.99010522,3.23015118
637,5.79662929,-2.45165398,3.21874210
638,6.06191126,-1.84906252,3.18649323
639,6.20510569,-1.24045360,3.19097675
640,6.30205237,-0.62480929,3.18930829
641,6.91633565,0.04724991,2.81503409
642,6.84529089,0.70748312,2.84248678
643,6.74858363,1.33777195,2.84338423
644,6.59446923,1.95646311,2.84491912
645,6.40577177,2.59340797,2.81930618
646,6.17327920,3.29495357,2.75172128
647,5.82703064,3.89337075,2.74241284
648,5.40889676,4.44190387,2.75170689
649,4.85201286,4.92722562,2.81655158
650,4.33731574,5.34557963,2.84214618
651,3.82572047,5.72431149,2.84152860
652,3.28131525,6.05351194,2.84131214
653,2.69932370,6.37090593,2.81444752
654,2.04028204,6.70286877,2.74604808
655,1.37308055,6.88106241,2.73676099
656,0.68969651,6.97232618,2.74696243
657,-0.04742901,6.92048738,2.81309225
658,-0.70766469,6.85126151,2.83978342
659,-1.33783004,6.75635802,2.84006468
660,-1.95618094,6.60334311,2.84052133
661,-2.59273990,6.41551445,2.81417687
662,-3.29399925,6.18357149,2.74620902
663,-3.89220760,5.83716093,2.73727107
664,-4.44036602,5.41813307,2.74757365
665,-4.92527706,4.85998354,2.81370350
