face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
214,851.4659,1216.4730,161.1605,1116.6618,1277.4448,790.4941,851.4659,1216.4730
215,559.9849,944.4795,13.6253,822.9747,944.9618,559.5027,559.9849,944.4795
216,770.2671,1128.6057,17.8821,999.3466,1129.4958,769.3769,770.2671,1128.6057
217,752.3715,1036.3483,51.0510,931.7620,1045.2470,743.4728,752.3715,1036.3483
218,661.9767,854.6562,-88.5121,791.4487,889.1435,627.4893,661.9767,854.6562
219,900.1251,1424.0352,63.5752,1252.3645,1431.6395,892.5208,900.1251,1424.0352
220,924.0961,1467.6044,201.2020,1331.5613,1533.9812,857.7193,924.0961,1467.6044
221,944.4711,1417.0571,188.9892,1291.8428,1483.3385,878.1897,944.4711,1417.0571
222,916.8242,1465.4355,185.0929,1321.8545,1522.0422,860.2176,916.8242,1465.4355
223,871.7342,1368.7554,122.9461,1218.8389,1397.5051,842.9846,871.7342,1368.7554
224,771.0899,977.9560,-79.4079,903.2178,1004.9224,744.1235,771.0899,977.9560
225,814.3338,1194.9281,-129.5185,1080.8550,1234.8222,774.4397,814.3338,1194.9281
226,790.3389,1021.4640,-100.1893,943.8407,1058.8479,752.9550,790.3389,1021.4640
227,831.4608,1138.1698,-118.9273,1040.5984,1178.8805,790.7501,831.4608,1138.1698
228,782.0183,1132.0223,-101.2648,1019.0822,1159.2090,754.8316,782.0183,1132.0223
229,849.0222,1126.8757,-135.0093,1043.3732,1181.6708,794.2272,849.0222,1126.8757
230,807.7356,1133.9535,-127.5546,1034.9702,1177.9066,763.7825,807.7356,1133.9535
231,677.7569,842.6802,-160.6984,822.0730,940.8394,579.5976,677.7569,842.6802
232,961.3376,1040.2587,-100.4034,1018.0918,1108.6776,892.9187,961.3376,1040.2587
233,1147.7063,642.2522,-920.8793,1880.6000,1849.9083,-59.9498,1147.7063,642.2522
234,992.8423,1168.5329,135.0035,1116.1155,1241.7551,919.6201,992.8423,1168.5329
235,847.3090,1159.4317,135.8089,1065.4340,1210.2500,796.4907,847.3090,1159.4317
236,857.4332,1161.3200,43.8389,1045.8810,1167.5179,851.2353,857.4332,1161.3200
237,852.5876,1148.4045,-63.9849,1038.7036,1161.6511,839.3410,852.5876,1148.4045
238,878.7084,1144.0744,-62.9249,1042.8833,1158.2393,864.5435,878.7084,1144.0744
239,889.8026,1128.6347,-97.2210,1043.8672,1163.2060,855.2313,889.8026,1128.6347
240,850.4456,1118.9966,90.6828,1023.9314,1146.7498,822.6925,850.4456,1118.9966
241,851.6556,1072.4617,102.3579,996.7722,1112.6109,811.5065,851.6556,1072.4617
242,294.4660,867.5449,-278.3192,903.4748,980.4631,181.5478,294.4660,867.5449
243,740.3388,1108.5078,-93.7202,991.2468,1130.9919,717.8547,740.3388,1108.5078
244,927.8644,1263.7156,60.1485,1138.5106,1274.1628,917.4172,927.8644,1263.7156
245,961.9619,1119.5450,83.3322,1059.5399,1155.4372,926.0697,961.9619,1119.5450
246,828.7275,1130.2415,43.4471,1016.4821,1136.3772,822.5918,828.7275,1130.2415
247,738.8451,1099.8400,87.7184,982.8592,1120.0260,718.6591,738.8451,1099.8400
248,765.0782,1182.9329,143.7254,1068.4614,1227.5950,720.4161,765.0782,1182.9329
249,865.2754,1251.2914,108.5961,1125.6550,1279.7449,836.8219,865.2754,1251.2914
250,833.8667,1049.1591,-55.6085,964.6173,1062.6740,820.3518,833.8667,1049.1591
251,802.0333,1063.8577,-8.3669,960.2142,1064.1248,801.7662,802.0333,1063.8577
252,804.6290,1120.9563,33.7148,1002.7098,1124.5098,801.0756,804.6290,1120.9563
253,853.0250,1171.4129,-40.0066,1051.3881,1176.3629,848.0749,853.0250,1171.4129
254,797.4777,1159.0897,-39.6464,1029.4790,1163.3854,793.1820,797.4777,1159.0897
255,821.5308,1213.5483,103.9153,1087.6765,1239.3905,795.6887,821.5308,1213.5483
256,818.1853,1294.7927,137.8877,1159.1264,1331.8100,781.1680,818.1853,1294.7927
257,799.6488,1106.5842,36.2517,991.4790,1110.8077,795.4253,799.6488,1106.5842
258,808.9714,1080.0025,-35.2144,975.1252,1084.5031,804.4708,808.9714,1080.0025
259,825.8839,1111.7928,47.6426,1003.3769,1119.5228,818.1539,825.8839,1111.7928
260,857.4184,1190.1871,-47.4635,1066.7622,1196.8245,850.7810,857.4184,1190.1871
261,799.1787,1148.0744,14.3875,1019.7381,1148.6667,798.5865,799.1787,1148.0744
262,826.8605,1292.8422,112.0501,1150.5672,1318.3856,801.3170,826.8605,1292.8422
263,812.0351,1314.6251,-132.7266,1171.7369,1347.5228,779.1374,812.0351,1314.6251
264,828.3392,1070.2969,28.5128,973.4225,1073.6115,825.0246,828.3392,1070.2969
265,918.8465,1196.7955,44.9598,1087.6540,1203.8871,911.7549,918.8465,1196.7955
266,892.4065,1409.0327,-139.2425,1257.9738,1444.1717,857.2675,892.4065,1409.0327
267,866.7858,1208.3304,-32.7244,1080.3837,1211.4375,863.6786,866.7858,1208.3304
268,787.4347,1605.9819,-137.0627,1411.0223,1628.3228,765.0938,787.4347,1605.9819
269,832.9175,1101.3336,-22.0188,995.4002,1103.1278,831.1232,832.9175,1101.3336
270,878.3497,1066.7595,25.3629,987.1251,1070.1140,874.9952,878.3497,1066.7595
271,856.9460,1108.9673,11.6476,1007.0982,1109.5045,856.4088,856.9460,1108.9673
272,776.6045,1915.9148,59.6999,1672.3123,1919.0345,773.4848,776.6045,1915.9148
273,774.5043,1497.5052,200.1990,1342.6814,1549.2386,722.7709,774.5043,1497.5052
274,936.9068,1609.4364,167.6170,1429.8511,1648.8968,897.4463,936.9068,1609.4364
275,740.0207,1425.2659,132.0853,1255.6380,1449.8446,715.4420,740.0207,1425.2659
276,888.3329,1101.2846,8.0127,1011.8540,1101.5857,888.0319,888.3329,1101.2846
277,945.0473,1676.6508,34.4821,1457.1633,1678.2724,943.4257,945.0473,1676.6508
278,853.9275,1359.4823,-68.7469,1196.1034,1368.6639,844.7459,853.9275,1359.4823
279,882.0080,1297.1034,-23.3175,1148.0378,1298.4091,880.7022,882.0080,1297.1034
280,907.4730,1417.1209,3.2052,1243.2903,1417.1411,907.4529,907.4730,1417.1209
281,804.3476,1160.6876,124.8096,1052.2864,1200.0538,764.9814,804.3476,1160.6876
282,882.6746,1203.5811,47.0255,1082.5829,1210.3303,875.9255,882.6746,1203.5811
283,948.5588,1170.7847,-119.4307,1096.6921,1222.7968,896.5467,948.5588,1170.7847
284,899.6877,1003.6113,-104.1270,972.7611,1068.0216,835.2774,899.6877,1003.6113
285,933.0548,1123.8770,-133.8958,1067.1627,1192.8781,864.0538,933.0548,1123.8770
286,902.0397,1062.5677,82.4657,1002.3220,1097.3815,867.2259,902.0397,1062.5677
287,1106.4173,849.5715,94.3316,1016.1918,1137.3396,818.6491,1106.4173,849.5715
288,946.9557,1226.1902,41.2500,1115.4481,1232.1564,940.9895,946.9557,1226.1902
289,1033.6135,832.3726,-113.6587,969.3319,1084.7915,781.1946,1033.6135,832.3726
290,972.5018,1218.2710,-55.3056,1119.9774,1230.1430,960.6299,972.5018,1218.2710
291,807.2251,1111.0317,41.0847,997.1033,1116.4897,801.7672,807.2251,1111.0317
292,890.9755,1086.0711,-76.5753,1011.5910,1112.5368,864.5099,890.9755,1086.0711
293,683.7311,1020.5015,148.4702,936.6392,1076.6090,627.6235,683.7311,1020.5015
294,863.1211,1114.1801,-48.8030,1015.7993,1123.3331,853.9681,863.1211,1114.1801
295,901.8756,1117.5717,-83.4900,1036.9895,1146.1120,873.3353,901.8756,1117.5717
296,877.6447,1010.3508,4.5506,951.0006,1010.5067,877.4888,877.6447,1010.3508
297,891.5080,1033.0937,51.9191,974.2405,1050.0916,874.5101,891.5080,1033.0937
298,961.8551,1143.0701,19.0793,1064.6120,1145.0571,959.8681,961.8551,1143.0701
299,891.0944,1142.7039,-3.8722,1040.0045,1142.7635,891.0349,891.0944,1142.7039
300,879.6465,1077.3631,-42.7444,996.1284,1086.2084,870.8013,879.6465,1077.3631
