vid,x,y,z
257,-0.38276828,0.20092704,0.07749297
258,-0.32959332,0.20099389,0.09363214
259,-0.30569763,0.28253188,0.10021335
260,-0.31269996,0.33580503,0.08925521
261,-0.26085768,0.36811723,0.08845975
262,-0.32063988,0.39027504,0.07020476
263,-0.30111422,0.23613025,0.10341126
264,-0.37109858,0.15406504,0.10831134
265,-0.41147439,0.10655136,0.11340201
266,-0.35796522,0.10320218,0.13088167
267,-0.47608544,0.15836512,0.06411574
268,-0.43386376,0.20076700,0.05917445
269,-0.46202257,0.11034216,0.09033292
270,-0.50984875,0.11410519,0.06199222
271,-0.42394343,0.15617800,0.08880189
272,-0.25444015,0.25242948,0.11172633
273,-0.25596755,0.30997764,0.10328640
274,-0.20259644,0.33608867,0.09408555
275,-0.20264354,0.39358396,0.07645687
276,-0.19988078,0.19978138,0.12282117
277,-0.20190808,0.27642146,0.10856579
278,-0.25789183,0.14701437,0.13340885
279,-0.30263179,0.10016787,0.14210565
280,-0.24981364,0.09081415,0.14584704
281,-0.31473691,0.15219875,0.12345508
282,-0.27322264,0.20063461,0.10784606
283,-0.20237459,0.44559194,0.05691386
284,-0.20150213,0.50825519,0.02926902
285,-0.15320207,0.43016108,0.09658502
286,-0.16370523,0.31127474,0.12430405
287,-0.12775670,0.34389563,0.13283267
288,-0.16423816,0.37087597,0.11051719
289,-0.15114114,0.25103416,0.13501600
290,-0.08886062,0.24870446,0.14793691
291,-0.11549896,0.20145949,0.13630037
292,-0.24270250,0.03789849,0.15085845
293,-0.28955535,0.04249816,0.15219601
294,-0.26279141,-0.01467565,0.15478497
295,-0.20508024,0.06572590,0.14197989
296,-0.20363165,0.12447454,0.13524353
297,-0.34391991,0.04831305,0.14492082
298,-0.32579487,-0.00693111,0.15127180
299,-0.16314808,0.15795974,0.14609756
300,-0.15797317,0.20077706,0.13004306
301,-0.16217775,0.03229332,0.17527334
302,-0.20553696,0.00577365,0.14530855
303,-0.11531933,-0.00340179,0.19960890
304,-0.11432658,0.05441954,0.19422557
305,-0.15697525,0.09660263,0.16765111
306,-0.25457014,-0.07081741,0.15071952
307,-0.30827042,-0.05987169,0.15018831
308,-0.20543606,-0.04702940,0.14479448
309,-0.36547799,-0.05571498,0.14046965
310,-0.38341686,-0.00205731,0.13921890
311,-0.16597644,-0.09224611,0.16761511
312,-0.16332350,-0.02859353,0.17611358
313,-0.14209998,-0.15022392,0.16246003
314,-0.15913826,-0.19957695,0.13733307
315,-0.10936890,-0.19891626,0.14602491
316,-0.11417551,-0.11226915,0.18433710
317,-0.11480169,-0.06218439,0.19544815
318,-0.44964879,0.05709738,0.10930450
319,-0.49550934,0.06266447,0.08398487
320,-0.53260641,0.06881388,0.05741658
321,-0.48708919,0.00722954,0.09520126
322,-0.39840361,0.05289141,0.13019641
323,-0.43745984,0.00195630,0.11980021
324,-0.42160897,-0.05251113,0.12310903
325,-0.05541555,-0.34161362,0.20262533
326,-0.01854578,-0.30931524,0.20598026
327,-0.06933280,-0.29081220,0.19297257
328,-0.02390658,-0.24721754,0.18526972
329,-0.10119606,-0.34237403,0.18706266
330,-0.08858740,-0.24228791,0.17089045
331,-0.05201442,-0.19833625,0.15225330
332,0.00524341,-0.19824187,0.15473648
333,-0.02609012,-0.15407447,0.18282153
334,0.03399840,-0.15571415,0.18222013
335,0.00416764,-0.10782821,0.20410728
336,-0.07759546,-0.51694268,0.12000229
337,-0.04940819,-0.48173234,0.16076678
338,-0.09784405,-0.47931328,0.14629580
339,-0.01505276,-0.37228620,0.21035528
340,-0.06971894,-0.39129299,0.19502183
341,-0.02039992,-0.43402031,0.19375641
342,0.03252276,-0.33741746,0.20746293
343,0.04236777,-0.24205402,0.18076773
344,0.06593489,-0.19866400,0.15255739
345,0.09297641,-0.15374893,0.17666455
346,0.06363817,-0.10640171,0.19987619
347,0.12074589,-0.10214851,0.18836013
348,0.04175595,-0.44853620,0.18281291
349,0.03639677,-0.39673868,0.20252490
350,0.05124972,-0.48948020,0.15415569
351,0.19994774,-0.12708029,0.14500240
352,0.19923205,-0.06790612,0.15068809
353,0.16611351,-0.09913162,0.16975814
354,0.15374460,-0.04393118,0.18409843
355,0.15146587,-0.15284724,0.16291521
356,0.10314121,0.15121291,0.16979580
357,0.14437218,0.09219697,0.17842540
358,0.15854402,0.15158926,0.15433178
359,0.19892435,0.05312006,0.14991666
360,0.24259108,0.08480609,0.16999221
361,0.24009839,0.02320731,0.17983839
362,0.19889610,-0.00764520,0.15269588
363,0.24123176,-0.03788050,0.17991514
364,0.33657017,0.08566569,0.19026547
365,0.33534160,0.02478194,0.20626829
366,0.37441115,0.05723239,0.20006700
367,0.28715755,0.05570802,0.19368885
368,0.29415000,0.11701990,0.17271886
369,0.42136512,0.05815589,0.18921648
370,0.39158096,0.10350716,0.18019304
371,0.34814006,-0.03782803,0.20651232
372,0.38985352,0.00914581,0.21025185
373,0.28857131,-0.00752555,0.20293234
374,0.24441884,-0.09821925,0.16967127
375,0.29045898,-0.06609550,0.19386203
376,0.09354112,-0.05402930,0.20548063
377,0.11610903,-0.00582288,0.20124684
378,0.06276938,-0.00189437,0.21513395
379,0.15599560,0.02441339,0.18232857
380,0.44148998,0.00936299,0.18947229
381,0.46994573,0.05603324,0.16684588
382,0.48599868,0.01124641,0.16882409
383,0.44127261,-0.08536691,0.17117700
384,0.41291866,-0.04055158,0.19729102
385,-0.10004916,0.10827062,0.18544588
386,-0.06712327,0.07176171,0.20260230
387,-0.01706782,0.06075517,0.21236691
388,-0.04279494,0.11418315,0.19356194
389,-0.07723679,0.15839749,0.16826861
390,-0.01806451,0.15948720,0.17387132
391,0.00683666,0.20230815,0.14455617
392,0.04299266,0.15618685,0.17536412
393,-0.05459319,0.20216258,0.14226920
394,-0.02644302,0.24876915,0.15400892
395,0.00404446,0.29934154,0.15810074
396,-0.05487080,0.29740802,0.15436873
397,-0.02485755,0.34888532,0.15255824
398,0.01571742,0.10951789,0.19876102
399,0.04059103,0.05316375,0.21284033
400,0.10191435,0.04753686,0.20215117
401,0.07769083,0.10310603,0.19485604
402,0.06654025,0.20219958,0.14283094
403,0.12425693,0.20160492,0.13783314
404,0.03420396,0.24978032,0.15435307
405,0.06237445,0.30083854,0.15450416
406,0.03489114,-0.05487192,0.21521505
407,-0.06218441,0.02228598,0.21208367
408,-0.00222155,-0.00115733,0.22156926
409,-0.06246675,-0.03457802,0.21228240
410,-0.01776232,-0.05971743,0.21480857
411,-0.11220058,0.29766945,0.14416301
412,-0.05568228,0.39648873,0.13832247
413,0.00337221,0.39945472,0.14226317
414,-0.08040500,0.34651603,0.14550062
415,0.03326472,0.35080303,0.15222828
416,0.06227954,0.40069112,0.13721518
417,-0.08900367,0.43891851,0.11635321
418,0.03298443,0.44696371,0.12314145
419,-0.11359416,0.47825973,0.08977343
420,0.09307647,0.44707288,0.11354962
421,0.15385802,0.44357332,0.09381228
422,0.53660563,-0.04594881,0.10750486
423,0.54551148,0.01104356,0.10085423
424,-0.05399683,-0.55287063,0.08536723
425,0.51222205,-0.17260981,0.05646714
426,0.53156413,-0.13198821,0.07152734
427,0.55421954,-0.07672361,0.07488671
428,0.51293334,-0.10543958,0.10908321
429,0.15874194,-0.54741489,0.03657986
430,0.00598444,-0.55658926,0.08874904
431,0.30622678,-0.51616910,0.00000000
432,0.45415776,-0.36261366,0.03688873
433,0.06437363,0.56479292,0.03715774
434,-0.55824278,-0.08638872,0.03555924
435,-0.08456793,0.59435298,0.00000000
436,-0.55333549,0.10581329,0.03350651
437,-0.24781043,0.50521978,0.02812871
438,-0.30509597,-0.51671513,0.00000000
439,0.30660633,0.17066891,0.13744762
440,0.20070744,-0.20079779,0.13333498
441,-0.12543335,0.14487170,0.16307768
442,-0.11358988,0.39149132,0.12650168
443,0.12095767,0.48991411,0.08293795
444,-0.56720119,-0.20053590,0.00000000
445,0.35329178,0.43114250,0.04537970
446,0.09353659,-0.46582418,0.15556942
447,0.08491289,-0.51142594,0.12195709
448,0.44634668,0.10273840,0.15929832
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39375815,0.39046504,0.04885887
452,-0.16321394,-0.50800041,0.06592975
453,0.07307641,-0.29636088,0.19359379
454,-0.08348544,-0.15415847,0.17574812
455,-0.05986791,-0.09968725,0.20122905
456,-0.16333945,0.48389683,0.06535552
457,-0.19981969,-0.20014284,0.12873428
458,0.56869715,-0.11160741,0.04006982
459,0.58112332,-0.06136154,0.03813464
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799701,0.15140785,0.04102318
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20190499,-0.36238686,0.09424905
466,0.13563857,-0.43346984,0.14371607
467,0.13193254,-0.48476509,0.11523011
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066009,-0.41474354,0.18065221
471,-0.02453162,0.59950326,0.00000000
472,0.02130371,-0.28341873,0.19954868
473,-0.23603128,-0.20009868,0.12205365
474,0.40116375,0.44470601,0.00000000
475,-0.12837492,-0.49421107,0.10804548
476,0.51701880,0.30446698,0.00000000
477,-0.17158084,-0.41036186,0.11776904
478,0.49380893,0.16688556,0.07352750
479,0.59883921,-0.03227238,0.00000000
480,0.08491284,-0.35742079,0.19385865
481,0.40537501,-0.44135168,0.00000000
482,0.24324299,0.25477582,0.11929857
483,0.03995439,-0.57922578,0.04687926
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43082561,0.34788920,0.04832179
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157527,0.09581635,0.05501345
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42103802,0.30040607,0.06956369
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287088,0.06963171,0.02994741
496,-0.09404078,-0.59354034,0.00000000
