face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1092.5917,2791.7597,-5.3310,2436.7008,2791.7765,1092.5750,1092.5917,2791.7597
42,2194.3621,2731.7582,-52.0914,2508.2667,2736.7610,2189.3593,2194.3621,2731.7582
43,1881.6947,2569.5074,-149.0558,2318.3545,2600.4200,1850.7821,1881.6947,2569.5074
44,1779.9767,2554.3119,90.5199,2273.9376,2564.7529,1769.5357,1779.9767,2554.3119
45,1917.8777,2539.7685,-154.5481,2308.5426,2576.0581,1881.5881,1917.8777,2539.7685
46,1880.9901,2251.7048,-112.8683,2100.2575,2283.3650,1849.3300,1880.9901,2251.7048
47,1969.9668,2594.4154,-155.6305,2360.8284,2631.0533,1933.3288,1969.9668,2594.4154
48,1825.0997,2387.3110,-90.3857,2167.4111,2401.4848,1810.9259,1825.0997,2387.3110
49,1857.7816,2415.0753,-106.3145,2197.9916,2434.6680,1838.1889,1857.7816,2415.0753
50,1806.8034,2466.7916,-84.7134,2216.7816,2477.4916,1796.1034,1806.8034,2466.7916
51,1800.8152,1863.7900,-359.6824,1936.0840,2193.3606,1471.2446,1800.8152,1863.7900
52,1990.3443,2192.9220,-187.6110,2123.9824,2304.8404,1878.4259,1990.3443,2192.9220
53,1732.3082,2326.4076,30.6309,2094.2358,2327.9827,1730.7331,1732.3082,2326.4076
54,1745.8054,2250.9504,34.4154,2046.5693,2253.2843,1743.4715,1745.8054,2250.9504
55,1669.4180,2092.2825,-93.7873,1923.0435,2112.1501,1649.5503,1669.4180,2092.2825
56,1813.6676,2250.6585,-105.5997,2075.1774,2274.8389,1789.4872,1813.6676,2250.6585
57,1596.5903,2047.4002,-93.3327,1870.3534,2065.9591,1578.0313,1596.5903,2047.4002
58,1776.6351,2305.5822,-78.7216,2096.3193,2317.0495,1765.1678,1776.6351,2305.5822
59,1705.7439,2166.0554,-135.4210,1990.3866,2202.9399,1668.8594,1705.7439,2166.0554
60,1749.6480,2208.8485,-113.3883,2028.3351,2235.3209,1723.1756,1749.6480,2208.8485
61,1562.6733,2148.6148,-106.2241,1932.5530,2167.2775,1544.0105,1562.6733,2148.6148
62,1727.6430,2189.0095,-219.5914,2034.5385,2276.8151,1639.8374,1727.6430,2189.0095
63,1666.5252,2167.6536,-167.0694,1986.7853,2218.2449,1615.9340,1666.5252,2167.6536
64,1766.2982,2183.3024,-226.5404,2045.5359,2282.6861,1666.9144,1766.2982,2183.3024
65,1692.8932,2488.9363,-493.6538,2361.8362,2725.0404,1456.7891,1692.8932,2488.9363
66,1695.0134,1849.4447,-97.1268,1785.2124,1896.3092,1648.1490,1695.0134,1849.4447
67,1614.2204,2278.1833,-212.7904,2062.5654,2340.5258,1551.8779,1614.2204,2278.1833
68,1544.0473,2010.0945,-111.2855,1832.4941,2035.3043,1518.8376,1544.0473,2010.0945
69,1562.1724,1846.7712,-25.2061,1722.7529,1848.9864,1559.9572,1562.1724,1846.7712
70,1547.6891,1917.8587,-14.4037,1762.3555,1918.4183,1547.1295,1547.6891,1917.8587
71,1606.1913,2043.0361,-88.4403,1869.7073,2060.2618,1588.9656,1606.1913,2043.0361
72,1603.1927,2067.9321,-124.9008,1891.5806,2099.3727,1571.7521,1603.1927,2067.9321
73,1599.6619,1972.8766,-86.5851,1821.4597,1991.9857,1580.5527,1599.6619,1972.8766
74,1653.4332,2063.3028,-96.1506,1899.2792,2084.7377,1631.9984,1653.4332,2063.3028
75,1546.3157,1998.6408,-55.1428,1817.7595,2005.2662,1539.6903,1546.3157,1998.6408
76,1726.7674,2035.5826,-90.2374,1906.5080,2060.0171,1702.3329,1726.7674,2035.5826
77,1697.9929,2061.9762,-57.7435,1908.8499,2070.9172,1689.0519,1697.9929,2061.9762
78,1683.6391,2073.7798,-104.8219,1917.4643,2100.1594,1657.2595,1683.6391,2073.7798
79,2064.4694,1844.1476,13.6201,1963.7425,2065.3081,1843.3088,2064.4694,1844.1476
80,1789.5848,1812.5457,-118.1379,1812.7606,1919.7597,1682.3708,1789.5848,1812.5457
81,1734.8669,1921.0928,-61.1238,1838.1319,1939.3627,1716.5970,1734.8669,1921.0928
82,1727.2964,1918.6460,-38.7899,1831.7202,1926.2104,1719.7320,1727.2964,1918.6460
83,1600.8683,1978.5570,4.7958,1819.3754,1978.6179,1600.8074,1600.8683,1978.5570
84,1610.9361,1821.6305,-47.9038,1727.9487,1832.0106,1600.5560,1610.9361,1821.6305
85,1617.2749,1980.1335,-4.8393,1825.9674,1980.1980,1617.2104,1617.2749,1980.1335
86,1544.2943,1991.3581,-10.1585,1809.8117,1991.5888,1544.0636,1544.2943,1991.3581
87,1584.0509,2144.4205,70.5382,1930.2363,2153.1633,1575.3081,1584.0509,2144.4205
88,1519.6115,1911.8266,1.2999,1749.0201,1911.8309,1519.6072,1519.6115,1911.8266
89,1521.3803,1968.3259,-18.9390,1787.5706,1969.1270,1520.5792,1521.3803,1968.3259
90,1592.7507,2126.0901,101.6916,1924.0078,2144.8217,1574.0191,1592.7507,2126.0901
91,1606.2027,2170.6065,77.0319,1955.1950,2180.9312,1595.8779,1606.2027,2170.6065
92,1556.8007,1900.1233,-30.7312,1754.6558,1902.8524,1554.0716,1556.8007,1900.1233
93,1651.0440,2161.8066,62.0164,1960.0139,2169.2288,1643.6218,1651.0440,2161.8066
94,1692.1385,2234.5703,109.8172,2027.7115,2255.9597,1670.7491,1692.1385,2234.5703
95,1721.3977,2165.2070,48.5664,1982.7317,2170.4595,1716.1452,1721.3977,2165.2070
96,1607.5110,2142.4932,29.1864,1932.0566,2144.0807,1605.9234,1607.5110,2142.4932
97,1927.1782,2022.8831,36.0931,1977.7573,2034.9687,1915.0926,1927.1782,2022.8831
98,1934.4299,1939.6078,30.8921,1937.7629,1968.0192,1906.0185,1934.4299,1939.6078
99,1765.6987,2183.4104,-10.6894,2007.5036,2183.6838,1765.4253,1765.6987,2183.4104
100,1733.6278,2210.5369,31.9415,2015.6268,2212.6667,1731.4980,1733.6278,2210.5369
101,1672.2207,2067.6012,7.2139,1901.0437,2067.7327,1672.0891,1672.2207,2067.6012
102,1611.5510,2027.3011,42.0417,1856.1384,2031.5098,1607.3423,1611.5510,2027.3011
103,1692.5946,2196.5321,10.5391,1993.0190,2196.7524,1692.3743,1692.5946,2196.5321
104,1639.8586,2139.9590,43.7954,1940.3826,2143.7653,1636.0523,1639.8586,2139.9590
105,1715.0370,2134.4117,73.0395,1962.7721,2146.7683,1702.6803,1715.0370,2134.4117
106,1633.9954,2189.3219,74.2889,1975.4205,2199.0882,1624.2292,1633.9954,2189.3219
107,1607.5168,2106.0709,81.6584,1911.5713,2119.1050,1594.4827,1607.5168,2106.0709
108,1620.0442,2195.3216,117.6104,1982.1601,2218.4372,1596.9287,1620.0442,2195.3216
109,2028.1770,2209.5820,22.0773,2125.0396,2212.2302,2025.5289,2028.1770,2209.5820
110,2040.5957,2380.0836,-55.9108,2231.9092,2389.0546,2031.6247,2040.5957,2380.0836
111,1997.3127,2294.5983,-21.9624,2161.6790,2296.2121,1995.6990,1997.3127,2294.5983
112,2181.7847,2370.9314,-21.6190,2282.5513,2373.3709,2179.3452,2181.7847,2370.9314
113,2003.8616,2330.4303,-58.3955,2187.8613,2340.5582,1993.7337,2003.8616,2330.4303
114,1837.2799,2245.3661,52.8860,2073.7143,2252.1084,1830.5375,1837.2799,2245.3661
115,2010.0820,2236.4628,-46.8944,2133.8508,2245.7925,2000.7524,2010.0820,2236.4628
116,1764.2632,2228.7059,-47.7730,2038.2781,2233.5689,1759.4001,1764.2632,2228.7059
117,1846.6307,2205.1530,-89.9432,2055.4588,2226.4519,1825.3318,1846.6307,2205.1530
118,1705.5902,2107.6137,33.1211,1938.9789,2110.3241,1702.8798,1705.5902,2107.6137
119,1442.6560,1773.2444,80.8799,1639.2361,1791.9712,1423.9292,1442.6560,1773.2444
120,1842.6367,2102.7819,-10.6549,1985.6181,2103.2175,1842.2010,1842.6367,2102.7819
121,1787.2963,2035.8937,114.6144,1933.8964,2080.6708,1742.5192,1787.2963,2035.8937
122,1202.4155,2281.9633,-225.6131,2015.4393,2327.2169,1157.1620,1202.4155,2281.9633
123,1995.5799,2670.8231,302.4067,2461.7359,2786.4543,1879.9486,1995.5799,2670.8231
124,2424.2823,2620.9971,-45.0641,2529.5901,2630.8291,2414.4503,2424.2823,2620.9971
125,2395.0411,2449.8764,2.0028,2422.9267,2449.9494,2394.9681,2395.0411,2449.8764
126,2783.9651,2838.6447,227.0231,2839.0661,3039.9683,2582.6416,2783.9651,2838.6447
127,2429.0690,2242.0386,-193.6689,2365.0729,2550.6183,2120.4893,2429.0690,2242.0386
128,1933.9048,2650.7344,-181.3757,2395.5801,2694.0139,1890.6253,1933.9048,2650.7344
129,1388.8200,3158.7820,25.8388,2742.5806,3159.1591,1388.4428,1388.8200,3158.7820
130,1334.7163,3243.2363,53.3768,2824.8533,3244.7279,1333.2246,1334.7163,3243.2363
131,2307.4755,2575.2948,-62.0948,2454.7350,2588.9912,2293.7791,2307.4755,2575.2948
132,1334.3369,2986.5925,10.4143,2591.4078,2986.6582,1334.2713,1334.3369,2986.5925
133,1338.5387,3016.8199,68.6347,2620.8567,3019.6221,1335.7365,1338.5387,3016.8199
134,1231.4401,2785.7842,-48.5999,2419.4210,2787.3023,1229.9220,1231.4401,2785.7842
135,1227.5203,3056.1856,59.3175,2665.7273,3058.1077,1225.5982,1227.5203,3056.1856
136,1190.0356,3052.7552,60.5586,2667.1359,3054.7219,1188.0689,1190.0356,3052.7552
137,1098.3909,2833.4449,103.0684,2480.8288,2839.5461,1092.2898,1098.3909,2833.4449
138,1033.3660,1871.5339,-44.7337,1625.5793,1873.9146,1030.9853,1033.3660,1871.5339
139,2202.6756,2428.1533,49.3235,2325.2038,2438.4708,2192.3581,2202.6756,2428.1533
140,2679.5969,2566.9438,-15.0451,2625.2132,2681.5716,2564.9691,2679.5969,2566.9438
141,2054.4148,2769.0723,1.9830,2489.8936,2769.0778,2054.4093,2054.4148,2769.0723
142,2993.5743,2960.4394,14.5156,2977.2513,2999.0338,2954.9799,2993.5743,2960.4394
143,1993.5012,2283.7433,45.8812,2154.8088,2290.8235,1986.4211,1993.5012,2283.7433
144,1275.3624,3234.0068,-27.8563,2821.9048,3234.4029,1274.9663,1275.3624,3234.0068
145,2047.7932,2272.2860,45.0197,2170.1726,2280.9777,2039.1014,2047.7932,2272.2860
146,1765.9297,2216.6537,164.2678,2049.0384,2270.1679,1712.4155,1765.9297,2216.6537
147,1429.9051,2952.2520,-17.7269,2557.3273,2952.4583,1429.6987,1429.9051,2952.2520
148,1272.6840,3070.5043,4.9198,2672.0801,3070.5177,1272.6706,1272.6840,3070.5043
149,1278.7806,2847.5132,67.0107,2473.0018,2850.3704,1275.9234,1278.7806,2847.5132
150,1250.2113,3103.6865,15.8332,2704.8820,3103.8218,1250.0761,1250.2113,3103.6865
151,1577.0163,1351.9629,-160.5525,1503.3455,1660.5491,1268.4300,1577.0163,1351.9629
152,1142.7261,2727.9569,22.4333,2373.1359,2728.2743,1142.4087,1142.7261,2727.9569
153,1224.6329,3029.8504,10.8051,2640.0028,3029.9151,1224.5682,1224.6329,3029.8504
154,1976.1757,2566.7063,120.4087,2337.6235,2590.3138,1952.5682,1976.1757,2566.7063
155,1877.8884,2327.2680,122.4553,2148.7851,2358.4703,1846.6860,1877.8884,2327.2680
156,1854.5475,2493.6422,108.0893,2251.2374,2511.4282,1836.7615,1854.5475,2493.6422
157,1906.1196,2537.9977,133.9411,2300.1778,2565.2171,1878.9002,1906.1196,2537.9977
158,1782.2586,2289.0211,94.4503,2088.8270,2306.0524,1765.2273,1782.2586,2289.0211
159,1802.7360,2449.0225,89.4068,2203.7713,2461.1630,1790.5956,1802.7360,2449.0225
160,1776.3502,2418.1553,89.9926,2175.2472,2430.5351,1763.9704,1776.3502,2418.1553
161,1822.1526,2528.5389,98.7582,2266.1917,2542.0862,1808.6052,1822.1526,2528.5389
162,1801.3460,2512.5822,69.5337,2246.4175,2519.3163,1794.6118,1801.3460,2512.5822
163,1743.6786,2411.1521,40.5150,2157.4799,2413.6023,1741.2284,1743.6786,2411.1521
164,1979.3654,2337.2461,167.1495,2199.5817,2403.1703,1913.4413,1979.3654,2337.2461
165,1892.2358,2476.2230,144.7143,2255.9844,2510.1166,1858.3421,1892.2358,2476.2230
166,1753.5662,2142.5296,106.1500,1985.4883,2169.6127,1726.4831,1753.5662,2142.5296
167,1721.1024,2195.6928,131.8930,2014.0595,2229.8839,1686.9114,1721.1024,2195.6928
168,1657.7166,2050.9409,72.4667,1889.5127,2063.8705,1644.7870,1657.7166,2050.9409
169,1726.9259,2209.4173,126.7064,2023.9717,2240.6675,1695.6757,1726.9259,2209.4173
170,1747.1813,2223.2117,175.0637,2050.0977,2280.6597,1689.7332,1747.1813,2223.2117
171,1591.3115,2061.8962,77.3416,1876.3034,2074.2815,1578.9262,1591.3115,2061.8962
172,1715.3577,2170.0530,129.8346,1994.9276,2204.5144,1680.8963,1715.3577,2170.0530
173,1813.4936,2237.8487,202.7261,2088.4672,2319.1285,1732.2138,1813.4936,2237.8487
174,1622.1042,2079.2352,82.0401,1897.8663,2093.5128,1607.8266,1622.1042,2079.2352
175,1829.1059,2222.4147,209.3073,2085.9416,2312.9580,1738.5627,1829.1059,2222.4147
176,1815.0688,2549.1000,375.4475,2363.9959,2707.1190,1657.0498,1815.0688,2549.1000
177,1693.8443,2215.4140,172.8580,2028.3592,2267.5007,1641.7576,1693.8443,2215.4140
178,1915.4454,2116.8459,200.8294,2053.3539,2240.8076,1791.4838,1915.4454,2116.8459
179,1940.5254,2269.2194,189.3115,2149.1938,2355.5690,1854.1758,1940.5254,2269.2194
180,1714.2066,1960.1677,24.2213,1849.9701,1962.5302,1711.8441,1714.2066,1960.1677
181,1747.6282,1977.9412,41.1701,1874.7893,1985.0794,1740.4900,1747.6282,1977.9412
182,1742.7495,2041.7285,64.0572,1913.0916,2054.8749,1729.6031,1742.7495,2041.7285
183,1687.0260,1990.3585,94.8235,1864.6103,2017.5614,1659.8232,1687.0260,1990.3585
184,1653.3408,1972.8478,-8.3890,1834.1444,1973.0679,1653.1207,1653.3408,1972.8478
185,1652.5001,1993.8737,-0.8083,1847.0015,1993.8757,1652.4981,1652.5001,1993.8737
186,1618.6737,2061.3005,80.8183,1884.6979,2075.5953,1604.3789,1618.6737,2061.3005
187,1584.6236,2098.0194,51.7447,1896.3594,2103.1828,1579.4603,1584.6236,2098.0194
188,1586.0002,1963.9612,65.7774,1808.5014,1975.0814,1574.8800,1586.0002,1963.9612
189,1596.6175,2124.4654,36.9386,1916.9443,2127.0378,1594.0451,1596.6175,2124.4654
190,1646.5950,2095.7394,79.2662,1916.0934,2109.3180,1633.0164,1646.5950,2095.7394
191,1756.4396,2156.7328,71.8407,1990.9517,2169.2355,1743.9369,1756.4396,2156.7328
192,1617.8483,2108.9216,-23.8930,1911.7481,2110.0813,1616.6885,1617.8483,2108.9216
193,1948.4012,1940.5274,35.6339,1945.4555,1980.3150,1908.6136,1948.4012,1940.5274
194,1952.5277,2172.8544,-111.4400,2080.4708,2219.3909,1905.9912,1952.5277,2172.8544
195,2019.1023,1998.1207,117.0560,2018.8999,2126.1366,1891.0863,2019.1023,1998.1207
196,1680.0277,2043.7439,22.5163,1888.7448,2045.1325,1678.6391,1680.0277,2043.7439
197,1578.4070,1969.3061,-4.7337,1805.8892,1969.3634,1578.3496,1578.4070,1969.3061
198,1627.0420,1991.4839,2.5304,1836.5906,1991.5015,1627.0244,1627.0420,1991.4839
199,1562.4432,2036.4206,0.8947,1845.6566,2036.4222,1562.4415,1562.4432,2036.4206
200,1640.9784,2256.2508,-55.8728,2022.4699,2261.2835,1635.9458,1640.9784,2256.2508
201,1813.1418,2201.1994,-91.8913,2041.3249,2221.8592,1792.4820,1813.1418,2201.1994
202,1632.9540,2175.0238,-67.4835,1964.4886,2183.2987,1624.6791,1632.9540,2175.0238
203,1645.9880,2218.1907,-52.8777,1996.7272,2223.0362,1641.1425,1645.9880,2218.1907
204,1945.8167,2104.4870,-26.3085,2030.3198,2108.7353,1941.5683,1945.8167,2104.4870
205,1798.2436,2173.9562,-26.9442,2013.1172,2175.8786,1796.3211,1798.2436,2173.9562
206,1866.6640,2201.3299,-24.6130,2054.9847,2203.1304,1864.8636,1866.6640,2201.3299
207,1950.3840,2082.8709,-60.9131,2022.6423,2106.6197,1926.6352,1950.3840,2082.8709
208,1698.5377,2125.4674,-16.4655,1947.6316,2126.1014,1697.9036,1698.5377,2125.4674
209,1739.4665,2204.8314,6.2933,2012.9366,2204.9165,1739.3814,1739.4665,2204.8314
210,1631.8281,2206.5821,-72.9151,1986.7196,2215.6881,1622.7221,1631.8281,2206.5821
211,1690.3040,2195.2452,-18.3369,1991.6340,2195.9102,1689.6390,1690.3040,2195.2452
212,1661.3834,2226.0090,-30.8019,2004.9695,2227.6844,1659.7080,1661.3834,2226.0090
213,1648.7438,2211.9469,-77.9924,1995.5901,2222.5477,1638.1430,1648.7438,2211.9469
214,1727.8022,2209.6836,-71.5304,2016.2975,2220.0774,1717.4085,1727.8022,2209.6836
215,1789.3352,2119.4000,-27.5597,1975.7374,2121.6853,1787.0498,1789.3352,2119.4000
216,1616.8645,2124.7084,-102.3510,1929.9477,2144.5602,1597.0127,1616.8645,2124.7084
217,1646.6936,2137.1430,-135.0662,1953.0716,2171.8790,1611.9575,1646.6936,2137.1430
218,1835.5310,2138.8644,-161.9967,2024.0286,2209.1115,1765.2839,1835.5310,2138.8644
219,1905.1657,2242.4263,-12.1802,2094.3695,2242.8656,1904.7264,1905.1657,2242.4263
220,2044.5017,2405.6660,-26.2024,2247.4180,2407.5571,2042.6106,2044.5017,2405.6660
221,1902.0461,2305.6006,52.8686,2134.6195,2312.4118,1895.2349,1902.0461,2305.6006
222,1925.1361,2327.1123,33.0220,2155.1947,2329.8069,1922.4414,1925.1361,2327.1123
223,1737.4035,2265.1167,-17.7049,2053.0084,2265.7101,1736.8101,1737.4035,2265.1167
224,1808.3112,2150.5786,44.1018,2002.9721,2156.1699,1802.7200,1808.3112,2150.5786
225,2048.6542,2209.0496,15.5419,2133.5487,2210.5417,2047.1621,2048.6542,2209.0496
226,1816.0973,2063.9575,43.5685,1953.3246,2071.3929,1808.6619,1816.0973,2063.9575
227,1902.7312,2022.9804,55.5113,1967.9665,2044.6877,1881.0239,1902.7312,2022.9804
228,1962.0547,2292.7629,105.4484,2154.3566,2323.5244,1931.2932,1962.0547,2292.7629
229,1733.9136,1894.3467,-19.7124,1819.7632,1896.7333,1731.5271,1733.9136,1894.3467
230,1841.0593,2109.1017,74.6904,1992.8783,2128.5091,1821.6519,1841.0593,2109.1017
231,1733.0650,2130.7377,-229.3992,2002.1794,2235.4798,1628.3229,1733.0650,2130.7377
232,2050.4565,2018.8710,-138.0095,2048.8398,2173.5738,1895.7536,2050.4565,2018.8710
233,1869.9422,1973.5106,-125.8646,1936.1309,2057.8275,1785.6253,1869.9422,1973.5106
234,2306.3883,2634.2070,356.8864,2562.2398,2863.0242,2077.5711,2306.3883,2634.2070
235,1813.9837,2444.5726,313.4655,2264.2524,2573.8804,1684.6759,1813.9837,2444.5726
236,1853.2448,2534.9680,52.8894,2273.9953,2539.0469,1849.1659,1853.2448,2534.9680
237,1825.8706,2558.3348,-131.4953,2293.3742,2581.2260,1802.9793,1825.8706,2558.3348
238,1838.7658,2375.6222,-104.5834,2165.4655,2395.2763,1819.1117,1838.7658,2375.6222
239,1746.0054,2232.4202,-195.7527,2061.4011,2301.4130,1677.0126,1746.0054,2232.4202
240,1741.2598,2209.2117,79.1680,2021.0377,2222.2425,1728.2291,1741.2598,2209.2117
241,1817.7655,2236.1239,201.9597,2088.5727,2317.7086,1736.1808,1817.7655,2236.1239
242,1741.7414,2176.6688,-242.6642,2038.8756,2285.0522,1633.3579,1741.7414,2176.6688
243,1678.4750,2295.5854,185.2045,2082.5009,2346.9010,1627.1594,1678.4750,2295.5854
244,1134.7617,2833.7812,116.8035,2478.5607,2841.7736,1126.7694,1134.7617,2833.7812
245,1278.4867,2402.2442,-383.3663,2185.1722,2520.5694,1160.1614,1278.4867,2402.2442
246,1644.2986,2161.7361,53.0038,1957.2198,2167.1098,1638.9250,1644.2986,2161.7361
247,1653.2346,2252.8083,-104.8027,2029.0047,2270.5994,1635.4435,1653.2346,2252.8083
248,1698.4239,2225.2363,-101.8739,2021.8953,2244.2502,1679.4099,1698.4239,2225.2363
249,1035.5578,2690.5456,17.2720,2350.7647,2690.7258,1035.3776,1035.5578,2690.5456
250,1588.4383,1969.3289,-110.3127,1819.2696,1998.9706,1558.7966,1588.4383,1969.3289
251,1547.0450,1902.1228,-36.8087,1752.9445,1905.8984,1543.2694,1547.0450,1902.1228
252,1589.2613,2128.6872,45.4089,1918.3864,2132.4830,1585.4655,1589.2613,2128.6872
253,1848.7950,2416.8866,-96.1000,2195.1678,2432.7028,1832.9788,1848.7950,2416.8866
254,1603.5145,2120.7681,87.2331,1921.2138,2135.0835,1589.1992,1603.5145,2120.7681
255,1684.1012,2174.4179,-31.7079,1976.2000,2176.4599,1682.0592,1684.1012,2174.4179
256,1709.4842,2209.2000,-9.4491,2006.6330,2209.3786,1709.3056,1709.4842,2209.2000
257,1614.1901,2098.2913,59.4470,1905.7798,2105.4844,1606.9970,1614.1901,2098.2913
258,1578.7386,1989.9882,-118.9264,1831.1821,2021.9030,1546.8238,1578.7386,1989.9882
259,1767.5262,2324.4569,94.6512,2108.4561,2340.1035,1751.8797,1767.5262,2324.4569
260,1810.4188,2530.0017,-114.3174,2266.5762,2547.7263,1792.6942,1810.4188,2530.0017
261,1641.1977,2047.4915,-41.4904,1878.9830,2051.6851,1637.0040,1641.1977,2047.4915
262,1683.5314,2209.5196,-8.9302,1999.1745,2209.6712,1683.3798,1683.5314,2209.5196
263,2171.7462,2019.8150,-74.3607,2103.8529,2202.0834,1989.4778,2171.7462,2019.8150
264,1722.8594,2053.2326,53.4451,1911.8438,2061.6634,1714.4287,1722.8594,2053.2326
265,2002.8638,2659.9959,140.9024,2412.2588,2688.9338,1973.9258,2002.8638,2659.9959
266,1829.7212,2153.2814,9.8266,2011.1901,2153.5796,1829.4230,1829.7212,2153.2814
267,1808.2714,1995.2831,-30.8672,1909.4096,2000.2461,1803.3083,1808.2714,1995.2831
268,2076.4707,2415.7634,39.5760,2266.2922,2420.3185,2071.9156,2076.4707,2415.7634
269,1654.4277,1868.6863,-57.5744,1774.1075,1883.1773,1639.9367,1654.4277,1868.6863
270,1848.0937,2017.7942,84.7755,1944.0761,2052.8875,1813.0004,1848.0937,2017.7942
271,1786.3621,2079.4608,37.1180,1950.5666,2084.0883,1781.7346,1786.3621,2079.4608
272,2749.1770,2517.7602,-91.2984,2645.8134,2780.8587,2486.0785,2749.1770,2517.7602
273,2429.6197,2576.8919,-17.3710,2506.6834,2578.9131,2427.5985,2429.6197,2576.8919
274,1985.3533,2342.4580,22.9985,2186.2564,2343.9331,1983.8782,1985.3533,2342.4580
275,2035.4702,2393.4572,70.8149,2239.4217,2406.9564,2021.9710,2035.4702,2393.4572
276,1785.1067,1872.1290,-19.8324,1830.4925,1876.4357,1780.8001,1785.1067,1872.1290
277,1984.8479,2397.8410,-9.6270,2220.4033,2398.0653,1984.6236,1984.8479,2397.8410
278,1312.8877,3009.8190,-15.8104,2613.7866,3009.9663,1312.7404,1312.8877,3009.8190
279,1837.2697,2049.1769,71.9822,1955.8476,2071.3155,1815.1312,1837.2697,2049.1769
280,1966.4749,2118.7921,39.2222,2048.0154,2128.2986,1956.9683,1966.4749,2118.7921
