face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1084.9494,1013.9149,-13.4409,1051.4914,1087.4076,1011.4567,1084.9494,1013.9149
31,1173.7453,747.6112,114.8944,1048.1877,1202.7491,718.6074,1173.7453,747.6112
32,1193.6655,827.3067,-33.3264,1060.6970,1196.6724,824.2998,1193.6655,827.3067
33,1210.2734,946.9349,151.1692,1133.1168,1279.0759,878.1324,1210.2734,946.9349
34,573.3876,480.4535,15.4377,533.7020,575.8850,477.9562,573.3876,480.4535
35,1227.1584,698.3432,-115.8036,1084.8294,1251.4061,674.0956,1227.1584,698.3432
36,1179.8752,753.1452,-37.8457,1036.8282,1183.2056,749.8147,1179.8752,753.1452
37,391.4504,1426.1964,328.4140,1397.3374,1521.6289,296.0179,391.4504,1426.1964
38,418.6494,1636.6036,364.5975,1602.3013,1737.4043,317.8488,418.6494,1636.6036
39,1218.4436,536.2346,-175.4728,1100.5239,1260.9313,493.7469,1218.4436,536.2346
40,1974.8981,622.2506,132.2857,1763.8127,1987.7139,609.4348,1974.8981,622.2506
41,322.2496,2006.1587,157.8356,1885.9401,2020.8252,307.5832,322.2496,2006.1587
42,1393.0364,443.4953,-64.0322,1237.6323,1397.3349,439.1968,1393.0364,443.4953
43,1163.1280,455.7999,-154.8603,1049.9580,1195.5468,423.3811,1163.1280,455.7999
44,1112.3444,376.4838,104.6872,996.5685,1126.9479,361.8803,1112.3444,376.4838
45,1123.6454,569.1752,-189.4393,1026.9615,1182.1878,510.6328,1123.6454,569.1752
46,1190.7578,643.8881,-165.4771,1071.4146,1236.9310,597.7150,1190.7578,643.8881
47,1177.4137,517.5036,-198.8621,1078.6267,1232.7072,462.2100,1177.4137,517.5036
48,1195.8170,577.5905,-58.4053,1040.7354,1201.2863,572.1212,1195.8170,577.5905
49,1173.1767,571.9373,-115.4985,1035.6119,1194.6006,550.5134,1173.1767,571.9373
50,1203.5390,555.5583,10.1664,1043.4678,1203.6984,555.3988,1203.5390,555.5583
51,1095.9125,753.2430,-212.0207,1038.1566,1197.1734,651.9822,1095.9125,753.2430
52,1158.2052,753.8322,-207.6522,1079.8001,1245.8442,666.1932,1158.2052,753.8322
53,1156.0052,743.5678,-233.9488,1092.6431,1261.6489,637.9240,1156.0052,743.5678
54,1134.3736,781.0807,-226.3919,1079.1724,1244.8809,670.5734,1134.3736,781.0807
55,1177.2090,735.1041,-223.7065,1100.4371,1270.6543,641.6589,1177.2090,735.1041
56,1153.1245,695.7764,-212.3376,1070.8622,1236.5067,612.3942,1153.1245,695.7764
57,1157.3490,677.9918,-150.6951,1040.4728,1200.7868,634.5540,1157.3490,677.9918
58,1179.4372,772.4411,-230.7920,1111.9742,1283.6345,668.2438,1179.4372,772.4411
59,1242.0369,671.6007,-94.6202,1089.2241,1257.3222,656.3153,1242.0369,671.6007
60,1260.8863,623.8071,-72.9888,1099.2733,1269.1415,615.5519,1260.8863,623.8071
61,1143.9212,657.0624,-66.9543,1001.0533,1152.9611,648.0225,1143.9212,657.0624
62,1232.5390,619.3230,-107.6628,1083.5808,1250.8921,600.9698,1232.5390,619.3230
63,1209.9088,578.5720,-79.8540,1057.2301,1219.8525,568.6283,1209.9088,578.5720
64,1265.0352,463.7656,-126.2856,1129.8482,1284.4674,444.3334,1265.0352,463.7656
65,1228.0306,737.6985,-173.4280,1112.0134,1283.1705,682.5586,1228.0306,737.6985
66,1184.3261,776.5194,-181.8854,1088.6714,1253.6605,707.1850,1184.3261,776.5194
67,1139.5251,791.6360,-255.9920,1104.4056,1275.0779,656.0831,1139.5251,791.6360
68,1131.5859,803.4862,-150.7106,1041.6353,1190.3051,744.7670,1131.5859,803.4862
69,1146.2406,761.9531,-116.5368,1030.4373,1178.8190,729.3747,1146.2406,761.9531
70,1144.6323,783.4954,-86.0024,1024.4136,1164.0673,764.0605,1144.6323,783.4954
71,1174.2911,805.8948,-41.8906,1042.7537,1178.9944,801.1914,1174.2911,805.8948
72,1173.2906,863.5117,-143.6282,1082.1277,1229.6352,807.1671,1173.2906,863.5117
73,1172.8928,808.7406,-121.2255,1060.7826,1209.5570,772.0764,1172.8928,808.7406
74,1174.6030,812.5505,-66.3626,1048.1976,1186.3836,800.7699,1174.6030,812.5505
75,1135.8186,793.0378,-40.1718,1011.4776,1140.4635,788.3929,1135.8186,793.0378
76,1198.2593,811.2764,-63.9211,1064.9568,1208.5443,800.9914,1198.2593,811.2764
77,1164.0626,847.8057,-42.6653,1045.1691,1169.7174,842.1509,1164.0626,847.8057
78,1186.9073,790.0202,-52.9471,1050.5286,1193.8493,783.0781,1186.9073,790.0202
79,1395.1585,730.8536,-122.7153,1227.2468,1417.1025,708.9096,1395.1585,730.8536
80,1225.9657,765.2461,-202.8523,1128.6608,1302.5500,688.6618,1225.9657,765.2461
81,1221.7193,805.9476,-177.9419,1119.1505,1287.4753,740.1916,1221.7193,805.9476
82,1229.5598,794.0172,-158.3259,1114.0872,1281.0308,742.5462,1229.5598,794.0172
83,1178.0401,805.1169,-114.7511,1061.6191,1210.5208,772.6362,1178.0401,805.1169
84,1161.9351,762.6824,-150.3695,1055.1887,1212.2321,712.3854,1161.9351,762.6824
85,1198.5534,812.3797,-110.3073,1076.7143,1227.8406,783.0925,1198.5534,812.3797
86,1158.9966,822.7144,-98.3501,1046.7221,1185.6481,796.0629,1158.9966,822.7144
87,1186.5680,873.0249,28.5878,1066.1447,1189.1532,870.4397,1186.5680,873.0249
88,1124.5275,786.6679,-88.0668,1010.9629,1146.1050,765.0904,1124.5275,786.6679
89,1139.5710,813.0762,-99.0819,1030.8291,1167.2868,785.3604,1139.5710,813.0762
90,1189.4618,832.7628,58.4369,1062.0821,1198.7913,823.4332,1189.4618,832.7628
91,1191.9201,894.1651,30.7466,1075.7636,1195.0619,891.0233,1191.9201,894.1651
92,1137.8748,761.5174,-99.4798,1018.7468,1162.5515,736.8407,1137.8748,761.5174
93,1164.1909,903.3514,20.0822,1058.7354,1165.7280,901.8143,1164.1909,903.3514
94,1195.3475,925.3512,50.4029,1089.3280,1204.4498,916.2488,1195.3475,925.3512
95,1190.3636,786.3125,0.0170,1048.4536,1190.3636,786.3125,1190.3636,786.3125
96,1175.0314,893.5341,9.5539,1062.7536,1175.3553,893.2102,1175.0314,893.5341
97,1315.2595,719.3579,-58.3129,1145.1821,1320.9121,713.7052,1315.2595,719.3579
98,1322.8616,763.1290,-80.4130,1158.5393,1334.1849,751.8057,1322.8616,763.1290
99,1283.2008,711.5128,25.1400,1114.3325,1284.3042,710.4094,1283.2008,711.5128
100,1272.1488,765.0729,34.1413,1110.8147,1274.4372,762.7845,1272.1488,765.0729
101,1245.4687,755.5875,-79.7713,1095.5065,1258.1312,742.9250,1245.4687,755.5875
102,1197.3840,755.5193,-72.4358,1056.2348,1208.9555,743.9478,1197.3840,755.5193
103,1267.4378,783.5928,44.3917,1110.4832,1271.4769,779.5537,1267.4378,783.5928
104,1236.7159,805.8440,50.4843,1090.8239,1242.5520,800.0079,1236.7159,805.8440
105,1276.1878,740.5415,112.3267,1126.8712,1298.7894,717.9399,1276.1878,740.5415
106,1218.4130,828.2597,68.0157,1084.0943,1229.9302,816.7424,1218.4130,828.2597
107,1207.7887,797.1834,65.1231,1069.6490,1217.8699,787.1022,1207.7887,797.1834
108,1168.4326,831.3139,86.8074,1052.4209,1189.4722,810.2742,1168.4326,831.3139
109,1351.8659,649.9572,-61.9231,1175.9397,1357.2869,644.5361,1351.8659,649.9572
110,1397.5884,684.5319,-19.1910,1210.8874,1398.1045,684.0158,1397.5884,684.5319
111,1398.7445,753.7146,47.8644,1215.3973,1402.2769,750.1822,1398.7445,753.7146
112,1470.6825,747.9177,35.9224,1275.2293,1472.4635,746.1367,1470.6825,747.9177
113,1399.4320,739.0962,17.5401,1212.9638,1399.8976,738.6306,1399.4320,739.0962
114,1311.6670,731.4397,51.1546,1141.8929,1316.1424,726.9643,1311.6670,731.4397
115,1412.0065,725.7065,53.7149,1226.5259,1416.1852,721.5279,1412.0065,725.7065
116,1295.1910,744.8844,46.4122,1128.7459,1299.0779,740.9975,1295.1910,744.8844
117,1356.2517,725.2041,34.6550,1177.0230,1358.1491,723.3067,1356.2517,725.2041
118,1270.1157,714.7707,98.1667,1115.8672,1286.9576,697.9289,1270.1157,714.7707
119,435.8664,1946.4692,17.6141,1769.5345,1946.6746,435.6610,435.8664,1946.4692
120,1358.6444,692.3195,89.6825,1186.9009,1370.5039,680.4600,1358.6444,692.3195
121,1316.7924,643.3163,180.8775,1182.7232,1362.2967,597.8120,1316.7924,643.3163
122,402.2375,1574.2276,-234.3151,1473.5959,1619.3377,357.1274,402.2375,1574.2276
123,1416.3524,620.7172,300.9950,1335.6585,1517.3904,519.6792,1416.3524,620.7172
124,1574.7424,657.5878,-53.1187,1373.0145,1577.8087,654.5216,1574.7424,657.5878
125,1567.8171,717.1954,11.9992,1359.5663,1567.9864,717.0262,1567.8171,717.1954
126,1829.7155,805.5255,155.6589,1611.0670,1852.8504,782.3906,1829.7155,805.5255
127,1681.6086,659.7849,28.5236,1468.3544,1682.4042,658.9893,1681.6086,659.7849
128,522.4057,2160.1362,153.9761,1970.2169,2174.4870,508.0549,522.4057,2160.1362
129,426.1477,2109.8622,58.3444,1934.9986,2111.8815,424.1284,426.1477,2109.8622
130,471.6133,2179.5927,128.4419,1998.6522,2189.1976,462.0083,471.6133,2179.5927
131,1564.7639,657.3144,36.4852,1362.3509,1566.2285,655.8498,1564.7639,657.3144
132,405.0206,2028.8907,32.8236,1860.6260,2029.5539,404.3574,405.0206,2028.8907
133,413.5711,2048.9306,67.2860,1880.2556,2051.6944,410.8073,413.5711,2048.9306
134,367.2187,1973.3451,-13.7229,1817.9264,1973.4623,367.1014,367.2187,1973.3451
135,350.3718,2080.4736,57.5205,1931.8689,2082.3839,348.4615,350.3718,2080.4736
136,327.2970,2069.6248,57.4745,1929.5072,2071.5187,325.4031,327.2970,2069.6248
137,331.8471,2045.5996,-22.1403,1901.9055,2045.8856,331.5611,331.8471,2045.5996
138,312.6671,1515.4292,-136.6937,1405.8866,1530.7688,297.3276,312.6671,1515.4292
139,1483.2169,724.7513,4.5789,1284.6386,1483.2445,724.7237,1483.2169,724.7513
140,1808.8868,784.9096,27.7497,1571.8308,1809.6383,784.1581,1808.8868,784.9096
141,494.8921,2283.6451,9.1658,2080.8765,2283.6920,494.8451,494.8921,2283.6451
142,1993.6161,1083.5816,-3.7574,1728.7137,1993.6316,1083.5661,1993.6161,1083.5816
143,1396.1104,693.5045,-48.5140,1211.9921,1399.4444,690.1705,1396.1104,693.5045
144,527.7028,2143.6979,-57.6756,1937.1771,2145.7538,525.6470,527.7028,2143.6979
145,511.6469,2156.1339,-49.7641,1953.1887,2157.6384,510.1424,511.6469,2156.1339
146,507.2901,2104.9579,-13.2037,1902.8636,2105.0670,507.1809,507.2901,2104.9579
147,457.9746,2048.9430,27.7853,1863.2929,2049.4281,457.4895,457.9746,2048.9430
148,373.0762,2101.4059,49.1360,1943.7981,2102.8017,371.6804,373.0762,2101.4059
149,436.4521,2040.0032,38.8172,1861.7895,2040.9423,435.5130,436.4521,2040.0032
150,347.8854,2113.8279,52.9389,1965.2813,2115.4135,346.2998,347.8854,2113.8279
151,764.6265,421.1383,-114.4960,692.3335,799.2931,386.4717,764.6265,421.1383
152,311.0205,2141.5197,107.4179,2012.8089,2147.8016,304.7385,311.0205,2141.5197
153,347.4892,2092.2977,63.2634,1945.1001,2094.5885,345.1984,347.4892,2092.2977
154,1172.9568,515.9466,180.9479,1065.3975,1219.4954,469.4080,1172.9568,515.9466
155,1158.4493,656.3896,204.0606,1066.4803,1230.9264,583.9126,1158.4493,656.3896
156,1156.2362,596.4431,124.2284,1024.3513,1182.5663,570.1130,1156.2362,596.4431
157,1123.7162,572.1466,174.7537,1019.2036,1174.4220,521.4408,1123.7162,572.1466
158,1193.3890,704.0355,136.1036,1065.4706,1228.6960,668.7286,1193.3890,704.0355
159,1173.9860,599.7034,56.9609,1021.5564,1179.5812,594.1082,1173.9860,599.7034
160,1209.2869,584.7432,-12.5168,1047.6866,1209.5377,584.4925,1209.2869,584.7432
161,1153.5397,562.0003,64.3191,1005.2956,1160.4524,555.0876,1153.5397,562.0003
162,1182.9642,563.9810,-1.2370,1024.8484,1182.9667,563.9785,1182.9642,563.9810
163,1005.5434,185.3343,-69.3363,934.6267,1011.3634,179.5143,1005.5434,185.3343
164,1139.8434,735.5136,199.0257,1058.6249,1221.3718,653.9852,1139.8434,735.5136
165,1011.9113,570.6886,143.6004,913.2507,1054.5307,528.0692,1011.9113,570.6886
166,1172.7394,751.9713,174.8710,1072.6844,1235.9268,688.7839,1172.7394,751.9713
167,1209.6226,715.1159,93.0224,1065.6063,1226.5423,698.1962,1209.6226,715.1159
168,1146.1651,768.2799,155.9186,1047.0457,1202.1917,712.2532,1146.1651,768.2799
169,1179.2161,585.1349,103.5441,1036.8689,1196.7458,567.6052,1179.2161,585.1349
170,1237.9826,706.6481,97.6635,1088.9210,1255.3653,689.2655,1237.9826,706.6481
171,1132.4420,765.7513,107.0469,1017.8448,1161.4043,736.7890,1132.4420,765.7513
172,1185.6026,764.4381,172.7086,1083.1362,1247.3678,702.6729,1185.6026,764.4381
173,1262.3975,626.9467,101.8693,1107.4230,1278.3287,611.0154,1262.3975,626.9467
174,1149.5106,690.1371,64.7055,1008.4167,1158.4507,681.1969,1149.5106,690.1371
175,1262.0979,666.4560,91.0596,1104.8971,1275.7078,652.8461,1262.0979,666.4560
176,1159.5700,647.3291,292.5110,1126.8106,1292.2430,514.6561,1159.5700,647.3291
177,1180.8176,801.7113,85.9587,1054.7810,1199.3973,783.1316,1180.8176,801.7113
178,1210.7952,784.7613,283.8627,1171.9319,1352.6787,642.8779,1210.7952,784.7613
179,1126.3085,767.0754,221.6831,1067.9149,1232.0084,661.3755,1126.3085,767.0754
180,1184.4261,738.5808,132.7592,1061.3423,1220.9635,702.0434,1184.4261,738.5808
181,1195.3009,754.5741,152.0662,1079.6091,1242.6765,707.1985,1195.3009,754.5741
182,1190.1972,803.9000,185.1095,1099.4642,1264.5778,729.5193,1190.1972,803.9000
183,1149.3911,681.9827,155.9139,1036.9488,1196.6260,634.7478,1149.3911,681.9827
184,1165.5322,745.7565,98.3787,1036.5567,1187.4444,723.8442,1165.5322,745.7565
185,1162.3467,761.0102,109.8111,1040.0981,1190.4277,732.9292,1162.3467,761.0102
186,1141.3026,778.3500,133.9511,1036.2896,1185.3845,734.2680,1141.3026,778.3500
187,1134.2521,777.3125,35.1339,1006.3684,1137.6775,773.8871,1134.2521,777.3125
188,1123.6239,661.0165,92.2295,991.0894,1141.3336,643.3068,1123.6239,661.0165
189,1147.3474,824.7827,34.8641,1026.6483,1151.0726,821.0575,1147.3474,824.7827
190,1166.4951,776.4190,51.0691,1032.3141,1173.0703,769.8438,1166.4951,776.4190
191,1202.3990,832.1629,48.1425,1069.8690,1208.5567,826.0052,1202.3990,832.1629
192,1145.1772,806.2631,-5.6244,1018.9563,1145.2706,806.1698,1145.1772,806.2631
193,1311.1133,724.2054,164.6018,1172.7137,1354.1248,681.1939,1311.1133,724.2054
194,1333.2856,775.1309,48.9240,1162.8363,1337.5415,770.8750,1333.2856,775.1309
195,1287.4343,728.3090,209.2246,1175.4130,1357.0567,658.6866,1287.4343,728.3090
196,1185.5658,786.9676,133.1349,1070.0734,1225.9436,746.5898,1185.5658,786.9676
197,1138.5731,732.7665,69.2797,1006.6709,1150.0746,721.2649,1138.5731,732.7665
198,1167.4370,752.9986,96.6870,1038.6928,1188.8838,731.5517,1167.4370,752.9986
199,1146.3691,784.3511,64.1192,1021.0518,1157.3901,773.3301,1146.3691,784.3511
200,1175.1794,914.2962,-27.6760,1069.9626,1178.0831,911.3925,1175.1794,914.2962
201,1219.2130,757.2991,-72.8323,1073.5860,1230.4247,746.0874,1219.2130,757.2991
202,1188.3342,830.5916,-44.4925,1058.7441,1193.7847,825.1412,1188.3342,830.5916
203,1179.5485,876.4549,-33.2314,1062.5440,1183.1492,872.8541,1179.5485,876.4549
204,1322.4107,720.8681,108.8960,1162.2015,1341.5171,701.7617,1322.4107,720.8681
205,1294.1830,758.9125,40.8049,1128.5749,1297.2757,755.8197,1294.1830,758.9125
206,1305.9048,729.9831,54.2828,1137.4595,1310.9765,724.9114,1305.9048,729.9831
207,1325.2684,756.6484,77.1295,1159.2833,1335.5448,746.3720,1325.2684,756.6484
208,1235.1811,772.4832,79.0231,1089.4861,1248.3050,759.3593,1235.1811,772.4832
209,1273.7479,734.8425,2.4818,1107.4482,1273.7593,734.8311,1273.7479,734.8425
210,1214.6685,829.5950,-50.3866,1078.6941,1221.1523,823.1111,1214.6685,829.5950
211,1259.6645,807.3727,-17.7331,1105.6808,1260.3587,806.6785,1259.6645,807.3727
212,1236.1838,810.6584,-20.7669,1088.3421,1237.1949,809.6473,1236.1838,810.6584
213,1209.4174,822.5264,-57.3027,1074.3896,1217.7261,814.2177,1209.4174,822.5264
214,1267.8841,811.3611,-72.4765,1119.3228,1279.1141,800.1311,1267.8841,811.3611
215,1313.2757,702.2234,-75.5479,1145.7400,1322.4775,693.0216,1313.2757,702.2234
216,1201.0295,788.8908,-72.4874,1064.4729,1213.4069,776.5134,1201.0295,788.8908
217,1183.1319,758.9873,-108.0688,1054.9489,1209.0796,733.0396,1183.1319,758.9873
218,1301.7278,710.8394,-123.2058,1148.9158,1326.3882,686.1791,1301.7278,710.8394
219,1325.4983,691.5140,36.9616,1150.0588,1327.6459,689.3664,1325.4983,691.5140
220,1360.6063,682.9224,29.9521,1179.4640,1361.9276,681.6011,1360.6063,682.9224
221,1355.2543,750.9513,-25.6425,1176.8112,1356.3404,749.8652,1355.2543,750.9513
222,1359.5327,719.5549,-9.9592,1178.1883,1359.6877,719.3999,1359.5327,719.5549
223,1268.9815,750.3288,-40.3282,1107.2638,1272.0985,747.2118,1268.9815,750.3288
224,1313.7057,698.8240,-43.0668,1140.9175,1316.7075,695.8223,1313.7057,698.8240
225,1418.9528,565.7613,-112.6498,1252.5152,1433.5757,551.1384,1418.9528,565.7613
226,1333.3535,620.0994,-53.0147,1159.2993,1337.2725,616.1805,1333.3535,620.0994
227,1347.2608,595.3092,-30.9428,1170.6153,1348.5319,594.0380,1347.2608,595.3092
228,1386.4821,749.1817,-26.1010,1202.8810,1387.5493,748.1145,1386.4821,749.1817
229,1250.1616,556.8406,-78.9662,1093.4083,1259.0417,547.9605,1250.1616,556.8406
230,1332.2134,657.6440,-47.2881,1156.6653,1335.5123,654.3452,1332.2134,657.6440
231,1276.8727,651.9360,-166.2709,1142.7700,1318.3570,610.4517,1276.8727,651.9360
232,1332.8596,605.8103,-107.6507,1170.8231,1348.4640,590.2059,1332.8596,605.8103
233,1265.0129,463.4837,6.1024,1108.5457,1265.0594,463.4372,1265.0129,463.4837
234,1845.7703,576.0298,325.8421,1730.3118,1924.5059,497.2942,1845.7703,576.0298
235,1259.0027,587.6579,206.3972,1148.2013,1317.3808,529.2799,1259.0027,587.6579
236,1285.2401,597.3269,-146.9268,1142.6704,1315.3071,567.2600,1285.2401,597.3269
237,1213.5701,454.2706,-96.6427,1075.1020,1225.6776,442.1631,1213.5701,454.2706
238,1245.5112,583.3411,-31.3983,1080.7334,1246.9967,581.8556,1245.5112,583.3411
239,1216.8500,835.6453,-104.8517,1093.2308,1243.7865,808.7088,1216.8500,835.6453
240,1175.7684,834.2229,69.7400,1054.5602,1189.4597,820.5315,1175.7684,834.2229
241,1270.7030,522.4829,107.5191,1121.7999,1285.8470,507.3389,1270.7030,522.4829
242,1181.1439,728.7423,-139.0848,1059.9294,1220.4829,689.4033,1181.1439,728.7423
243,1179.1125,876.9946,88.7025,1071.8932,1203.2305,852.8766,1179.1125,876.9946
244,317.3537,2134.9633,-0.1174,1995.3053,2134.9633,317.3537,317.3537,2134.9633
245,380.6788,1675.6933,-397.4421,1669.9833,1787.9398,268.4322,380.6788,1675.6933
246,1169.3656,822.2642,38.1984,1042.2975,1173.5196,818.1102,1169.3656,822.2642
247,1192.4484,844.8422,-78.1380,1070.7836,1209.2052,828.0854,1192.4484,844.8422
248,1235.1643,830.1107,-67.9577,1096.9258,1246.2618,819.0132,1235.1643,830.1107
249,406.7201,1925.6571,33.3276,1758.8932,1926.3880,405.9892,406.7201,1925.6571
250,1161.1985,743.9440,-59.8182,1024.0619,1169.6048,735.5377,1161.1985,743.9440
251,1142.0215,784.8658,-101.6193,1027.0702,1168.9102,757.9771,1142.0215,784.8658
252,1139.7771,817.4169,35.5065,1019.4956,1143.6417,813.5523,1139.7771,817.4169
253,1178.5320,584.0995,-88.1227,1032.0014,1191.3208,571.3107,1178.5320,584.0995
254,1215.8461,796.6890,70.7476,1076.7356,1227.4652,785.0699,1215.8461,796.6890
255,1259.5052,804.5667,-42.1931,1107.0979,1263.3853,800.6866,1259.5052,804.5667
256,1265.5640,786.9611,-46.7771,1109.7633,1270.0930,782.4321,1265.5640,786.9611
257,1142.5522,823.1604,113.9075,1039.9229,1179.0136,786.6990,1142.5522,823.1604
258,1142.3080,812.4797,-170.1716,1060.0773,1214.3644,740.4233,1142.3080,812.4797
259,1181.1359,589.8052,66.7775,1029.4124,1188.5832,582.3580,1181.1359,589.8052
260,1123.9305,484.7328,-157.7466,1013.9190,1160.7407,447.9226,1123.9305,484.7328
261,1208.1528,733.5004,36.8699,1056.1977,1210.9997,730.6536,1208.1528,733.5004
262,1254.2681,793.5046,-21.9952,1099.5553,1255.3157,792.4570,1254.2681,793.5046
263,1575.8654,782.2482,86.1622,1372.8867,1585.1122,773.0014,1575.8654,782.2482
264,1174.5502,797.4880,156.6273,1073.5278,1231.1233,740.9148,1174.5502,797.4880
265,1201.0337,464.4436,167.9774,1088.5893,1237.5320,427.9453,1201.0337,464.4436
266,1305.7419,665.7456,4.1244,1130.9015,1305.7685,665.7190,1305.7419,665.7456
267,1277.5716,748.8040,-143.7472,1139.4014,1314.1231,712.2525,1277.5716,748.8040
268,464.0958,2220.2173,14.9953,2028.5539,2220.3454,463.9678,464.0958,2220.2173
269,1188.7462,786.9444,-168.4039,1087.1989,1249.9923,725.6983,1188.7462,786.9444
270,1265.2221,750.8586,142.5368,1129.3905,1302.0798,714.0009,1265.2221,750.8586
271,1248.8959,800.5396,155.6909,1128.5092,1297.6564,751.7791,1248.8959,800.5396
272,1813.9578,600.3646,-78.8658,1606.3947,1819.0615,595.2610,1813.9578,600.3646
273,1593.6108,734.2410,9.4352,1381.6215,1593.7144,734.1375,1593.6108,734.2410
274,1375.0005,664.1938,28.4597,1192.0331,1376.1382,663.0561,1375.0005,664.1938
275,1416.2518,749.2306,-6.7883,1227.2550,1416.3209,749.1615,1416.2518,749.2306
276,1233.6793,789.4629,-163.2731,1118.5913,1287.2342,735.9079,1233.6793,789.4629
277,1250.3093,577.2382,154.1767,1116.2717,1283.9449,543.6027,1250.3093,577.2382
278,407.6712,2076.9938,45.4998,1907.7681,2078.2330,406.4319,407.6712,2076.9938
279,1294.3648,699.1229,-35.7280,1123.8605,1296.5016,696.9861,1294.3648,699.1229
280,1314.8093,661.9361,-39.4536,1140.7159,1317.1848,659.5606,1314.8093,661.9361
281,1349.3213,691.0536,62.6453,1173.6878,1355.2301,685.1449,1349.3213,691.0536
282,1143.8007,554.8568,215.1400,1058.4687,1214.0189,484.6386,1143.8007,554.8568
283,338.2734,1797.4162,292.8424,1730.4294,1853.9943,281.6952,338.2734,1797.4162
284,1244.2382,698.4721,13.3450,1080.4909,1244.5643,698.1460,1244.2382,698.4721
285,1376.3586,726.3322,-147.1995,1219.5208,1408.1384,694.5524,1376.3586,726.3322
286,1326.5104,484.0525,40.1151,1164.7591,1328.4162,482.1467,1326.5104,484.0525
287,1559.4209,235.0881,66.8973,1460.7822,1562.7916,231.7174,1559.4209,235.0881
288,1277.7011,503.5678,138.5573,1140.3008,1301.7533,479.5156,1277.7011,503.5678
289,1577.1393,194.7762,-41.5239,1491.0699,1578.3855,193.5300,1577.1393,194.7762
290,1278.0253,504.7640,-157.2392,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.9888,828.4316,25.9065,1033.6583,1159.0190,826.4014,1156.9888,828.4316
292,1164.1086,771.0593,-261.2754,1121.1062,1294.5194,640.6485,1164.1086,771.0593
293,1159.7748,930.6520,-89.8378,1075.2007,1190.7989,899.6279,1159.7748,930.6520
294,1092.0508,794.1083,1.8325,977.7456,1092.0621,794.0970,1092.0508,794.1083
295,1220.1898,801.0943,-68.7148,1080.4135,1231.1686,790.1155,1220.1898,801.0943
296,1235.3657,718.6713,118.1310,1093.9195,1261.0928,692.9442,1235.3657,718.6713
297,1224.0783,780.9939,248.2360,1156.3671,1335.2553,669.8169,1224.0783,780.9939
298,1365.9422,745.1797,-75.9134,1191.8502,1375.0908,736.0310,1365.9422,745.1797
