face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,935.6797,1246.6402,-122.2290,1143.6661,1288.9326,893.3873,935.6797,1246.6402
38,933.9542,1216.4610,-151.2722,1133.3926,1282.1757,868.2395,933.9542,1216.4610
39,761.4429,1028.3543,-244.4038,1016.5995,1173.3652,616.4320,761.4429,1028.3543
40,1008.2779,1294.3564,-17.4459,1178.0598,1295.4164,1007.2179,1008.2779,1294.3564
41,969.4099,1391.6735,-98.1605,1247.5235,1413.3766,947.7067,969.4099,1391.6735
42,968.2008,910.3791,-29.1061,941.9738,980.3144,898.2655,968.2008,910.3791
43,830.8471,988.3649,-55.0274,924.7032,1005.6839,813.5280,830.8471,988.3649
44,794.9069,910.3966,44.9469,862.0204,925.8275,779.4760,794.9069,910.3966
45,841.3480,1051.4233,-45.1514,966.8818,1060.7165,832.0547,841.3480,1051.4233
46,825.0992,980.3966,-56.2450,917.8955,998.6270,806.8688,825.0992,980.3966
47,864.7644,1035.9510,-56.3984,966.7992,1052.8613,847.8541,864.7644,1035.9510
48,826.7403,1014.3351,-49.9402,938.7575,1026.8014,814.2740,826.7403,1014.3351
49,829.4513,1030.3306,-52.7063,950.4186,1043.3197,816.4623,829.4513,1030.3306
50,831.3599,1021.7772,-24.4076,942.0778,1024.8560,828.2811,831.3599,1021.7772
51,827.8669,1020.7355,-53.3673,943.8091,1034.5176,814.0849,827.8669,1020.7355
52,833.1494,1026.8427,-57.1910,950.1805,1042.4687,817.5235,833.1494,1026.8427
53,813.1163,946.8602,-44.9715,890.9894,960.5754,799.4011,813.1163,946.8602
54,806.8462,1007.5528,-46.8743,927.2621,1017.9605,796.4386,806.8462,1007.5528
55,827.3709,890.2791,-43.2102,863.7996,912.2710,805.3790,827.3709,890.2791
56,804.5914,974.1428,-49.3595,905.4522,987.4654,791.2687,804.5914,974.1428
57,809.0674,878.5203,-21.4516,846.7505,884.6117,802.9760,809.0674,878.5203
58,815.6516,1014.1301,-57.7346,936.2534,1029.7025,800.0792,815.6516,1014.1301
59,843.8614,1027.6853,-75.6221,958.2126,1054.7965,816.7502,843.8614,1027.6853
60,832.2328,994.5072,-74.7287,933.1386,1023.6769,803.0630,832.2328,994.5072
61,808.3901,1017.1319,-58.6839,936.0256,1032.4985,793.0235,808.3901,1017.1319
62,849.1292,988.2092,-84.5217,938.0258,1028.1212,809.2173,849.1292,988.2092
63,829.2138,979.8738,-67.9930,921.4621,1006.0212,803.0665,829.2138,979.8738
64,853.4985,931.8972,-88.6605,908.3509,989.6374,795.7583,853.4985,931.8972
65,852.0262,983.1799,-64.7728,931.3876,1009.7759,825.4302,852.0262,983.1799
66,825.1408,974.0179,-35.8460,910.8903,982.1991,816.9595,825.1408,974.0179
67,794.2750,959.6961,-78.5037,898.9523,991.0200,762.9510,794.2750,959.6961
68,796.0910,999.0644,-39.3461,917.1634,1006.4247,788.7307,796.0910,999.0644
69,810.7722,971.3643,-5.4378,901.9056,971.5483,810.5882,810.7722,971.3643
70,811.8553,999.0010,0.6955,919.8202,999.0036,811.8527,811.8553,999.0010
71,816.4597,1030.7493,-31.8791,943.6812,1035.3913,811.8177,816.4597,1030.7493
72,817.5579,1049.4654,-35.1557,956.8112,1054.6777,812.3457,817.5579,1049.4654
73,819.4053,995.9660,-27.0591,921.6670,1000.0199,815.3514,819.4053,995.9660
74,846.0570,1044.6587,-54.0971,965.4341,1058.4382,832.2776,846.0570,1044.6587
75,822.8796,1031.3509,-34.9857,946.4724,1037.0656,817.1649,822.8796,1031.3509
76,868.1868,1046.5396,-52.3128,973.9669,1060.7511,853.9753,868.1868,1046.5396
77,844.7610,1020.5549,-42.9033,947.9190,1030.4668,834.8491,844.7610,1020.5549
78,857.2786,1034.2272,-46.0188,961.3973,1045.4796,846.0261,857.2786,1034.2272
79,917.3314,1029.5665,-51.5992,982.3634,1049.6832,897.2147,917.3314,1029.5665
80,845.8485,964.2186,-41.9243,913.7107,977.5630,832.5041,845.8485,964.2186
81,861.7862,1077.9705,-49.9212,991.5605,1088.9416,850.8152,861.7862,1077.9705
82,865.5698,1079.8816,-45.2715,993.3736,1089.0524,856.3991,865.5698,1079.8816
83,834.1606,1109.4720,-29.5273,1001.9430,1112.6032,831.0294,834.1606,1109.4720
84,820.8715,976.4286,-23.5248,909.6047,979.9084,817.3917,820.8715,976.4286
85,844.7998,1110.5405,-38.0814,1006.5550,1115.8899,839.4503,844.7998,1110.5405
86,825.8799,1111.7813,-35.6046,1001.8685,1116.1486,821.5126,825.8799,1111.7813
87,822.7755,1106.4118,-25.5049,996.3582,1108.6870,820.5003,822.7755,1106.4118
88,795.3206,1026.5704,-4.5110,932.7326,1026.6584,795.2326,795.3206,1026.5704
89,820.8566,1084.0934,-30.6961,980.8189,1087.6255,817.3245,820.8566,1084.0934
90,835.9134,1049.3915,-16.4240,961.0320,1050.6477,834.6572,835.9134,1049.3915
91,834.6681,1105.2301,-23.0115,998.6454,1107.1733,832.7249,834.6681,1105.2301
92,808.8708,971.9108,-25.6835,902.6136,975.8610,804.9206,808.8708,971.9108
93,830.8101,1059.4084,-4.6434,965.6548,1059.5027,830.7158,830.8101,1059.4084
94,849.0935,1089.6836,-12.5423,991.7655,1090.3357,848.4414,849.0935,1089.6836
95,824.6639,956.7292,-88.6674,911.0472,1001.2507,780.1424,824.6639,956.7292
96,818.0781,1097.7349,-12.1933,988.2747,1098.2656,817.5475,818.0781,1097.7349
97,943.2054,1240.1319,-78.0051,1129.6543,1259.3772,923.9602,943.2054,1240.1319
98,924.0616,1154.7789,-61.3700,1063.7745,1170.0874,908.7531,924.0616,1154.7789
99,1003.6279,1264.5546,-212.7223,1213.6627,1383.6337,884.5487,1003.6279,1264.5546
100,970.2955,1204.0306,-155.7410,1138.2721,1281.8764,892.4498,970.2955,1204.0306
101,896.6262,1139.1073,-96.9288,1052.7755,1173.0907,862.6428,896.6262,1139.1073
102,849.8768,1141.1751,-34.5595,1028.7351,1145.2191,845.8328,849.8768,1141.1751
103,932.9437,1210.0060,-164.0015,1134.1607,1286.1546,856.7951,932.9437,1210.0060
104,889.3856,1110.5294,-106.8903,1034.8285,1153.7485,846.1665,889.3856,1110.5294
105,868.6298,1251.5913,-186.3742,1156.7347,1327.3188,792.9023,868.6298,1251.5913
106,879.0419,1030.7844,-80.0735,973.8397,1065.2228,844.6035,879.0419,1030.7844
107,862.3192,1044.2061,-63.9443,972.5166,1064.4364,842.0889,862.3192,1044.2061
108,813.6472,968.4828,-33.1478,902.9251,975.2808,806.8493,813.6472,968.4828
109,988.8692,1706.6783,-270.0818,1556.2018,1796.9471,898.6005,988.8692,1706.6783
110,989.1836,1270.6473,-288.3600,1259.1981,1450.7845,809.0464,989.1836,1270.6473
111,714.0364,1170.7883,120.0377,1042.9933,1200.4136,684.4112,714.0364,1170.7883
112,649.6064,1450.1211,185.4510,1298.4637,1490.9964,608.7311,649.6064,1450.1211
113,1049.2206,1284.6537,-274.7230,1276.6096,1465.8182,868.0560,1049.2206,1284.6537
114,1011.5312,1176.7029,-221.1563,1168.0256,1330.1902,858.0439,1011.5312,1176.7029
115,760.7559,1290.7024,154.5400,1155.1626,1332.4757,718.9826,760.7559,1290.7024
116,999.0161,1280.2902,-236.1970,1235.1165,1414.5491,864.7572,999.0161,1280.2902
117,748.7778,1286.7356,166.9845,1156.0835,1334.3534,701.1599,748.7778,1286.7356
118,926.6988,1083.2552,-188.5194,1065.3543,1209.1020,800.8519,926.6988,1083.2552
119,839.5691,1433.6683,128.6029,1267.3727,1460.3117,812.9257,839.5691,1433.6683
120,660.1138,1111.9681,200.0985,1028.7449,1187.8397,584.2422,660.1138,1111.9681
121,609.1791,936.4668,42.6101,826.4624,941.9233,603.7226,609.1791,936.4668
122,906.7024,1186.0496,179.8694,1118.2522,1274.1077,818.6443,906.7024,1186.0496
123,782.0378,1138.7802,172.1227,1052.0043,1208.2850,712.5330,782.0378,1138.7802
124,705.1725,1702.8196,264.8845,1551.3133,1768.7870,639.2052,705.1725,1702.8196
125,814.5966,1735.4824,259.0228,1569.4034,1803.3391,746.7399,814.5966,1735.4824
126,733.8325,2068.1559,98.3228,1824.0343,2075.3622,726.6262,733.8325,2068.1559
127,754.7139,1863.4680,153.9076,1645.2305,1884.4356,733.7462,754.7139,1863.4680
128,766.1642,1799.0350,111.3951,1575.5649,1810.9123,754.2868,766.1642,1799.0350
129,793.6270,1646.6415,19.6755,1426.7496,1647.0951,793.1735,793.6270,1646.6415
130,786.5471,1745.7483,77.1043,1520.2024,1751.9067,780.3887,786.5471,1745.7483
131,770.9719,1510.9681,162.3541,1338.5009,1545.0213,736.9188,770.9719,1510.9681
132,849.2105,1508.9364,101.4028,1321.9268,1524.1706,833.9763,849.2105,1508.9364
133,819.1471,1583.6827,70.4357,1377.1954,1590.1177,812.7121,819.1471,1583.6827
134,881.6663,1419.2605,120.7548,1258.5971,1445.1388,855.7880,881.6663,1419.2605
135,906.9538,1522.4006,53.5109,1329.7037,1527.0185,902.3358,906.9538,1522.4006
136,936.9956,1480.6488,40.8488,1299.2021,1483.7010,933.9434,936.9956,1480.6488
137,933.2845,1393.4213,103.2788,1242.6519,1415.5393,911.1665,933.2845,1393.4213
138,932.4345,1273.2449,116.4425,1159.3299,1309.2296,896.4498,932.4345,1273.2449
139,772.6325,1562.5569,313.8579,1458.3495,1672.0765,663.1128,772.6325,1562.5569
140,715.8479,1835.5971,-156.1901,1625.1254,1856.9753,694.4696,715.8479,1835.5971
141,707.6365,1846.2852,-17.1487,1613.6611,1846.5435,707.3783,707.6365,1846.2852
142,731.6179,2072.7202,-9.3353,1820.7845,2072.7852,731.5529,731.6179,2072.7202
143,757.0974,1297.4356,-173.5570,1168.1681,1348.3792,706.1537,757.0974,1297.4356
144,765.8062,1702.0882,-112.3304,1489.2777,1715.3765,752.5179,765.8062,1702.0882
145,803.0655,1505.3657,-136.6254,1325.9458,1531.0085,777.4227,803.0655,1505.3657
146,827.7457,1427.8421,-131.8718,1262.6070,1455.5424,800.0454,827.7457,1427.8421
147,818.5030,1544.4713,-107.4332,1351.2254,1560.0362,802.9381,818.5030,1544.4713
148,875.5558,1571.2510,-53.4469,1366.8502,1575.3331,871.4737,875.5558,1571.2510
149,853.1549,1504.7306,-105.2112,1319.6694,1521.2980,836.5875,853.1549,1504.7306
150,897.6797,1553.4558,-25.2912,1351.4684,1554.4297,896.7058,897.6797,1553.4558
151,897.6196,1249.8221,-133.6443,1139.9534,1294.7920,852.6498,897.6196,1249.8221
152,974.8171,1359.4108,-73.6735,1220.3985,1373.0408,961.1871,974.8171,1359.4108
153,910.8764,1522.8608,-61.7386,1331.5772,1529.0270,904.7102,910.8764,1522.8608
154,853.1120,999.8588,53.9464,939.8175,1017.5561,835.4147,853.1120,999.8588
155,832.2361,975.6802,58.5281,918.0681,996.5302,811.3861,832.2361,975.6802
156,822.1407,1006.7291,35.9213,930.3853,1013.4730,815.3968,822.1407,1006.7291
157,828.8651,1011.3668,43.1199,936.5743,1021.0419,819.1901,828.8651,1011.3668
158,812.0299,1004.1462,61.6702,929.3627,1022.2387,793.9374,812.0299,1004.1462
159,814.1906,991.6337,32.1406,917.5859,997.2760,808.5483,814.1906,991.6337
160,811.7832,968.9489,36.9075,902.9751,977.1844,803.5477,811.7832,968.9489
161,816.0997,999.8679,30.7933,923.3674,1004.8905,811.0771,816.0997,999.8679
162,823.1617,985.9216,18.7729,916.0355,988.0588,821.0245,823.1617,985.9216
163,759.4367,753.3672,-24.8986,757.6486,781.4848,731.3191,759.4367,753.3672
164,834.1789,1007.5265,56.7573,938.1743,1024.4565,817.2490,834.1789,1007.5265
165,799.7697,990.6575,32.0483,912.0402,995.8945,794.5327,799.7697,990.6575
166,814.5861,960.5067,47.1359,900.2075,974.4083,800.6845,814.5861,960.5067
167,818.3776,1018.9509,65.1438,941.7258,1038.2516,799.0770,818.3776,1018.9509
168,795.5193,962.6924,52.4311,895.5637,977.7756,780.4360,795.5193,962.6924
169,795.0030,923.4529,62.8502,873.2111,949.0888,769.3670,795.0030,923.4529
170,838.1128,1010.9418,77.6170,946.1640,1040.6818,808.3729,838.1128,1010.9418
171,801.9312,967.8389,45.7918,899.9757,979.6386,790.1315,801.9312,967.8389
172,811.4988,968.5417,57.1039,905.7679,987.1103,792.9303,811.4988,968.5417
173,856.0396,968.5359,82.2620,928.4727,1011.9416,812.6339,856.0396,968.5359
174,802.4480,961.5529,48.7493,896.6828,975.3015,788.6994,802.4480,961.5529
175,870.9442,974.6669,91.6236,940.6506,1028.0884,817.5226,870.9442,974.6669
176,828.1354,1019.2402,162.0464,979.4728,1111.8082,735.5674,828.1354,1019.2402
177,828.9127,999.5290,85.1789,937.7625,1034.7734,793.6683,828.9127,999.5290
178,841.6143,950.7496,80.3595,911.8377,993.3173,799.0466,841.6143,950.7496
179,822.0728,991.3717,64.2340,925.2134,1012.9839,800.4606,822.0728,991.3717
180,821.9458,934.4648,26.6800,884.8024,940.4705,815.9401,821.9458,934.4648
181,817.1176,950.5670,44.6775,894.7190,964.1434,803.5412,817.1176,950.5670
182,806.5908,978.4097,38.0891,907.2212,986.4748,798.5257,806.5908,978.4097
183,792.4887,876.0509,46.9663,841.3445,897.1306,771.4089,792.4887,876.0509
184,813.9690,949.9031,11.0352,889.9635,950.7931,813.0790,813.9690,949.9031
185,814.0248,966.1516,14.0743,900.1157,967.4428,812.7336,814.0248,966.1516
186,795.9896,973.0742,44.3908,901.0147,983.5788,785.4850,795.9896,973.0742
187,805.4527,979.7058,27.7747,906.5236,984.0258,801.1327,805.4527,979.7058
188,779.8918,855.6996,20.3691,821.1849,860.8260,774.7654,779.8918,855.6996
189,814.5775,1030.6570,24.5993,942.3671,1033.4221,811.8124,814.5775,1030.6570
190,816.7427,976.0046,50.3385,911.1042,990.5812,802.1661,816.7427,976.0046
191,865.0127,1034.0534,48.3413,964.3934,1046.9012,852.1648,865.0127,1034.0534
192,805.8527,977.6818,4.5254,904.1317,977.8009,805.7336,805.8527,977.6818
193,885.9713,984.5743,71.0908,947.2005,1021.7860,848.7595,885.9713,984.5743
194,922.3958,1172.2321,54.6725,1073.6142,1183.6724,910.9555,922.3958,1172.2321
195,868.2014,969.6879,71.7990,931.4769,1006.8649,831.0243,868.2014,969.6879
196,830.8930,1019.2196,43.5075,942.3418,1028.7850,821.3277,830.8930,1019.2196
197,801.2153,940.5371,5.2641,879.2419,940.7357,801.0167,801.2153,940.5371
198,820.4766,969.0685,21.5965,904.7524,972.1438,817.4014,820.4766,969.0685
199,814.6412,1012.9291,21.5841,930.5318,1015.2513,812.3189,814.6412,1012.9291
200,823.5626,1078.9447,9.8200,976.7742,1079.3217,823.1856,823.5626,1078.9447
201,852.6874,903.7382,28.5481,880.7141,916.5083,839.9173,852.6874,903.7382
202,829.3832,1014.5751,26.4921,936.9488,1018.2903,825.6680,829.3832,1014.5751
203,828.5286,1058.2203,20.7369,964.7871,1060.0775,826.6714,828.5286,1058.2203
204,899.6719,1031.2064,62.0987,978.0682,1055.8912,874.9870,899.6719,1031.2064
205,917.7343,1197.7251,91.0144,1096.5579,1224.7097,890.7496,917.7343,1197.7251
206,943.0604,1241.0787,105.5543,1136.9486,1274.6769,909.4622,943.0604,1241.0787
207,910.8374,1074.7727,39.7831,1005.2691,1083.9170,901.6931,910.8374,1074.7727
208,880.2913,1139.4060,61.1060,1039.8805,1153.0933,866.6040,880.2913,1139.4060
209,944.5185,1283.8012,162.7899,1186.2497,1349.2741,879.0456,944.5185,1283.8012
210,858.7884,1125.9419,50.5383,1022.7312,1135.1828,849.5475,858.7884,1125.9419
211,907.9878,1141.9086,138.7793,1072.0714,1206.4404,843.4559,907.9878,1141.9086
212,885.5657,1187.0044,112.3003,1086.2181,1224.2416,848.3285,885.5657,1187.0044
213,866.2896,989.8646,126.3810,959.5294,1068.7535,787.4007,866.2896,989.8646
214,969.2022,1102.8215,232.4933,1117.5287,1277.9140,794.1097,969.2022,1102.8215
215,511.5320,1101.4276,-32.3378,956.3104,1103.1951,509.7646,511.5320,1101.4276
216,847.3944,1006.8183,33.9361,939.1716,1013.7416,840.4712,847.3944,1006.8183
217,818.9393,845.4445,31.4753,834.2915,866.3434,798.0404,818.9393,845.4445
218,603.4616,1018.7729,-143.1019,921.2536,1063.3057,558.9288,603.4616,1018.7729
219,975.1831,1345.8347,159.1671,1235.2410,1404.8034,916.2144,975.1831,1345.8347
220,1065.9560,1391.0213,292.5878,1358.4027,1563.1893,893.7881,1065.9560,1391.0213
221,1056.0527,1341.3897,264.6302,1306.9364,1499.3596,898.0828,1056.0527,1341.3897
222,1023.5959,1398.9711,272.3801,1339.9479,1542.0667,880.5003,1023.5959,1398.9711
223,956.4953,1285.1720,186.5123,1200.6873,1369.4175,872.2498,956.4953,1285.1720
224,724.2885,1115.5078,-132.4982,1006.8114,1156.1584,683.6378,724.2885,1115.5078
225,766.4557,1386.3070,-161.9459,1235.0863,1426.0675,726.6953,766.4557,1386.3070
226,764.5341,1170.1596,-150.6127,1061.7022,1219.9675,714.7262,764.5341,1170.1596
227,803.8882,1296.8760,-161.4428,1167.8064,1345.0396,755.7247,803.8882,1296.8760
228,732.4408,1308.4324,-154.3466,1166.8694,1347.1849,693.6883,732.4408,1308.4324
229,834.4944,1279.0310,-171.5012,1163.2691,1337.5043,776.0211,834.4944,1279.0310
230,770.3866,1289.7772,-173.3068,1163.4000,1342.2948,717.8689,770.3866,1289.7772
231,654.3518,1016.8741,-212.0403,965.2456,1114.5694,556.6566,654.3518,1016.8741
232,925.2120,950.0585,-73.0200,946.3713,1011.7046,863.5659,925.2120,950.0585
233,1261.6680,1594.0367,-1318.6727,2708.9310,2756.9554,98.7493,1261.6680,1594.0367
234,989.2391,955.6538,130.7213,998.8805,1104.2419,840.6509,989.2391,955.6538
235,832.6685,978.4169,120.3018,937.7404,1046.1953,764.8901,832.6685,978.4169
236,841.5431,966.3900,16.2805,910.8462,968.4781,839.4550,841.5431,966.3900
237,821.9667,967.9956,-62.1031,910.2499,990.8347,799.1276,821.9667,967.9956
238,851.0409,1000.6172,-53.4095,939.4131,1017.7303,833.9278,851.0409,1000.6172
239,873.5526,1035.2846,-78.1486,974.0916,1066.8753,841.9618,873.5526,1035.2846
240,842.5470,1022.2352,70.5414,953.1513,1046.6192,818.1630,842.5470,1022.2352
241,837.8424,915.9894,85.9179,892.0243,971.3014,782.5305,837.8424,915.9894
242,193.2136,1240.9052,-321.6806,1283.6871,1331.7893,102.3295,193.2136,1240.9052
243,789.8133,959.6691,-56.8774,892.4772,976.9556,772.5268,789.8133,959.6691
244,957.0067,1428.7893,64.0847,1265.8042,1437.3393,948.4567,957.0067,1428.7893
245,1032.6133,1275.6429,77.9593,1180.9073,1298.5008,1009.7553,1032.6133,1275.6429
246,833.6942,1032.4872,31.7739,950.4346,1037.4423,828.7392,833.6942,1032.4872
247,829.7580,877.7150,91.7000,869.3777,948.5197,758.9533,829.7580,877.7150
248,889.7217,1039.1347,209.9224,1038.7816,1187.2476,741.6088,889.7217,1039.1347
249,865.6677,1410.2045,128.3513,1251.6832,1438.9413,836.9309,865.6677,1410.2045
250,828.6830,968.3595,-46.9715,910.2700,982.6860,814.3565,828.6830,968.3595
251,806.8398,987.8597,-9.9560,911.1038,988.4056,806.2938,806.8398,987.8597
252,812.5905,1025.4959,26.0789,938.4440,1028.6437,809.4426,812.5905,1025.4959
253,815.9559,1023.7690,-36.9208,939.4818,1030.1336,809.5913,815.9559,1023.7690
254,855.3634,1057.9048,-46.6729,975.9360,1068.1424,845.1257,855.3634,1057.9048
255,907.2293,1101.0225,141.7793,1047.2535,1175.8534,832.3984,907.2293,1101.0225
256,909.2324,1208.3470,199.0864,1143.2602,1307.7933,809.7861,909.2324,1208.3470
257,800.9086,1014.8836,39.8740,929.1847,1022.0726,793.7196,800.9086,1014.8836
258,803.1221,1005.6865,-42.1796,924.1530,1014.1185,794.6901,803.1221,1005.6865
259,802.1489,951.4691,43.1257,889.4357,963.0294,790.5886,802.1489,951.4691
260,813.2863,1018.8632,-53.1469,937.7436,1031.7902,800.3593,813.2863,1018.8632
261,852.7035,1047.2624,43.9318,967.8055,1056.7223,843.2436,852.7035,1047.2624
262,910.9177,1199.7767,161.4572,1120.0637,1271.9767,838.7178,910.9177,1199.7767
263,772.5591,1511.4289,-150.3926,1334.7099,1540.8675,743.1205,772.5591,1511.4289
264,814.4800,987.0927,44.1306,916.2996,997.7209,803.8518,814.4800,987.0927
265,862.6880,966.1702,49.4551,922.7943,986.0039,842.8543,862.6880,966.1702
266,977.8007,1332.4685,-213.8480,1251.3476,1432.9444,877.3248,977.8007,1332.4685
267,901.6952,1134.5145,-76.7437,1046.3555,1157.5351,878.6746,901.6952,1134.5145
268,743.9355,1798.2656,-127.7592,1580.6242,1813.5261,728.6751,743.9355,1798.2656
269,838.9507,1034.0455,-46.8224,955.0666,1044.7008,828.2954,838.9507,1034.0455
270,865.5761,1006.3986,65.7978,950.7542,1032.3569,839.6178,865.5761,1006.3986
271,862.6636,1038.1606,51.1718,966.5600,1051.9914,848.8328,862.6636,1038.1606
272,772.8653,2092.0993,43.8329,1833.8630,2093.5541,771.4105,772.8653,2092.0993
273,732.3334,1732.2524,193.4272,1542.9409,1768.3653,696.2205,732.3334,1732.2524
274,1050.1973,1534.8455,274.6401,1439.8111,1658.7838,926.2590,1050.1973,1534.8455
275,834.8973,1338.8210,207.1372,1224.9222,1413.0348,760.6834,834.8973,1338.8210
276,869.1810,1037.5265,-24.5409,965.3731,1041.0310,865.6764,869.1810,1037.5265
277,998.6773,1568.0515,201.0599,1418.2523,1631.8925,934.8363,998.6773,1568.0515
278,841.2496,1531.1626,-79.4643,1335.2953,1540.1970,832.2152,841.2496,1531.1626
279,916.3911,1219.3625,-84.9334,1109.4348,1241.5477,894.2058,916.3911,1219.3625
280,957.1751,1368.4205,-114.9490,1232.3070,1398.3693,927.2262,957.1751,1368.4205
281,767.5932,1313.7447,168.2276,1179.6629,1361.4038,719.9340,767.5932,1313.7447
282,832.8300,1010.3890,58.7235,939.8695,1028.0531,815.1658,832.8300,1010.3890
283,1000.3524,1333.6171,-126.8063,1222.0441,1376.3795,957.5899,1000.3524,1333.6171
284,877.1688,895.7732,-63.1980,893.3490,950.3499,822.5921,877.1688,895.7732
285,910.9175,1018.3119,-108.4075,987.1110,1085.5922,843.6371,910.9175,1018.3119
286,880.9139,903.2027,48.0317,896.1371,941.3660,842.7507,880.9139,903.2027
287,1193.5687,1038.0624,79.7622,1132.3723,1227.2047,1004.4263,1193.5687,1038.0624
288,892.4500,989.4072,44.6410,947.8268,1006.8300,875.0272,892.4500,989.4072
289,1104.0421,1013.2855,-113.1191,1079.5066,1180.5454,936.7823,1104.0421,1013.2855
290,916.1991,1036.4537,-60.1653,987.3797,1061.3861,891.2666,916.1991,1036.4537
291,818.1800,1017.3007,27.8329,935.0445,1021.1180,814.3627,818.1800,1017.3007
292,835.4242,1000.9901,-73.1046,937.9212,1028.6485,807.7658,835.4242,1000.9901
293,753.4356,702.8290,107.0300,752.6378,838.1126,618.1519,753.4356,702.8290
294,827.3232,1028.7614,-23.1566,945.1477,1031.3891,824.6955,827.3232,1028.7614
295,880.6395,1037.9582,-60.6198,974.5976,1058.6067,859.9909,880.6395,1037.9582
296,850.5616,942.4522,33.0191,901.8472,953.0863,839.9275,850.5616,942.4522
297,853.3746,958.6792,67.4324,918.0647,991.5803,820.4734,853.3746,958.6792
298,922.8975,1093.4014,-39.8458,1021.2404,1102.2535,914.0453,922.8975,1093.4014
299,882.1604,1077.4003,-43.1391,997.0664,1086.5073,873.0534,882.1604,1077.4003
300,864.3008,980.5854,-3.5883,927.9447,980.6960,864.1902,864.3008,980.5854
301,823.2855,1004.0841,-20.3375,927.6728,1006.3436,821.0260,823.2855,1004.0841
302,577.5077,1074.9772,218.4227,1005.6883,1157.2673,495.2176,577.5077,1074.9772
303,833.9479,696.4020,-305.5850,937.9917,1078.4032,451.9467,833.9479,696.4020
304,945.1035,1474.4373,12.9758,1293.9070,1474.7552,944.7857,945.1035,1474.4373
305,969.9423,1460.8278,20.0007,1288.0556,1461.6413,969.1287,969.9423,1460.8278
306,794.0024,977.9749,50.8922,904.5056,991.1147,780.8626,794.0024,977.9749
