vid,x,y,z
212,-0.04198991,-0.38198255,0.18328400
213,-0.02712757,0.40431059,0.20225390
214,-0.05277197,0.19573398,0.30108846
215,-0.05612268,-0.11820702,0.28840830
216,-0.02668888,0.09782753,0.29805291
217,-0.04782053,0.46778905,0.17319285
218,-0.03725672,-0.48349787,0.12741260
219,-0.04911522,0.52181862,0.12236859
220,-0.07372709,0.03826622,0.29311461
221,-0.07000362,0.16519220,0.29597891
222,-0.04462477,0.56614168,0.05921719
223,-0.06781210,-0.20277216,0.27021568
224,-0.04394259,-0.56887473,0.03867610
225,-0.05268149,0.13128570,0.29826598
226,-0.08026863,0.20381445,0.28653586
227,-0.08909113,-0.26150156,0.23845398
228,-0.07082208,0.35512978,0.21903593
229,-0.11006856,-0.04512877,0.28949281
230,-0.09195861,0.07360328,0.29525672
231,-0.09248346,0.26494216,0.24154019
232,-0.08335394,-0.09389176,0.29034526
233,-0.11116330,0.10765991,0.29248187
234,-0.06985004,-0.16173937,0.28617291
235,-0.08618884,-0.13015996,0.29495913
236,-0.06243090,0.43409763,0.19367747
237,-0.09712593,0.17526365,0.28213050
238,-0.11035549,0.49212551,0.14690539
239,-0.12304723,0.30867433,0.21506166
240,-0.10931302,-0.32787834,0.20015165
241,-0.08689222,0.23668816,0.26653598
242,-0.12329340,-0.01545934,0.29261725
243,-0.11497912,-0.11497621,0.28660981
244,-0.10895021,0.34413385,0.21304367
245,-0.10980887,-0.36659715,0.18229338
246,-0.11126991,0.20775557,0.26862449
247,-0.11156251,-0.15486958,0.29134809
248,-0.11369069,0.04559488,0.29248403
249,-0.14565014,-0.05291051,0.29015324
250,-0.12225204,0.40422168,0.19664818
251,-0.11403904,-0.40412363,0.16115531
252,-0.13207727,0.07900159,0.30089841
253,-0.12436243,-0.25141428,0.23915575
254,-0.12371662,0.23922995,0.24815840
255,-0.12716988,0.46148897,0.16690948
256,-0.14872384,0.11524059,0.29734359
257,-0.16611757,-0.46268064,0.12399762
258,-0.13192273,-0.21613171,0.26321237
259,-0.14543189,-0.13745503,0.27902449
260,-0.14248971,-0.17829360,0.27909764
261,-0.13001488,0.14170814,0.28509975
262,-0.14774176,0.17146953,0.27034678
263,-0.18622146,-0.04182137,0.29671562
264,-0.13454136,0.51351683,0.11414836
265,-0.13475880,-0.50725376,0.08139786
266,-0.14875680,-0.30779975,0.20744823
267,-0.18013832,-0.36645128,0.18665045
268,-0.13371139,0.36947434,0.20219992
269,-0.16149033,0.29841880,0.20786212
270,-0.17674466,-0.08155416,0.28260443
271,-0.17068790,-0.43378277,0.14740503
272,-0.18151462,0.41488037,0.16716286
273,-0.19179916,0.05950819,0.28006214
274,-0.18496559,-0.33115700,0.20067598
275,-0.16571965,0.14795376,0.28163070
276,-0.15723185,-0.23456399,0.24102175
277,-0.18840537,0.20661479,0.23979459
278,-0.19972284,0.15174670,0.26987431
279,-0.17610860,-0.16021631,0.26302975
280,-0.16823748,-0.19801223,0.25585136
281,-0.19865742,-0.00096039,0.28350923
282,-0.18418480,0.32681743,0.19200555
283,-0.20530400,-0.44970717,0.13353890
284,-0.20600096,0.09285317,0.27985991
285,-0.18584786,0.46689464,0.13225531
286,-0.18928772,-0.29490831,0.21069096
287,-0.21135361,-0.38685315,0.17711700
288,-0.23110516,-0.12423335,0.24766164
289,-0.20113711,-0.25983877,0.21136906
290,-0.21109525,0.51008167,0.07378942
291,-0.21562350,0.12454541,0.27609227
292,-0.21267731,-0.06920286,0.28013580
293,-0.20622449,-0.41975517,0.15695607
294,-0.22658682,-0.31712885,0.20323398
295,-0.22925037,0.06987004,0.26321177
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23797061,0.41732706,0.12796041
299,-0.26314951,0.00437967,0.25183587
300,-0.23591531,0.10618624,0.25993416
301,-0.23133123,-0.28030813,0.20298171
302,-0.24283026,0.29348338,0.18866045
303,-0.24282227,-0.46079032,0.11330397
304,-0.24620936,-0.05975980,0.27203446
305,-0.25139564,-0.37872887,0.18288140
306,-0.24858206,0.23163076,0.21159463
307,-0.25984763,-0.11508445,0.23508534
308,-0.23798096,-0.24173931,0.20499188
309,-0.26849692,0.46452493,0.07441459
310,-0.26981443,-0.22167192,0.19689826
311,-0.27083621,-0.06894676,0.24270363
312,-0.27999069,-0.50457362,0.03899761
313,-0.25893625,-0.34110163,0.18635912
314,-0.26412020,0.51380713,0.03078714
315,-0.26294726,0.08720538,0.24086058
316,-0.27140208,-0.40665827,0.16037529
317,-0.26033355,0.32382864,0.16995633
318,-0.28267492,-0.02471372,0.23679224
319,-0.28495535,0.02056945,0.23276841
320,-0.26808028,0.26360242,0.19992077
321,-0.26780920,-0.26230385,0.19279845
322,-0.28957211,0.16288173,0.21565646
323,-0.30389141,0.19441171,0.21514861
324,-0.30540433,-0.16508373,0.19970228
325,-0.28956892,-0.36627337,0.16372390
326,-0.30511519,-0.42697480,0.10883410
327,-0.32982984,0.37797231,0.11796835
328,-0.32194204,-0.09984529,0.21157876
329,-0.30156083,0.32675017,0.16451900
330,-0.29326789,-0.32339686,0.17305265
331,-0.33187064,0.09803574,0.20159890
332,-0.33859725,-0.03402301,0.21062971
333,-0.30974023,0.26750349,0.19405390
334,-0.30621417,-0.12980317,0.20876869
335,-0.31204238,0.12997307,0.20986953
336,-0.33164493,-0.39826110,0.11207732
337,-0.32787896,0.16657960,0.20764260
338,-0.33618299,0.20389861,0.20925534
339,-0.33919110,0.03067915,0.20267776
340,-0.35862804,-0.28427356,0.13785603
341,-0.34332397,-0.07366265,0.21255271
342,-0.35491817,0.35261969,0.13124240
343,-0.35391092,0.00233339,0.20228963
344,-0.35983142,-0.11228415,0.20379671
345,-0.36731176,0.30217478,0.16343908
346,-0.35220008,0.46358420,0.02205040
347,-0.36779847,0.10350201,0.18512248
348,-0.37294814,0.25111934,0.19468420
349,-0.37075132,-0.14835317,0.18999853
350,-0.36860275,-0.05492604,0.20610362
351,-0.38419295,0.13914627,0.18163647
352,-0.36692855,0.17573547,0.19437222
353,-0.37861437,-0.17711031,0.17430816
354,-0.39446532,0.00864534,0.18646365
355,-0.38262128,0.38279309,0.08627888
356,-0.38524239,-0.37266110,0.08245946
357,-0.38287676,0.32641750,0.13718166
358,-0.38957321,0.27451599,0.17268117
359,-0.40760549,-0.34694471,0.07620228
360,-0.42846158,0.22025614,0.15414144
361,-0.40316741,0.10914192,0.16527962
362,-0.39987946,0.16852822,0.17560437
363,-0.43639762,-0.05508822,0.18372190
364,-0.42976737,0.41756567,0.00000000
365,-0.39832000,-0.22558234,0.13798733
366,-0.41432479,0.04269027,0.16664711
367,-0.42559543,-0.09056324,0.19561914
368,-0.43211034,0.36555098,0.05810653
369,-0.44144660,-0.37058466,0.02875517
370,-0.44183417,-0.12358880,0.17199566
371,-0.45512127,0.30240029,0.09106787
372,-0.44340656,-0.02422648,0.17323644
373,-0.47658709,0.22711692,0.10607429
374,-0.46744714,-0.18146679,0.12692842
375,-0.45817102,0.19802105,0.13128873
376,-0.45046719,0.15522310,0.13772391
377,-0.46813519,-0.04429477,0.16319372
378,-0.45879418,-0.25680903,0.08374354
379,-0.48012192,-0.10542573,0.15364183
380,-0.49609191,-0.15588209,0.11643195
381,-0.50187206,0.32775772,0.00000000
382,-0.51438348,0.26034184,0.03929155
383,-0.49464283,-0.22557125,0.07687194
384,-0.51055050,-0.26921157,0.03026111
385,-0.50173799,0.20994634,0.08140132
386,-0.53482327,0.01828749,0.08538639
387,-0.54250038,-0.12782124,0.07387515
388,-0.54452213,-0.16284328,0.05574514
389,-0.55855355,0.00171512,0.05917858
390,-0.54796140,0.17832848,0.03160044
391,-0.57338021,-0.05813773,0.03703495
392,-0.57333808,0.05424352,0.03000977
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33532071,0.46014273,0.05923675
396,0.41769316,0.36922826,0.06271853
397,0.13961655,0.52292618,0.07112176
398,-0.11215237,0.56056902,0.05897870
399,0.23127134,-0.50995999,0.05691931
400,-0.28265272,0.48417719,0.04779292
401,0.25592044,-0.44584091,0.09363825
402,-0.03691658,-0.54313784,0.07128440
403,-0.53121981,0.14643485,0.05823765
404,0.12085915,-0.55267714,0.06151921
405,0.52074122,-0.14188909,0.07051066
406,-0.50795166,0.03486634,0.10767747
407,-0.46409038,-0.21887230,0.10647434
408,-0.47215730,0.31847054,0.05761139
409,0.46251610,-0.32925835,0.05816427
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02378884,-0.45911198,0.15056134
419,0.54114020,0.06668412,0.08932147
420,-0.26318152,-0.48377226,0.07773681
421,0.43384626,-0.12445845,0.14830751
422,0.37985497,-0.30061071,0.15387377
423,0.48711187,0.04260933,0.14329339
424,0.30443507,0.28335775,0.18734244
425,0.11032838,0.40046580,0.17324485
426,-0.57728387,0.01892687,0.03044902
427,-0.18793113,0.38426280,0.17504321
428,-0.23677149,-0.40520173,0.16501613
429,-0.02197044,0.43858861,0.18667026
430,-0.34733169,0.39834285,0.09143647
431,-0.38318912,-0.33858374,0.10266045
432,0.46764921,0.22705614,0.09947715
433,0.39266553,0.04043371,0.20113331
434,-0.26387238,-0.30160437,0.19091277
435,-0.40220321,-0.05648943,0.19724316
436,-0.06083626,0.39437316,0.21400332
437,-0.23028897,0.14422046,0.25167343
438,0.26595371,0.04455161,0.24942492
439,-0.35319354,-0.32916202,0.13163051
440,0.42431525,0.20201895,0.14401452
441,0.11627000,0.24204026,0.25279205
442,0.25384589,-0.11098810,0.24369052
443,0.08555869,-0.50443937,0.13687020
444,-0.49689845,-0.12402829,0.13084531
445,-0.14464923,-0.38251212,0.17732032
446,0.39708093,0.18319700,0.16685942
447,0.24536658,0.40713941,0.17689119
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20543891,0.48626168,0.11108991
459,-0.02882554,-0.51491055,0.10374996
460,0.53453725,-0.21733989,0.03557305
461,-0.48445450,0.19368705,0.10448588
462,0.50907549,0.01222431,0.11897765
463,0.43820564,-0.27079464,0.13039334
464,0.30813118,0.41240770,0.13866070
465,0.12085008,-0.49101320,0.14414292
466,-0.07379947,0.53670964,0.10109594
467,-0.44332025,0.33665147,0.07526234
468,0.47644662,0.00651784,0.14541686
469,-0.51640492,-0.00626383,0.11245717
470,0.38092523,-0.14751646,0.18515709
471,0.39846596,-0.36036892,0.09304991
472,0.52264419,0.17245175,0.07719563
473,0.01869316,0.51689167,0.11383333
474,-0.24703542,0.49935925,0.05994595
475,-0.34040021,0.44385097,0.04905588
476,-0.16715597,-0.49185594,0.09676287
477,-0.33734881,0.24044534,0.20017406
478,-0.54887116,0.07585706,0.05225818
479,0.24818486,0.50925764,0.05927361
480,-0.55673940,-0.09274817,0.05822884
481,-0.46515327,-0.34334559,0.02380726
482,0.48295033,0.27699775,0.05160561
483,0.34436738,-0.13855437,0.20027464
484,-0.14543344,-0.34660246,0.19419008
485,-0.31657977,0.35384050,0.14245485
486,-0.45354105,0.02819565,0.15124027
487,0.06078869,0.45667938,0.14517881
488,-0.17675418,-0.40106275,0.16928049
489,-0.12814319,-0.44127980,0.13781734
490,0.38507405,0.21642753,0.15279701
491,-0.38807326,-0.40263497,0.05697262
492,0.00360303,-0.33606361,0.20878565
493,0.33586081,0.00641868,0.21308859
494,-0.04595699,-0.42186094,0.16305564
495,-0.20372659,0.43258679,0.14454339
496,0.37693695,0.33276493,0.12398670
497,0.44690273,-0.16359234,0.14332143
498,0.54423965,-0.14559347,0.04445052
499,-0.30054391,-0.24251573,0.17995111
500,0.24596677,-0.01825879,0.26308332
501,0.26814121,-0.08253403,0.23797343
502,0.11584815,-0.23016802,0.25170571
503,-0.02802524,-0.26224059,0.24570475
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32012321,-0.48426460,0.03248459
512,0.57831246,0.08259348,0.02539049
513,0.27444169,0.46549774,0.10668948
514,-0.49499733,-0.02716564,0.13821539
515,0.36543406,0.40822930,0.08851803
516,0.04298578,-0.53825950,0.09226604
517,0.13883942,-0.52841276,0.08884227
518,0.22050916,0.43403426,0.15987214
519,-0.52513591,-0.23208832,0.03881373
520,0.53759981,0.21844264,0.02949750
521,0.05476830,-0.48675378,0.15432881
522,0.49519184,0.20018913,0.09220632
523,-0.22107335,0.45463488,0.11822466
524,0.36533346,-0.37304757,0.10318550
525,-0.30899509,0.40285406,0.10047561
526,-0.42880414,0.18196841,0.15637346
527,-0.30063452,-0.39989535,0.13723222
528,-0.04261312,0.54725441,0.08818066
529,-0.41296901,-0.31520871,0.08478019
530,-0.54831133,-0.05813813,0.07603669
531,0.43604821,0.25145383,0.10398949
532,0.57120106,-0.04317002,0.03612984
533,-0.38908272,0.35173657,0.11121474
534,-0.16589544,0.44878387,0.15672988
535,0.15542880,-0.47296502,0.14180942
536,-0.46934634,-0.14345654,0.14456782
537,-0.28491270,0.29636901,0.18378046
538,-0.44415058,0.05878466,0.14330708
539,0.44507000,-0.06069193,0.14406578
540,-0.29848824,-0.28316821,0.17709863
541,-0.55933540,0.14157437,0.02674427
542,0.31045236,0.13285338,0.21223430
543,-0.15657288,0.39458429,0.18701613
544,0.44540906,0.33950573,0.05013158
545,0.17761272,0.53104076,0.05798794
546,-0.47728061,-0.28118382,0.05318167
547,-0.34074312,-0.18178644,0.18352999
548,0.52857136,-0.18062029,0.05731391
549,-0.39894208,0.23752516,0.17470586
550,0.27679690,-0.30008382,0.18147851
551,0.16616383,-0.37099891,0.18272480
552,-0.40650307,-0.19045981,0.15658929
553,-0.22388684,0.26244108,0.20462578
554,0.45130534,-0.31170088,0.08613047
555,0.19717418,-0.52614262,0.05976156
556,0.36683774,0.37524330,0.11384775
557,0.58172405,-0.00269057,0.02633403
558,-0.33477581,-0.42693070,0.08502056
559,-0.52126032,-0.16068985,0.08673144
560,-0.53495435,0.22204550,0.03167339
561,-0.47905938,0.16225197,0.11216638
562,-0.22284679,0.53110650,0.03871222
563,0.39263256,0.40552504,0.06023031
564,-0.00640152,-0.56297473,0.05357128
565,0.28742168,0.50383475,0.03789997
566,-0.41328961,0.35747847,0.08571910
567,0.27724440,0.48699871,0.07425392
568,-0.49651873,0.29510198,0.03956798
569,0.03825156,0.55515030,0.06401157
570,-0.43509463,-0.20527874,0.13342727
571,-0.57489005,-0.09313330,0.02788912
572,-0.01436768,0.51372334,0.12659646
573,0.15643284,0.44863387,0.14825140
574,0.56538814,0.11079318,0.04003883
575,-0.20661091,-0.52600147,0.05023664
576,0.52420849,0.09450330,0.11188662
577,0.02893548,0.46361155,0.15760057
578,-0.44336155,0.28541815,0.12668609
579,-0.32642681,-0.36735984,0.13641174
580,0.33987481,-0.35774853,0.12838942
581,0.46363707,-0.02946732,0.14388144
582,0.35293818,0.27165235,0.15424677
583,0.52592531,-0.25337124,0.02618987
584,-0.54561429,-0.19683305,0.03293496
585,-0.39430445,0.44885737,0.00000000
586,0.42508604,-0.19672614,0.15976644
587,-0.46545476,-0.00680255,0.15621372
588,-0.27682645,0.35227848,0.14871541
589,0.07864827,-0.52967810,0.10425321
590,-0.25434321,0.44170757,0.10132704
591,0.47676141,-0.16973330,0.11624029
592,0.27057570,0.37980964,0.18342395
593,0.16029658,-0.54085730,0.06059979
594,0.36446645,-0.42476572,0.05296283
595,0.56598507,-0.14248758,0.01941614
596,-0.29767389,0.49870907,0.02288958
597,-0.32694817,0.42392905,0.07476289
598,0.29307508,-0.49369208,0.02979716
599,0.10149079,-0.57139532,0.03358666
600,0.41062399,0.23552348,0.12899465
601,-0.49538177,-0.30089418,0.02408891
602,-0.26899226,0.19838625,0.21610869
603,-0.08264301,0.31828929,0.21771600
604,0.23797664,-0.42101217,0.12054052
605,-0.07416939,-0.54850920,0.05338843
606,0.06473247,-0.38183492,0.21289543
607,-0.35032345,0.27430677,0.18608358
608,0.32680411,0.35036319,0.16048547
609,0.53221528,0.03294214,0.09780315
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25606341,-0.02988815,0.26141821
616,0.17287676,0.50563907,0.09089476
617,-0.49309251,-0.06656332,0.14668075
618,0.44353764,-0.00335174,0.16566270
619,-0.17805518,0.18012865,0.26179733
620,-0.10312817,-0.19189684,0.27837134
621,-0.16094389,-0.00910167,0.29292830
622,-0.41917098,0.14421549,0.16047964
623,0.19995117,-0.07661354,0.27859996
624,0.17947938,0.32621894,0.21408198
625,0.14583427,-0.17481655,0.26949056
626,0.43505667,-0.38602184,0.02966599
627,0.36926294,-0.22971782,0.19344718
628,0.43975321,-0.30090509,0.11476205
629,0.07751903,0.54362311,0.06223574
630,-0.15104145,0.55964701,0.03951278
631,-0.13897542,-0.53618822,0.05220978
632,0.48430293,-0.20892268,0.10303709
633,0.54724773,0.10488671,0.07812804
634,0.14314029,-0.56333590,0.03187135
635,-0.07674718,0.55628204,0.07216704
636,0.48635736,-0.31885940,0.03228058
637,-0.56391690,-0.12832109,0.03638371
638,0.21921662,-0.45999157,0.11144716
639,-0.49433325,-0.25259305,0.05847759
640,-0.02701518,0.58137170,0.03387498
641,0.13824480,0.34200820,0.20725939
642,0.02074535,-0.57987568,0.03029380
643,-0.35750327,-0.36771091,0.11072381
644,-0.09434374,-0.23015534,0.25990612
645,-0.57877507,-0.01830475,0.03095461
646,-0.51531288,0.22775029,0.05633616
647,0.40064421,-0.44365448,0.00000000
648,-0.24372444,-0.52687260,0.03020655
649,-0.14806828,0.48123141,0.14078983
650,0.27245224,-0.35502699,0.14569620
651,-0.10714829,0.43944745,0.19241696
652,0.49416215,0.08272750,0.13853189
653,-0.40688464,0.29705507,0.14414815
654,-0.43931492,-0.16618755,0.15324848
655,0.46586831,0.34531213,0.02453232
656,-0.18488529,0.12042045,0.28800246
657,0.14208987,0.55258838,0.03665290
658,-0.49551264,-0.19118331,0.09786496
659,0.55152047,-0.17811672,0.02777003
660,0.46987585,0.14921647,0.14335080
661,-0.08026050,-0.57552697,0.02200165
662,-0.22260000,-0.03147151,0.28074163
663,-0.54017552,-0.02157876,0.08667110
664,0.22155083,-0.53603152,0.03026358
