face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1496.4251,2950.3495,138.7021,2566.4349,2963.4632,1483.3114,1496.4251,2950.3495
23,1739.6439,2597.2283,103.4796,2299.0927,2609.5378,1727.3344,1739.6439,2597.2283
24,1907.8806,2562.0068,369.1253,2392.6230,2728.1210,1741.7665,1907.8806,2562.0068
25,1903.2504,2543.6527,368.2573,2378.6895,2711.4498,1735.4533,1903.2504,2543.6527
26,2075.8617,2457.3980,355.5985,2371.9484,2670.1677,1863.0920,2075.8617,2457.3980
27,2435.0762,2652.7574,664.0814,2798.2251,3216.8583,1870.9753,2435.0762,2652.7574
28,1910.7424,2226.6572,268.7758,2138.0112,2380.4545,1756.9451,1910.7424,2226.6572
29,1848.4476,2434.5597,228.4942,2236.1378,2513.1103,1769.8971,1848.4476,2434.5597
30,1796.1014,2368.9046,-15.6636,2140.9420,2369.3326,1795.6734,1796.1014,2368.9046
31,1859.0546,2294.1350,19.6116,2110.7750,2295.0172,1858.1724,1859.0546,2294.1350
32,1694.2216,2221.2205,-77.6865,2014.7142,2232.4340,1683.0082,1694.2216,2221.2205
33,1889.3459,2292.1461,146.5746,2134.7968,2339.8366,1841.6554,1889.3459,2292.1461
34,1371.0082,1955.2527,-239.3218,1787.1301,2040.7683,1285.4926,1371.0082,1955.2527
35,1702.9759,2148.5044,-196.2565,1993.2126,2222.6248,1628.8555,1702.9759,2148.5044
36,1703.6670,2121.4442,-113.6533,1956.4057,2150.3612,1674.7500,1703.6670,2121.4442
37,1088.6497,1915.5712,299.2896,1742.9595,2012.5260,991.6949,1088.6497,1915.5712
38,1148.9287,2367.8738,275.6171,2105.7635,2427.2971,1089.5055,1148.9287,2367.8738
39,1691.6414,2011.8307,-210.5687,1907.5730,2116.2535,1587.2187,1691.6414,2011.8307
40,2809.8401,2973.8512,94.1084,2899.9164,3016.6707,2767.0205,2809.8401,2973.8512
41,1088.9859,2772.9776,-5.9363,2419.8486,2772.9986,1088.9650,1088.9859,2772.9776
42,2179.9963,2721.5364,-51.5198,2496.8316,2726.3942,2175.1385,2179.9963,2721.5364
43,1869.9655,2560.3486,-147.7447,2308.6528,2590.6376,1839.6764,1869.9655,2560.3486
44,1769.3037,2545.6391,89.9596,2265.1674,2555.9270,1759.0157,1769.3037,2545.6391
45,1906.2364,2530.6690,-152.6666,2298.6715,2565.9956,1870.9097,1906.2364,2530.6690
46,1868.5677,2243.3604,-111.9064,2090.4329,2274.2310,1837.6971,1868.5677,2243.3604
47,1957.8565,2585.0337,-153.7654,2350.6186,2620.7037,1922.1865,1957.8565,2585.0337
48,1813.2825,2378.5085,-90.3872,2157.9847,2392.6108,1799.1802,1813.2825,2378.5085
49,1845.9355,2406.4700,-105.6478,2188.5775,2425.7210,1826.6845,1845.9355,2406.4700
50,1795.0986,2457.7042,-85.1269,2207.3983,2468.4659,1784.3369,1795.0986,2457.7042
51,1791.7323,1858.2365,-354.1127,1926.1548,2180.6549,1469.3139,1791.7323,1858.2365
52,1975.8348,2184.7523,-185.4564,2112.7088,2293.1450,1867.4422,1975.8348,2184.7523
53,1721.1198,2315.1130,30.6507,2083.3226,2316.6904,1719.5423,1721.1198,2315.1130
54,1734.4055,2240.1564,34.4776,2035.8511,2242.4960,1732.0660,1734.4055,2240.1564
55,1658.9483,2083.2814,-92.3194,1913.5526,2102.4967,1639.7331,1658.9483,2083.2814
56,1801.2915,2241.4452,-104.9106,2065.0061,2265.1717,1777.5650,1801.2915,2241.4452
57,1586.7599,2038.4567,-92.6239,1861.2654,2056.7121,1568.5045,1586.7599,2038.4567
58,1764.8022,2295.3030,-78.3251,2085.8072,2306.6256,1753.4797,1764.8022,2295.3030
59,1694.6035,2156.7488,-135.1142,1980.7019,2193.3521,1658.0002,1694.6035,2156.7488
60,1737.8827,2199.3875,-113.4615,2018.3867,2225.7736,1711.4966,1737.8827,2199.3875
61,1552.7212,2139.5485,-105.9399,1923.5796,2158.0882,1534.1816,1552.7212,2139.5485
62,1716.7341,2179.5205,-218.7213,2024.6841,2266.5324,1629.7222,1716.7341,2179.5205
63,1655.9029,2158.7284,-166.5265,1977.5418,2208.8774,1605.7539,1655.9029,2158.7284
64,1754.9986,2174.5861,-225.4167,2035.8997,2272.7309,1656.8539,1754.9986,2174.5861
65,1686.4210,2481.0023,-493.8425,2355.2102,2717.5257,1449.8975,1686.4210,2481.0023
66,1685.1354,1840.4789,-96.4533,1775.8090,1886.6463,1638.9680,1685.1354,1840.4789
67,1604.5027,2269.8316,-211.9716,2054.1201,2331.6258,1542.7085,1604.5027,2269.8316
68,1534.6804,2001.1118,-110.6130,1823.5490,2026.0139,1509.7783,1534.6804,2001.1118
69,1552.9684,1837.8762,-24.6304,1713.8133,1839.9898,1550.8548,1552.9684,1837.8762
70,1538.5349,1908.7518,-13.7612,1753.3710,1909.2626,1538.0241,1538.5349,1908.7518
71,1596.3045,2033.8541,-88.1474,1860.4865,2050.9444,1579.2142,1596.3045,2033.8541
72,1593.5157,2058.5029,-123.9905,1882.1771,2089.4992,1562.5194,1593.5157,2058.5029
73,1590.1629,1963.4197,-85.7432,1812.0523,1982.1741,1571.4086,1590.1629,1963.4197
74,1643.4894,2053.6742,-95.5736,1889.6683,2074.8498,1622.3138,1643.4894,2053.6742
75,1536.8677,1989.6679,-54.9612,1808.8523,1996.2436,1530.2920,1536.8677,1989.6679
76,1716.3519,2026.1849,-89.6502,1896.7747,2050.2552,1692.2816,1716.3519,2026.1849
77,1687.7281,2051.7776,-57.2139,1898.7351,2060.5576,1678.9482,1687.7281,2051.7776
78,1673.4423,2064.2935,-104.1785,1907.8260,2090.3274,1647.4084,1673.4423,2064.2935
79,2050.4007,1834.5563,13.5949,1951.5939,2051.2536,1833.7034,2050.4007,1834.5563
80,1778.7918,1803.3194,-116.9759,1802.6041,1908.6727,1673.4386,1778.7918,1803.3194
81,1724.4261,1911.2084,-60.2033,1827.9766,1928.9314,1706.7031,1724.4261,1911.2084
82,1717.0086,1909.0471,-37.9267,1821.8245,1916.2661,1709.7897,1717.0086,1909.0471
83,1591.4759,1969.2552,5.3254,1810.2001,1969.3303,1591.4008,1591.4759,1969.2552
84,1601.4385,1812.5708,-47.1768,1718.7130,1822.6328,1591.3765,1601.4385,1812.5708
85,1607.7475,1970.8669,-4.0858,1816.7449,1970.9128,1607.7015,1607.7475,1970.8669
86,1535.1670,1982.1892,-9.5435,1800.8591,1982.3929,1534.9633,1535.1670,1982.1892
87,1574.4902,2135.1670,70.5220,1921.2179,2143.9012,1565.7560,1574.4902,2135.1670
88,1510.5903,1902.8072,1.8088,1740.1742,1902.8156,1510.5820,1510.5903,1902.8072
89,1512.3399,1959.3257,-18.3683,1778.7565,1960.0792,1511.5864,1512.3399,1959.3257
90,1583.0625,2117.0056,101.5691,1915.0447,2135.6739,1564.3942,1583.0625,2117.0056
91,1596.5612,2161.2457,76.8713,1946.0620,2171.5233,1586.2837,1596.5612,2161.2457
92,1547.4792,1890.9300,-30.2201,1745.5294,1893.5688,1544.8404,1547.4792,1890.9300
93,1641.0842,2151.7717,61.8170,1950.2575,2159.1479,1633.7080,1641.0842,2151.7717
94,1681.9966,2224.7594,109.4088,2018.0535,2245.9838,1660.7722,1681.9966,2224.7594
95,1711.0095,2155.7422,48.4218,1973.1489,2160.9532,1705.7984,1711.0095,2155.7422
96,1597.9138,2132.9898,29.1975,1922.8098,2134.5783,1596.3253,1597.9138,2132.9898
97,1915.0303,2011.8555,36.1109,1966.2277,2023.8397,1903.0461,1915.0303,2011.8555
98,1922.0712,1929.4811,30.7991,1926.5255,1956.7973,1894.7550,1922.0712,1929.4811
99,1754.9000,2174.4120,-10.0732,1998.0416,2174.6537,1754.6583,1754.9000,2174.4120
100,1723.1080,2201.9161,32.3203,2006.6216,2204.0879,1720.9361,1723.1080,2201.9161
101,1662.3092,2058.7725,8.1024,1892.0086,2058.9381,1662.1437,1662.3092,2058.7725
102,1602.0077,2018.0911,42.7006,1847.0498,2022.4281,1597.6708,1602.0077,2018.0911
103,1682.2675,2187.9326,10.8415,1984.1214,2188.1650,1682.0352,1682.2675,2187.9326
104,1629.9089,2131.1541,43.6695,1931.4644,2134.9302,1626.1328,1629.9089,2131.1541
105,1704.3255,2126.5873,72.7700,1954.1209,2138.7762,1692.1366,1704.3255,2126.5873
106,1624.1296,2180.8296,73.9221,1966.7888,2190.4782,1614.4810,1624.1296,2180.8296
107,1597.7377,2097.2762,81.3978,1902.7119,2110.2050,1584.8089,1597.7377,2097.2762
108,1610.1806,2186.3862,117.0123,1973.2119,2209.2417,1587.3251,1610.1806,2186.3862
109,2015.8559,2198.5009,22.2846,2113.4592,2201.1805,2013.1763,2015.8559,2198.5009
110,2028.2005,2369.8152,-54.8826,2220.8551,2378.4159,2019.5998,2028.2005,2369.8152
111,1985.1214,2286.2542,-21.5973,2151.8765,2287.7952,1983.5803,1985.1214,2286.2542
112,2168.4529,2361.9351,-20.9836,2271.6737,2364.1847,2166.2033,2168.4529,2361.9351
113,1991.6482,2321.2168,-57.5455,2177.5209,2330.9757,1981.8893,1991.6482,2321.2168
114,1826.1181,2236.4868,53.2561,2064.2190,2243.2856,1819.3193,1826.1181,2236.4868
115,1997.8135,2228.6052,-46.7112,2124.1818,2237.7009,1988.7178,1997.8135,2228.6052
116,1753.3958,2220.4745,-47.3646,2029.3505,2225.2291,1748.6411,1753.3958,2220.4745
117,1835.3895,2197.5139,-89.5722,2046.5819,2218.4584,1814.4450,1835.3895,2197.5139
118,1695.0013,2099.9092,33.1109,1930.4373,2102.5989,1692.3115,1695.0013,2099.9092
119,1433.5293,1767.2310,80.6370,1632.2504,1785.6948,1415.0655,1433.5293,1767.2310
120,1831.2736,2095.2407,-10.7475,1976.6092,2095.6775,1830.8367,1831.2736,2095.2407
121,1776.2438,2028.1070,113.8133,1924.7618,2071.9170,1732.4338,1776.2438,2028.1070
122,1198.0821,2266.9007,-224.0399,2002.2208,2311.9629,1153.0199,1198.0821,2266.9007
123,1983.5696,2661.0972,300.6817,2451.2739,2775.2908,1869.3760,1983.5696,2661.0972
124,2409.4754,2610.3620,-44.3197,2517.1117,2619.7053,2400.1321,2409.4754,2610.3620
125,2380.3413,2440.0809,2.7597,2410.7710,2440.2081,2380.2141,2380.3413,2440.0809
126,2767.0712,2828.4236,226.2191,2825.5511,3026.0369,2569.4579,2767.0712,2828.4236
127,2414.0172,2234.2741,-192.8350,2353.1765,2536.8948,2111.3965,2414.0172,2234.2741
128,1921.8932,2642.7691,-180.1262,2386.6542,2685.2715,1879.3907,1921.8932,2642.7691
129,1384.5232,3138.0876,25.4024,2724.2759,3138.4555,1384.1553,1384.5232,3138.0876
130,1330.3724,3221.7880,52.2999,2805.6793,3223.2330,1328.9273,1330.3724,3221.7880
131,2293.4603,2567.1554,-62.2865,2444.2211,2580.6636,2279.9521,2293.4603,2567.1554
132,1330.2013,2966.8558,9.7366,2573.9926,2966.9137,1330.1434,1330.2013,2966.8558
133,1334.4135,2996.7901,67.8785,2603.1281,2999.5571,1331.6464,1334.4135,2996.7901
134,1227.5869,2767.5188,-49.2831,2403.3407,2769.0944,1226.0113,1227.5869,2767.5188
135,1223.5527,3036.2300,58.5921,2647.8454,3038.1219,1221.6608,1223.5527,3036.2300
136,1186.1530,3032.6680,59.8766,2649.0718,3034.6075,1184.2135,1186.1530,3032.6680
137,1094.8133,2814.1524,102.5846,2463.4669,2820.2515,1088.7142,1094.8133,2814.1524
138,1030.1512,1858.3104,-44.3128,1614.3355,1860.6747,1027.7869,1030.1512,1858.3104
139,2189.1111,2418.1157,48.1925,2313.6410,2427.8442,2179.3826,2189.1111,2418.1157
140,2663.1595,2557.4478,-15.3573,2612.0440,2665.3454,2555.2620,2663.1595,2557.4478
141,2041.9774,2760.1975,1.8660,2480.3450,2760.2024,2041.9725,2041.9774,2760.1975
142,2974.9579,2949.8693,14.5039,2962.5998,2981.5897,2943.2375,2974.9579,2949.8693
143,1981.3472,2275.8451,45.5448,2145.2718,2282.7278,1974.4644,1981.3472,2275.8451
144,1270.8374,3212.7527,-27.3474,2802.8851,3213.1377,1270.4524,1270.8374,3212.7527
145,2035.0255,2264.8873,45.1016,2160.5653,2273.4201,2026.4928,2035.0255,2264.8873
146,1755.0612,2209.4594,163.3516,2040.6532,2262.0873,1702.4333,1755.0612,2209.4594
147,1425.5585,2932.7571,-17.4002,2540.3489,2932.9579,1425.3576,1425.5585,2932.7571
148,1268.6222,3050.3691,4.9069,2654.1402,3050.3826,1268.6087,1268.6222,3050.3691
149,1274.7151,2828.6862,67.0018,2456.4330,2831.5698,1271.8316,1274.7151,2828.6862
150,1246.0422,3083.4483,15.6450,2686.8015,3083.5815,1245.9090,1246.0422,3083.4483
151,1566.9579,1347.1598,-160.0384,1495.3564,1651.1982,1262.9195,1566.9579,1347.1598
152,1139.0564,2709.0941,21.6482,2356.3182,2709.3926,1138.7580,1139.0564,2709.0941
153,1220.7094,3010.0351,10.7978,2622.2918,3010.1002,1220.6443,1220.7094,3010.0351
154,1964.1557,2557.6714,118.9461,2327.7393,2580.6218,1941.2053,1964.1557,2557.6714
155,1866.4178,2318.1411,120.9472,2138.8218,2348.4859,1836.0731,1866.4178,2318.1411
156,1843.1743,2484.5332,107.1122,2241.6931,2501.9489,1825.7586,1843.1743,2484.5332
157,1894.6689,2528.8641,132.4307,2290.4535,2555.4069,1868.1260,1894.6689,2528.8641
158,1770.9875,2280.0396,93.7497,2079.2842,2296.7561,1754.2710,1770.9875,2280.0396
159,1791.5160,2439.9884,89.0475,2194.4437,2451.9941,1779.5103,1791.5160,2439.9884
160,1765.0565,2409.1545,90.1865,2166.0002,2421.5441,1752.6669,1765.0565,2409.1545
161,1811.0049,2519.3983,98.2765,2256.8648,2532.7796,1797.6236,1811.0049,2519.3983
162,1790.1729,2503.4281,69.6032,2237.1491,2510.1569,1783.4441,1790.1729,2503.4281
163,1733.4806,2403.7033,40.6560,2149.6349,2406.1605,1731.0234,1733.4806,2403.7033
164,1967.1770,2327.8455,165.5126,2188.9607,2392.2864,1902.7361,1967.1770,2327.8455
165,1881.2760,2467.2872,143.2620,2246.4704,2500.4354,1848.1278,1881.2760,2467.2872
166,1742.6385,2133.3462,105.0831,1975.7103,2159.8157,1716.1690,1742.6385,2133.3462
167,1710.1688,2186.8056,131.3378,2004.6790,2220.5998,1676.3746,1710.1688,2186.8056
168,1647.4785,2041.6732,71.7983,1880.0178,2054.3432,1634.8084,1647.4785,2041.6732
169,1716.0014,2200.7855,126.0765,2014.7587,2231.6135,1685.1734,1716.0014,2200.7855
170,1736.1405,2214.1556,174.2933,2040.5191,2270.9567,1679.3394,1736.1405,2214.1556
171,1581.4641,2052.5509,76.7404,1866.9830,2064.7368,1569.2783,1581.4641,2052.5509
172,1704.6647,2160.6606,128.7571,1985.1623,2194.5051,1670.8202,1704.6647,2160.6606
173,1802.0335,2228.8833,201.7610,2078.6644,2309.1550,1721.7618,1802.0335,2228.8833
174,1612.0083,2070.3859,81.6838,1888.8107,2084.5071,1597.8871,1612.0083,2070.3859
175,1817.6075,2212.8831,208.5794,2075.7919,2302.5885,1727.9022,1817.6075,2212.8831
176,1804.3165,2538.8736,372.8694,2353.2107,2694.9736,1648.2165,1804.3165,2538.8736
177,1683.2924,2205.1174,172.1438,2018.1822,2256.7890,1631.6208,1683.2924,2205.1174
178,1903.3910,2107.2444,198.8509,2042.3249,2228.7695,1781.8659,1903.3910,2107.2444
179,1928.5734,2259.6653,187.5468,2138.4746,2344.2778,1843.9609,1928.5734,2259.6653
180,1703.6233,1950.6903,23.6943,1840.0999,1952.9421,1701.3715,1703.6233,1950.6903
181,1736.6983,1968.4800,40.7120,1864.7657,1975.4230,1729.7553,1736.6983,1968.4800
182,1731.7938,2032.0934,63.2347,1902.9826,2044.8657,1719.0216,1731.7938,2032.0934
183,1676.5480,1981.3965,93.9556,1855.0800,2008.0275,1649.9169,1676.5480,1981.3965
184,1643.2631,1963.3953,-8.7530,1824.5793,1963.6344,1643.0239,1643.2631,1963.3953
185,1642.4348,1984.2434,-1.2480,1837.3427,1984.2480,1642.4302,1642.4348,1984.2434
186,1608.7462,2051.9942,80.1574,1875.3352,2066.0446,1594.6959,1608.7462,2051.9942
187,1574.9014,2088.5676,51.5208,1887.0888,2093.6842,1569.7848,1574.9014,2088.5676
188,1576.1571,1954.9157,65.1823,1799.2939,1965.8193,1565.2534,1576.1571,1954.9157
189,1586.9487,2114.8402,36.6598,1907.5755,2117.3739,1584.4150,1586.9487,2114.8402
190,1636.4020,2086.2098,78.9668,1906.5446,2099.6702,1622.9416,1636.4020,2086.2098
191,1745.8727,2146.7198,71.3192,1980.8678,2159.0309,1733.5616,1745.8727,2146.7198
192,1608.0162,2098.8898,-24.0619,1902.0365,2100.0665,1606.8396,1608.0162,2098.8898
193,1935.7364,1931.0768,35.2533,1934.3748,1968.7368,1898.0764,1935.7364,1931.0768
194,1939.9768,2161.2623,-110.5697,2068.4397,2207.0404,1894.1987,1939.9768,2161.2623
195,2005.8128,1988.5942,115.9575,2007.3322,2113.4802,1880.9269,2005.8128,1988.5942
196,1669.8429,2033.7811,21.9911,1878.8286,2035.1051,1668.5189,1669.8429,2033.7811
197,1568.8789,1959.9458,-5.1782,1796.6445,1960.0143,1568.8103,1568.8789,1959.9458
198,1617.2392,1981.8942,2.0893,1827.0696,1981.9062,1617.2272,1617.2392,1981.8942
199,1553.0632,2026.9722,0.4839,1836.4657,2026.9727,1553.0627,1553.0632,2026.9722
200,1631.1045,2246.2914,-55.7994,2012.8913,2251.3116,1626.0843,1631.1045,2246.2914
201,1802.1918,2191.5124,-91.6306,2031.3259,2212.0004,1781.7038,1802.1918,2191.5124
202,1623.0907,2165.7718,-67.3927,1955.3445,2174.0157,1614.8468,1623.0907,2165.7718
203,1636.0960,2208.6615,-52.8043,1987.4050,2213.4906,1631.2669,1636.0960,2208.6615
204,1933.2008,2092.9833,-26.1386,2018.3501,2097.1506,1929.0335,1933.2008,2092.9833
205,1787.3310,2163.5507,-27.2551,2002.6859,2165.5149,1785.3667,1787.3310,2163.5507
206,1855.2184,2190.3805,-24.9607,2043.9758,2192.2292,1853.3697,1855.2184,2190.3805
207,1937.8047,2072.2540,-60.5894,2011.1473,2095.5293,1914.5295,1937.8047,2072.2540
208,1688.3071,2115.4360,-17.0897,1937.7360,2116.1187,1687.6244,1688.3071,2115.4360
209,1728.8700,2195.3415,5.7435,2003.2860,2195.4122,1728.7993,1728.8700,2195.3415
210,1621.9373,2197.3038,-72.9759,1977.6026,2206.4153,1612.8257,1621.9373,2197.3038
211,1679.9902,2186.2148,-18.6979,1982.4560,2186.9045,1679.3006,1679.9902,2186.2148
212,1651.3366,2216.8384,-31.0509,1995.8534,2218.5382,1649.6367,1651.3366,2216.8384
213,1638.6866,2203.3108,-77.6580,1986.8137,2213.7971,1628.2004,1638.6866,2203.3108
214,1717.1391,2201.1561,-71.1553,2007.2750,2211.3999,1706.8954,1717.1391,2201.1561
215,1778.1298,2111.4988,-27.6585,1966.7101,2113.7780,1775.8506,1778.1298,2111.4988
216,1606.9441,2115.6987,-102.2710,1920.9422,2135.4878,1587.1551,1606.9441,2115.6987
217,1636.6364,2128.1035,-134.5684,1943.9129,2162.5370,1602.2028,1636.6364,2128.1035
218,1824.0761,2130.6675,-161.2783,2014.5794,2199.8808,1754.8628,1824.0761,2130.6675
219,1893.5333,2231.6264,-12.6524,2083.3737,2232.0993,1893.0604,1893.5333,2231.6264
220,2032.2555,2395.1391,-26.9815,2236.3817,2397.1343,2030.2603,2032.2555,2395.1391
221,1890.4215,2296.4760,52.1306,2124.6978,2303.0619,1883.8357,1890.4215,2296.4760
222,1913.4134,2317.2546,32.2251,2144.7771,2319.8098,1910.8581,1913.4134,2317.2546
223,1726.7904,2256.3199,-18.1186,2043.9124,2256.9392,1726.1711,1726.7904,2256.3199
224,1797.2116,2142.7799,43.7732,1994.0398,2148.2384,1791.7530,1797.2116,2142.7799
225,2036.0746,2201.5952,15.6466,2123.8511,2203.0613,2034.6085,2036.0746,2201.5952
226,1804.9602,2056.4609,43.4129,1944.4116,2063.7437,1797.6773,1804.9602,2056.4609
227,1891.0548,2015.7634,55.5030,1958.7529,2036.8875,1869.9307,1891.0548,2015.7634
228,1950.0578,2284.4403,104.8447,2144.6631,2314.5948,1919.9034,1950.0578,2284.4403
229,1723.3108,1887.7483,-19.8137,1811.4620,1890.1020,1720.9571,1723.3108,1887.7483
230,1829.9039,2101.6562,74.5464,1984.0236,2120.7623,1810.7978,1829.9039,2101.6562
231,1722.3416,2122.4924,-228.0930,1992.9518,2225.8253,1619.0087,1722.3416,2122.4924
232,2036.8361,2009.6375,-137.0364,2037.2479,2160.9464,1885.5272,2036.8361,2009.6375
233,1858.1468,1965.7918,-125.5632,1926.5554,2048.5818,1775.3567,1858.1468,1965.7918
234,2289.1866,2623.2889,353.7516,2547.9880,2847.4491,2065.0264,2289.1866,2623.2889
235,1802.4258,2435.1271,311.4578,2253.9886,2562.7175,1674.8354,1802.4258,2435.1271
236,1841.2015,2525.0149,54.1496,2263.9476,2529.2764,1836.9400,1841.2015,2525.0149
237,1813.9916,2548.8527,-130.9113,2283.6444,2571.4773,1791.3670,1813.9916,2548.8527
238,1826.7767,2366.4674,-104.7780,2155.7386,2386.0957,1807.1485,1826.7767,2366.4674
239,1735.2034,2221.9168,-194.5359,2050.8292,2290.1155,1667.0048,1735.2034,2221.9168
240,1730.7630,2198.6953,78.6681,2010.7081,2211.5668,1717.8915,1730.7630,2198.6953
241,1806.0528,2227.4772,200.9941,2078.8785,2307.9664,1725.5636,1806.0528,2227.4772
242,1731.2249,2167.9674,-241.3657,2029.4717,2275.0857,1624.1066,1731.2249,2167.9674
243,1668.2011,2286.1076,184.3988,2073.0423,2336.9529,1617.3557,1668.2011,2286.1076
244,1131.1399,2814.5277,116.1446,2461.2777,2822.5033,1123.1643,1131.1399,2814.5277
245,1273.6263,2386.4580,-380.3290,2170.6682,2504.0219,1156.0624,1273.6263,2386.4580
246,1634.3457,2152.0183,52.6509,1947.6763,2157.3190,1629.0450,1634.3457,2152.0183
247,1643.1385,2243.7539,-104.2784,2019.9404,2261.3435,1625.5489,1643.1385,2243.7539
248,1688.0185,2216.4968,-101.3450,2012.8560,2235.2649,1669.2503,1688.0185,2216.4968
249,1031.9162,2672.4725,16.4328,2334.5241,2672.6371,1031.7516,1031.9162,2672.4725
250,1578.5823,1960.3178,-109.9787,1810.1191,1989.7359,1549.1643,1578.5823,1960.3178
251,1537.8121,1893.1143,-36.2700,1743.9726,1896.7790,1534.1474,1537.8121,1893.1143
252,1579.5987,2119.1615,45.1586,1909.1021,2122.9150,1575.8453,1579.5987,2119.1615
253,1836.6422,2408.1072,-95.6760,2185.6041,2423.7001,1821.0493,1836.6422,2408.1072
254,1593.9044,2112.0658,87.1474,1912.5131,2126.3301,1579.6401,1593.9044,2112.0658
255,1673.8277,2165.5453,-31.7533,1967.1199,2167.5873,1671.7857,1673.8277,2165.5453
256,1698.9168,2200.6890,-9.6448,1997.7092,2200.8743,1698.7315,1698.9168,2200.6890
257,1604.2720,2088.7531,58.9532,1896.3324,2095.8235,1597.2015,1604.2720,2088.7531
258,1569.2926,1981.1114,-118.2877,1822.2278,2012.6692,1537.7348,1569.2926,1981.1114
259,1756.3926,2315.6535,94.2476,2099.1944,2331.1091,1740.9369,1756.3926,2315.6535
260,1799.1451,2521.1353,-113.2492,2257.3511,2538.4824,1781.7979,1799.1451,2521.1353
261,1631.3262,2038.3532,-42.0015,1869.8081,2042.6422,1627.0372,1631.3262,2038.3532
262,1673.3209,2200.7846,-9.1727,1990.2485,2200.9440,1673.1615,1673.3209,2200.7846
263,2158.5372,2012.8037,-73.4642,2093.3564,2189.1430,1982.1979,2158.5372,2012.8037
264,1712.1923,2043.7731,52.8650,1902.0154,2051.9976,1703.9678,1712.1923,2043.7731
265,1990.5400,2650.3594,139.3436,2401.9279,2678.5796,1962.3198,1990.5400,2650.3594
266,1818.5873,2143.5954,10.4299,2001.0677,2143.9297,1818.2530,1818.5873,2143.5954
267,1797.5055,1985.4634,-29.8595,1899.1799,1990.0929,1792.8759,1797.5055,1985.4634
268,2063.6831,2407.6295,39.7438,2256.4623,2412.1622,2059.1503,2063.6831,2407.6295
269,1644.6358,1859.3309,-56.7374,1764.5605,1873.4026,1630.5642,1644.6358,1859.3309
270,1836.4779,2007.5813,83.9203,1933.2054,2041.8699,1802.1893,1836.4779,2007.5813
271,1775.4104,2069.0995,36.5206,1940.0400,2073.5727,1770.9372,1775.4104,2069.0995
272,2732.3149,2507.6755,-90.3296,2631.8625,2764.1310,2475.8593,2732.3149,2507.6755
273,2414.8075,2567.1196,-16.8577,2494.6245,2568.9631,2412.9640,2414.8075,2567.1196
274,1973.3107,2331.3395,22.1731,2174.8832,2332.7075,1971.9428,1973.3107,2331.3395
275,2023.0594,2383.7780,69.8415,2228.7387,2396.8284,2010.0090,2023.0594,2383.7780
276,1774.2086,1862.5950,-19.2453,1820.3174,1866.6037,1770.1999,1774.2086,1862.5950
277,1972.7361,2385.4628,-9.7879,2208.2843,2385.6948,1972.5042,1972.7361,2385.4628
278,1308.7830,2990.0922,-15.6638,2596.3279,2990.2382,1308.6370,1308.7830,2990.0922
279,1826.0374,2039.4415,72.0502,1945.5620,2061.4894,1803.9895,1826.0374,2039.4415
280,1954.2406,2107.4400,39.3881,2036.3126,2116.9736,1944.7071,1954.2406,2107.4400
