face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1171.9038,707.3645,-165.9220,1061.7675,1225.0799,654.1884,1171.9038,707.3645
53,1191.4121,698.9607,-122.3579,1058.3822,1220.1383,670.2345,1191.4121,698.9607
54,1177.8108,721.2700,-115.5172,1047.8463,1205.3755,693.7053,1177.8108,721.2700
55,1202.2616,685.9227,-121.7292,1065.7009,1229.5207,658.6636,1202.2616,685.9227
56,1185.2130,634.7313,-91.9610,1039.5635,1200.1692,619.7751,1185.2130,634.7313
57,1172.8037,652.4095,-48.7654,1021.3190,1177.3340,647.8792,1172.8037,652.4095
58,1210.5272,701.8246,-108.1674,1069.3253,1232.5719,679.7798,1210.5272,701.8246
59,1267.4397,734.5597,-100.7248,1115.9783,1285.8431,716.1563,1267.4397,734.5597
60,1286.1272,661.6290,-87.7584,1124.2961,1298.2252,649.5310,1286.1272,661.6290
61,1186.0963,708.4531,-76.1078,1042.0239,1197.9302,696.6193,1186.0963,708.4531
62,1237.0767,686.6591,-92.4577,1085.3824,1252.1924,671.5435,1237.0767,686.6591
63,1224.0678,621.9181,-79.3659,1068.9953,1234.3529,611.6330,1224.0678,621.9181
64,1260.9212,512.2358,-138.9754,1124.4382,1285.8862,487.2709,1260.9212,512.2358
65,1239.4471,774.7868,-156.3108,1117.8174,1287.1355,727.0985,1239.4471,774.7868
66,1195.4988,812.0182,-71.9530,1064.5919,1208.5549,798.9621,1195.4988,812.0182
67,1160.8484,740.9143,-144.6376,1048.4245,1205.8445,695.9182,1160.8484,740.9143
68,1132.0461,809.2799,-59.6723,1015.3829,1142.7249,798.6011,1132.0461,809.2799
69,1124.5781,821.0385,-35.9285,1009.6191,1128.7728,816.8438,1124.5781,821.0385
70,1109.3963,851.2525,-40.8618,1007.9800,1115.7100,844.9388,1109.3963,851.2525
71,1159.2844,831.9828,-44.9196,1038.1158,1165.3373,825.9298,1159.2844,831.9828
72,1147.5453,871.8123,-59.2866,1042.6013,1159.7524,859.6053,1147.5453,871.8123
73,1127.7633,842.0531,-59.4281,1020.7164,1139.6314,830.1849,1127.7633,842.0531
74,1157.1259,863.7692,-104.7293,1057.5692,1190.6773,830.2178,1157.1259,863.7692
75,1153.5038,843.2824,-59.7089,1039.0679,1164.5992,832.1869,1153.5038,843.2824
76,1190.8745,859.5489,-108.7159,1081.1332,1223.3614,827.0620,1190.8745,859.5489
77,1152.1071,880.8065,-98.8310,1057.2087,1184.2918,848.6219,1152.1071,880.8065
78,1187.3435,823.6517,-95.8510,1066.6731,1211.0587,799.9366,1187.3435,823.6517
79,1434.7260,863.2717,-85.6546,1259.8128,1447.2884,850.7092,1434.7260,863.2717
80,1233.6981,803.6257,-87.3570,1095.1199,1250.7649,786.5589,1233.6981,803.6257
81,1210.6438,940.3582,-63.0509,1106.0829,1224.6284,926.3736,1210.6438,940.3582
82,1188.7939,946.3136,-61.9249,1093.2853,1203.6929,931.4146,1188.7939,946.3136
83,1133.1690,969.1862,-50.5732,1064.3379,1147.5116,954.8436,1133.1690,969.1862
84,1147.1708,832.3112,-54.2662,1030.9094,1156.2611,823.2209,1147.1708,832.3112
85,1125.7699,962.7069,-68.3098,1060.3654,1150.6039,937.8729,1125.7699,962.7069
86,1104.0025,961.8113,-68.3007,1046.9266,1131.4948,934.3190,1104.0025,961.8113
87,1084.5620,923.7524,-74.7332,1021.9988,1113.9296,894.3848,1084.5620,923.7524
88,1093.8123,882.9826,-35.0770,1006.9546,1099.4951,877.2998,1093.8123,882.9826
89,1098.8611,926.2515,-71.6400,1031.0250,1124.7205,900.3921,1098.8611,926.2515
90,1097.5105,850.5123,-71.1743,1004.8142,1116.5520,831.4708,1097.5105,850.5123
91,1104.4435,917.3826,-75.8207,1032.1993,1131.3154,890.5107,1104.4435,917.3826
92,1098.5403,816.8463,-69.2485,995.5281,1114.6431,800.7435,1098.5403,816.8463
93,1125.3954,891.3401,-51.1419,1032.3461,1136.0822,880.6534,1125.3954,891.3401
94,1137.6966,885.5591,-73.9893,1042.8298,1157.8049,865.4507,1137.6966,885.5591
95,1113.7505,716.7863,-190.2880,1031.7608,1190.2314,640.3054,1113.7505,716.7863
96,1102.2245,922.0575,-60.7138,1029.4819,1120.7744,903.5077,1102.2245,922.0575
97,1298.9200,1086.8269,17.3397,1207.3055,1300.3283,1085.4186,1298.9200,1086.8269
98,1335.4665,1005.0671,-16.7627,1205.0893,1336.3147,1004.2189,1335.4665,1005.0671
99,1212.5609,999.7897,-174.3163,1161.3510,1310.3911,901.9596,1212.5609,999.7897
100,1191.1195,961.2760,-144.7675,1122.8070,1261.0345,891.3609,1191.1195,961.2760
101,1145.9558,935.1702,-118.9654,1076.3608,1199.4982,881.6278,1145.9558,935.1702
102,1123.7500,966.1262,-54.9264,1058.1022,1141.0017,948.8744,1123.7500,966.1262
103,1147.7141,959.1555,-161.2600,1102.0004,1240.2325,866.6371,1147.7141,959.1555
104,1135.2170,884.9989,-135.6063,1059.4537,1194.6109,825.6050,1135.2170,884.9989
105,1036.6492,950.0770,-244.8539,1082.7057,1242.0137,744.7125,1036.6492,950.0770
106,1124.7259,787.9527,-130.1622,1024.9261,1169.1684,743.5101,1124.7259,787.9527
107,1115.9172,825.3486,-106.6895,1019.6072,1150.8832,790.3826,1115.9172,825.3486
108,1081.1250,721.0927,-105.1716,970.7717,1109.5960,692.6217,1081.1250,721.0927
109,1110.4810,1496.8135,-69.7296,1351.3040,1509.0138,1098.2807,1110.4810,1496.8135
110,1080.6903,1003.1685,-190.0302,1094.7414,1235.8725,847.9864,1080.6903,1003.1685
111,567.2687,1285.8609,87.7997,1126.4678,1296.4330,556.6966,567.2687,1285.8609
112,518.2541,1499.5837,171.6772,1352.2545,1528.7506,489.0872,518.2541,1499.5837
113,1151.0867,1001.0491,-211.1103,1143.9004,1300.1111,852.0247,1151.0867,1001.0491
114,1195.4532,915.1271,-197.7534,1135.7348,1297.6785,812.9018,1195.4532,915.1271
115,603.5289,1404.2426,125.2636,1239.2402,1423.3813,584.3902,603.5289,1404.2426
116,1169.8941,980.9457,-176.7148,1130.0392,1275.8033,875.0365,1169.8941,980.9457
117,591.1260,1471.6931,133.5139,1303.3926,1491.4916,571.3275,591.1260,1471.6931
118,1108.4357,822.1616,-187.3778,1048.1400,1201.0923,729.5050,1108.4357,822.1616
119,654.7462,1556.8054,101.2233,1365.1965,1568.0245,643.5271,654.7462,1556.8054
120,511.6088,1325.3088,168.5475,1193.8894,1358.8395,478.0781,511.6088,1325.3088
121,467.4079,1143.4204,9.7280,995.8516,1143.5603,467.2679,467.4079,1143.4204
122,702.0974,1382.1491,131.2541,1218.4238,1406.6026,677.6439,702.0974,1382.1491
123,606.8882,1369.9762,120.4394,1207.1630,1388.5340,588.3303,606.8882,1369.9762
124,484.3191,1625.0788,376.9023,1585.7350,1738.3572,371.0408,484.3191,1625.0788
125,646.1433,1649.7727,268.8153,1513.2900,1717.2379,578.6780,646.1433,1649.7727
126,543.1108,2201.1187,113.3158,1995.7362,2208.8274,535.4021,543.1108,2201.1187
127,582.0474,1960.1580,171.3576,1768.6673,1981.1454,561.0600,582.0474,1960.1580
128,586.3051,1890.0673,114.7133,1687.4328,1900.0836,576.2888,586.3051,1890.0673
129,605.8264,1737.0548,15.0445,1527.3213,1737.2548,605.6263,605.8264,1737.0548
130,601.3980,1835.2664,74.5934,1625.6843,1839.7596,596.9048,601.3980,1835.2664
131,597.6001,1594.6611,152.6069,1420.1996,1617.4956,574.7656,597.6001,1594.6611
132,655.2968,1623.4905,87.0849,1422.6801,1631.2611,647.5262,655.2968,1623.4905
133,628.2136,1682.7591,63.0146,1476.8585,1686.5112,624.4615,628.2136,1682.7591
134,681.3321,1551.1305,98.0323,1357.2823,1562.0426,670.4201,681.3321,1551.1305
135,698.1644,1633.3280,45.8346,1421.6768,1635.5691,695.9233,698.1644,1633.3280
136,719.0898,1600.0986,36.4530,1389.5242,1601.6043,717.5841,719.0898,1600.0986
137,719.7991,1543.9631,78.6186,1345.0399,1551.3957,712.3666,719.7991,1543.9631
138,715.1868,1437.0956,81.1436,1252.4763,1446.1039,706.1785,715.1868,1437.0956
139,757.4572,1279.9026,267.8048,1207.3023,1392.7877,644.5720,757.4572,1279.9026
140,517.0160,1794.4142,-234.4008,1650.5508,1836.0681,475.3620,517.0160,1794.4142
141,512.6431,1927.8688,-31.3797,1730.3545,1928.5643,511.9477,512.6431,1927.8688
142,536.5404,2187.0815,-32.0045,1975.0484,2187.7018,535.9200,536.5404,2187.0815
143,613.3010,1411.4021,-133.1011,1247.2880,1433.0144,591.6887,613.3010,1411.4021
144,599.9704,1775.4979,-121.2971,1578.3694,1787.8835,587.5849,599.9704,1775.4979
145,634.6066,1567.1194,-118.3889,1380.6274,1581.9149,619.8110,634.6066,1567.1194
146,651.8200,1517.4520,-104.8032,1330.9303,1529.9599,639.3121,651.8200,1517.4520
147,640.9936,1639.2913,-93.7729,1440.0533,1648.0233,632.2616,640.9936,1639.2913
148,675.9210,1667.5657,-47.7941,1455.1133,1669.8639,673.6228,675.9210,1667.5657
149,666.3471,1592.9751,-87.9645,1394.0327,1601.2516,658.0706,666.3471,1592.9751
150,690.4416,1656.6483,-22.8597,1441.8537,1657.1889,689.9011,690.4416,1656.6483
151,699.7890,1399.0980,-84.6598,1220.4951,1409.2011,689.6858,699.7890,1399.0980
152,743.3248,1525.0087,-51.6697,1323.8640,1528.4093,739.9242,743.3248,1525.0087
153,702.1891,1630.3078,-51.3428,1419.1888,1633.1394,699.3575,702.1891,1630.3078
154,1155.0390,657.2736,152.3376,1037.5776,1197.9599,614.3527,1155.0390,657.2736
155,1124.2099,722.4281,170.5179,1029.9604,1186.8213,659.8166,1124.2099,722.4281
156,1119.9575,705.8294,102.5602,996.7732,1143.9651,681.8218,1119.9575,705.8294
157,1099.4627,694.9270,142.0174,994.0837,1144.3411,650.0487,1099.4627,694.9270
158,1142.5428,761.5276,124.2864,1030.3358,1179.5001,724.5704,1142.5428,761.5276
159,1135.0048,691.5204,51.6319,994.7638,1140.9366,685.5886,1135.0048,691.5204
160,1167.9915,661.1400,5.6788,1014.4955,1168.0551,661.0764,1167.9915,661.1400
161,1117.4592,686.0325,48.6901,979.7216,1122.8860,680.6057,1117.4592,686.0325
162,1154.2962,674.3388,-2.4358,1004.3723,1154.3086,674.3264,1154.2962,674.3388
163,1021.9449,246.6130,-60.4741,929.5891,1026.6334,241.9245,1021.9449,246.6130
164,1108.6382,767.2467,150.5381,1017.4145,1165.5359,710.3490,1108.6382,767.2467
165,1015.3032,653.9065,101.7372,908.6101,1041.9749,627.2347,1015.3032,653.9065
166,1135.7808,775.5231,97.3592,1019.3362,1160.4084,750.8955,1135.7808,775.5231
167,1156.3666,806.6823,86.8359,1038.1334,1176.7429,786.3060,1156.3666,806.6823
168,1099.2572,816.4616,85.1620,999.6161,1122.9227,792.7961,1099.2572,816.4616
169,1126.5422,655.8295,101.3261,995.5857,1147.4271,634.9445,1126.5422,655.8295
170,1180.1904,796.7132,93.6865,1055.3007,1201.8549,775.0488,1180.1904,796.7132
171,1097.6504,824.5479,61.0587,995.4069,1110.6799,811.5183,1097.6504,824.5479
172,1134.6457,786.0414,94.9374,1020.0210,1158.8236,761.8635,1134.6457,786.0414
173,1208.3770,721.8619,100.8053,1067.4565,1228.4366,701.8023,1208.3770,721.8619
174,1107.5473,775.5128,64.1097,990.7039,1119.4957,763.5644,1107.5473,775.5128
175,1213.6289,765.4352,81.7441,1072.3237,1228.0724,750.9917,1213.6289,765.4352
176,1110.0584,708.7594,275.7319,1084.3843,1250.4196,568.3982,1110.0584,708.7594
177,1133.5389,840.1611,93.8556,1031.9169,1160.9951,812.7049,1133.5389,840.1611
178,1167.2912,789.7091,178.4912,1077.0172,1238.3100,718.6904,1167.2912,789.7091
179,1092.2974,786.9574,161.2402,1015.2927,1161.6782,717.5766,1092.2974,786.9574
180,1123.8869,814.7808,58.3015,1010.6756,1134.5177,804.1500,1123.8869,814.7808
181,1133.5819,829.1504,75.0097,1024.4353,1151.0603,811.6720,1133.5819,829.1504
182,1121.4541,845.5198,87.7530,1023.4516,1146.9970,819.9769,1121.4541,845.5198
183,1101.6155,714.2585,85.4702,979.1829,1119.6361,696.2379,1101.6155,714.2585
184,1098.0552,842.9141,37.0337,997.3854,1103.3219,837.6473,1098.0552,842.9141
185,1095.4768,857.7189,41.8643,1000.6986,1102.6328,850.5628,1095.4768,857.7189
186,1085.3225,827.8281,70.5242,989.7903,1103.3728,809.7779,1085.3225,827.8281
187,1086.5771,827.3304,41.7369,985.5927,1093.1308,820.7767,1086.5771,827.3304
188,1073.8829,703.2295,35.7187,946.7827,1077.2936,699.8188,1073.8829,703.2295
189,1076.4403,892.9291,48.7474,1000.9946,1088.5857,880.7838,1076.4403,892.9291
190,1113.8362,830.5560,61.5041,1008.3151,1126.6133,817.7789,1113.8362,830.5560
191,1139.6127,898.7170,89.4171,1051.7634,1169.1752,869.1545,1139.6127,898.7170
192,1055.5278,852.2225,44.6241,973.0629,1064.8912,842.8591,1055.5278,852.2225
193,1252.8754,846.4996,131.6144,1130.3393,1291.7777,807.5972,1252.8754,846.4996
194,1289.0701,1084.2812,-3.7421,1199.8729,1289.1384,1084.2128,1289.0701,1084.2812
195,1231.5262,831.3868,164.3457,1124.7287,1290.3723,772.5407,1231.5262,831.3868
196,1106.5414,917.6589,67.5186,1031.8820,1128.1946,896.0057,1106.5414,917.6589
197,1062.9461,829.2110,35.8437,969.4808,1068.3193,823.8378,1062.9461,829.2110
198,1087.4569,864.1277,45.7455,997.9256,1096.4639,855.1207,1087.4569,864.1277
199,1058.2990,891.2833,55.7388,990.1813,1075.1922,874.3901,1058.2990,891.2833
200,1068.8847,926.6429,53.0391,1009.5279,1086.4843,909.0433,1068.8847,926.6429
201,1123.6055,668.1776,85.0840,989.8992,1138.9820,652.8012,1123.6055,668.1776
202,1069.4031,834.7339,76.7752,982.5578,1092.2891,811.8478,1069.4031,834.7339
203,1073.0874,889.5887,66.5343,1000.7790,1094.6728,868.0033,1073.0874,889.5887
204,1270.9035,890.3399,78.9962,1138.0184,1286.6498,874.5936,1270.9035,890.3399
205,1160.9244,1084.4482,88.9457,1135.1409,1219.5031,1025.8695,1160.9244,1084.4482
206,1187.4466,1127.0114,72.2476,1165.1512,1235.5413,1078.9166,1187.4466,1127.0114
207,1281.4200,972.0176,30.7910,1159.3691,1284.4545,968.9831,1281.4200,972.0176
208,1121.1399,1023.2822,78.0981,1084.0279,1164.3704,980.0517,1121.1399,1023.2822
209,1149.6048,1104.0448,159.3560,1160.8074,1287.8008,965.8488,1149.6048,1104.0448
210,1085.0696,957.8246,84.0844,1037.6455,1126.8891,916.0052,1085.0696,957.8246
211,1116.2513,960.0424,167.4050,1086.3347,1222.8756,853.4180,1116.2513,960.0424
212,1102.6484,1003.3472,137.3885,1082.9713,1199.0827,906.9129,1102.6484,1003.3472
213,1090.3218,776.5003,176.0961,1018.8958,1169.2729,697.5492,1090.3218,776.5003
214,1189.7601,874.5257,260.7475,1159.2309,1336.8270,727.4588,1189.7601,874.5257
215,408.6432,1323.7407,16.8512,1174.3904,1324.0509,408.3330,408.6432,1323.7407
216,1077.4643,828.6987,81.2080,987.1990,1101.6272,804.5358,1077.4643,828.6987
217,1061.4426,631.9908,85.7352,936.6442,1077.9260,615.5074,1061.4426,631.9908
218,459.3759,1265.0609,-77.4958,1117.2661,1272.4472,451.9896,459.3759,1265.0609
219,1172.3612,1206.3261,105.0424,1203.5387,1295.7500,1082.9374,1172.3612,1206.3261
220,1161.7216,1173.1826,252.7355,1246.8635,1420.2526,914.6516,1161.7216,1173.1826
221,1199.9647,1085.7741,227.0619,1212.6835,1376.9997,908.7391,1199.9647,1085.7741
222,1159.8264,1171.0637,227.1707,1230.1124,1392.6852,938.2049,1159.8264,1171.0637
223,1149.1139,1044.9906,183.5654,1145.7503,1287.8576,906.2469,1149.1139,1044.9906
224,582.3944,1280.6373,-93.0952,1122.2207,1292.8363,570.1954,582.3944,1280.6373
225,615.4916,1462.1509,-130.7712,1291.5405,1481.8891,595.7534,615.4916,1462.1509
226,608.9654,1361.1455,-100.6303,1193.7524,1374.3756,595.7353,608.9654,1361.1455
227,641.6105,1432.8840,-118.4035,1259.9704,1450.2216,624.2729,641.6105,1432.8840
228,598.1615,1431.1425,-106.0763,1258.4388,1444.4386,584.8654,598.1615,1431.1425
229,661.3579,1432.2774,-116.0704,1257.7686,1449.3739,644.2614,661.3579,1432.2774
230,620.0789,1441.4739,-120.0201,1269.5400,1458.6517,602.9011,620.0789,1441.4739
231,500.3560,1280.2321,-121.7623,1137.2144,1298.8008,481.7874,500.3560,1280.2321
232,1445.8531,620.6681,-161.7653,1287.1788,1476.4317,590.0895,1445.8531,620.6681
233,889.2939,1748.7178,-991.9345,2290.3134,2400.0175,237.9941,889.2939,1748.7178
234,1600.8838,695.4154,296.3798,1482.1185,1689.2681,607.0310,1600.8838,695.4154
235,1186.8596,657.7994,201.2791,1087.2719,1254.7290,589.9299,1186.8596,657.7994
236,1250.4468,686.1813,-110.0193,1101.2455,1271.1393,665.4888,1250.4468,686.1813
237,1238.8404,518.5756,-114.0418,1095.5502,1256.4657,500.9503,1238.8404,518.5756
238,1273.2167,608.6631,-46.8584,1105.9740,1276.5044,605.3753,1273.2167,608.6631
239,1240.3050,796.5239,-140.5494,1115.4087,1281.0730,755.7559,1240.3050,796.5239
240,1104.3887,890.4533,116.0472,1034.2029,1155.2470,839.5949,1104.3887,890.4533
241,1211.0251,621.9778,113.9061,1067.3009,1232.2843,600.7187,1211.0251,621.9778
242,114.8511,1494.3346,-154.7534,1465.0757,1511.4821,97.7036,114.8511,1494.3346
243,1054.8356,698.2217,-155.2880,967.4842,1112.9768,640.0805,1054.8356,698.2217
244,733.9547,1568.3868,49.5478,1361.8982,1571.3186,731.0229,733.9547,1568.3868
245,797.2537,1435.6389,42.3882,1247.9961,1438.4411,794.4514,797.2537,1435.6389
246,1104.4198,879.3224,59.9098,1016.1582,1119.3716,864.3706,1104.4198,879.3224
247,1065.3626,661.4963,148.4659,966.4201,1114.0669,612.7920,1065.3626,661.4963
248,1101.3279,812.8123,247.8204,1078.2667,1243.8196,670.3206,1101.3279,812.8123
249,672.2291,1549.4465,98.4303,1356.5246,1560.3555,661.3201,672.2291,1549.4465
250,1182.0453,771.1485,-57.8813,1044.2315,1190.0431,763.1506,1182.0453,771.1485
251,1122.3610,837.3787,-31.8001,1011.9732,1125.8663,833.8734,1122.3610,837.3787
252,1082.8078,878.0707,44.1983,999.2795,1091.9418,868.9368,1082.8078,878.0707
253,1180.4590,626.6842,-83.5055,1033.1317,1192.7771,614.3661,1180.4590,626.6842
254,1107.6161,845.3166,-87.3339,1013.8880,1134.0337,818.8990,1107.6161,845.3166
255,1115.2772,909.6014,170.7055,1069.6641,1211.7281,813.1505,1115.2772,909.6014
256,1090.4262,980.9892,206.2038,1099.6512,1249.0481,822.3673,1090.4262,980.9892
257,1091.1507,884.3840,56.2781,1008.5883,1105.4761,870.0586,1091.1507,884.3840
258,1145.0387,821.1794,-70.6007,1029.6215,1159.7603,806.4577,1145.0387,821.1794
259,1133.8761,662.8370,70.1129,994.0827,1144.0907,652.6224,1133.8761,662.8370
260,1132.8469,595.5760,-134.3910,1008.7315,1164.5878,563.8351,1132.8469,595.5760
261,1084.2437,906.0569,74.9163,1015.3691,1111.5552,878.7454,1084.2437,906.0569
262,1119.4263,991.0689,182.4744,1107.1562,1248.6792,861.8159,1119.4263,991.0689
263,611.2912,1561.5644,-140.5697,1384.5104,1581.9221,590.9335,611.2912,1561.5644
264,1124.3127,852.3151,80.0509,1025.4150,1146.1234,830.5045,1124.3127,852.3151
265,1170.9185,649.1024,144.5715,1046.4420,1208.2955,611.7255,1170.9185,649.1024
266,1188.8496,1091.9247,-160.1841,1176.6502,1307.7418,973.0326,1188.8496,1091.9247
267,1193.1921,987.7632,-83.1078,1114.2320,1222.6032,958.3521,1193.1921,987.7632
268,578.3569,1867.2652,-154.4325,1677.1340,1885.5105,560.1116,578.3569,1867.2652
269,1162.1816,899.5802,-72.1471,1063.0384,1180.6977,881.0641,1162.1816,899.5802
270,1194.7278,888.8950,105.1917,1090.2831,1227.4151,856.2078,1194.7278,888.8950
271,1159.9937,932.6207,69.6434,1071.4864,1179.6294,912.9849,1159.9937,932.6207
272,540.9730,2212.5584,52.3376,1999.8374,2214.1955,539.3359,540.9730,2212.5584
273,532.5958,1722.6485,253.4656,1589.4764,1774.3842,480.8601,532.5958,1722.6485
274,1190.1164,1351.9303,202.1132,1325.7780,1488.7288,1053.3178,1190.1164,1351.9303
275,898.5709,1066.0701,142.8676,1023.3421,1147.9259,816.7151,898.5709,1066.0701
276,1256.9877,902.5433,-36.5007,1124.3281,1260.7075,898.8235,1256.9877,902.5433
277,1191.4017,1469.3186,53.5225,1355.1312,1479.2699,1181.4504,1191.4017,1469.3186
278,652.9742,1634.9770,-67.9742,1430.3107,1639.6598,648.2914,652.9742,1634.9770
279,1211.9101,1057.4587,-66.4032,1148.3154,1236.5332,1032.8355,1211.9101,1057.4587
280,1219.6112,1205.6042,37.4418,1214.4012,1250.6989,1174.5165,1219.6112,1205.6042
281,609.0256,1470.1386,130.6659,1299.2645,1489.5293,589.6349,609.0256,1470.1386
282,1114.5148,696.1225,176.5099,1021.9384,1179.0316,631.6057,1114.5148,696.1225
283,767.4220,1471.0939,-72.4505,1280.5668,1478.4760,760.0400,767.4220,1471.0939
284,1214.2757,568.0398,-169.2188,1092.3748,1255.9045,526.4110,1214.2757,568.0398
285,1395.1697,767.6746,-116.6580,1227.0345,1416.1558,746.6886,1395.1697,767.6746
286,1294.1468,609.9345,69.0053,1127.7307,1301.0368,603.0445,1294.1468,609.9345
287,848.3044,1305.5424,67.4427,1153.3471,1315.2827,838.5640,848.3044,1305.5424
288,1248.1514,702.5050,118.6101,1103.0719,1272.8191,677.8373,1248.1514,702.5050
289,791.8777,1293.3995,-45.6663,1132.2520,1297.5238,787.7535,791.8777,1293.3995
290,1344.8817,619.8082,-177.0447,1205.5434,1385.8022,578.8877,1344.8817,619.8082
291,1070.8433,889.2524,64.1539,998.7854,1091.2213,868.8744,1070.8433,889.2524
292,1168.6319,748.7944,-191.6282,1077.7257,1242.9441,674.4821,1168.6319,748.7944
293,1005.2148,488.0245,178.0957,923.6934,1060.6094,432.6300,1005.2148,488.0245
294,1086.9153,787.7955,-55.9264,977.3039,1097.0298,777.6810,1086.9153,787.7955
295,1210.6964,853.4670,-124.2712,1098.7412,1249.6743,814.4891,1210.6964,853.4670
296,1187.4561,825.4647,87.2818,1064.9390,1207.4021,805.5187,1187.4561,825.4647
297,1192.0557,816.6736,148.4893,1086.5447,1243.6908,765.0385,1192.0557,816.6736
