vid,x,y,z
134,1.58378080,0.80189091,5.02926880
135,1.48038705,0.93520057,5.03350319
136,1.39278864,1.09703980,5.02965868
137,1.28136249,1.24797542,5.02570793
138,1.15847584,1.37734020,5.02150898
139,1.02572015,1.48373859,5.01754298
140,0.88195061,1.57065873,5.02130758
141,0.72365380,1.63841366,5.02535665
142,0.55295825,1.68619885,5.02934322
143,0.38558144,1.70732441,5.03358890
144,0.20920176,1.75979361,5.02975662
145,0.02368621,1.78771134,5.02581371
146,-0.15467845,1.79227621,5.02161893
147,-0.32378039,1.77362847,5.01765348
148,-0.48689555,1.73342037,5.02142323
149,-0.64673155,1.66939053,5.02547462
150,-0.80121095,1.58247520,5.02946085
151,-0.93449350,1.47905537,5.03370378
152,-1.09630275,1.39143070,5.02987016
153,-1.24720931,1.27998522,5.02592350
154,-1.37654462,1.15708442,5.02172339
155,-1.48291179,1.02432002,5.01775195
156,-1.56980066,0.88054502,5.02152064
157,-1.63752049,0.72224747,5.02557018
158,-1.68526544,0.55155468,5.02955419
159,-1.70634545,0.38418406,5.03379485
160,-1.75874935,0.20780186,5.02996243
161,-1.78659325,0.02228598,5.02601628
162,-1.79106848,-0.15607394,5.02181821
163,-1.77231034,-0.32516128,5.01785093
164,-1.73196610,-0.48825347,5.02162898
165,-1.66776765,-0.64804805,5.02569111
166,-1.58063873,-0.80246409,5.02969235
167,-1.47694297,-0.93566716,5.03395588
168,-1.38897744,-1.09741065,5.03014670
169,-1.27711260,-1.24822467,5.02622401
170,-1.15369683,-1.37743739,5.02204831
171,-1.02031913,-1.48364011,5.01809889
172,-0.87583153,-1.57031935,5.02188445
173,-0.71676053,-1.63776605,5.02593580
174,-0.54523057,-1.68518913,5.02989890
175,-0.37696213,-1.70596421,5.03408911
176,-0.20088485,-1.75837382,5.03009959
177,-0.01635079,-1.78627434,5.02600099
178,0.16091483,-1.79089852,5.02168679
179,0.32877590,-1.77240838,5.01764550
180,0.49019476,-1.73249341,5.02133503
181,0.64765554,-1.66901819,5.02537453
182,0.79914708,-1.58292390,5.02946197
183,0.92916697,-1.48042842,5.03392862
184,1.09286617,-1.39280976,5.03004937
185,1.24512278,-1.28138817,5.02605691
186,1.37546819,-1.15845923,5.02181668
187,1.48262348,-1.02562287,5.01781144
188,1.57012370,-0.88176297,5.02150663
189,1.63832860,-0.72338368,5.02548870
190,1.68646153,-0.55261704,5.02941338
191,1.70784901,-0.38517562,5.03360733
192,1.76054921,-0.20874688,5.02972355
193,2.44329585,-0.02023115,4.90027422
194,2.44298184,0.21821274,4.89528775
195,2.41593214,0.44247804,4.88998252
196,2.36479734,0.66037969,4.89476251
197,2.28483041,0.87734668,4.89944090
198,2.17087181,1.10431836,4.90341169
199,2.03473665,1.29183716,4.90954521
200,1.91014021,1.50651548,4.90406117
201,1.74215165,1.71317910,4.90022470
202,1.57326888,1.88142213,4.89527405
203,1.39552981,2.02076559,4.88999579
204,1.20526832,2.13860724,4.89480981
205,0.99529063,2.23541708,4.89951661
206,0.75421011,2.31527640,4.90351178
207,0.52534839,2.35157000,4.90966183
208,0.28544600,2.41523877,4.90419166
209,0.02053189,2.44256347,4.90036315
210,-0.21784738,2.44209340,4.89541574
211,-0.44205350,2.41492801,4.89013722
212,-0.65990880,2.36370815,4.89495752
213,-0.87683232,2.28367549,4.89966780
214,-1.10376003,2.16966390,4.90366370
215,-1.29124368,2.03348878,4.90981050
216,-1.50588675,1.90886338,4.90433764
217,-1.71251785,1.74085435,4.90050163
218,-1.88072924,1.57195411,4.89554623
219,-2.02003845,1.39420126,4.89025913
220,-2.13784536,1.20392829,4.89507888
221,-2.23461383,0.99394216,4.89978802
222,-2.31442306,0.75285526,4.90378218
223,-2.35066095,0.52399124,4.90992750
224,-2.41425835,0.28408347,4.90445581
225,-2.44150549,0.01916476,4.90061919
226,-2.44093829,-0.21921425,4.89566697
227,-2.41365204,-0.44341130,4.89038754
228,-2.36228214,-0.66125456,4.89521991
229,-2.28206098,-0.87814963,4.89994728
230,-2.16780981,-1.10502461,4.90396618
231,-2.03132347,-1.29243383,4.91014671
232,-1.90632288,-1.50700929,4.90471141
233,-1.73785532,-1.71353823,4.90091115
234,-1.56837107,-1.88161913,4.89600163
235,-1.38989550,-2.02074530,4.89076670
236,-1.19872656,-2.13831648,4.89563008
237,-0.98773697,-2.23474419,4.90037081
238,-0.74559528,-2.31407142,4.90436567
239,-0.51550775,-2.34982650,4.91047956
240,-0.27653156,-2.41362296,4.90470614
241,-0.01329740,-2.44117721,4.90056922
242,0.22396162,-2.44089110,4.89542475
243,0.44701250,-2.41392692,4.89003310
244,0.66317221,-2.36296717,4.89475433
245,0.87742854,-2.28340549,4.89950433
246,1.10030669,-2.17026703,4.90377552
247,1.28363171,-2.03511074,4.91036058
248,1.50057011,-1.91060610,4.90477552
249,1.70891305,-1.74272774,4.90084090
250,1.87847887,-1.57375042,4.89580180
251,2.01884379,-1.39585137,4.89044605
252,2.13744514,-1.20544465,4.89514355
253,2.23483889,-0.99533996,4.89974173
254,2.31515569,-0.75416323,4.90363547
255,2.35179142,-0.52520419,4.90970411
256,2.41575510,-0.28521488,4.90415869
257,3.09283366,-0.01991726,4.72972701
258,3.07900953,0.27829519,4.72745784
259,3.04385668,0.55632512,4.72090485
260,2.98129969,0.82828847,4.72652392
261,2.89206951,1.10770952,4.72820995
262,2.76583965,1.41091583,4.72611317
263,2.59862776,1.65692591,4.73321380
264,2.43286694,1.92484125,4.72702606
265,2.20124325,2.17286334,4.72963321
266,1.98054431,2.37378934,4.72741376
267,1.75905061,2.54540375,4.72089900
268,1.52247896,2.69338753,4.72656248
269,1.26177917,2.82780233,4.72828657
270,0.95810561,2.95288229,4.72622334
271,0.66590446,3.00855416,4.73334619
272,0.35925169,3.08075641,4.72717418
273,0.02009661,3.09233031,4.72978783
274,-0.27803465,3.07833105,4.72757032
275,-0.55600207,3.04304401,4.72105456
276,-0.82792092,2.98038863,4.72672552
277,-1.10730287,2.89107581,4.72845509
278,-1.41046556,2.76477258,4.72639558
279,-1.65643812,2.59750715,4.73351597
280,-1.92431664,2.43171666,4.72733917
281,-2.17231028,2.20007363,4.72994130
282,-2.37320825,1.97935316,4.72771351
283,-2.54478922,1.75783748,4.72118856
284,-2.69273979,1.52124652,4.72685957
285,-2.82711039,1.26052784,4.72858978
286,-2.95213213,0.95683666,4.72653058
287,-3.00774353,0.66462607,4.73364990
288,-3.07987625,0.35796751,4.72747436
289,-3.09137694,0.01880719,4.73007513
290,-3.07728224,-0.27932577,4.72785219
291,-3.04187376,-0.55728964,4.72133829
292,-2.97906860,-0.82920382,4.72702665
293,-2.88956269,-1.10857311,4.72878189
294,-2.76301031,-1.41170872,4.72675448
295,-2.59542737,-1.65762877,4.73391647
296,-2.42927287,-1.92545081,4.72778193
297,-2.19718828,-2.17334867,4.73042413
298,-1.97589033,-2.37412824,4.72825748
299,-1.75361743,-2.54554111,4.72181458
300,-1.51602546,-2.69324655,4.72756849
301,-1.25408485,-2.82721337,4.72939840
302,-0.94907198,-2.95161967,4.72741404
303,-0.65540599,-3.00652842,4.73457072
304,-0.35035553,-3.07900609,4.72791873
305,-0.01339400,-3.09121281,4.72997978
306,0.28357527,-3.07759755,4.72745365
307,0.56049188,-3.04249994,4.72081432
308,0.83091986,-2.98011179,4.72636037
309,1.10751575,-2.89107030,4.72825595
310,1.40571975,-2.76541559,4.72678752
311,1.64670066,-2.59931977,4.73460473
312,1.91734142,-2.43378608,4.72818238
313,2.16745186,-2.20230824,4.73058163
314,2.37001563,-1.98145378,4.72819947
315,2.54286412,-1.75971744,4.72155915
316,2.69173338,-1.52293090,4.72706088
317,2.82680898,-1.26206422,4.72864063
318,2.95240835,-0.95828185,4.72644338
319,3.00847450,-0.66595910,4.73345687
320,3.08101742,-0.35917662,4.72718566
321,3.79401254,-0.04186509,4.48912472
322,3.77556617,0.32814619,4.48843467
323,3.72893856,0.67773072,4.48325480
324,3.65370359,1.02351562,4.48653402
325,3.54430283,1.37522826,4.48615634
326,3.38816032,1.72552784,4.48665830
327,3.17343155,2.02748647,4.50057308
328,2.97467758,2.36182569,4.48800096
329,2.71262978,2.65326170,4.48896230
330,2.43788352,2.90167729,4.48834429
331,2.15766399,3.11577157,4.48322185
332,1.85991708,3.30698775,4.48655736
333,1.53382653,3.47825887,4.48622612
334,1.17569218,3.61549255,4.48676514
335,0.81032189,3.67712830,4.50070539
336,0.43336961,3.77296906,4.48815145
337,0.04200004,3.79372774,4.48912085
338,-0.32793018,3.77508948,4.48850609
339,-0.67746153,3.72831176,4.48338411
340,-1.02320927,3.65296456,4.48672837
341,-1.37489248,3.54347094,4.48640357
342,-1.72516243,3.38725087,4.48694570
343,-2.02709323,3.17246190,4.50088279
344,-2.36139653,2.97367369,4.48832478
345,-2.65280495,2.71160140,4.48928425
346,-2.90119287,2.43683025,4.48865899
347,-3.11525481,2.15658487,4.48352737
348,-3.30643728,1.85881452,4.48687118
349,-3.47766517,1.53270069,4.48654673
350,-3.61484693,1.17454562,4.48708877
351,-3.67642927,0.80916092,4.50102352
352,-3.77220386,0.43220110,4.48846771
353,-3.79289126,0.04082854,4.48942930
354,-3.77416792,-0.32910042,4.48881079
355,-3.72728566,-0.67862754,4.48369186
356,-3.65180806,-1.02436902,4.48705733
357,-3.54214398,-1.37604322,4.48676240
358,-3.38570126,-1.72629530,4.48734238
359,-3.17063040,-2.02819093,4.50132278
360,-2.97152977,-2.36245180,4.48880999
361,-2.70907197,-2.65379335,4.48981787
362,-2.43380320,-2.90210215,4.48925511
363,-2.15287791,-3.11604504,4.48421139
364,-1.85412578,-3.30700602,4.48767511
365,-1.52664288,-3.47782474,4.48752560
366,-1.16669784,-3.61431115,4.48828349
367,-0.79941500,-3.67505100,4.50235303
368,-0.42419220,-3.77105753,4.48923388
369,-0.03459112,-3.79240117,4.48956510
370,0.33359677,-3.77448959,4.48842922
371,0.68104390,-3.72822944,4.48309335
372,1.02453422,-3.65325237,4.48639114
373,1.37297441,-3.54396022,4.48643635
374,1.71862790,-3.38808627,4.48779885
375,2.01511652,-3.17461907,4.50268667
376,2.35295567,-2.97599148,4.48972524
377,2.64703709,-2.71392342,4.49033156
378,2.89741604,-2.43897490,4.48943070
379,3.11290266,-2.15849152,4.48409888
380,3.30507605,-1.86049742,4.48723355
381,3.47702771,-1.53421107,4.48673372
382,3.61476723,-1.17593261,4.48712416
383,3.67679364,-0.81044092,4.50093364
384,3.77299452,-0.43334746,4.48825337
385,4.59610506,-0.04674255,4.15172810
386,4.61645539,0.39839137,4.13169068
387,4.58461217,0.83056024,4.11567501
388,4.46891109,1.24833384,4.12941687
389,4.29664536,1.65656716,4.14862147
390,4.08667606,2.06928973,4.16136726
391,3.81436817,2.44324016,4.18460038
392,3.57370059,2.85499827,4.16371331
393,3.28329340,3.21706055,4.15149464
394,2.98282701,3.54603958,4.13155549
395,2.65463192,3.82897748,4.11562544
396,2.27737157,4.04248320,4.12943048
397,1.86687437,4.20927060,4.14868255
398,1.42654324,4.35258588,4.16146676
399,0.96955182,4.42441359,4.18472806
400,0.50821923,4.54536292,4.16385992
401,0.04685484,4.59600862,4.15165165
402,-0.39823038,4.61614741,4.13172006
403,-0.83036458,4.58412217,4.11579424
404,-1.24809579,4.46831009,4.12960820
405,-1.65629488,4.29596060,4.14886557
406,-2.06898932,4.08591731,4.16165285
407,-2.44291717,3.81354655,4.18491093
408,-2.85464289,3.57284683,4.16403918
409,-3.21667959,3.28241400,4.15182315
410,-3.54562835,2.98191994,4.13188480
411,-3.82852909,2.65369914,4.11595201
412,-4.04200240,2.27641709,4.12976359
413,-4.20875488,1.86589847,4.14901747
414,-4.35202555,1.42554537,4.16180308
415,-4.42380815,0.96853468,4.18505811
416,-4.54470450,0.50719286,4.16418820
417,-4.59529486,0.04582514,4.15197460
418,-4.61536407,-0.39925794,4.13204439
419,-4.58324979,-0.83137984,4.11612757
420,-4.46733929,-1.24909609,4.12996163
421,-4.29486497,-1.65727561,4.14924564
422,-4.08465143,-2.06994643,4.16207199
423,-3.81206446,-2.44384269,4.18537468
424,-3.57114045,-2.85553249,4.16454854
425,-3.28042968,-3.21753298,4.15238008
426,-2.97955994,-3.54645142,4.13250097
427,-2.65080807,-3.82928804,4.11665045
428,-2.27262340,-4.04260553,4.13060687
429,-1.86078945,-4.20903147,4.15006961
430,-1.41843825,-4.35165944,4.16316767
431,-0.95841375,-4.42228605,4.18685040
432,-0.49842454,-4.54342159,4.16532471
433,-0.03894698,-4.59463628,4.15239871
434,0.40374432,-4.61535229,4.13197125
435,0.83256914,-4.58391322,4.11586495
436,1.24658649,-4.46898598,4.12962477
437,1.65099218,-4.29716641,4.14934335
438,2.05965317,-4.08737691,4.16311126
439,2.42860923,-3.81610511,4.18755598
440,2.84509422,-3.57533974,4.16604664
441,3.21032040,-3.28472796,4.15332722
442,3.54157455,-2.98398983,4.13296214
443,3.82609503,-2.65552874,4.11668948
444,4.04053505,-2.27796265,4.13027750
445,4.20795108,-1.86721539,4.14935306
446,4.35172557,-1.42672951,4.16197300
447,4.42391148,-0.96964671,4.18508006
448,4.54520100,-0.50819282,4.16406108
449,5.37255054,-0.06064241,3.77365210
450,5.38507669,0.45647865,3.75312305
451,5.35937810,0.96852804,3.72600571
452,5.21030671,1.45261014,3.75139411
453,5.02121661,1.93399952,3.77057861
454,4.76936190,2.40086917,3.79397979
455,4.44148779,2.85484947,3.82423792
456,4.16456321,3.33561473,3.79508987
457,3.84220939,3.75635393,3.77336955
458,3.48525884,4.13073086,3.75295485
459,3.10483913,4.47453301,3.72593105
460,2.65715324,4.71129752,3.75138116
461,2.18305487,4.91790017,3.77061572
462,1.67483327,5.06987774,3.79405712
463,1.12196344,5.15900196,3.82434656
464,0.58619755,5.30311045,3.79521795
465,0.06074598,5.37265757,3.77350941
466,-0.45639226,5.38496567,3.75309781
467,-0.96851228,5.35906748,3.72606775
468,-1.45247561,5.20988213,3.75154060
469,-1.93379387,5.02070318,3.77078987
470,-2.40062268,4.76877614,3.79423750
471,-2.85458156,4.44084033,3.82452410
472,-3.33531691,4.16388279,3.79539428
473,-3.75603883,3.84150193,3.77367780
474,-4.13041063,3.48452982,3.75325380
475,-4.47422121,3.10409607,3.72620778
476,-4.71091998,2.65637516,3.75168648
477,-4.91747038,2.18224783,3.77093951
478,-5.06940679,1.67400107,3.79438755
479,-5.15849942,1.12110972,3.82466975
480,-5.30256355,0.58533331,3.79554212
481,-5.37207298,0.05987752,3.77382608
482,-5.38435143,-0.45726155,3.75340051
483,-5.35843314,-0.96937920,3.72635225
484,-5.20914420,-1.45331143,3.75186139
485,-5.01985968,-1.93459622,3.77114902
486,-4.76781711,-2.40138601,3.79463847
487,-4.43976341,-2.85530201,3.82496228
488,-4.16267755,-3.33598685,3.79587975
489,-3.84017238,-3.75664798,3.77420562
490,-3.48309102,-4.13095946,3.75380919
491,-3.10261208,-4.47473724,3.72674854
492,-2.65384555,-4.71143337,3.75250562
493,-2.17851691,-4.91784216,3.77199992
494,-1.66864936,-5.06934168,3.79574301
495,-1.11300342,-5.15749091,3.82647202
496,-0.57754115,-5.30168934,3.79681049
497,-0.05394077,-5.37159081,3.77447308
498,0.46004015,-5.38454881,3.75353484
499,0.96832075,-5.35933051,3.72632608
500,1.44798187,-5.21113515,3.75190984
501,1.92499727,-5.02281508,3.77174850
502,2.38825953,-4.77141911,3.79620246
503,2.84023614,-4.44362604,3.82759715
504,3.32571545,-4.16625813,3.79792496
505,3.74965170,-3.84349977,3.77567506
506,4.12646262,-3.48612872,3.75468750
507,4.47242815,-3.10531759,3.72694346
508,4.70950945,-2.65740560,3.75235326
509,4.91652413,-2.18316697,3.77143648
510,5.06888747,-1.67486013,3.79469207
511,5.15835792,-1.12195482,3.82478796
512,5.30275175,-0.58612188,3.79550372
513,5.95267489,-0.06488462,3.47031316
514,5.93466935,0.51158746,3.46181960
515,5.86707015,1.06992607,3.44667403
516,5.73936990,1.61841843,3.45874465
517,5.55831663,2.16493439,3.46458649
518,5.32109832,2.72522447,3.45910662
519,5.00422152,3.24140315,3.46881047
520,4.66752662,3.71901608,3.46506418
521,4.25543843,4.16357974,3.46994033
522,3.83497056,4.55832779,3.46157385
523,3.39227786,4.90522892,3.44653282
524,2.91411133,5.20269807,3.45866677
525,2.39961820,5.46105293,3.46456592
526,1.83566820,5.68944588,3.45913534
527,1.24658207,5.83033217,3.46887751
528,0.67077099,5.92994966,3.46515388
529,0.06501436,5.95289747,3.47004120
530,-0.51144481,5.93469296,3.46168163
531,-1.06978547,5.86693805,3.44664394
532,-1.61824929,5.73914503,3.45879606
533,-2.16473768,5.55800282,3.46471263
534,-2.72500366,5.32070093,3.45929776
535,-3.24117113,5.00375284,3.46904509
536,-3.71877432,4.66702413,3.46531435
537,-4.16333999,4.25491120,3.47018640
538,-4.55808449,3.83441365,3.46181282
539,-4.90497356,3.39168626,3.44676391
540,-5.20242581,2.91349220,3.45891826
541,-5.46074715,2.39897150,3.46484100
542,-5.68909303,1.83499402,3.45943550
543,-5.82994133,1.24588616,3.46918486
544,-5.92953866,0.67006355,3.46545118
545,-5.95247580,0.06430003,3.47031428
546,-5.93424811,-0.51216163,3.46193607
547,-5.86645675,-1.07050136,3.44688671
548,-5.73862459,-1.61895631,3.45905860
549,-5.55741278,-2.16542011,3.46501080
550,-5.32001461,-2.72565034,3.45964705
551,-5.00296163,-3.24177781,3.46944103
552,-4.66613527,-3.71935870,3.46573863
553,-4.25391198,-4.16389878,3.47063009
554,-3.83322813,-4.55862028,3.46228519
555,-3.39018568,-4.90547344,3.44728853
556,-2.91137147,-5.20287524,3.45959604
557,-2.39608115,-5.46104075,3.46568244
558,-1.83116410,-5.68906409,3.46045971
559,-1.24097327,-5.82941235,3.47037087
560,-0.66468564,-5.92886200,3.46643076
561,-0.05973306,-5.95190405,3.47088846
562,0.51483724,-5.93404392,3.46213526
563,1.07055184,-5.86676515,3.44695743
564,1.61615906,-5.73958775,3.45910078
565,2.15976503,-5.55904050,3.46539043
566,2.71753783,-5.32224357,3.46066546
567,3.23233550,-5.00565437,3.47113936
568,3.71053223,-4.66889936,3.46776123
569,4.15709310,-4.25664556,3.47233123
570,4.55371807,-3.83590966,3.46350649
571,4.90216265,-3.39288508,3.44797933
572,5.20054101,-2.91445236,3.45987430
573,5.45950308,-2.39977452,3.46557457
574,5.68832967,-1.83572508,3.45994981
575,5.82955265,-1.24657414,3.46950258
576,5.92948471,-0.67068089,3.46558779
577,6.53053559,-0.04941225,3.13347966
578,6.48001770,0.57814401,3.14159468
579,6.39330984,1.18025563,3.12901789
580,6.26434168,1.77270530,3.13953513
581,6.09147115,2.37748235,3.12961743
582,5.86898702,3.03511807,3.08625198
583,5.54960977,3.61677197,3.07560239
584,5.15737035,4.11861515,3.09138762
585,4.65309894,4.58316034,3.13304890
586,4.17355288,4.99103246,3.14129691
587,3.68642744,5.35537775,3.12882567
588,3.17627557,5.68303839,3.13941162
589,2.62636361,5.98839215,3.12955135
590,2.00399358,6.29604989,3.08623633
591,1.36683616,6.48147398,3.07562794
592,0.73460950,6.55895732,3.09143604
593,0.04953219,6.53085768,3.13310734
594,-0.57798767,6.48016028,3.14136306
595,-1.18008531,6.39332030,3.12889729
596,-1.77252184,6.26426522,3.13950328
597,-2.37729362,6.09131525,3.12966387
598,-3.03492035,5.86874907,3.08637378
599,-3.61657321,5.54930073,3.07577654
600,-4.11842456,5.15703160,3.09157385
601,-4.58299359,4.65273649,3.13322203
602,-4.99087294,4.17315642,3.14146061
603,-5.35521065,3.68599084,3.12898251
604,-5.68286860,3.17581296,3.13959299
605,-5.98820044,2.62587118,3.12976339
606,-6.29580917,2.00346715,3.08649114
607,-6.48119363,1.36628542,3.07590166
608,-6.55867437,0.73404502,3.09169099
609,-6.53058982,0.04895277,3.13332015
610,-6.47988176,-0.57857612,3.14154907
611,-6.39301249,-1.18067851,3.12906731
612,-6.26393599,-1.77311249,3.13969171
613,-6.09093404,-2.37787534,3.12988685
614,-5.86827400,-3.03548299,3.08665571
615,-5.54871860,-3.61710781,3.07611069
616,-5.15636484,-4.11895283,3.09192402
617,-4.65197811,-4.58352113,3.13356930
618,-4.17220988,-4.99138857,3.14183024
619,-3.68474269,-5.35569062,3.12940146
620,-3.17414074,-5.68329147,3.14011873
621,-2.62367538,-5.98849555,3.13040633
622,-2.00068433,-6.29585824,3.08725849
623,-1.36292903,-6.48087859,3.07676761
624,-0.73037163,-6.55816384,3.09245486
625,-0.04556785,-6.53003809,3.13383543
626,0.58089125,-6.47948310,3.14181377
627,1.18131412,-6.39295559,3.12920893
628,1.77182202,-6.26429406,3.13976517
629,2.37460483,-6.09178015,3.13014802
630,3.03052153,-5.86959739,3.08734264
631,3.61101892,-5.55062377,3.07724211
632,4.11252272,-5.15851159,3.09348971
633,4.57775869,-4.65423334,3.13518175
634,4.98678746,-4.17452061,3.14316894
635,5.35225231,-3.68711311,3.13034529
636,5.68078331,-3.17673395,3.14070931
637,5.98675942,-2.62662915,3.13065703
638,6.29483706,-2.00415026,3.08717303
639,6.48059231,-1.36689904,3.07638534
640,6.55839720,-0.73455803,3.09198583
641,7.11894629,-0.03543748,2.74737706
642,7.03649381,0.64660090,2.77692345
643,6.93315112,1.29795266,2.76700765
644,6.79471671,1.93716773,2.77826775
645,6.62741881,2.59951278,2.74864138
646,6.42286965,3.34257247,2.65832522
647,6.09455297,3.98893248,2.62591909
648,5.64842603,4.52508689,2.66177762
649,5.05923930,5.00911657,2.74692937
650,4.51861520,5.43293062,2.77660870
651,3.98493160,5.82033830,2.76679282
652,3.43502366,6.17437976,2.77812055
653,2.84834920,6.52439237,2.74854736
654,2.17825983,6.90515072,2.65827554
655,1.48902870,7.13001861,2.62590805
656,0.79443281,7.19366773,2.66178782
657,0.03552954,7.11930622,2.74694864
658,-0.64645457,7.03669779,2.77663394
659,-1.29778494,6.93324511,2.76682391
660,-1.93699035,6.79473749,2.77817276
661,-2.59933861,6.62737431,2.74862308
662,-3.34239962,6.42275489,2.65838307
663,-3.98876678,6.09437628,2.62603101
664,-4.52494203,5.64822611,2.66189724
665,-5.00901353,5.05901720,2.74702765
