face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1439.7904,473.4560,333.9783,1396.4612,1543.9834,369.2630,1439.7904,473.4560
26,1743.7222,309.8550,372.3734,1735.5869,1834.6597,218.9175,1743.7222,309.8550
27,2261.7445,1257.3739,904.7195,2511.6072,2794.3091,724.8092,2261.7445,1257.3739
28,1446.1490,640.3150,134.5696,1276.5917,1468.0274,618.4367,1446.1490,640.3150
29,1345.3483,572.0203,111.6142,1185.3168,1361.1352,556.2334,1345.3483,572.0203
30,1171.6006,954.1415,6.5504,1079.4860,1171.7978,953.9444,1171.6006,954.1415
31,1288.0383,634.7440,166.2297,1152.0699,1327.9027,594.8796,1288.0383,634.7440
32,1290.9986,739.3530,-2.2016,1121.9764,1291.0073,739.3442,1290.9986,739.3530
33,1317.0167,891.6427,188.5930,1209.1126,1388.5885,820.0709,1317.0167,891.6427
34,625.5637,470.8625,79.1818,580.7721,658.9058,437.5204,625.5637,470.8625
35,1332.0759,622.7889,-49.3216,1157.5785,1335.4892,619.3756,1332.0759,622.7889
36,1292.8949,667.1835,2.0061,1119.8772,1292.9014,667.1771,1292.8949,667.1835
37,1265.3707,251.7707,25.6202,1161.0071,1266.0179,251.1236,1265.3707,251.7707
38,444.2038,1862.9694,414.9629,1832.2163,1975.4249,331.7484,444.2038,1862.9694
39,1361.3230,484.0053,-98.1304,1207.2541,1372.1652,473.1631,1361.3230,484.0053
40,3340.0895,803.9433,1613.6410,4114.4613,4124.2948,19.7380,3340.0895,803.9433
41,203.7937,1966.4772,29.1860,1873.5966,1966.9603,203.3106,203.7937,1966.4772
42,1576.1664,323.6779,-78.4478,1448.2265,1581.0608,318.7835,1576.1664,323.6779
43,1282.1227,334.3519,-185.5897,1195.9433,1317.1685,299.3061,1282.1227,334.3519
44,1222.5790,236.7553,114.5247,1140.4596,1235.7086,223.6256,1222.5790,236.7553
45,1235.3944,444.6308,-232.0739,1155.9310,1298.4721,381.5531,1235.3944,444.6308
46,1308.0776,542.2138,-187.1066,1183.5674,1351.3449,498.9465,1308.0776,542.2138
47,1300.4863,395.5761,-245.0401,1230.2186,1362.5798,333.4826,1300.4863,395.5761
48,1318.6675,469.5371,-58.6333,1162.1099,1322.6971,465.5075,1318.6675,469.5371
49,1289.0575,458.9864,-130.0172,1153.8593,1308.9460,439.0978,1289.0575,458.9864
50,1327.8878,438.7259,23.1545,1172.5170,1328.4904,438.1234,1327.8878,438.7259
51,1194.1097,682.2790,-263.2282,1133.3816,1305.3207,571.0680,1194.1097,682.2790
52,1301.3585,683.6317,-236.7189,1199.7265,1381.6383,603.3519,1301.3585,683.6317
53,1267.8509,698.3171,-282.1572,1203.5651,1383.9642,582.2039,1267.8509,698.3171
54,1258.2079,724.6126,-280.6512,1196.9680,1378.6390,604.1815,1258.2079,724.6126
55,1284.5145,699.9019,-276.3087,1212.3718,1394.4388,589.9775,1284.5145,699.9019
56,1248.8018,591.3387,-265.1261,1175.4140,1342.3927,497.7478,1248.8018,591.3387
57,1262.1734,626.4188,-188.7258,1140.9143,1313.9763,574.6159,1262.1734,626.4188
58,1327.8798,609.0455,-105.1373,1165.6001,1342.9417,593.9837,1327.8798,609.0455
59,1379.5938,593.6922,-103.5811,1211.9746,1393.0164,580.2695,1379.5938,593.6922
60,1406.0273,534.3896,-74.3726,1236.0067,1412.3277,528.0893,1406.0273,534.3896
61,1284.1808,572.2606,-87.0556,1124.4787,1294.6716,561.7698,1284.1808,572.2606
62,1354.6609,523.5906,-126.9534,1203.4605,1373.6216,504.6299,1354.6609,523.5906
63,1338.3686,470.4020,-87.8105,1185.7780,1347.1631,461.6075,1338.3686,470.4020
64,1399.8968,331.3392,-153.5448,1294.7525,1421.5226,309.7135,1399.8968,331.3392
65,1325.3641,753.2215,-346.7677,1298.6082,1488.8310,589.7546,1325.3641,753.2215
66,1279.9329,724.2561,-217.5340,1173.7713,1354.9616,649.2274,1279.9329,724.2561
67,1264.3925,772.8708,-320.4431,1235.6606,1422.4660,614.7972,1264.3925,772.8708
68,1224.0827,742.9966,-188.7126,1117.0364,1289.2738,677.8055,1224.0827,742.9966
69,1229.6875,708.9889,-153.0888,1101.4855,1271.3613,667.3151,1229.6875,708.9889
70,1222.7927,722.3299,-124.7639,1086.4718,1252.1714,692.9512,1222.7927,722.3299
71,1254.8210,763.8328,-174.9506,1136.3828,1310.7818,707.8719,1254.8210,763.8328
72,1263.9839,828.9524,-184.8869,1157.4041,1331.9436,760.9926,1263.9839,828.9524
73,1241.5370,735.8346,-148.1764,1111.3818,1281.7557,695.6159,1241.5370,735.8346
74,1252.3320,731.1935,-98.1937,1102.8183,1270.2198,713.3057,1252.3320,731.1935
75,1261.5128,737.1126,-50.2617,1101.1136,1266.2867,732.3386,1261.5128,737.1126
76,1290.6114,726.9421,-95.3631,1132.7865,1306.3081,711.2455,1290.6114,726.9421
77,1251.5155,780.6158,-84.7361,1104.6447,1266.2993,765.8321,1251.5155,780.6158
78,1281.8965,701.7140,-82.8524,1121.0397,1293.4962,690.1143,1281.8965,701.7140
79,1575.2033,661.0269,-116.1844,1384.7262,1589.7383,646.4919,1575.2033,661.0269
80,1325.8322,716.6405,-242.4637,1223.7751,1410.5528,631.9199,1325.8322,716.6405
81,1317.3882,752.7491,-204.0314,1198.0678,1383.3977,686.7396,1317.3882,752.7491
82,1314.7182,740.0055,-187.8788,1187.0505,1370.6870,684.0368,1314.7182,740.0055
83,1256.8601,751.7568,-148.5508,1125.2486,1297.3096,711.3073,1256.8601,751.7568
84,1247.5600,713.8708,-185.8263,1130.9355,1305.8884,655.5425,1247.5600,713.8708
85,1270.0689,756.1861,-145.6884,1134.9710,1308.4984,717.7566,1270.0689,756.1861
86,1235.5746,768.4575,-133.7793,1105.1586,1271.1749,732.8572,1235.5746,768.4575
87,1243.0432,776.5225,16.7038,1087.9934,1243.6405,775.9252,1243.0432,776.5225
88,1205.7590,733.3351,-128.0609,1075.4574,1238.2396,700.8545,1205.7590,733.3351
89,1219.7019,768.7657,-129.3660,1091.4280,1254.1789,734.2888,1219.7019,768.7657
90,1277.6165,763.5843,19.8150,1113.9905,1278.3792,762.8216,1277.6165,763.5843
91,1279.1563,822.2225,1.5258,1122.7406,1279.1614,822.2174,1279.1563,822.2225
92,1224.1352,697.4302,-132.6328,1088.0907,1255.6488,665.9167,1224.1352,697.4302
93,1269.6824,829.4326,-3.4889,1116.6792,1269.7101,829.4049,1269.6824,829.4326
94,1298.9314,849.9518,20.7525,1143.1989,1299.8886,848.9946,1298.9314,849.9518
95,1298.9434,696.7547,-36.8166,1127.7156,1301.1860,694.5121,1298.9434,696.7547
96,1231.4297,833.9514,-103.8539,1103.3124,1256.9289,808.4521,1231.4297,833.9514
97,1397.4427,666.4701,1.2546,1210.6525,1397.4449,666.4680,1397.4427,666.4701
98,1440.0899,712.1405,-50.6186,1250.2574,1443.5929,708.6376,1440.0899,712.1405
99,1315.0623,632.3275,26.9783,1140.1142,1316.1267,631.2631,1315.0623,632.3275
100,1316.2452,678.4633,15.9939,1140.4198,1316.6461,678.0625,1316.2452,678.4633
101,1304.4986,682.0947,-124.3164,1150.4529,1328.4104,658.1829,1304.4986,682.0947
102,1267.0432,701.6206,-105.9038,1114.6000,1286.2281,682.4357,1267.0432,701.6206
103,1318.4504,691.9118,18.5460,1142.7309,1318.9989,691.3633,1318.4504,691.9118
104,1310.0657,725.5277,21.8856,1137.3700,1310.8839,724.7094,1310.0657,725.5277
105,1321.2270,646.0359,61.7050,1149.2892,1326.8199,640.4431,1321.2270,646.0359
106,1304.1676,734.9557,24.4365,1133.2691,1305.2147,733.9086,1304.1676,734.9557
107,1292.2001,712.8902,35.0444,1122.7114,1294.3123,710.7780,1292.2001,712.8902
108,1273.8438,736.1366,52.6176,1111.3766,1278.9444,731.0360,1273.8438,736.1366
109,1357.1304,608.9129,6.6079,1177.4271,1357.1887,608.8546,1357.1304,608.9129
110,1379.8305,621.0055,27.4256,1197.8957,1380.8204,620.0155,1379.8305,621.0055
111,1360.4287,648.5537,23.7325,1179.3077,1361.2190,647.7634,1360.4287,648.5537
112,1395.1726,673.8722,44.9961,1210.9980,1397.9687,671.0761,1395.1726,673.8722
113,1367.7107,665.1521,33.9564,1186.0789,1369.3480,663.5147,1367.7107,665.1521
114,1335.8220,650.7411,47.9466,1159.9598,1339.1613,647.4017,1335.8220,650.7411
115,1347.9572,603.6021,10.8386,1169.6353,1348.1149,603.4444,1347.9572,603.6021
116,1321.3270,649.2341,34.7500,1145.9416,1323.1190,647.4421,1321.3270,649.2341
117,1372.8173,608.1495,16.6722,1191.8175,1373.1807,607.7861,1372.8173,608.1495
118,1309.6981,619.4293,62.4173,1139.9229,1315.2968,613.8306,1309.6981,619.4293
119,1250.5304,423.6372,49.6921,1104.9577,1253.5059,420.6617,1250.5304,423.6372
120,1386.3941,593.9114,59.5300,1209.1549,1390.8409,589.4646,1386.3941,593.9114
121,1353.6597,544.7140,126.5196,1199.9051,1372.9858,525.3880,1353.6597,544.7140
122,1473.9518,636.3953,-1.1906,1280.4379,1473.9535,636.3936,1473.9518,636.3953
123,1447.1407,528.4025,173.6120,1303.5245,1478.8532,496.6900,1447.1407,528.4025
124,1507.3527,553.2741,34.3140,1322.0354,1508.5853,552.0416,1507.3527,553.2741
125,1511.4012,677.1079,79.5154,1318.4821,1518.9121,669.5970,1511.4012,677.1079
126,688.5074,3495.1038,35.9518,3207.3768,3495.5643,688.0469,688.5074,3495.1038
127,402.9585,2417.5426,-4.8764,2243.3880,2417.5544,402.9467,402.9585,2417.5426
128,537.6568,2543.5237,199.9508,2347.5489,2563.2612,517.9193,537.6568,2543.5237
129,543.0530,2130.0212,40.4767,1918.3580,2131.0529,542.0213,543.0530,2130.0212
130,504.1801,2334.5190,138.4778,2141.1882,2344.9365,493.7626,504.1801,2334.5190
131,1336.5998,612.6603,163.2321,1192.8555,1371.7029,577.5572,1336.5998,612.6603
132,523.6480,2728.6267,211.4993,2534.7519,2748.7303,503.5445,523.6480,2728.6267
133,534.7424,2196.9140,126.1005,1996.3220,2206.4262,525.2302,534.7424,2196.9140
134,1350.1876,505.8763,-192.1625,1227.4644,1391.8658,464.1981,1350.1876,505.8763
135,378.6053,1971.2892,280.1509,1875.7495,2019.1303,330.7642,378.6053,1971.2892
136,306.1335,1845.4722,336.4983,1809.4800,1915.8160,235.7897,306.1335,1845.4722
137,267.7505,2095.0184,219.7267,2011.1414,2121.0689,241.7000,267.7505,2095.0184
138,231.7119,2239.0730,-143.3589,2147.0850,2249.2595,221.5254,231.7119,2239.0730
139,1423.2220,666.8908,-39.5947,1235.2626,1425.2891,664.8236,1423.2220,666.8908
140,1800.1521,704.7622,103.2801,1581.3154,1809.8049,695.1094,1800.1521,704.7622
141,390.3597,2174.2763,36.3889,2008.7510,2175.0182,389.6178,390.3597,2174.2763
142,1772.2395,778.8008,-11.0895,1538.6718,1772.3633,778.6771,1772.2395,778.8008
143,1357.3792,598.0360,-21.4011,1178.8713,1357.9818,597.4333,1357.3792,598.0360
144,507.9894,2272.9804,24.0567,2066.7800,2273.3083,507.6616,507.9894,2272.9804
145,1106.0050,371.0209,54.0445,979.4463,1109.9578,367.0682,1106.0050,371.0209
146,1291.7765,506.6989,-149.8472,1156.8281,1319.4054,479.0700,1291.7765,506.6989
147,385.7310,2140.1314,-112.3658,1985.2743,2147.2989,378.5635,385.7310,2140.1314
148,474.0637,2126.1652,-55.0649,1935.5810,2127.9985,472.2304,474.0637,2126.1652
149,431.8162,2191.4652,-143.9449,2026.0393,2203.1626,420.1188,431.8162,2191.4652
150,479.3401,2031.3974,-16.3013,1839.4046,2031.5686,479.1689,479.3401,2031.3974
151,1322.5235,297.9840,-143.0492,1226.8501,1342.1216,278.3859,1322.5235,297.9840
152,262.7643,3448.0167,-218.3735,3345.8795,3462.9181,247.8628,262.7643,3448.0167
153,401.3982,2091.6268,-119.0883,1933.6479,2099.9762,393.0489,401.3982,2091.6268
154,1296.6180,372.8383,214.5439,1214.4485,1344.0133,325.4430,1296.6180,372.8383
155,1271.4907,520.6866,245.6601,1186.0867,1344.7261,447.4512,1271.4907,520.6866
156,1272.5124,474.9971,148.2641,1142.9860,1299.1839,448.3257,1272.5124,474.9971
157,1232.1729,440.3454,214.2840,1143.3833,1286.4429,386.0755,1232.1729,440.3454
158,1316.1212,569.6510,136.9475,1167.5664,1340.4525,545.3197,1316.1212,569.6510
159,1292.6187,485.7925,57.2048,1135.2226,1296.6544,481.7568,1292.6187,485.7925
160,1338.2601,478.5766,-38.4485,1176.4143,1339.9762,476.8605,1338.2601,478.5766
161,1267.0925,441.5394,68.5093,1120.3079,1272.7392,435.8928,1267.0925,441.5394
162,1301.8396,449.1148,-14.7901,1145.6314,1302.0961,448.8583,1301.8396,449.1148
163,1095.3914,16.4048,-87.3623,1097.7606,1102.4191,9.3771,1095.3914,16.4048
164,1239.5375,553.8770,254.6998,1162.4533,1323.7957,469.6188,1239.5375,553.8770
165,1093.7532,421.8934,174.2818,1001.9807,1136.2715,379.3751,1093.7532,421.8934
166,1281.0517,693.9754,175.3101,1151.4677,1329.4174,645.6097,1281.0517,693.9754
167,1332.9375,639.5259,93.1020,1165.8781,1345.2204,627.2430,1332.9375,639.5259
168,1230.9009,742.3092,177.2212,1116.5362,1288.4126,684.7975,1230.9009,742.3092
169,1298.8559,474.3411,96.3088,1150.5441,1309.9560,463.2410,1298.8559,474.3411
170,1363.6266,626.6054,104.5626,1196.0167,1378.1739,612.0580,1363.6266,626.6054
171,1225.7893,706.6218,130.3442,1089.3453,1256.6764,675.7347,1225.7893,706.6218
172,1299.3884,656.3482,89.7631,1136.0124,1311.6835,644.0530,1299.3884,656.3482
173,1393.1565,534.1077,114.6547,1233.4900,1408.1958,519.0684,1393.1565,534.1077
174,1254.9513,619.0212,74.2509,1094.4351,1263.5057,610.4667,1254.9513,619.0212
175,1380.1688,587.8800,98.9734,1211.8096,1392.3455,575.7033,1380.1688,587.8800
176,1259.4559,550.7380,346.5043,1247.4401,1400.7132,409.4807,1259.4559,550.7380
177,1286.0320,735.0733,100.7633,1131.0805,1303.8821,717.2233,1286.0320,735.0733
178,1312.4164,754.0481,201.9984,1193.2352,1377.8293,688.6352,1312.4164,754.0481
179,1305.6414,531.2247,74.0658,1144.4507,1312.6615,524.2046,1305.6414,531.2247
180,1289.0609,674.2480,184.4157,1161.5373,1340.1344,623.1746,1289.0609,674.2480
181,1292.2746,695.8882,213.3343,1179.6143,1360.7294,627.4335,1292.2746,695.8882
182,1303.8765,815.8731,273.4974,1235.4544,1426.3958,693.3537,1303.8765,815.8731
183,1228.9139,642.6510,172.1216,1105.5969,1275.7117,595.8532,1228.9139,642.6510
184,1259.0868,690.0472,131.4977,1115.5763,1288.0047,661.1294,1259.0868,690.0472
185,1255.0720,698.9842,146.1135,1118.2829,1291.1261,662.9301,1255.0720,698.9842
186,1224.9628,732.2811,163.8939,1104.6882,1274.5021,682.7419,1224.9628,732.2811
187,1232.5389,718.9827,58.0853,1077.0496,1239.0267,712.4950,1232.5389,718.9827
188,1209.2853,604.7983,111.6347,1064.9719,1229.2427,584.8409,1209.2853,604.7983
189,1238.0481,757.9291,52.9092,1085.0185,1243.8096,752.1677,1238.0481,757.9291
190,1258.2901,722.3813,63.6750,1099.2393,1265.7519,714.9195,1258.2901,722.3813
191,1300.0419,763.6176,72.3934,1138.5115,1309.6401,754.0195,1300.0419,763.6176
192,1233.2060,738.0348,18.8750,1075.3661,1233.9245,737.3163,1233.2060,738.0348
193,1457.6306,536.9680,177.5595,1313.3555,1490.6878,503.9108,1457.6306,536.9680
194,1452.6412,733.0209,-10.8654,1258.1828,1452.8052,732.8569,1452.6412,733.0209
195,1482.6763,778.1739,511.0306,1559.9874,1751.0967,509.7536,1482.6763,778.1739
196,1277.5498,723.0959,158.5591,1143.0805,1319.6906,680.9551,1277.5498,723.0959
197,1218.6601,672.2242,101.7626,1071.8544,1236.9961,653.8882,1218.6601,672.2242
198,1254.0636,694.4068,127.0729,1110.1750,1281.5648,666.9057,1254.0636,694.4068
199,1237.5619,720.5049,22.2431,1077.2658,1238.5170,719.5498,1237.5619,720.5049
200,1262.8436,837.7627,-1.1073,1112.9513,1262.8465,837.7598,1262.8436,837.7627
201,1324.6517,662.4511,-46.9249,1150.0576,1327.9604,659.1424,1324.6517,662.4511
202,1275.0677,747.9701,-9.4373,1109.8701,1275.2366,747.8012,1275.0677,747.9701
203,1268.7234,794.8780,-2.2572,1110.4166,1268.7342,794.8672,1268.7234,794.8780
204,1457.9458,593.4763,85.2724,1278.4279,1466.2769,585.1452,1457.9458,593.4763
205,1341.4364,699.8774,39.1473,1164.0603,1343.8163,697.4975,1341.4364,699.8774
206,1361.8542,678.3053,23.8727,1180.1279,1362.6869,677.4725,1361.8542,678.3053
207,1454.7705,695.1043,45.2602,1262.7174,1457.4575,692.4173,1454.7705,695.1043
208,1317.2073,715.4536,105.2711,1156.6133,1335.0920,697.5689,1317.2073,715.4536
209,1320.8385,671.7775,9.5507,1144.0557,1320.9790,671.6370,1320.8385,671.7775
210,1287.6067,743.4871,-20.9258,1120.1334,1288.4103,742.6835,1287.6067,743.4871
211,1312.8712,720.3021,5.6421,1138.8141,1312.9249,720.2484,1312.8712,720.3021
212,1300.7435,714.4885,3.9771,1128.3212,1300.7705,714.4615,1300.7435,714.4885
213,1293.9149,736.2187,-11.6161,1124.2928,1294.1568,735.9768,1293.9149,736.2187
214,1341.2807,726.4761,-32.6679,1164.3001,1343.0117,724.7451,1341.2807,726.4761
215,1356.3859,617.8373,-40.0264,1178.2556,1358.5489,615.6744,1356.3859,617.8373
216,1280.9733,707.2415,-37.6182,1113.2704,1283.4293,704.7855,1280.9733,707.2415
217,1280.7412,666.4891,-75.1123,1117.0637,1289.7927,657.4376,1280.7412,666.4891
218,1377.3162,628.0006,-62.8624,1199.2849,1382.5533,622.7634,1377.3162,628.0006
219,1354.3328,646.5490,0.2443,1173.2862,1354.3329,646.5489,1354.3328,646.5490
220,1358.1518,630.8101,-7.1414,1177.2489,1358.2220,630.7400,1358.1518,630.8101
221,1352.6200,670.3626,-25.9829,1172.2826,1353.6081,669.3745,1352.6200,670.3626
222,1359.0168,656.2355,-26.6583,1178.0783,1360.0266,655.2258,1359.0168,656.2355
223,1314.3227,669.2887,-26.8498,1139.2510,1315.4384,668.1729,1314.3227,669.2887
224,1339.0360,598.6383,-19.9061,1162.3148,1339.5708,598.1035,1339.0360,598.6383
225,1331.2268,526.2121,-75.4275,1168.5993,1338.2332,519.2058,1331.2268,526.2121
226,1366.2158,546.7450,-36.5185,1192.6881,1367.8400,545.1208,1366.2158,546.7450
227,1358.0130,534.9375,7.1836,1184.9305,1358.0757,534.8748,1358.0130,534.9375
228,1355.9634,648.0677,-14.0725,1174.9325,1356.2430,647.7881,1355.9634,648.0677
229,1379.5777,510.0587,-14.1491,1208.4410,1379.8079,509.8285,1379.5777,510.0587
230,1373.7291,563.8988,-27.0221,1196.9377,1374.6298,562.9981,1373.7291,563.8988
231,1386.8219,567.9536,-101.6189,1220.3176,1399.2441,555.5315,1386.8219,567.9536
232,1487.8439,476.5823,-146.5605,1340.2127,1508.6564,455.7698,1487.8439,476.5823
233,1435.2434,396.7703,61.7211,1288.1447,1438.8989,393.1148,1435.2434,396.7703
234,2135.1594,505.9490,406.6827,2056.8861,2231.0334,410.0750,2135.1594,505.9490
235,1392.0262,481.8865,246.4471,1296.6732,1454.4742,419.4384,1392.0262,481.8865
236,1430.4035,507.3893,-208.3030,1306.8653,1475.2351,462.5577,1430.4035,507.3893
237,1344.3917,330.6555,-108.0157,1227.6782,1355.7732,319.2740,1344.3917,330.6555
238,1376.2222,477.2643,-25.2780,1211.1416,1376.9325,476.5541,1376.2222,477.2643
239,1323.0464,750.5555,-136.2182,1173.2143,1353.8054,719.7965,1323.0464,750.5555
240,1269.9228,766.6465,96.1591,1120.0931,1287.6697,748.8996,1269.9228,766.6465
241,1408.7253,411.5864,124.4994,1273.0273,1424.0348,396.2769,1408.7253,411.5864
242,1321.2915,656.6240,-87.4813,1154.2676,1332.6127,645.3029,1321.2915,656.6240
243,1299.2954,783.6347,56.7740,1137.4308,1305.4722,777.4579,1299.2954,783.6347
244,209.0725,1996.9893,324.6638,1982.5191,2054.1188,151.9430,209.0725,1996.9893
245,1543.7992,279.0343,177.3979,1457.6739,1568.2102,254.6233,1543.7992,279.0343
246,1262.0271,747.5235,56.0993,1103.4266,1268.0729,741.4777,1262.0271,747.5235
247,1288.9656,753.9471,-38.6809,1123.6304,1291.7477,751.1650,1288.9656,753.9471
248,1325.9021,745.1348,-24.7658,1152.0010,1326.9562,744.0806,1325.9021,745.1348
249,1441.4977,394.6615,71.8433,1296.2461,1446.4052,389.7539,1441.4977,394.6615
250,1269.9375,663.9838,-41.5070,1102.5272,1272.7674,661.1539,1269.9375,663.9838
251,1228.4987,731.5855,-135.2645,1095.7025,1262.9329,697.1513,1228.4987,731.5855
252,1223.1753,743.6660,49.6769,1070.9652,1228.2677,738.5736,1223.1753,743.6660
253,1298.1263,473.0580,-99.1455,1150.7894,1309.8730,461.3112,1298.1263,473.0580
254,1274.8787,712.7954,35.8782,1108.3894,1277.1596,710.5146,1274.8787,712.7954
255,1321.5957,718.8360,-14.8746,1146.2956,1321.9626,718.4691,1321.5957,718.8360
256,1321.2768,701.4037,-19.0317,1145.4596,1321.8606,700.8199,1321.2768,701.4037
257,1225.8685,778.0245,140.4058,1101.5722,1266.2472,737.6458,1225.8685,778.0245
258,1235.2185,751.6123,-205.6736,1135.4229,1310.8589,675.9719,1235.2185,751.6123
259,1303.1532,477.5094,63.4507,1147.1851,1308.0009,472.6617,1303.1532,477.5094
260,1232.1909,360.4944,-185.4116,1143.3219,1269.9893,322.6960,1232.1909,360.4944
261,1275.4196,667.9106,64.4491,1110.5829,1282.1815,661.1486,1275.4196,667.9106
262,1316.7294,711.0382,5.4807,1141.5765,1316.7790,710.9886,1316.7294,711.0382
263,1304.6432,613.9379,-107.9102,1145.8524,1321.1097,597.4714,1304.6432,613.9379
264,1253.7675,774.0885,196.7827,1147.5144,1324.1641,703.6919,1253.7675,774.0885
265,1325.6829,340.4791,206.9237,1245.1691,1367.3787,298.7833,1325.6829,340.4791
266,1337.6303,602.7106,26.9551,1161.2453,1338.6176,601.7233,1337.6303,602.7106
267,1362.3609,696.9319,-165.1541,1214.1237,1401.0961,658.1968,1362.3609,696.9319
268,498.5817,2216.7828,120.5859,2025.1137,2225.2045,490.1601,498.5817,2216.7828
269,1274.0557,740.5120,-202.9611,1162.6272,1342.4859,672.0818,1274.0557,740.5120
270,1378.8446,624.0787,146.4600,1222.5100,1406.2683,596.6550,1378.8446,624.0787
271,1361.0416,689.3644,77.9123,1186.4294,1369.9607,680.4453,1361.0416,689.3644
272,1948.8592,559.5992,-144.0976,1755.8234,1963.6480,544.8104,1948.8592,559.5992
273,1480.0981,679.2015,174.7448,1318.4564,1516.5646,642.7349,1480.0981,679.2015
274,1373.1898,621.4588,-12.5074,1191.1967,1373.3978,621.2508,1373.1898,621.4588
275,1375.6023,675.9000,-27.3258,1192.3058,1376.6679,674.8344,1375.6023,675.9000
276,1354.4413,740.8817,-191.3248,1220.5538,1409.2123,686.1106,1354.4413,740.8817
277,1267.8316,565.1419,76.0839,1107.9909,1275.9752,556.9983,1267.8316,565.1419
278,442.0374,2038.7309,-99.3313,1865.5363,2044.8866,435.8817,442.0374,2038.7309
279,1359.7451,627.8436,-4.9449,1178.7538,1359.7785,627.8102,1359.7451,627.8436
280,1350.2619,587.8100,21.3997,1173.2025,1350.8620,587.2099,1350.2619,587.8100
281,1347.8885,565.7084,23.1751,1172.9999,1348.5746,565.0223,1347.8885,565.7084
282,1257.1549,422.6297,260.1940,1196.1797,1331.6330,348.1515,1257.1549,422.6297
283,1602.4102,355.2671,-71.0016,1462.7963,1606.4394,351.2379,1602.4102,355.2671
284,1362.0190,599.0544,-22.2101,1183.0124,1362.6650,598.4084,1362.0190,599.0544
285,1523.4318,649.8001,-171.4657,1356.9672,1555.8799,617.3521,1523.4318,649.8001
286,1480.8398,367.9126,54.5434,1338.7873,1483.5065,365.2459,1480.8398,367.9126
287,1640.4236,247.7205,57.3836,1534.8834,1642.7840,245.3601,1640.4236,247.7205
288,1417.4601,388.5249,169.8201,1302.2837,1444.7634,361.2215,1417.4601,388.5249
289,1674.7196,243.0371,-70.3214,1572.1225,1678.1654,239.5914,1674.7196,243.0371
290,1428.9716,379.3461,-189.9043,1323.6236,1462.2736,346.0440,1428.9716,379.3461
291,1246.9759,764.2325,52.0938,1092.7772,1252.5335,758.6750,1246.9759,764.2325
292,1285.9179,682.0019,-306.2151,1234.1054,1414.0138,553.9060,1285.9179,682.0019
293,1274.2337,841.2491,-57.5282,1126.6553,1281.7468,833.7360,1274.2337,841.2491
294,1173.7825,697.0374,-24.0119,1023.3210,1174.9888,695.8311,1173.7825,697.0374
295,1320.2105,716.1349,-107.0161,1159.6178,1338.6087,697.7366,1320.2105,716.1349
296,1364.7712,579.1834,203.7547,1237.8001,1414.4737,529.4809,1364.7712,579.1834
297,1291.0286,769.5359,243.1159,1201.1509,1386.7847,673.7798,1291.0286,769.5359
298,1521.7921,688.8941,-47.2762,1322.4137,1524.4670,686.2193,1521.7921,688.8941
