face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,943.9001,861.6207,-140.9506,937.8992,1049.5920,755.9287,943.9001,861.6207
56,933.1291,901.1532,-155.8301,956.4329,1073.7893,760.4930,933.1291,901.1532
57,930.1692,830.9580,-96.4611,900.3825,989.0323,772.0949,930.1692,830.9580
58,939.9243,964.8942,-160.5262,992.3996,1113.4202,791.3983,939.9243,964.8942
59,974.2091,851.2794,-90.5799,932.2285,1022.2095,803.2790,974.2091,851.2794
60,977.2326,821.8480,-79.5531,919.9278,1010.7374,788.3433,977.2326,821.8480
61,907.7417,847.6229,-65.6456,886.5466,949.8828,805.4817,907.7417,847.6229
62,986.2745,810.6026,-100.3398,927.6538,1031.7923,765.0848,986.2745,810.6026
63,959.7136,799.9050,-80.2470,901.4085,993.0536,766.5650,959.7136,799.9050
64,1001.5728,729.2065,-100.6135,913.7319,1034.7087,696.0707,1001.5728,729.2065
65,980.7102,957.1620,-175.3900,1015.6466,1144.7209,793.1514,980.7102,957.1620
66,953.0212,920.0515,-114.2376,957.6358,1051.9573,821.1154,953.0212,920.0515
67,912.9604,921.3812,-170.5185,963.5793,1087.7412,746.6004,912.9604,921.3812
68,913.0310,942.7481,-108.3365,947.0226,1037.2403,818.5389,913.0310,942.7481
69,930.0065,907.9032,-65.8319,926.1997,985.7080,852.2017,930.0065,907.9032
70,940.8280,935.6891,-54.9896,943.0909,993.3082,883.2089,940.8280,935.6891
71,954.0283,956.3920,-47.0178,958.6776,1002.2428,908.1775,954.0283,956.3920
72,958.4468,1011.0995,-108.2715,1003.5066,1096.1993,873.3470,958.4468,1011.0995
73,968.1807,956.1990,-94.2147,975.9847,1056.5949,867.7848,968.1807,956.1990
74,973.7198,955.1195,-61.1786,970.3572,1026.3010,902.5383,973.7198,955.1195
75,922.2155,939.1499,-35.9570,932.8795,967.6232,893.7422,922.2155,939.1499
76,995.0664,959.0431,-56.1083,982.3714,1035.9832,918.1263,995.0664,959.0431
77,970.4824,970.3774,-39.5762,972.8479,1010.0062,930.8536,970.4824,970.3774
78,978.7743,946.3575,-48.3766,966.6138,1013.5856,911.5463,978.7743,946.3575
79,1087.6701,901.7657,-83.3895,1017.9614,1119.5935,869.8423,1087.6701,901.7657
80,979.5509,905.4098,-123.7231,968.6662,1071.6378,813.3229,979.5509,905.4098
81,983.2970,961.2823,-110.6481,991.1809,1083.4839,861.0954,983.2970,961.2823
82,990.7277,955.4013,-97.5556,988.1001,1072.2062,873.9228,990.7277,955.4013
83,956.0533,977.3840,-71.1035,974.7068,1038.6176,894.8197,956.0533,977.3840
84,939.7979,906.1284,-89.7336,936.4121,1014.2623,831.6640,939.7979,906.1284
85,967.8278,981.5246,-68.6002,981.9636,1043.6174,905.7350,967.8278,981.5246
86,941.5160,987.1760,-66.1683,971.9370,1034.3421,894.3499,941.5160,987.1760
87,950.2639,1024.8404,23.8612,990.5244,1031.8215,943.2828,950.2639,1024.8404
88,916.1327,942.1880,-52.0740,933.8004,982.8392,875.4815,916.1327,942.1880
89,923.7982,970.4734,-72.0986,956.1877,1022.9174,871.3542,923.7982,970.4734
90,989.9214,1007.9124,33.6169,1000.7337,1033.7165,964.1173,989.9214,1007.9124
91,987.2893,1047.5356,14.4314,1019.0560,1050.8141,984.0108,987.2893,1047.5356
92,937.7609,909.7977,-77.1780,933.7151,1002.2135,845.3450,937.7609,909.7977
93,972.1947,1041.1621,1.1481,1008.4507,1041.1812,972.1756,972.1947,1041.1621
94,1000.0880,1075.6927,26.0140,1040.9292,1083.7788,992.0019,1000.0880,1075.6927
95,991.7795,970.5750,-23.3300,982.1807,1006.8033,955.5512,991.7795,970.5750
96,981.1066,1044.6124,-8.2655,1014.4526,1045.6706,980.0484,981.1066,1044.6124
97,1055.5267,930.4314,-62.5295,1004.7258,1081.4220,904.5361,1055.5267,930.4314
98,1056.9024,945.6548,-68.5771,1012.8916,1089.5783,912.9789,1056.9024,945.6548
99,1048.3935,962.9080,-3.4564,1008.3899,1048.5330,962.7685,1048.3935,962.9080
100,998.5618,995.8649,-52.2409,1001.3128,1049.4717,944.9550,998.5618,995.8649
101,996.6512,970.8401,-56.0773,988.7816,1041.2888,926.2025,996.6512,970.8401
102,967.2196,959.1528,-41.1852,965.8494,1004.5685,921.8040,967.2196,959.1528
103,1039.5862,1006.4143,-3.1151,1023.4177,1039.8762,1006.1243,1039.5862,1006.4143
104,1019.2194,1015.4269,7.3256,1017.4076,1024.8902,1009.7560,1019.2194,1015.4269
105,1033.6443,979.3625,44.0696,1010.4877,1058.2601,954.7467,1033.6443,979.3625
106,1009.4017,1035.0724,16.1246,1022.8601,1042.8465,1001.6276,1009.4017,1035.0724
107,998.9101,1001.6414,24.1670,1001.1540,1024.4813,976.0702,998.9101,1001.6414
108,969.4689,1019.7223,35.3580,997.4292,1037.9723,951.2189,969.4689,1019.7223
109,1110.9594,932.1861,-75.1076,1041.3953,1138.3251,904.8203,1110.9594,932.1861
110,1150.0055,968.8327,-50.7326,1074.5733,1163.2444,955.5938,1150.0055,968.8327
111,1142.4234,1027.9015,-15.8403,1090.0306,1144.5740,1025.7509,1142.4234,1027.9015
112,1213.8343,1027.0201,-12.0202,1132.2390,1214.6045,1026.2499,1213.8343,1027.0201
113,1145.2172,998.8367,-34.1946,1081.1198,1152.8111,991.2428,1145.2172,998.8367
114,1060.9198,972.2746,9.5136,1019.6249,1061.9293,971.2651,1060.9198,972.2746
115,1151.7391,1005.8931,-29.8436,1087.4141,1157.6095,1000.0227,1151.7391,1005.8931
116,1051.9998,996.0376,-11.0664,1025.3441,1054.1087,993.9288,1051.9998,996.0376
117,1110.9499,999.4255,-41.5212,1062.0364,1124.7106,985.6648,1110.9499,999.4255
118,1031.5592,956.8981,31.3655,997.8090,1042.9869,945.4704,1031.5592,956.8981
119,631.8879,1497.5805,49.8334,1305.0582,1500.4397,629.0287,631.8879,1497.5805
120,1108.8520,944.0719,8.9472,1036.4501,1109.3364,943.5875,1108.8520,944.0719
121,1072.7983,878.1126,82.6956,1000.2279,1103.1825,847.7285,1072.7983,878.1126
122,468.0168,1316.3823,-99.9193,1168.6594,1327.9918,456.4073,468.0168,1316.3823
123,1150.8067,910.8200,164.0349,1089.2629,1234.0518,827.5750,1150.8067,910.8200
124,1310.8556,973.5184,-64.1670,1184.1836,1322.6489,961.7251,1310.8556,973.5184
125,1303.9538,1010.9868,-12.6861,1185.1551,1304.5022,1010.4385,1303.9538,1010.9868
126,1508.7760,1204.9341,119.2469,1397.4817,1549.9866,1163.7235,1508.7760,1204.9341
127,1364.2863,1011.4849,-38.3939,1228.3510,1368.4162,1007.3550,1364.2863,1011.4849
128,741.0100,1726.0027,107.4479,1511.2350,1737.5874,729.4253,741.0100,1726.0027
129,656.6040,1665.9225,31.4581,1454.4910,1666.9021,655.6244,656.6040,1665.9225
130,695.5199,1728.6208,89.0862,1514.3964,1736.2465,687.8941,695.5199,1728.6208
131,1282.2376,1048.1566,-58.5119,1187.0344,1296.0486,1034.3455,1282.2376,1048.1566
132,630.6200,1547.5917,13.1466,1348.0720,1547.7802,630.4315,630.6200,1547.5917
133,638.0357,1598.3512,35.7242,1394.9336,1599.6784,636.7086,638.0357,1598.3512
134,601.3533,1500.4004,16.9671,1308.2125,1500.7205,601.0332,601.3533,1500.4004
135,580.0109,1636.3259,12.1934,1437.1271,1636.4667,579.8702,580.0109,1636.3259
136,560.5456,1594.2850,-14.1583,1401.0310,1594.4788,560.3518,560.5456,1594.2850
137,548.6691,1360.7279,84.7350,1194.8091,1369.4754,539.9216,548.6691,1360.7279
138,523.5700,1165.8760,66.1701,1017.8950,1172.6220,516.8241,523.5700,1165.8760
139,1231.9160,1016.3604,36.7530,1141.3094,1238.0103,1010.2661,1231.9160,1016.3604
140,1493.0012,1173.5790,21.7641,1362.2064,1494.4773,1172.1029,1493.0012,1173.5790
141,705.9590,1837.5968,3.5421,1605.5871,1837.6079,705.9479,705.9590,1837.5968
142,1628.6231,1612.1020,8.4913,1620.4925,1632.2091,1608.5161,1628.6231,1612.1020
143,1143.1481,1021.9606,22.1336,1088.3053,1147.0641,1018.0447,1143.1481,1021.9606
144,769.8696,1697.0745,-54.8217,1474.8733,1700.3046,766.6395,769.8696,1697.0745
145,715.1903,1724.5462,-88.1280,1508.4686,1732.1830,707.5535,715.1903,1724.5462
146,708.0089,1657.4509,-49.1992,1442.9801,1659.9935,705.4663,708.0089,1657.4509
147,673.5284,1588.7930,2.0468,1381.2382,1588.7975,673.5238,673.5284,1588.7930
148,590.1617,1642.5348,38.6462,1442.6818,1643.9521,588.7444,590.1617,1642.5348
149,654.9375,1592.5974,6.4004,1386.4995,1592.6411,654.8938,654.9375,1592.5974
150,545.3056,1666.1893,45.9358,1473.5308,1668.0687,543.4262,545.3056,1666.1893
151,724.5341,767.7292,45.5432,751.2219,796.5364,695.7270,724.5341,767.7292
152,551.4724,1268.8691,12.0073,1102.1963,1269.0700,551.2715,551.4724,1268.8691
153,577.5008,1612.8545,58.1892,1418.9926,1616.1146,574.2407,577.5008,1612.8545
154,961.6076,810.6070,108.6982,915.2775,1018.4538,753.7608,961.6076,810.6070
155,955.3724,871.1881,124.4167,941.1879,1044.6244,781.9362,955.3724,871.1881
156,945.7436,845.3147,76.8785,909.5427,987.3540,803.7043,945.7436,845.3147
157,931.3690,840.8310,100.3599,906.3870,996.1972,776.0028,931.3690,840.8310
158,947.9561,911.2719,126.4144,955.5801,1057.3521,801.8758,947.9561,911.2719
159,949.4429,835.8629,49.3842,902.1202,967.9118,817.3940,949.4429,835.8629
160,952.4697,815.3461,27.0959,893.0834,957.6297,810.1860,952.4697,815.3461
161,940.7007,821.3641,51.7343,891.5875,960.0054,802.0593,940.7007,821.3641
162,950.4644,815.8264,19.8391,891.4719,953.3269,812.9639,950.4644,815.8264
163,839.9768,561.7167,-33.8616,743.4363,844.0381,557.6554,839.9768,561.7167
164,942.9040,915.3034,120.8607,952.6946,1050.7497,807.4577,942.9040,915.3034
165,871.8105,843.9944,84.6252,870.6671,943.6630,772.1420,871.8105,843.9944
166,946.4432,897.8523,102.9529,940.1729,1027.9285,816.3670,946.4432,897.8523
167,964.9214,909.9297,69.9887,946.4301,1012.6215,862.2295,964.9214,909.9297
168,924.3878,902.5043,98.5829,929.4615,1012.6343,814.2578,924.3878,902.5043
169,924.3116,807.7526,126.7601,899.1137,1005.5478,726.5164,924.3116,807.7526
170,980.7509,885.9132,90.7063,950.0196,1035.6852,830.9789,980.7509,885.9132
171,917.4203,904.1794,73.6339,919.7575,984.7308,836.8689,917.4203,904.1794
172,947.2415,904.5064,107.4483,945.1178,1035.4263,816.3217,947.2415,904.5064
173,1002.8115,828.8189,90.4930,941.2702,1041.3435,790.2870,1002.8115,828.8189
174,926.8651,868.9455,58.7579,905.0455,963.4122,832.3983,926.8651,868.9455
175,1018.9758,844.8314,94.5142,958.1168,1060.4123,803.3949,1018.9758,844.8314
176,956.3453,872.7661,209.0513,986.2852,1127.7430,701.3684,956.3453,872.7661
177,961.3269,937.8604,85.3099,961.2359,1035.7067,863.4806,961.3269,937.8604
178,990.8787,868.8006,120.3396,958.7617,1064.7744,794.9050,990.8787,868.8006
179,933.1093,915.8669,133.9688,953.2807,1058.7340,790.2422,933.1093,915.8669
180,951.6852,869.8058,69.4081,921.3783,991.3280,830.1630,951.6852,869.8058
181,951.6278,886.3133,89.6301,933.7061,1014.3647,823.5764,951.6278,886.3133
182,938.7390,920.4565,91.5998,943.1724,1021.6526,837.5429,938.7390,920.4565
183,923.1638,818.1462,94.6300,890.6044,978.8771,762.4330,923.1638,818.1462
184,941.2200,884.3364,46.6654,917.6730,967.4280,858.1284,941.2200,884.3364
185,939.1544,896.9307,51.4146,923.0762,973.6229,862.4622,939.1544,896.9307
186,923.8851,912.8493,85.5787,930.3015,1004.1237,832.6108,923.8851,912.8493
187,924.9822,920.9234,32.4101,924.6651,955.4264,890.4792,924.9822,920.9234
188,906.3340,799.5932,56.6690,863.5544,930.8082,775.1190,906.3340,799.5932
189,947.9492,965.4628,29.0194,958.1455,987.0179,926.3942,947.9492,965.4628
190,950.2496,916.3191,50.1836,937.7837,986.2580,880.3107,950.2496,916.3191
191,998.9413,968.4478,41.7878,986.7071,1028.1770,939.2121,998.9413,968.4478
192,951.2099,940.3493,-9.5723,945.9717,956.7849,934.7742,951.2099,940.3493
193,1037.7665,881.4124,103.8877,985.6596,1089.6060,829.5729,1037.7665,881.4124
194,1058.6686,968.2446,42.3165,1019.1166,1075.3825,951.5307,1058.6686,968.2446
195,1022.9861,877.4867,122.7360,981.8448,1092.9132,807.5597,1022.9861,877.4867
196,957.3695,930.8512,75.3865,953.3736,1020.6540,867.5668,957.3695,930.8512
197,928.1863,876.5177,31.1720,905.0726,942.8378,861.8661,928.1863,876.5177
198,946.3570,893.8017,49.3221,925.1571,975.9648,864.1940,946.3570,893.8017
199,941.9122,935.7373,32.3414,940.5096,971.3131,906.3363,941.9122,935.7373
200,976.3404,1061.9842,-17.6265,1022.3136,1065.4700,972.8546,976.3404,1061.9842
201,1017.7557,936.0645,-50.2722,983.3313,1041.6840,912.1362,1017.7557,936.0645
202,982.7543,1006.6420,-28.3853,996.1273,1025.4940,963.9023,982.7543,1006.6420
203,980.7921,1037.7210,-18.5776,1010.9723,1043.2471,975.2661,980.7921,1037.7210
204,1043.7637,895.6554,72.5395,986.1920,1073.3725,866.0467,1043.7637,895.6554
205,1044.2521,980.5640,77.4327,1022.7412,1096.1330,928.6831,1044.2521,980.5640
206,1050.3760,958.0768,55.3661,1011.9566,1076.3040,932.1488,1050.3760,958.0768
207,1052.3069,930.2659,49.3084,1000.5565,1069.7391,912.8338,1052.3069,930.2659
208,1001.4801,962.1354,46.5748,985.7054,1032.3667,931.2488,1001.4801,962.1354
209,1040.8378,983.3683,15.1210,1013.6644,1044.5735,979.6326,1040.8378,983.3683
210,998.2534,1015.7349,2.0590,1007.1142,1015.9741,998.0141,998.2534,1015.7349
211,1029.7017,1009.5827,11.0111,1019.9694,1034.5566,1004.7279,1029.7017,1009.5827
212,1007.2160,1024.2646,5.0648,1015.8855,1025.6557,1005.8249,1007.2160,1024.2646
213,996.4878,1026.3582,-21.1647,1012.4177,1037.3268,985.5192,996.4878,1026.3582
214,1042.6512,1023.5083,-22.7307,1033.9626,1057.7434,1008.4160,1042.6512,1023.5083
215,1084.5354,944.5426,-18.9981,1022.2869,1087.0677,942.0102,1084.5354,944.5426
216,987.4362,975.2762,-48.9693,985.0710,1030.7015,932.0109,987.4362,975.2762
217,977.8896,941.6411,-70.1593,967.9370,1032.2278,887.3029,977.8896,941.6411
218,1053.4675,948.5234,-63.6568,1011.1421,1083.4909,918.5000,1053.4675,948.5234
219,1078.2390,952.4050,51.9126,1025.1045,1096.8908,933.7532,1078.2390,952.4050
220,1134.5114,975.7975,49.4988,1067.5176,1148.6834,961.6256,1134.5114,975.7975
221,1108.8763,1015.7704,28.0937,1066.4897,1116.6965,1007.9503,1108.8763,1015.7704
222,1114.1096,990.4918,33.0567,1059.2809,1122.3941,982.2073,1114.1096,990.4918
223,1029.9474,1006.9844,2.8598,1018.6721,1030.2982,1006.6336,1029.9474,1006.9844
224,1073.5211,965.6281,34.3464,1025.5740,1083.5269,955.6223,1073.5211,965.6281
225,1155.3818,920.6111,-24.5665,1058.5769,1157.9249,918.0680,1155.3818,920.6111
226,1109.5723,865.1871,59.3549,1015.0275,1123.2253,851.5340,1109.5723,865.1871
227,1081.0789,892.4682,64.7068,1006.4609,1101.1435,872.4037,1081.0789,892.4682
228,1129.9626,1037.7841,49.7832,1090.2244,1151.7157,1016.0310,1129.9626,1037.7841
229,1012.3563,824.7131,5.6229,932.8496,1012.5246,824.5448,1012.3563,824.7131
230,1070.8076,945.6189,54.8857,1018.4721,1091.4628,924.9637,1070.8076,945.6189
231,1047.1373,891.3055,-71.1213,986.2948,1074.7160,863.7268,1047.1373,891.3055
232,1047.7848,827.9835,-87.6289,968.9673,1078.4436,797.3247,1047.7848,827.9835
233,1037.2267,678.9344,20.9510,913.1808,1038.4477,677.7135,1037.2267,678.9344
234,1312.1871,785.9163,198.2481,1194.2098,1378.5097,719.5938,1312.1871,785.9163
235,993.5277,828.0755,151.9166,958.8151,1083.7822,737.8211,993.5277,828.0755
236,1000.6971,810.6425,-34.0428,922.3910,1006.6109,804.7287,1000.6971,810.6425
237,957.5518,740.2937,-79.4940,880.3571,983.5317,714.3138,957.5518,740.2937
238,987.5083,813.5331,-52.2467,917.5114,1001.9926,799.0488,987.5083,813.5331
239,992.3085,980.2290,-83.6106,996.8990,1070.0972,902.4403,992.3085,980.2290
240,980.5884,965.6498,59.9716,978.7328,1033.5540,912.6841,980.5884,965.6498
241,997.1436,755.3203,93.0025,915.1993,1028.7741,723.6898,997.1436,755.3203
242,990.3160,927.3461,-76.4065,969.4559,1041.4703,876.1918,990.3160,927.3461
243,976.5844,1057.0426,45.5336,1022.2450,1077.5727,956.0543,976.5844,1057.0426
244,559.6715,1428.9344,30.3125,1248.2421,1429.9902,558.6158,559.6715,1428.9344
245,471.4128,1758.7083,-213.8635,1619.6975,1793.3083,436.8128,471.4128,1758.7083
246,961.4969,969.3531,33.0316,967.1427,998.6893,932.1607,961.4969,969.3531
247,984.3218,1035.3945,-37.5728,1012.9190,1055.2874,964.4289,984.3218,1035.3945
248,1017.0311,1032.1189,-25.6203,1025.6188,1051.2828,997.8672,1017.0311,1032.1189
249,605.8378,1412.4749,98.7532,1239.2138,1424.3889,593.9238,605.8378,1412.4749
250,950.3711,923.7800,-53.4499,941.9191,992.1542,881.9969,950.3711,923.7800
251,932.3243,927.7251,-66.3692,937.1107,996.4338,863.6157,932.3243,927.7251
252,935.6518,961.5856,31.8608,950.4878,983.0170,914.2203,935.6518,961.5856
253,950.8644,827.8174,-67.3649,903.2700,980.5723,798.1095,950.8644,827.8174
254,982.7109,995.4729,64.6009,995.4621,1054.0072,924.1766,982.7109,995.4729
255,1029.4150,1005.9241,-5.1560,1017.9120,1030.4969,1004.8422,1029.4150,1005.9241
256,1036.5860,1014.2459,-0.6262,1025.5990,1036.6035,1014.2283,1036.5860,1014.2459
257,927.9540,957.1540,76.2624,952.1005,1020.2014,864.9066,927.9540,957.1540
258,921.5861,954.4540,-115.7781,959.6382,1054.9587,821.0815,921.5861,954.4540
259,932.5896,800.6771,50.4086,878.4800,949.6469,783.6198,932.5896,800.6771
260,920.5614,767.0720,-102.1550,872.3547,971.5875,716.0459,920.5614,767.0720
261,977.5333,923.1516,15.2182,951.8738,981.5024,919.1826,977.5333,923.1516
262,1025.9158,1013.2777,14.8852,1019.9814,1035.7678,1003.4258,1025.9158,1013.2777
263,1287.7757,1176.8277,144.2076,1261.0262,1386.8112,1077.7921,1287.7757,1176.8277
264,945.9248,928.4491,92.3085,950.8476,1029.9081,844.4659,945.9248,928.4491
265,981.0066,755.9800,95.7317,905.4015,1016.2221,720.7645,981.0066,755.9800
266,1048.8448,930.5509,-25.9210,995.9983,1054.2754,925.1203,1048.8448,930.5509
267,1039.5585,948.6259,-95.7729,1010.9096,1100.1093,888.0750,1039.5585,948.6259
268,657.1883,1772.4092,11.8920,1552.0788,1772.5360,657.0615,657.1883,1772.4092
269,960.2452,937.6587,-106.4216,966.8863,1055.9711,841.9328,960.2452,937.6587
270,1005.8841,922.2527,131.8080,993.3748,1102.3503,825.7864,1005.8841,922.2527
271,992.9168,941.8660,82.2673,978.8281,1053.5277,881.2551,992.9168,941.8660
272,1493.0108,931.3403,-65.4451,1311.0393,1500.5356,923.8155,1493.0108,931.3403
273,1321.7328,1075.7543,-16.4200,1217.8563,1322.8240,1074.6630,1321.7328,1075.7543
274,1129.5744,953.0048,57.5126,1057.1611,1146.6551,935.9240,1129.5744,953.0048
275,1166.0685,1028.2068,39.3339,1105.7156,1176.5015,1017.7739,1166.0685,1028.2068
276,992.8283,939.0683,-95.3730,981.0769,1065.0369,866.8597,992.8283,939.0683
277,1045.5728,903.3119,140.4275,1011.8677,1131.8572,817.0275,1045.5728,903.3119
278,627.0791,1601.5075,25.4248,1398.4713,1602.1705,626.4162,627.0791,1601.5075
279,1022.9867,919.7248,-11.8228,975.6785,1024.3230,918.3885,1022.9867,919.7248
280,1068.3793,914.2227,-54.4822,1004.6919,1085.6905,896.9116,1068.3793,914.2227
281,1105.4737,989.9824,-27.7312,1053.5866,1111.7872,983.6689,1105.4737,989.9824
282,941.0999,828.8382,125.0289,916.2526,1022.0197,747.9183,941.0999,828.8382
283,475.4533,1176.1715,-129.9317,1049.2223,1199.4884,452.1364,475.4533,1176.1715
284,1033.4460,903.1543,-0.5389,974.8528,1033.4482,903.1521,1033.4460,903.1543
285,1080.5641,874.5978,-136.9659,1021.6458,1148.9437,806.2183,1080.5641,874.5978
286,1035.8768,737.0650,40.3970,926.1171,1041.2419,731.6999,1035.8768,737.0650
287,383.2892,1773.3374,45.1410,1618.0384,1774.8018,381.8248,383.2892,1773.3374
288,1028.4300,782.3353,81.0332,940.6587,1052.7157,758.0496,1028.4300,782.3353
289,1085.7769,431.6584,77.3695,956.3022,1094.8036,422.6317,1085.7769,431.6584
290,1022.8147,791.7679,-92.6834,942.8601,1055.3989,759.1837,1022.8147,791.7679
291,954.9049,960.4169,22.4883,958.4646,980.3174,935.0044,954.9049,960.4169
292,954.7941,931.5925,-170.2360,988.4120,1113.8241,772.5625,954.7941,931.5925
293,960.2120,1102.2240,-58.1471,1043.3980,1122.9945,939.4414,960.2120,1102.2240
294,926.9425,956.3184,-3.7269,941.9962,956.7839,926.4771,926.9425,956.3184
295,1013.1145,946.5008,-58.2559,986.6774,1046.9127,912.7026,1013.1145,946.5008
296,977.5104,879.2418,96.2213,947.0483,1036.4165,820.3357,977.5104,879.2418
297,985.4408,901.5016,138.4014,976.1593,1088.0962,798.8462,985.4408,901.5016
298,1077.4640,925.9788,-59.9176,1015.5919,1098.2981,905.1447,1077.4640,925.9788
299,1006.2065,949.0638,-106.7555,996.1976,1088.1478,867.1225,1006.2065,949.0638
300,1011.3423,993.8159,46.6490,1005.9441,1050.0441,955.1141,1011.3423,993.8159
301,979.9048,1000.4136,37.1955,992.4118,1028.7424,951.5761,979.9048,1000.4136
302,995.8050,898.5677,90.2913,963.6964,1049.7353,844.6374,995.8050,898.5677
303,996.9835,980.8570,45.5256,992.1572,1035.1544,942.6860,996.9835,980.8570
304,512.2937,1740.1400,-41.5868,1550.5669,1741.5470,510.8868,512.2937,1740.1400
305,570.5752,1586.0702,-67.2089,1396.3358,1590.4990,566.1464,570.5752,1586.0702
306,910.6393,782.9246,79.1210,864.9008,948.4574,745.1065,910.6393,782.9246
307,1129.7208,959.7550,155.9204,1089.0716,1222.3139,867.1618,1129.7208,959.7550
