face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7547,2773.5286,-6.2674,2420.0195,2773.5520,1091.7314,1091.7547,2773.5286
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.4390,2553.2779,89.7433,2270.9956,2563.4341,1760.2828,1770.4390,2553.2779
45,1907.5303,2537.7914,-151.9782,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7001,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7001
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3826,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3826
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7213
51,1792.9597,1862.9785,-353.5747,1928.7803,2183.2728,1472.6654,1792.9597,1862.9785
52,1976.9251,2190.5235,-184.7197,2116.2442,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0491,2321.7608,32.1537,2088.2868,2323.4798,1720.3301,1722.0491,2321.7608
54,1735.4438,2245.9795,36.0420,2040.1752,2248.5113,1732.9119,1735.4438,2245.9795
55,1659.5447,2089.1783,-91.2469,1917.4587,2107.7544,1640.9686,1659.5447,2089.1783
56,1802.3524,2247.4510,-104.0222,2069.1238,2270.5616,1779.2418,1802.3524,2247.4510
57,1587.3246,2044.4152,-92.1197,1865.3527,2062.2822,1569.4577,1587.3246,2044.4152
58,1765.6933,2301.2567,-77.3327,2089.9959,2312.1996,1754.7505,1765.6933,2301.2567
59,1695.0177,2162.8150,-135.0010,1984.8224,2198.9790,1658.8537,1695.0177,2162.8150
60,1738.2808,2205.6581,-113.3743,2022.6358,2231.7079,1712.2309,1738.2808,2205.6581
61,1553.1701,2145.6459,-105.8402,1928.0008,2163.9855,1534.8305,1553.1701,2145.6459
62,1717.2556,2185.6599,-218.8056,2028.8832,2271.9676,1630.9479,1717.2556,2185.6599
63,1656.3711,2165.0879,-166.5471,1981.9676,2214.7626,1606.6964,1656.3711,2165.0879
64,1755.4878,2181.3160,-225.3606,2040.3347,2278.4339,1658.3699,1755.4878,2181.3160
65,1687.2583,2488.3983,-494.5271,2360.9463,2724.2349,1451.4217,1687.2583,2488.3983
66,1685.8346,1845.0954,-95.9231,1778.6212,1890.1335,1640.7965,1685.8346,1845.0954
67,1605.1554,2276.5252,-211.4717,2058.9014,2337.5829,1544.0978,1605.1554,2276.5252
68,1535.2666,2006.2365,-110.2810,1827.1306,2030.7805,1510.7226,1535.2666,2006.2365
69,1553.5711,1842.5099,-24.1443,1716.8881,1844.5136,1551.5674,1553.5711,1842.5099
70,1539.1464,1913.3996,-13.3876,1756.5891,1913.8779,1538.6681,1539.1464,1913.3996
71,1596.8711,2038.9711,-88.2784,1864.0831,2055.9467,1579.8955,1596.8711,2038.9711
72,1594.1384,2063.4571,-123.7214,1885.6344,2094.0749,1563.5206,1594.1384,2063.4571
73,1590.8157,1968.1522,-85.4662,1815.2861,1986.6076,1572.3604,1590.8157,1968.1522
74,1644.1712,2058.6206,-95.6248,1893.1258,2079.6199,1623.1720,1644.1712,2058.6206
75,1537.4280,1994.7149,-55.0082,1812.4347,2001.2389,1530.9040,1537.4280,1994.7149
76,1717.0705,2031.1025,-89.6741,1900.0754,2054.9054,1693.2676,1717.0705,2031.1025
77,1688.4930,2056.4242,-57.2218,1901.9606,2065.1181,1679.7991,1688.4930,2056.4242
78,1674.1195,2069.3993,-104.2638,1911.3557,2095.2151,1648.3037,1674.1195,2069.3993
79,2050.7102,1839.3498,14.0059,1953.7746,2051.6343,1838.4257,2050.7102,1839.3498
80,1779.4477,1807.8072,-116.3001,1805.0706,1910.7888,1676.4661,1779.4477,1807.8072
81,1725.0442,1915.9288,-59.6031,1830.8895,1933.0110,1707.9620,1725.0442,1915.9288
82,1717.6165,1913.7714,-37.3679,1824.7716,1920.6489,1710.7390,1717.6165,1913.7714
83,1592.0621,1974.0980,5.7969,1813.5432,1974.1860,1591.9741,1592.0621,1974.0980
84,1602.0570,1817.1262,-46.6098,1721.6015,1826.7930,1592.3902,1602.0570,1817.1262
85,1608.2978,1975.6904,-3.6409,1820.0317,1975.7265,1608.2617,1608.2978,1975.6904
86,1535.7162,1987.0028,-9.1737,1804.2684,1987.1892,1535.5298,1535.7162,1987.0028
87,1575.0687,2140.2566,70.5144,1924.9430,2148.9213,1566.4040,1575.0687,2140.2566
88,1511.1763,1907.4786,2.2164,1743.4468,1907.4910,1511.1639,1511.1763,1907.4786
89,1512.8940,1964.0710,-18.0388,1782.1246,1964.7911,1512.1740,1512.8940,1964.0710
90,1583.6224,2122.1368,101.5452,1918.7484,2140.6484,1565.1108,1583.6224,2122.1368
91,1597.1691,2166.3110,76.8574,1949.7715,2176.5073,1586.9728,1597.1691,2166.3110
92,1548.1044,1895.5416,-29.9178,1748.6836,1898.0990,1545.5470,1548.1044,1895.5416
93,1641.8124,2156.6279,61.8079,1953.7846,2163.9445,1634.4958,1641.8124,2156.6279
94,1682.7245,2229.8002,109.3922,2021.7149,2250.8631,1661.6616,1682.7245,2229.8002
95,1711.7658,2160.9095,48.4308,1976.7999,2166.0724,1706.6029,1711.7658,2160.9095
96,1598.5862,2137.9484,29.1556,1926.4362,2139.5198,1597.0147,1598.5862,2137.9484
97,1915.6679,2017.1142,36.1332,1969.3474,2028.6682,1904.1139,1915.6679,2017.1142
98,1922.6237,1934.3901,30.9688,1929.2796,1960.0295,1896.9842,1922.6237,1934.3901
99,1755.4979,2180.0343,-10.3786,2001.8991,2180.2879,1755.2444,1755.4979,2180.0343
100,1723.6804,2207.4439,32.0994,2010.4840,2209.5645,1721.5598,1723.6804,2207.4439
101,1662.8452,2063.9961,8.4090,1895.5844,2064.1723,1662.6690,1662.8452,2063.9961
102,1602.5533,2023.2318,43.1202,1850.6445,2027.6062,1598.1789,1602.5533,2023.2318
103,1682.8056,2193.3991,10.5710,1987.9903,2193.6179,1682.5869,1682.8056,2193.3991
104,1630.4491,2136.4026,43.4359,1935.1859,2140.1044,1626.7472,1630.4491,2136.4026
105,1704.8325,2131.8595,72.4789,1957.6964,2143.8260,1692.8660,1704.8325,2131.8595
106,1624.7060,2186.0740,73.7116,1970.5740,2195.5915,1615.1885,1624.7060,2186.0740
107,1598.2745,2102.4229,81.2328,1906.3606,2115.1886,1585.5088,1598.2745,2102.4229
108,1610.8232,2191.5461,116.8457,1976.9651,2214.1746,1588.1947,1610.8232,2191.5461
109,2016.7483,2204.2198,22.2188,2117.0695,2206.8172,2014.1510,2016.7483,2204.2198
110,2029.0608,2375.9172,-55.2433,2224.9372,2384.5032,2020.4748,2029.0608,2375.9172
111,1985.8900,2291.7610,-22.0527,2155.5049,2293.3428,1984.3082,1985.8900,2291.7610
112,2169.3916,2367.6726,-21.4219,2275.3243,2369.9605,2167.1036,2169.3916,2367.6726
113,1992.4312,2327.0186,-57.9966,2181.3904,2336.7865,1982.6634,1992.4312,2327.0186
114,1826.7796,2242.1318,53.0014,2068.0487,2248.7884,1820.1230,1826.7796,2242.1318
115,1998.5619,2233.9326,-47.2317,2127.6148,2243.0569,1989.4377,1998.5619,2233.9326
116,1753.9850,2226.0239,-47.8320,2033.2479,2230.8220,1749.1869,1753.9850,2226.0239
117,1835.9878,2202.8546,-90.0380,2050.2014,2223.7607,1815.0816,1835.9878,2202.8546
118,1695.5322,2105.1848,32.7339,1934.0213,2107.7839,1692.9330,1695.5322,2105.1848
119,1433.9999,1771.7613,80.5380,1635.3126,1789.9823,1415.7789,1433.9999,1771.7613
120,1831.8115,2100.4261,-11.1424,1979.9270,2100.8875,1831.3501,1831.8115,2100.4261
121,1776.7990,2033.2125,113.3955,1927.9350,2076.1651,1733.8465,1776.7990,2033.2125
122,1200.7734,2267.7672,-223.6885,2002.9129,2312.7645,1155.7762,1200.7734,2267.7672
123,1984.2898,2667.5556,300.5043,2455.8021,2780.9127,1870.9327,1984.2898,2667.5556
124,2410.6966,2616.9652,-44.5049,2521.3484,2626.1579,2401.5038,2410.6966,2616.9652
125,2381.5145,2446.0703,2.4686,2414.4436,2446.1646,2381.4203,2381.5145,2446.0703
126,2768.4349,2834.9292,226.1054,2829.5069,3030.2188,2573.1453,2768.4349,2834.9292
127,2414.9571,2239.7057,-193.4904,2356.2304,2539.7385,2114.9242,2414.9571,2239.7057
128,1922.7329,2649.2213,-180.1834,2391.4281,2691.4551,1880.4991,1922.7329,2649.2213
129,1387.6230,3139.0485,25.2337,2724.9252,3139.4120,1387.2595,1387.6230,3139.0485
130,1333.3103,3222.8079,52.0129,2806.3001,3224.2386,1331.8796,1333.3103,3222.8079
131,2294.3297,2573.4750,-62.9906,2448.3108,2587.0309,2280.7738,2294.3297,2573.4750
132,1333.2398,2967.4969,9.5204,2574.3841,2967.5524,1333.1843,1333.2398,2967.4969
133,1337.4381,2997.5635,67.7339,2603.6197,3000.3224,1334.6791,1337.4381,2997.5635
134,1230.5356,2768.3023,-49.7076,2403.8789,2769.9074,1228.9305,1230.5356,2768.3023
135,1226.4704,3037.0593,58.4047,2648.2690,3038.9413,1224.5884,1226.4704,3037.0593
136,1189.0674,3033.3891,59.7047,2649.3623,3035.3198,1187.1367,1189.0674,3033.3891
137,1097.5508,2814.5020,102.6540,2463.4516,2820.6178,1091.4351,1097.5508,2814.5020
138,1032.8387,1858.9796,-44.0946,1615.0442,1861.3264,1030.4918,1032.8387,1858.9796
139,2189.9699,2423.8352,48.6345,2317.3077,2433.5460,2180.2591,2189.9699,2423.8352
140,2664.4163,2563.5299,-15.1629,2615.5647,2666.6460,2561.3002,2664.4163,2563.5299
141,2042.9267,2766.8906,1.8875,2485.2946,2766.8955,2042.9218,2042.9267,2766.8906
142,2976.2747,2956.5371,14.5954,2966.5628,2984.0245,2948.7872,2976.2747,2956.5371
143,1982.0035,2281.3427,45.9317,2148.8514,2288.2321,1975.1142,1982.0035,2281.3427
144,1273.6055,3213.7070,-27.4067,2803.4340,3214.0941,1273.2184,1273.6055,3213.7070
145,2035.6141,2270.5207,45.5948,2164.0984,2279.0602,2027.0747,2035.6141,2270.5207
146,1755.6868,2215.1511,163.5925,2044.6287,2267.4462,1703.3917,1755.6868,2215.1511
147,1428.7495,2933.5494,-17.4596,2540.9928,2933.7520,1428.5470,1428.7495,2933.5494
148,1271.5710,3051.2292,4.8481,2654.6390,3051.2424,1271.5578,1271.5710,3051.2292
149,1277.6720,2829.4690,67.0212,2456.9661,2832.3582,1274.7828,1277.6720,2829.4690
150,1248.9320,3084.3271,15.5579,2687.2879,3084.4590,1248.8001,1248.9320,3084.3271
151,1567.2670,1350.7602,-160.0677,1496.9109,1652.2505,1265.7768,1567.2670,1350.7602
152,1142.0024,2709.5451,21.2370,2356.4487,2709.8328,1141.7147,1142.0024,2709.5451
153,1223.6390,3010.8504,10.7543,2622.7210,3010.9151,1223.5743,1223.6390,3010.8504
154,1965.3134,2564.9390,118.3271,2332.9089,2587.4444,1942.8080,1965.3134,2564.9390
155,1867.5410,2324.5842,120.1165,2143.2286,2354.2294,1837.8958,1867.5410,2324.5842
156,1844.2194,2491.4773,106.6570,2246.7534,2508.5996,1827.0971,1844.2194,2491.4773
157,1895.9557,2535.9546,131.7595,2295.5910,2562.0191,1869.8913,1895.9557,2535.9546
158,1771.7193,2286.3886,93.2705,2083.7038,2302.7701,1755.3379,1771.7193,2286.3886
159,1792.3690,2446.8314,88.9054,2199.4677,2458.6938,1780.5067,1792.3690,2446.8314
160,1765.6860,2415.9552,90.4022,2170.9874,2428.2893,1753.3520,1765.6860,2415.9552
161,1811.9954,2526.4687,98.1360,2262.1481,2539.7030,1798.7611,1811.9954,2526.4687
162,1791.0007,2510.4414,69.7112,2242.4041,2517.1339,1784.3081,1791.0007,2510.4414
163,1734.8773,2411.8161,40.8684,2155.7973,2414.2745,1732.4190,1734.8773,2411.8161
164,1968.5402,2334.1279,164.7252,2193.1444,2397.3991,1905.2690,1968.5402,2334.1279
165,1882.9869,2474.3397,142.6875,2251.6497,2506.9684,1850.3581,1882.9869,2474.3397
166,1743.3643,2138.9194,104.3924,1979.4122,2164.7793,1717.5043,1743.3643,2138.9194
167,1710.6488,2192.7005,131.2802,2008.7354,2226.1340,1677.2153,1710.6488,2192.7005
168,1648.0009,2046.9214,71.1978,1883.5268,2059.2477,1635.6746,1648.0009,2046.9214
169,1716.6354,2207.1644,125.8549,2019.1666,2237.5703,1686.2296,1716.6354,2207.1644
170,1736.5887,2220.0757,174.3612,2044.5840,2276.3955,1680.2689,1736.5887,2220.0757
171,1581.8664,2057.6894,76.5381,1870.5538,2069.6978,1569.8579,1581.8664,2057.6894
172,1705.2667,2166.2501,128.2310,1988.9367,2199.5189,1671.9979,1705.2667,2166.2501
173,1802.5385,2235.0995,201.8402,2082.8299,2314.6512,1722.9868,1802.5385,2235.0995
174,1612.4660,2075.9543,81.6795,1892.6811,2089.9273,1598.4931,1612.4660,2075.9543
175,1818.0919,2218.6915,208.8647,2079.6967,2307.7781,1729.0053,1818.0919,2218.6915
176,1805.3270,2545.6431,372.4944,2357.9742,2700.6222,1650.3478,1805.3270,2545.6431
177,1683.7647,2210.2201,172.4130,2021.8369,2261.6589,1632.3258,1683.7647,2210.2201
178,1904.3449,2112.5388,197.8272,2045.4227,2231.9856,1784.8982,1904.3449,2112.5388
179,1929.8759,2265.6722,186.7555,2142.3955,2348.9064,1846.6418,1929.8759,2265.6722
180,1703.8617,1955.7953,22.9400,1843.2184,1957.8671,1701.7899,1703.8617,1955.7953
181,1737.1838,1973.6178,39.9364,1867.9461,1980.1813,1730.6203,1737.1838,1973.6178
182,1732.3157,2037.2408,62.3853,1906.2527,2049.5106,1720.0459,1732.3157,2037.2408
183,1677.1093,1986.6730,93.3667,1858.4535,2012.6528,1651.1295,1677.1093,1986.6730
184,1643.2846,1968.2013,-9.0004,1827.6019,1968.4504,1643.0355,1643.2846,1968.2013
185,1642.3975,1989.4058,-1.8215,1840.6031,1989.4153,1642.3879,1642.3975,1989.4058
186,1609.0872,2057.1474,79.8119,1878.8287,2070.9396,1595.2950,1609.0872,2057.1474
187,1575.2847,2093.6276,51.7060,1890.7034,2098.7351,1570.1773,1575.2847,2093.6276
188,1576.5269,1960.0408,64.9451,1802.7184,1970.7403,1565.8275,1576.5269,1960.0408
189,1587.4148,2119.6103,36.8906,1911.0247,2122.1553,1584.8698,1587.4148,2119.6103
190,1636.8422,2091.2824,79.1287,1910.0783,2104.6663,1623.4583,1636.8422,2091.2824
191,1746.5504,2151.4168,71.4888,1984.1388,2163.6690,1734.2982,1746.5504,2151.4168
192,1608.6387,2103.4885,-24.0397,1905.3512,2104.6536,1607.4736,1608.6387,2103.4885
193,1936.4368,1936.4541,34.6191,1937.3736,1971.0645,1901.8264,1936.4368,1936.4541
194,1941.9347,2171.8402,-109.2737,2075.1507,2215.4903,1898.2846,1941.9347,2171.8402
195,2006.5056,1993.8061,115.1522,2010.1056,2115.4829,1884.8287,2006.5056,1993.8061
196,1669.2443,2039.0124,21.5452,1881.9487,2040.2636,1667.9932,1669.2443,2039.0124
197,1569.0734,1964.1412,-5.0830,1799.4549,1964.2066,1569.0080,1569.0734,1964.1412
198,1617.1477,1986.8092,1.9873,1830.1982,1986.8199,1617.1370,1617.1477,1986.8092
199,1553.5401,2031.2134,0.2108,1839.4954,2031.2135,1553.5400,1553.5401,2031.2134
200,1631.7029,2251.3288,-55.8049,2016.6256,2256.3146,1626.7171,1631.7029,2251.3288
201,1802.9692,2197.0049,-91.4811,2035.0682,2217.2077,1782.7664,1802.9692,2197.0049
202,1623.6930,2171.2564,-67.1766,1959.2901,2179.3774,1615.5721,1623.6930,2171.2564
203,1636.7319,2214.0782,-52.6786,1991.3579,2218.8454,1631.9647,1636.7319,2214.0782
204,1934.3783,2099.8245,-26.1208,2022.6899,2103.8505,1930.3523,1934.3783,2099.8245
205,1790.7218,2177.5675,-39.1359,2013.3708,2181.4870,1786.8023,1790.7218,2177.5675
206,1850.7247,2182.9379,-17.9891,2037.4871,2183.9092,1849.7535,1850.7247,2182.9379
207,1939.2460,2080.7687,-60.3751,2016.4540,2103.0252,1916.9895,1939.2460,2080.7687
208,1692.7144,2132.0529,-11.3869,1949.9651,2132.3479,1692.4195,1692.7144,2132.0529
209,1730.0653,2200.6259,4.8670,2007.1683,2200.6762,1730.0150,1730.0653,2200.6259
210,1622.7639,2203.5725,-72.3453,1982.1499,2212.4482,1613.8882,1622.7639,2203.5725
211,1681.3014,2191.5042,-18.2649,1986.4256,2192.1572,1680.6484,1681.3014,2191.5042
212,1652.5291,2222.0161,-30.5361,1999.7648,2223.6488,1650.8964,1652.5291,2222.0161
213,1639.4152,2208.6281,-77.3233,1990.6779,2218.9449,1629.0984,1639.4152,2208.6281
214,1717.8678,2206.4345,-70.7915,2010.9934,2216.4852,1707.8171,1717.8678,2206.4345
215,1778.7565,2116.6767,-27.4237,1970.1519,2118.8877,1776.5454,1778.7565,2116.6767
216,1607.6266,2121.2947,-101.8855,1924.9017,2140.7655,1588.1558,1607.6266,2121.2947
217,1637.3089,2133.4038,-134.2610,1947.6214,2167.4088,1603.3040,1637.3089,2133.4038
218,1824.7297,2135.8969,-161.0811,2017.9447,2204.2628,1756.3638,1824.7297,2135.8969
219,1892.6144,2234.0392,-10.8698,2084.4904,2234.3849,1892.2687,1892.6144,2234.0392
220,2032.9238,2400.6988,-26.6784,2240.0516,2402.6240,2030.9986,2032.9238,2400.6988
221,1890.9680,2302.1781,52.2717,2128.5290,2308.7186,1884.4274,1890.9680,2302.1781
222,1913.8031,2323.1571,32.3421,2148.6680,2325.6967,1911.2636,1913.8031,2323.1571
223,1727.7353,2261.8200,-18.1755,2047.9413,2262.4378,1727.1174,1727.7353,2261.8200
224,1797.8696,2147.9778,44.0954,1997.5468,2153.4462,1792.4013,1797.8696,2147.9778
225,2036.7688,2206.9657,16.1572,2127.1645,2208.4859,2035.2485,2036.7688,2206.9657
226,1805.6267,2061.5467,43.7503,1947.7220,2068.8193,1798.3541,1805.6267,2061.5467
227,1891.6431,2020.6216,55.9160,1961.7110,2041.4872,1870.7774,1891.6431,2020.6216
228,1950.7083,2289.9458,105.2574,2148.3332,2319.9508,1920.7032,1950.7083,2289.9458
229,1723.8417,1892.4974,-19.7687,1814.3823,1894.7835,1721.5556,1723.8417,1892.4974
230,1830.5557,2106.7573,74.9415,1987.3783,2125.7809,1811.5321,1830.5557,2106.7573
231,1723.0314,2127.7522,-227.8551,1996.4310,2230.1337,1620.6499,1723.0314,2127.7522
232,2037.3265,2015.0790,-136.9684,2040.1348,2163.6221,1888.7834,2037.3265,2015.0790
233,1858.8668,1971.2190,-125.7153,1929.8367,2052.7385,1777.3473,1858.8668,1971.2190
234,2288.3187,2630.2264,352.9939,2551.3744,2851.4841,2067.0610,2288.3187,2630.2264
235,1802.9195,2441.8924,311.2830,2258.6530,2568.4651,1676.3469,1802.9195,2441.8924
236,1841.6770,2531.8269,54.9177,2268.9562,2536.1696,1837.3344,1841.6770,2531.8269
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5763,2054.5160,2294.9095,1668.1072,1735.8250,2227.1917
240,1731.5231,2203.4893,78.7583,2014.1383,2216.2850,1718.7274,1731.5231,2203.4893
241,1806.4936,2234.0164,201.0375,2083.2092,2313.7001,1726.8099,1806.4936,2234.0164
242,1732.0801,2173.2177,-241.2486,2033.0746,2279.5304,1625.7675,1732.0801,2173.2177
243,1668.8846,2291.3061,184.3937,2076.8575,2341.8317,1618.3590,1668.8846,2291.3061
244,1134.0261,2815.0356,116.1091,2461.4144,2823.0175,1126.0442,1134.0261,2815.0356
245,1276.5434,2387.4250,-379.7501,2171.2531,2504.8323,1159.1360,1276.5434,2387.4250
246,1634.8592,2156.9421,52.8553,1951.2171,2162.2394,1629.5619,1634.8592,2156.9421
247,1643.8542,2249.0851,-103.9434,2023.8293,2266.4389,1626.5004,1643.8542,2249.0851
248,1688.7458,2221.8063,-101.0358,2016.6418,2240.3140,1670.2381,1688.7458,2221.8063
249,1034.3326,2672.9835,16.2000,2334.6773,2673.1436,1034.1725,1034.3326,2672.9835
250,1579.1128,1965.4212,-110.1307,1813.6268,1994.6120,1549.9219,1579.1128,1965.4212
251,1538.4121,1897.8246,-35.9043,1747.1923,1901.3762,1534.8605,1538.4121,1897.8246
252,1580.0206,2124.1102,45.3833,1912.6815,2127.8698,1576.2611,1580.0206,2124.1102
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4438,2117.2942,87.0007,1916.2429,2131.3908,1580.3473,1594.4438,2117.2942
255,1674.8224,2170.8808,-31.2272,1970.9995,2172.8389,1672.8643,1674.8224,2170.8808
256,1699.7348,2205.9107,-9.3556,2001.4844,2206.0836,1699.5619,1699.7348,2205.9107
257,1604.6469,2093.8689,58.6988,1899.8934,2100.8132,1597.7026,1604.6469,2093.8689
258,1569.9304,1986.1605,-117.9008,1825.6733,2017.2367,1538.8542,1569.9304,1986.1605
259,1757.1285,2322.2769,94.0632,2103.9190,2337.5215,1741.8839,1757.1285,2322.2769
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.1510,2044.8613,-41.5436,1874.3078,2049.0015,1628.0108,1632.1510,2044.8613
262,1674.3459,2205.9664,-8.8443,1994.0928,2206.1135,1674.1988,1674.3459,2205.9664
263,2159.2993,2017.7291,-72.9016,2095.9168,2190.1271,1986.9013,2159.2993,2017.7291
264,1712.7347,2048.9641,52.1496,1905.3979,2056.8669,1704.8320,1712.7347,2048.9641
265,1991.6006,2657.7682,138.8182,2407.2398,2685.5380,1963.8308,1991.6006,2657.7682
266,1819.2223,2149.2681,10.2308,2004.8044,2149.5849,1818.9055,1819.2223,2149.2681
267,1798.1397,1990.5010,-29.3834,1902.3122,1994.8893,1793.7514,1798.1397,1990.5010
268,2064.6089,2413.4861,40.3407,2260.4208,2418.0900,2060.0051,2064.6089,2413.4861
269,1645.2446,1863.9446,-56.1681,1767.4669,1877.5266,1631.6626,1645.2446,1863.9446
270,1837.2129,2012.9586,83.1044,1936.4501,2046.0319,1804.1395,1837.2129,2012.9586
271,1775.1475,2074.6404,35.8435,1943.2815,2078.8704,1770.9175,1775.1475,2074.6404
272,2733.6712,2513.8551,-90.5015,2635.3262,2766.1370,2481.3894,2733.6712,2513.8551
273,2415.9402,2573.2098,-17.1170,2498.4663,2575.0513,2414.0988,2415.9402,2573.2098
274,1973.4313,2336.1269,22.9394,2177.9147,2337.5720,1971.9862,1973.4313,2336.1269
275,2023.6401,2389.6325,70.1773,2232.5951,2402.6272,2010.6453,2023.6401,2389.6325
276,1774.8243,1867.2307,-18.5864,1823.0693,1870.8290,1771.2260,1774.8243,1867.2307
277,1974.0847,2390.5212,-9.8106,2211.9673,2390.7522,1973.8537,1974.0847,2390.5212
278,1311.7872,2990.9257,-15.7441,2596.8650,2991.0733,1311.6396,1311.7872,2990.9257
279,1826.6483,2044.7584,72.1259,1948.9056,2066.4518,1804.9549,1826.6483,2044.7584
280,1955.0495,2113.0115,39.2942,2039.7613,2122.2464,1945.8147,1955.0495,2113.0115
