vid,x,y,z
212,-0.04331543,-0.38379675,0.18754747
213,-0.02752080,0.40552672,0.20702068
214,-0.05020837,0.19263674,0.28637129
215,-0.05514291,-0.11879049,0.29146210
216,-0.02646097,0.09820778,0.29641840
217,-0.04779615,0.47070783,0.17692429
218,-0.03955300,-0.48820520,0.13304312
219,-0.04951862,0.52748444,0.12719064
220,-0.07301875,0.03905509,0.29272850
221,-0.07096919,0.16526918,0.29775376
222,-0.04517598,0.57305490,0.06314987
223,-0.06702125,-0.20411385,0.27283520
224,-0.04482265,-0.57462430,0.04271300
225,-0.05356650,0.13055630,0.30140112
226,-0.08031305,0.20387434,0.28610631
227,-0.08939342,-0.26213936,0.23928458
228,-0.07138156,0.35524723,0.22400480
229,-0.10951234,-0.04604047,0.29252976
230,-0.09314160,0.07222485,0.29332997
231,-0.09374243,0.26751243,0.24418642
232,-0.08147824,-0.09528335,0.28675730
233,-0.11089099,0.10822926,0.29356381
234,-0.06949668,-0.16211222,0.28761227
235,-0.08672436,-0.12931629,0.28481458
236,-0.06204341,0.43609675,0.19804829
237,-0.09841204,0.17538665,0.28410520
238,-0.11236215,0.49662435,0.15118789
239,-0.12350178,0.30873708,0.22275006
240,-0.10958925,-0.32912143,0.20349238
241,-0.08839343,0.23871901,0.26924643
242,-0.12309128,-0.01652439,0.29073000
243,-0.11591897,-0.11429148,0.28863976
244,-0.11001644,0.34437300,0.22196590
245,-0.10948101,-0.36880563,0.18654625
246,-0.11249704,0.20855909,0.27056105
247,-0.10945732,-0.15305096,0.27818813
248,-0.11418862,0.04402037,0.29645276
249,-0.14560766,-0.05502614,0.29442137
250,-0.12377404,0.40613545,0.20209599
251,-0.11339720,-0.40692768,0.16537478
252,-0.13145262,0.07933578,0.29391681
253,-0.12459712,-0.25021623,0.23814877
254,-0.12499267,0.24075102,0.25047664
255,-0.12903531,0.46452247,0.17097074
256,-0.15002505,0.11150847,0.28559689
257,-0.16652771,-0.46814943,0.12968498
258,-0.13272876,-0.21804945,0.26538876
259,-0.14572744,-0.13796028,0.27890459
260,-0.13731244,-0.17681570,0.26531302
261,-0.13066735,0.14080293,0.28349519
262,-0.14783456,0.17216315,0.27166310
263,-0.18520913,-0.04107189,0.28159998
264,-0.13749291,0.52022389,0.11977954
265,-0.13487707,-0.51054132,0.08446223
266,-0.14970845,-0.30849657,0.21091658
267,-0.18044245,-0.36985437,0.19304815
268,-0.13580562,0.37067584,0.20952460
269,-0.16229624,0.29914145,0.21172505
270,-0.17712799,-0.08330998,0.28551043
271,-0.17077493,-0.43908188,0.15373026
272,-0.18430970,0.41758195,0.17309357
273,-0.19309053,0.05833102,0.28295169
274,-0.18544347,-0.33284507,0.20508989
275,-0.16606958,0.14835156,0.28304392
276,-0.15617928,-0.22930993,0.23622833
277,-0.18921778,0.20798973,0.24179290
278,-0.19988681,0.15288996,0.27084486
279,-0.17578350,-0.16049089,0.26244655
280,-0.16945944,-0.19889021,0.25844080
281,-0.19874444,0.00028702,0.28591845
282,-0.18570197,0.32754658,0.19603297
283,-0.20673418,-0.45547762,0.13935855
284,-0.20598770,0.09273111,0.28032423
285,-0.18966480,0.47205421,0.13882442
286,-0.19150919,-0.29461371,0.21190874
287,-0.21178807,-0.39026787,0.18193288
288,-0.23185066,-0.12490948,0.24920287
289,-0.20203173,-0.25939182,0.21405824
290,-0.21508794,0.51704020,0.07940696
291,-0.20793704,0.12287220,0.26564178
292,-0.21324489,-0.06973420,0.28178558
293,-0.20683085,-0.42458408,0.16260218
294,-0.22652218,-0.31888357,0.20333453
295,-0.23024107,0.06953954,0.26503947
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24057614,0.41883666,0.13124328
299,-0.26483159,0.00535831,0.25461171
300,-0.23446171,0.10611897,0.25861333
301,-0.23350685,-0.28138983,0.20794202
302,-0.24318824,0.29599767,0.19334385
303,-0.24616927,-0.46673268,0.11893234
304,-0.23819924,-0.05679758,0.26060151
305,-0.25130828,-0.37791723,0.17927660
306,-0.24894887,0.23290109,0.21626366
307,-0.26052891,-0.11491669,0.23589392
308,-0.23961788,-0.24231343,0.20930807
309,-0.27122227,0.46719631,0.07775472
310,-0.27141760,-0.22226102,0.20044040
311,-0.26904914,-0.06682047,0.24042519
312,-0.28382292,-0.50996903,0.04210827
313,-0.26081133,-0.34246801,0.18947529
314,-0.26674752,0.51802335,0.03388506
315,-0.26386719,0.08742557,0.24239920
316,-0.27013045,-0.40563324,0.15807005
317,-0.26056332,0.32692266,0.17457522
318,-0.28463426,-0.02408838,0.23876748
319,-0.28642435,0.02105220,0.23475937
320,-0.26867686,0.26629595,0.20619093
321,-0.27068959,-0.26339627,0.19886737
322,-0.28952070,0.16249159,0.21909385
323,-0.30387699,0.19434856,0.21570767
324,-0.30622385,-0.16595849,0.20286030
325,-0.29299737,-0.36823771,0.16783321
326,-0.31101391,-0.43317348,0.11562725
327,-0.33169009,0.38258500,0.12314569
328,-0.32275113,-0.10005052,0.21470354
329,-0.30267655,0.33098857,0.17045184
330,-0.29714767,-0.32538085,0.17943050
331,-0.33329710,0.09793113,0.20493955
332,-0.33984120,-0.03342127,0.21456822
333,-0.31075343,0.27055258,0.20005413
334,-0.30634362,-0.13010887,0.21156935
335,-0.31328435,0.12993140,0.21406247
336,-0.33808689,-0.40374487,0.11951734
337,-0.32919079,0.16688434,0.21185101
338,-0.33532391,0.20536863,0.20846402
339,-0.34035973,0.03127076,0.20566239
340,-0.36238408,-0.28508254,0.14245362
341,-0.34438490,-0.07328100,0.21396975
342,-0.35795852,0.35751061,0.13728929
343,-0.35586047,0.00345326,0.20764844
344,-0.36128500,-0.11279855,0.20756039
345,-0.36988652,0.30423770,0.16735399
346,-0.35371589,0.46598276,0.02413613
347,-0.36997680,0.10299470,0.18920602
348,-0.37110673,0.24947160,0.18870077
349,-0.37262053,-0.15037203,0.19570850
350,-0.37036061,-0.05393770,0.20987637
351,-0.38749790,0.13861797,0.18751252
352,-0.36909467,0.17595484,0.19932171
353,-0.38072720,-0.18014070,0.18044254
354,-0.39775995,0.01081637,0.19330636
355,-0.38716792,0.38871881,0.09219164
356,-0.39208147,-0.37736052,0.08938801
357,-0.38654813,0.33067434,0.14300976
358,-0.39029648,0.27302534,0.17124562
359,-0.41317667,-0.35005445,0.08182203
360,-0.43397332,0.22107398,0.15987082
361,-0.40589244,0.10831694,0.16940830
362,-0.40397409,0.16815818,0.18196026
363,-0.43886996,-0.05406546,0.18669172
364,-0.42976737,0.41756567,0.00000000
365,-0.40014352,-0.22881665,0.14257845
366,-0.41723287,0.04494150,0.17185454
367,-0.42445310,-0.08950049,0.19146719
368,-0.43791775,0.37068335,0.06273040
369,-0.44564232,-0.37355664,0.03230986
370,-0.44435409,-0.12610837,0.17625023
371,-0.46190131,0.30696488,0.09636497
372,-0.44745597,-0.02267802,0.17901684
373,-0.48364454,0.22946081,0.11230414
374,-0.47299990,-0.18563251,0.13388633
375,-0.46475519,0.19904594,0.13784266
376,-0.45595370,0.15485724,0.14387526
377,-0.47150708,-0.04403913,0.16712845
378,-0.46171115,-0.25991338,0.08788323
379,-0.48270160,-0.10732082,0.15650139
380,-0.50213453,-0.15909147,0.12227577
381,-0.50187206,0.32775772,0.00000000
382,-0.52115884,0.26329267,0.04315299
383,-0.50035941,-0.22906680,0.08224782
384,-0.51422564,-0.27140521,0.03321475
385,-0.50929324,0.21211590,0.08743310
386,-0.54146839,0.01956542,0.09126937
387,-0.54892298,-0.12713311,0.07715602
388,-0.55052388,-0.16367612,0.05928906
389,-0.56650151,0.00252175,0.06482750
390,-0.55301794,0.17958459,0.03504811
391,-0.58175148,-0.05826505,0.04127996
392,-0.57801828,0.05507890,0.03336609
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34021473,0.46717286,0.06330164
396,0.42285913,0.37294119,0.06723284
397,0.13970810,0.52644990,0.07413361
398,-0.11353242,0.56440878,0.06089045
399,0.23468277,-0.51627812,0.06189582
400,-0.28503445,0.48696091,0.05072622
401,0.25866030,-0.44834298,0.09709782
402,-0.03835655,-0.54964583,0.07670347
403,-0.53565532,0.14681718,0.06200127
404,0.12243484,-0.56061341,0.06582987
405,0.52446289,-0.14184807,0.07399338
406,-0.51286756,0.03656488,0.11285311
407,-0.46890866,-0.22299329,0.11256593
408,-0.47745504,0.32110560,0.06074742
409,0.46811445,-0.33283947,0.06170686
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02625983,-0.46353333,0.15685525
419,0.54647715,0.06740773,0.09335543
420,-0.26763578,-0.48999905,0.08281890
421,0.43634974,-0.12365440,0.15190015
422,0.38249178,-0.30458021,0.15915405
423,0.49316248,0.04154324,0.14962700
424,0.30742700,0.28381686,0.19284374
425,0.10940937,0.40275696,0.17703517
426,-0.58339720,0.01957323,0.03425053
427,-0.19050958,0.38586181,0.18026898
428,-0.23697746,-0.40777799,0.16751915
429,-0.02130091,0.44086030,0.19141377
430,-0.34996765,0.40341119,0.09663501
431,-0.38900047,-0.34150289,0.10895596
432,0.47218889,0.23057758,0.10507010
433,0.39464320,0.03943443,0.20569663
434,-0.26621067,-0.30332187,0.19625648
435,-0.40440527,-0.05506625,0.20097699
436,-0.06286950,0.39358356,0.21290450
437,-0.22846966,0.14357638,0.24903389
438,0.27124898,0.04564349,0.25450014
439,-0.35889572,-0.33167237,0.13845150
440,0.42748397,0.20511704,0.14939914
441,0.11745391,0.24504025,0.25648710
442,0.25368063,-0.11160680,0.24384339
443,0.08589406,-0.50901925,0.14058216
444,-0.50081271,-0.12660418,0.13506578
445,-0.14433490,-0.38614667,0.18364467
446,0.39979331,0.18625059,0.17265188
447,0.24581852,0.40915252,0.17976258
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20705965,0.49170058,0.11588169
459,-0.03069902,-0.52108670,0.10976876
460,0.54064794,-0.21948458,0.03923847
461,-0.49140490,0.19506850,0.11074574
462,0.51584104,0.01114886,0.12542374
463,0.44242279,-0.27300596,0.13445748
464,0.31179490,0.41662772,0.14336888
465,0.12255579,-0.49449455,0.14683562
466,-0.07497731,0.54368447,0.10600179
467,-0.44969205,0.34150269,0.08025901
468,0.48244610,0.00453379,0.15254270
469,-0.52263456,-0.00540433,0.11851572
470,0.38356322,-0.14737273,0.19038822
471,0.40385956,-0.36637939,0.09940087
472,0.52991324,0.17574667,0.08287349
473,0.01998944,0.52193392,0.11887542
474,-0.25067981,0.50463416,0.06464081
475,-0.34199703,0.44710110,0.05212951
476,-0.16808588,-0.49725723,0.10179092
477,-0.33781568,0.24209648,0.20239075
478,-0.55217284,0.07696010,0.05532152
479,0.25143679,0.51729641,0.06400471
480,-0.56580447,-0.09294363,0.06320807
481,-0.46736716,-0.34466988,0.02589428
482,0.48608116,0.27955285,0.05506186
483,0.34596052,-0.13848578,0.20528999
484,-0.14553403,-0.34898766,0.19982621
485,-0.31805374,0.35806209,0.14776554
486,-0.45759581,0.03051343,0.15697958
487,0.06210793,0.45709095,0.14670786
488,-0.17682039,-0.40557498,0.17590313
489,-0.12749398,-0.44506051,0.14242217
490,0.38676943,0.21904100,0.15680840
491,-0.39495548,-0.40831704,0.06308934
492,0.00308111,-0.33626282,0.21239202
493,0.33645903,0.00611245,0.21915263
494,-0.04807628,-0.42452096,0.16800243
495,-0.20705026,0.43558255,0.15002139
496,0.38158449,0.33484754,0.12898886
497,0.45112659,-0.16356076,0.14860836
498,0.54781336,-0.14587087,0.04747473
499,-0.30313149,-0.24313698,0.18445466
500,0.24758363,-0.01920242,0.26573652
501,0.26869225,-0.08285410,0.23897559
502,0.11643102,-0.23094574,0.25313770
503,-0.02824303,-0.26311052,0.24702988
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32431603,-0.48947351,0.03520161
512,0.58388123,0.08330811,0.02785567
513,0.27800228,0.47186115,0.11178147
514,-0.50014845,-0.02671980,0.14383085
515,0.37132123,0.41413530,0.09415860
516,0.04277652,-0.54729155,0.09894040
517,0.14107009,-0.53674960,0.09460357
518,0.22144628,0.43835505,0.16496477
519,-0.53054671,-0.23453960,0.04250281
520,0.54275877,0.22084605,0.03267858
521,0.05432292,-0.49062556,0.15820147
522,0.50151393,0.20379239,0.09844625
523,-0.22487131,0.45854690,0.12373670
524,0.36940293,-0.37904213,0.10967045
525,-0.30972647,0.40600669,0.10380512
526,-0.43435338,0.18198981,0.16305498
527,-0.30466712,-0.40341144,0.14219682
528,-0.04308671,0.55461012,0.09334894
529,-0.41655797,-0.31661108,0.08845841
530,-0.55728890,-0.05817538,0.08243815
531,0.43822884,0.25400430,0.10743838
532,0.57664557,-0.04394353,0.03990998
533,-0.39354586,0.35733062,0.11747653
534,-0.16892847,0.45269804,0.16292765
535,0.15866580,-0.47791402,0.14731291
536,-0.47420404,-0.14693868,0.15099930
537,-0.28576307,0.30015083,0.19032445
538,-0.44655488,0.06065462,0.14693677
539,0.44782768,-0.06265464,0.14819681
540,-0.30207455,-0.28447036,0.18336393
541,-0.56212458,0.14200904,0.02897822
542,0.31162858,0.13398734,0.21703048
543,-0.15894312,0.39669857,0.19336557
544,0.44852159,0.34116930,0.05291942
545,0.17883944,0.53688040,0.06226103
546,-0.47962277,-0.28346121,0.05615953
547,-0.34202630,-0.18386383,0.18829136
548,0.53460339,-0.18185915,0.06199562
549,-0.40201412,0.23720500,0.17719324
550,0.27776460,-0.30325825,0.18756032
551,0.16945941,-0.37331672,0.18929891
552,-0.40945301,-0.19443139,0.16327723
553,-0.22430527,0.26385410,0.20819449
554,0.45818582,-0.31641457,0.09160765
555,0.20040307,-0.53387706,0.06503974
556,0.37217597,0.37939992,0.11954808
557,0.58698330,-0.00291563,0.02925009
558,-0.34163348,-0.43357663,0.09211530
559,-0.52835901,-0.16263473,0.09169401
560,-0.54081716,0.22412231,0.03508646
561,-0.48502653,0.16247025,0.11797271
562,-0.22595792,0.53721370,0.04237996
563,0.39838087,0.41098919,0.06485764
564,-0.00704828,-0.57091136,0.05889261
565,0.29104073,0.51077560,0.04086818
566,-0.41909450,0.36344796,0.09161699
567,0.28085918,0.49475110,0.07886096
568,-0.50266696,0.29819907,0.04288413
569,0.03933892,0.56047334,0.06813220
570,-0.43903192,-0.20969178,0.14009606
571,-0.58159081,-0.09366323,0.03083655
572,-0.01383092,0.51908574,0.13179715
573,0.15614915,0.45281403,0.15317441
574,0.57272413,0.11230369,0.04357398
575,-0.20909757,-0.53204186,0.05455038
576,0.52559855,0.09606443,0.11261610
577,0.03006854,0.46516231,0.16040137
578,-0.44323101,0.28660911,0.12679406
579,-0.33203980,-0.37111067,0.14332724
580,0.34265533,-0.36331793,0.13503984
581,0.46854116,-0.03196204,0.15041448
582,0.35566028,0.27168139,0.15754605
583,0.53101543,-0.25564842,0.02883820
584,-0.55098177,-0.19846640,0.03587804
585,-0.39430445,0.44885737,0.00000000
586,0.42926387,-0.19759365,0.16546284
587,-0.47005697,-0.00532987,0.16205477
588,-0.27705872,0.35553301,0.15279509
589,0.07901395,-0.53764405,0.10997079
590,-0.25709163,0.44383159,0.10467810
591,0.48206381,-0.17001522,0.12175696
592,0.27251240,0.38120595,0.18618335
593,0.16285202,-0.54919267,0.06567294
594,0.36786849,-0.42970093,0.05750898
595,0.56826043,-0.14285718,0.02112593
596,-0.29916741,0.50077100,0.02476452
597,-0.32822595,0.42737225,0.07821263
598,0.29476066,-0.49599258,0.03209289
599,0.10269063,-0.57891941,0.03683978
600,0.41243874,0.23803624,0.13248906
601,-0.49719736,-0.30238948,0.02599855
602,-0.26884145,0.19865813,0.21993435
603,-0.08194604,0.31763722,0.23246819
604,0.24111718,-0.42323923,0.12450529
605,-0.07532069,-0.55219157,0.05664307
606,0.06635394,-0.38181042,0.21037303
607,-0.35122286,0.27608376,0.18801610
608,0.33091863,0.35282235,0.16605671
609,0.53902969,0.03279636,0.10338086
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25605396,-0.02889919,0.26175041
616,0.17368817,0.51112140,0.09554769
617,-0.49587452,-0.06707295,0.14970072
618,0.44826401,-0.00576739,0.17289631
619,-0.17861571,0.18190315,0.26441342
620,-0.10258696,-0.19297796,0.27981085
621,-0.15940900,-0.01233751,0.28732836
622,-0.42366148,0.14347027,0.16663060
623,0.20134675,-0.07576582,0.28164894
624,0.17919768,0.32798642,0.22161416
625,0.14574726,-0.17589971,0.27167800
626,0.43954121,-0.39009733,0.03256597
627,0.36905932,-0.23133151,0.19229435
628,0.44203989,-0.30247469,0.11689164
629,0.07866128,0.54595311,0.06456272
630,-0.15314790,0.56566509,0.04221589
631,-0.13936458,-0.53929750,0.05493569
632,0.49118686,-0.21076452,0.10929835
633,0.55005019,0.10550831,0.07964527
634,0.14491256,-0.57030311,0.03491696
635,-0.07803005,0.56329362,0.07635192
636,0.49201357,-0.32240022,0.03504136
637,-0.57125676,-0.12938697,0.03967485
638,0.22322478,-0.46467871,0.11723789
639,-0.49887904,-0.25572904,0.06287442
640,-0.02724829,0.58667430,0.03623202
641,0.13785066,0.34380778,0.21363873
642,0.02079563,-0.58674464,0.03386996
643,-0.36409583,-0.37211939,0.11812682
644,-0.09441416,-0.23184955,0.26230886
645,-0.58579489,-0.01808070,0.03480693
646,-0.52281086,0.23039941,0.06147005
647,0.40064421,-0.44365448,0.00000000
648,-0.24656355,-0.53208776,0.03316500
649,-0.15110554,0.48668514,0.14692209
650,0.27288901,-0.35820682,0.14977099
651,-0.10520418,0.43864612,0.19024654
652,0.49939171,0.08250187,0.14322310
653,-0.40955737,0.29951719,0.14791067
654,-0.44358838,-0.17029467,0.16043069
655,0.46794535,0.34659536,0.02635659
656,-0.18546029,0.12050261,0.28941296
657,0.14244169,0.55569648,0.03915873
658,-0.50197266,-0.19462450,0.10382492
659,0.55588272,-0.17921285,0.03066014
660,0.47350153,0.14998105,0.14782487
661,-0.08085085,-0.57837024,0.02420644
662,-0.22339292,-0.03077211,0.28268707
663,-0.54808057,-0.02106282,0.09311321
664,0.22407718,-0.54176817,0.03359980
