vid,x,y,z
56,0.21439816,0.16093170,0.18931249
57,0.24712373,0.25895864,0.16631037
58,0.20693936,-0.47742225,0.06355487
59,0.19896908,0.45207368,0.09476806
60,0.19671585,-0.12357063,0.17232993
61,0.19943338,-0.25048364,0.14902745
62,0.20140146,-0.41292985,0.09502898
63,0.18917988,-0.54561048,0.02247170
64,0.19367541,0.22923987,0.18050884
65,0.17389344,0.09167428,0.19441277
66,0.17439377,0.39946149,0.12668097
67,0.19350222,-0.01764604,0.18814044
68,0.16875374,-0.48410722,0.06236945
69,0.18045065,-0.37535729,0.10758225
70,0.16480723,-0.22356401,0.14286846
71,0.18994571,0.36556614,0.13971753
72,0.17440867,0.15728859,0.19182648
73,0.15510902,-0.52027830,0.04339494
74,0.14032313,0.29677036,0.16800229
75,0.13439722,0.02254817,0.18633749
76,0.13032450,0.09632317,0.19279981
77,0.12910309,0.25416576,0.17866195
78,0.12988917,-0.49051731,0.05762735
79,0.10409823,-0.45630160,0.06476003
80,0.11041402,0.17807521,0.18997410
81,0.11212379,0.54143003,0.04411151
82,0.08803801,0.45967029,0.09905717
83,0.08999541,0.10160331,0.19126756
84,0.07864034,0.39776714,0.13060344
85,0.03145396,0.29517215,0.16626237
86,0.04918652,0.23350728,0.18048156
87,0.07516357,0.16958414,0.18962194
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698982,0.25038580,0.17658755
91,-0.00551353,0.28600886,0.16841543
92,0.01314476,0.35618005,0.14710156
93,0.01701652,0.39060456,0.13392350
94,-0.00474191,0.52039927,0.06756028
95,-0.00379742,0.45380643,0.10516398
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022423,0.16830129,0.18864519
98,-0.04903660,0.24644418,0.17767582
99,-0.07450262,-0.51411599,0.04097396
100,-0.07336828,0.30799595,0.16360165
101,-0.05463503,0.33542023,0.15433096
102,-0.08850529,0.42581096,0.11715542
103,-0.08999541,0.10160331,0.19126756
104,-0.10751598,0.46312539,0.09652000
105,-0.09098714,0.54984119,0.04003894
106,-0.11692898,0.17402408,0.19060877
107,-0.12533818,-0.50376665,0.05156469
108,-0.11422246,0.25229310,0.17902641
109,-0.15165337,0.05840462,0.19235960
110,-0.16216232,-0.55310082,0.02165859
111,-0.14624003,-0.01104966,0.18270238
112,-0.17183249,0.35837004,0.14472484
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100985,-0.54178894,0.02325060
115,-0.16243866,0.41697913,0.11896399
116,-0.19357057,0.22910517,0.18098086
117,-0.19878658,-0.24074076,0.14833480
118,-0.18815527,0.48031868,0.07846980
119,-0.19889254,-0.47500393,0.06559531
120,-0.18493912,0.26736250,0.17301139
121,-0.22216385,0.15387941,0.19005203
122,-0.21819117,-0.04537498,0.18719405
123,-0.19538786,-0.27940393,0.13799852
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21492541,-0.34691507,0.12007226
127,-0.22881542,-0.41055502,0.09506371
128,-0.24277869,0.32981512,0.14449045
129,-0.24905063,-0.49838510,0.04307554
130,-0.24724927,0.18514779,0.18279386
131,-0.25721528,-0.09769865,0.18092484
132,-0.26134154,-0.19885941,0.16239307
133,-0.27461375,0.11268293,0.18718608
134,-0.26490319,0.39080407,0.11129814
135,-0.28783734,-0.49418327,0.03327038
136,-0.26443624,0.00913952,0.19050171
137,-0.26989226,-0.40127416,0.09399215
138,-0.28386443,-0.27793822,0.13995763
139,-0.30445634,0.24179880,0.15791233
140,-0.31273756,-0.13319596,0.16989051
141,-0.29023356,0.47068158,0.05307923
142,-0.32207995,-0.48614825,0.02433350
143,-0.32174909,0.16759212,0.16934525
144,-0.31613605,-0.05570412,0.17901811
145,-0.33578472,-0.21274190,0.14816284
146,-0.31431493,0.06240723,0.18255972
147,-0.33063432,-0.42135966,0.06496117
148,-0.32754619,0.30304837,0.13024835
149,-0.34687801,-0.31912396,0.11010824
150,-0.34976475,-0.25052831,0.13367319
151,-0.34083823,0.19343064,0.15811350
152,-0.37037353,-0.09044909,0.16121625
153,-0.37930057,0.35064911,0.08597372
154,-0.36459355,0.01583248,0.16922234
155,-0.39069823,-0.15026990,0.14419649
156,-0.39185564,0.09221444,0.15519748
157,-0.38428020,-0.43945245,0.02511791
158,-0.37018389,-0.34882818,0.08743997
159,-0.40521025,-0.21746274,0.12173978
160,-0.43126599,-0.05200651,0.13937204
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43284259,0.02202800,0.14029245
164,-0.44358251,0.13022051,0.12423409
165,-0.45926016,-0.16645329,0.10628049
166,-0.46294752,-0.23618273,0.08319601
167,-0.46983362,0.30403786,0.05007025
168,-0.46657654,-0.35079591,0.02582957
169,-0.46812119,-0.05248495,0.11875479
170,-0.48185142,0.06103464,0.10924573
171,-0.46747717,0.20050730,0.09289168
172,-0.48600946,-0.13746207,0.09527935
173,-0.53302296,-0.04129803,0.07240619
174,-0.55447488,0.09937751,0.04679090
175,-0.54593760,-0.10585829,0.05374282
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066247,-0.15360346,0.07340632
186,-0.44016178,0.26294427,0.08956040
187,0.47250945,-0.16132453,0.09755343
188,0.38300160,0.21560766,0.13535361
189,-0.37070384,0.20138024,0.14508196
190,-0.42702497,-0.15785426,0.12617725
191,0.32454334,0.17388154,0.16675719
192,-0.08819634,0.38535527,0.13598311
193,0.36495869,-0.18732959,0.14463745
194,-0.32570997,-0.17236270,0.15989615
195,0.07939612,0.33766007,0.15449135
196,0.29464282,-0.19685602,0.15967349
197,-0.29844492,-0.20753855,0.15700074
198,-0.25133779,0.07904265,0.19219950
199,0.05836807,0.26881235,0.17348104
200,-0.22122590,-0.08883524,0.18149076
201,0.22509862,-0.09462638,0.18017015
202,-0.13779458,-0.36111987,0.10012960
203,0.15387341,0.12548399,0.19373231
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13780038,0.41346103,0.12302317
209,-0.16772543,0.01953447,0.19029929
210,-0.15279712,0.23983866,0.18120935
211,-0.12073564,-0.53632858,0.03554661
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33800326,0.47332844,0.02752214
220,-0.05998077,-0.58139294,0.01312250
221,0.49017357,-0.08494402,0.09958562
222,-0.18654034,-0.31948466,0.12537488
223,0.47264024,0.23861399,0.07603770
224,-0.52182841,-0.18718079,0.05535279
225,-0.18907050,-0.06829582,0.18111111
226,-0.49585723,0.09811740,0.09538145
227,0.47236289,-0.29299835,0.05159843
228,0.41504903,0.28385070,0.09607070
229,-0.40940739,0.28983293,0.09741912
230,0.22691421,-0.50268890,0.04507543
231,0.23060909,0.42642652,0.10197946
232,-0.24372451,0.42366005,0.09989375
233,0.06242656,-0.53622925,0.03191833
234,-0.45063701,-0.32757812,0.05140126
235,0.43749278,0.07756886,0.13344276
236,0.36145249,-0.28667892,0.11661810
237,-0.12685632,0.36110287,0.14679298
238,0.39399107,-0.12011289,0.14667776
239,-0.37705398,0.05418072,0.16396141
240,0.03256690,0.13397208,0.19096167
241,0.06380067,0.43009614,0.11553646
242,-0.31052870,0.20476672,0.16523819
243,0.35873040,-0.45718842,0.02702575
244,-0.35725838,-0.47172927,0.01658354
245,-0.48633504,-0.09264673,0.10284869
246,-0.28600976,-0.36355423,0.10798391
247,-0.37204086,-0.21644488,0.13586738
248,0.12331518,0.33779733,0.15526629
249,0.28956141,0.00447924,0.18606327
250,0.26601195,0.29029025,0.15289691
251,-0.26102917,-0.30244324,0.13416599
252,0.25723033,-0.33363329,0.12448732
253,-0.25507673,-0.02974905,0.18868652
254,-0.38796963,-0.11749839,0.15093162
255,-0.19751686,-0.19958878,0.15746488
256,-0.20578646,-0.50591877,0.04712759
257,0.26411872,-0.44426303,0.07266048
258,0.28691221,0.18554996,0.17436373
259,-0.03253912,0.31120745,0.16141332
260,-0.11862365,0.13197199,0.19282075
261,-0.16012124,0.19638329,0.18833676
262,0.18543132,0.19270712,0.18733554
263,0.09900438,0.27877752,0.17285986
264,0.30629318,-0.15203660,0.16685227
265,0.11286707,-0.52855676,0.03902109
266,-0.28880996,-0.16812001,0.16688484
267,0.08012359,0.20604926,0.18596708
268,-0.47964352,0.32836468,0.02906751
269,0.16208784,-0.41344539,0.09142775
270,-0.24411397,-0.37403797,0.10942868
271,-0.07879187,0.22827273,0.18245981
272,-0.21643626,0.29663836,0.16087504
273,-0.03610262,0.21246350,0.18334140
274,0.33736593,0.50562000,0.00000000
275,-0.32667420,0.44714890,0.05343119
276,-0.56106392,0.02811071,0.04801793
277,0.55273063,0.17633071,0.03014975
278,0.57676319,-0.07519566,0.02817177
279,0.05844137,0.57528881,0.02515919
280,0.33916167,0.40117965,0.07714371
281,0.54507083,-0.20316557,0.02811577
282,0.48769583,0.26695250,0.05308578
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47036025,-0.29149684,0.05502793
287,0.37119196,-0.04719297,0.16347714
288,0.26850480,0.46686985,0.06393428
289,-0.09443335,-0.47518173,0.05699234
290,0.39719716,-0.28564884,0.10162301
291,0.45616314,-0.09712361,0.11950524
292,-0.15518892,-0.05110410,0.17723590
293,-0.24541758,0.36505900,0.12890335
294,-0.39001587,-0.31284255,0.09479599
295,0.42028375,0.21468470,0.11700753
296,-0.51482361,-0.11737071,0.07792562
297,0.36209035,0.25193150,0.13384696
298,-0.39165346,-0.37707132,0.06170794
299,0.35252566,-0.38986877,0.07382957
300,-0.33500148,-0.01158968,0.17765180
301,0.23510211,0.36254807,0.13255472
302,0.32744119,-0.30679360,0.12096517
303,-0.04730481,0.12566528,0.19104017
304,-0.37323432,0.12740502,0.15846038
305,-0.34039540,0.22688754,0.15024806
306,0.04208852,0.45774550,0.10219299
307,0.38852911,-0.21910892,0.12766146
308,0.05311877,0.36782856,0.14283951
309,0.32311557,0.08751300,0.17777787
310,-0.30854441,-0.45803963,0.05055681
311,-0.23065391,-0.13278611,0.17516691
312,-0.22585739,-0.00467962,0.19147759
313,-0.42153300,-0.12124948,0.13581841
314,0.22782304,0.23322878,0.17567471
315,-0.23532527,0.22253092,0.17754106
316,0.19408965,-0.51216608,0.04457637
317,0.24107380,-0.25933426,0.14876419
318,-0.26911717,-0.23909139,0.15229480
319,-0.04232990,0.27912718,0.17022065
320,0.27108736,0.04316046,0.18941789
321,0.26389245,-0.37378711,0.10790172
322,0.19161792,-0.08492044,0.17825498
323,-0.17903040,0.30047753,0.16423322
324,-0.09064033,-0.56134215,0.02203157
325,0.22697935,0.29603315,0.15911317
326,-0.35326680,-0.13481454,0.16014467
327,0.09780497,0.36850455,0.14326484
328,-0.00047049,0.18468808,0.18743828
329,-0.17457593,0.08883845,0.19488179
330,-0.15173957,-0.43040802,0.08406182
331,0.27618424,-0.16879462,0.16738079
332,0.19797387,0.12507350,0.19335485
333,0.46188133,0.04699011,0.12185069
334,-0.17560564,-0.35639847,0.11238384
335,0.20303125,-0.16392729,0.16602430
336,-0.19708605,-0.15601229,0.16654118
337,-0.08735703,0.51809363,0.06298690
338,0.11929929,-0.41867033,0.07921768
339,-0.37021680,0.28488799,0.11962277
340,0.19378234,0.51779815,0.05099142
341,-0.52198800,0.17424572,0.05891456
342,0.08350368,0.51668123,0.06407221
343,-0.58151612,-0.05224530,0.02609507
344,-0.28389342,0.50452352,0.02951623
345,-0.44433446,0.33364420,0.05421456
346,0.55428579,0.03196605,0.05375402
347,-0.41412073,-0.01644034,0.14935910
348,0.42659818,-0.21195415,0.11150398
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32663266,0.40968568,0.07804848
356,-0.04311801,0.46992506,0.09525954
357,-0.09303040,0.57464492,0.02080109
358,0.18062642,-0.57540870,0.00000000
359,0.41815177,0.00065853,0.14631428
360,0.50638972,-0.28330655,0.02871914
361,-0.40546881,0.20861702,0.12737092
362,0.39173773,0.14435721,0.14710733
363,0.39577426,-0.38514658,0.05415510
364,-0.25620840,0.29028973,0.15557531
365,-0.46090430,-0.20451705,0.09502024
366,-0.53084446,0.02786771,0.07482406
367,-0.35113410,-0.38500514,0.07719227
368,-0.02452578,-0.57919663,0.01512876
369,-0.32614288,-0.28513910,0.12919812
370,0.18778143,-0.29186096,0.13574659
371,0.45771700,0.00725230,0.12565697
372,-0.05478906,0.36728925,0.14290294
373,-0.31347076,0.10322007,0.18004081
374,-0.39810607,-0.18532690,0.13347061
375,0.16776027,0.26229559,0.17538577
376,-0.27090945,-0.46533072,0.05855708
377,0.30554291,0.21585234,0.16351652
378,0.21683133,0.09064468,0.19377774
379,0.36647481,0.41970568,0.05143091
380,-0.18920111,0.39019681,0.12863621
381,0.39955892,0.25073685,0.11673541
382,0.35171423,-0.22420187,0.13988389
383,0.23405226,-0.22562701,0.15693361
384,-0.23093836,-0.22360144,0.15633430
385,-0.07705571,0.26720171,0.17461491
386,-0.37311569,0.24140598,0.13307206
387,-0.27465283,0.21470970,0.17209101
388,0.28564946,0.14881608,0.18048496
389,-0.08240626,0.14655954,0.19117388
390,0.22447789,-0.44485894,0.07908387
391,0.27509987,-0.23607664,0.15300107
392,0.16487486,0.33403151,0.15467574
393,0.10945485,0.13552621,0.19240650
394,-0.16675639,-0.49047905,0.05931399
395,0.29418725,0.06888228,0.18529282
396,-0.34103680,0.03848678,0.17643777
397,0.21536840,0.39426058,0.12234640
398,0.02133945,0.25973430,0.17486001
399,-0.55569603,-0.17170651,0.02912503
400,-0.21361103,-0.44435075,0.08033830
401,-0.19864345,0.12073933,0.19413566
402,0.22365298,0.19961065,0.18290850
403,0.42153508,-0.10761797,0.13641598
404,-0.45654267,-0.12626505,0.11624018
405,0.23276354,-0.13088890,0.17489587
406,0.13197607,-0.37922490,0.09355084
407,-0.24579844,-0.06462823,0.18529339
408,0.11861391,0.21570209,0.18558794
409,-0.16586216,-0.13417043,0.16299185
410,0.18237704,-0.04733389,0.18272619
411,0.15243660,0.05838933,0.19215603
412,-0.46310961,0.09589375,0.11765498
413,-0.26253880,-0.52474881,0.01932562
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48566315,0.13470484,0.09586449
417,-0.44971458,0.36401816,0.03244633
418,0.53802648,0.21820735,0.02939480
419,0.02725713,0.54761085,0.04858794
420,0.16001640,0.50151024,0.06845662
421,-0.51652859,-0.00896567,0.08690848
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49577075,-0.18585241,0.07493808
426,-0.25943668,0.45409235,0.07640197
427,-0.53310505,-0.24653230,0.02231631
428,-0.31524810,0.34272745,0.11798443
429,-0.43787525,0.19427208,0.11331798
430,0.39153350,0.03307775,0.15772018
431,-0.39251182,-0.05293783,0.15673992
432,-0.13226624,0.44023866,0.10896024
433,0.26669841,0.43120387,0.08775667
434,-0.04520720,0.43591030,0.11289115
435,-0.39098107,0.16689036,0.14415282
436,0.41007931,-0.41289163,0.02722907
437,-0.41231823,-0.40487812,0.03187547
438,0.42968783,0.31494936,0.07344292
439,-0.42853747,0.09418787,0.13760070
440,-0.35791338,0.45790160,0.02872731
441,0.30260553,0.50063639,0.02348449
442,-0.26094797,0.14805808,0.18587871
443,0.04149634,0.33134571,0.15561585
444,0.41600547,0.11008656,0.14096967
445,-0.52634569,0.09976037,0.07152594
446,0.34459066,-0.15284695,0.15807050
447,0.34023455,-0.05119227,0.17242551
448,0.52236270,-0.06948368,0.07767295
449,0.06138215,0.48774627,0.08432847
450,0.35365704,0.32620430,0.10945858
451,0.24451268,0.12725478,0.18963949
452,-0.07739191,0.19019460,0.18776144
453,-0.30489305,0.01966820,0.18502943
454,0.25983828,-0.09807693,0.17989583
455,-0.19768127,0.32932514,0.15258471
456,0.21913016,-0.28273903,0.14174306
457,0.26243182,0.21683387,0.17364467
458,-0.30014650,-0.32112196,0.12236615
459,-0.13863390,-0.46691854,0.06856141
460,0.55933424,-0.16075594,0.02810173
461,-0.23671970,0.11622600,0.19195073
462,-0.53746374,-0.14515195,0.05327012
463,-0.27892707,-0.06067011,0.18397158
464,-0.15939424,0.12503140,0.19416942
465,0.30200690,-0.44442673,0.06153058
466,0.31511633,-0.23033148,0.14802875
467,0.14412235,0.37267444,0.14141449
468,0.40134382,-0.18247838,0.13149860
469,-0.34615628,-0.44858793,0.03997105
470,0.22748235,-0.19169042,0.16345981
471,-0.23692186,-0.26705932,0.14570187
472,0.47799551,0.33028878,0.02916436
473,0.15860219,-0.26257581,0.13136084
474,0.17174478,0.02010286,0.19030541
475,-0.19495951,-0.11325542,0.17435024
476,-0.20096550,0.01701908,0.19241604
477,0.44800083,-0.13512401,0.11798469
478,-0.47295587,0.27201893,0.06279675
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438827,0.08213775,0.19474873
481,0.58016168,0.00728807,0.02950999
482,-0.39208260,0.40091865,0.04904792
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13151978,0.53184652,0.04967509
489,-0.55361427,-0.06871906,0.05186533
490,0.52409492,0.00900161,0.08011231
491,0.40768247,0.35420944,0.06739643
492,0.50705828,0.15925713,0.07467842
493,0.23273719,0.49589088,0.05659167
494,-0.50834546,-0.27655442,0.03116441
495,-0.20271701,0.42225994,0.11029923
496,0.04229846,0.51758073,0.06744522
497,-0.56705025,0.13191600,0.02819741
498,-0.41349826,0.05754233,0.14829721
499,-0.44167192,0.29845405,0.07354048
500,0.14355854,0.56181468,0.02474988
501,-0.12775735,0.56396197,0.02533603
502,-0.01355532,0.41554333,0.12323047
503,0.54734865,-0.09270683,0.05365093
504,0.35503845,0.14167061,0.16204832
505,0.16315469,0.46966563,0.08919141
506,-0.35325825,-0.05368198,0.17018844
507,0.37543127,-0.25440382,0.12244513
508,0.46083118,-0.35151348,0.02955029
509,0.43657120,0.24637487,0.09737800
510,-0.48919463,-0.17802844,0.08340038
511,0.36225256,0.06700827,0.16741004
512,-0.35277386,0.32779475,0.10965784
513,-0.45779164,0.16478149,0.10870578
514,-0.12533452,-0.39989093,0.08604149
515,0.39071327,-0.08255653,0.15329964
516,0.31816841,-0.07657971,0.17532464
517,0.21208509,0.01778999,0.19214577
518,-0.14405186,0.28421398,0.17133821
519,0.48876469,-0.22507822,0.06761218
520,0.16617236,-0.18423098,0.15215020
521,-0.28617654,0.08065143,0.18718077
522,0.20726380,0.26435640,0.17109361
523,-0.43160935,-0.19491782,0.11490003
524,0.28377044,0.31988403,0.13739512
525,-0.05265364,0.40215388,0.12855092
526,-0.25650215,-0.33698827,0.12267765
527,0.25026066,-0.06074433,0.18487303
528,0.25256554,0.17208750,0.18328902
529,-0.25508717,-0.16187623,0.17012057
530,-0.20612388,0.19169905,0.18651573
531,-0.51352726,0.06284594,0.08630148
532,-0.38958014,-0.24918302,0.11920993
533,0.04088295,0.19725359,0.18591596
534,0.20839509,0.33139663,0.15019211
535,0.36987039,-0.31862898,0.10077806
536,-0.29591505,-0.09594817,0.17799097
537,0.10267202,0.31087388,0.16402099
538,-0.35732563,0.16360553,0.15843472
539,-0.23232273,0.04059460,0.19373789
540,-0.14786683,0.15849563,0.19224347
541,-0.15455267,0.32624472,0.15813919
542,0.52850650,-0.17253811,0.05272875
543,0.28606956,-0.30563954,0.13067366
544,0.13831503,0.15583105,0.19213287
545,0.32691711,-0.51243782,0.00000000
546,-0.18920338,-0.41937807,0.09200541
547,0.32441369,0.25191043,0.14814424
548,-0.16374411,-0.52234339,0.04172754
549,0.14571699,-0.45339235,0.07449236
550,-0.29681780,0.27925173,0.14886385
551,0.46352918,-0.06065208,0.11929371
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44821492,-0.26788483,0.08091115
555,-0.37088572,-0.41295045,0.05118493
556,-0.20774044,0.50857457,0.05408122
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57964344,-0.00961194,0.03045452
561,-0.52640216,0.25336925,0.02540022
562,-0.45055198,-0.01482495,0.13080777
563,-0.33740037,0.13039881,0.17046289
564,-0.34082715,0.36823738,0.09524196
565,0.52134301,0.25614072,0.02883671
566,0.51362769,0.08034137,0.08355648
567,0.32566387,0.36353067,0.10359997
568,-0.01927213,0.58530807,0.02694531
569,-0.36001646,0.42350377,0.05323967
570,0.09862824,0.57067286,0.02316261
571,-0.57835672,0.09812324,0.02326899
572,-0.21703432,0.45241661,0.08998382
573,0.48117208,-0.26117075,0.05932021
574,-0.57539151,-0.09226729,0.02765807
575,0.49483051,-0.00956731,0.10182342
576,0.12600405,0.48092368,0.08511967
577,0.51676075,-0.20762855,0.05141278
578,0.42845498,0.03894599,0.14069363
579,-0.50923925,0.13562402,0.07883070
580,0.45673172,0.14910017,0.11190941
581,0.32381070,0.00826402,0.17950070
582,0.58007414,-0.03286006,0.02864331
583,0.02041125,0.48775743,0.08660114
584,0.23455712,0.46163170,0.07976531
585,0.27185916,-0.02671821,0.18662603
586,-0.43054860,-0.23651417,0.10315734
587,0.10066009,0.42637784,0.11670414
588,-0.23246467,-0.47211936,0.06316505
589,-0.28555097,0.17714126,0.17696728
590,-0.27308531,-0.13127794,0.17510008
591,-0.48833466,-0.31578969,0.02804721
592,0.18428678,-0.33233551,0.12256673
593,-0.42356034,0.16601533,0.12835275
594,-0.12361597,0.40343348,0.12824894
595,-0.41298315,0.32738902,0.07834656
596,-0.32793192,-0.35500460,0.10087802
597,0.22205158,-0.38516393,0.10635859
598,-0.28345996,0.41791787,0.09024369
599,0.00460851,0.32095718,0.15869201
600,-0.10551416,0.28682528,0.17071805
601,0.18587471,0.55011215,0.02627390
602,-0.33683271,0.26452943,0.14046664
603,0.18424650,-0.44756257,0.07974143
604,0.21422527,-0.05568193,0.18490288
605,0.36936362,0.44907627,0.02838133
606,0.14747409,0.18791560,0.18923679
607,-0.01914760,0.37999560,0.13807717
608,0.15673136,0.22402669,0.18376776
609,0.24977673,-0.29711035,0.13746005
610,0.40489197,-0.03999467,0.15091660
611,0.22780672,-0.53411230,0.02329397
612,0.10134257,-0.56286464,0.02126946
613,-0.18305164,0.15890479,0.19189487
614,0.43791124,-0.17371950,0.11540372
615,-0.41094490,-0.33967455,0.07096733
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19094363,0.05171637,0.19428739
622,-0.33372512,-0.09488594,0.17113082
623,0.37771759,0.28809288,0.11412462
624,-0.20241805,-0.38409285,0.10626146
625,-0.44762375,-0.08837542,0.12712399
626,0.14785300,-0.01826917,0.18171708
627,-0.22576884,0.25985295,0.17010784
628,-0.39299428,0.46370557,0.00000000
629,-0.14707011,0.47442089,0.08783497
630,-0.54771229,-0.00548384,0.06092937
631,-0.49985195,0.20723312,0.06686597
632,-0.24511524,0.52429217,0.02928907
633,0.07057150,0.54508553,0.04576798
634,-0.36827249,0.38692068,0.07186256
635,0.22933053,0.53075654,0.02994971
636,0.53800353,0.14623401,0.05208117
637,0.45407122,0.11432440,0.11980513
638,0.55229358,-0.05157214,0.05399915
639,-0.46721428,0.02390265,0.12075278
640,-0.40882778,0.12942539,0.14269321
641,-0.15376048,0.38580842,0.13464418
642,-0.53910453,0.13690541,0.05357046
643,-0.54363117,-0.21023552,0.02756740
644,-0.29395470,-0.02099569,0.18537941
645,0.12215295,0.51232427,0.06431705
646,-0.30296789,0.38186047,0.10322416
647,-0.01488850,0.48747421,0.08672529
648,0.49130668,0.20007988,0.07537576
649,-0.31036983,-0.39270847,0.08815468
650,0.04715844,0.40174582,0.12891087
651,0.42275309,-0.35236914,0.05627492
652,-0.52209622,-0.07947328,0.07790291
653,0.49168149,0.02602738,0.10367406
654,0.30388851,0.28786609,0.14324834
655,-0.02301561,0.34549516,0.15065785
656,0.39209303,0.32234461,0.09233454
657,-0.38483080,0.31586987,0.09949777
658,0.40227255,0.07189158,0.15125457
659,0.45193174,0.27646642,0.07575361
660,0.34858234,0.10565944,0.16866305
661,0.19754532,-0.20695552,0.15721134
662,-0.47745058,0.13234974,0.10265246
663,-0.49102520,-0.21476097,0.07081641
664,0.37984560,-0.15217748,0.14668908
665,-0.11528202,0.31997806,0.16144066
