face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1236.2533,371.6515,-116.9395,1117.1465,1251.7905,356.1143,1236.2533,371.6515
50,1276.0729,345.2018,36.8792,1145.0345,1277.5317,343.7430,1276.0729,345.2018
51,1119.4348,627.9427,-250.3800,1064.2254,1224.5181,522.8594,1119.4348,627.9427
52,1224.9356,631.3534,-228.6650,1132.5061,1302.8078,553.4811,1224.9356,631.3534
53,1229.8942,703.1571,-307.7574,1194.3219,1371.5906,561.4607,1229.8942,703.1571
54,1210.8130,727.1478,-295.7846,1173.3872,1351.0426,586.9182,1210.8130,727.1478
55,1245.5768,700.6621,-296.3095,1197.1042,1375.6518,570.5871,1245.5768,700.6621
56,1230.8312,588.9871,-286.6353,1176.1747,1340.2006,479.6177,1230.8312,588.9871
57,1241.4631,634.0849,-206.7990,1133.3132,1305.1878,570.3602,1241.4631,634.0849
58,1250.0553,678.1826,-297.8469,1200.3926,1377.0020,551.2359,1250.0553,678.1826
59,1338.0211,536.4144,-81.3211,1174.7963,1346.1877,528.2478,1338.0211,536.4144
60,1358.8263,475.9140,-55.2668,1198.0742,1362.2723,472.4680,1358.8263,475.9140
61,1234.4124,519.8370,-50.5561,1077.0232,1237.9715,516.2779,1234.4124,519.8370
62,1326.7954,467.1233,-99.6254,1178.3839,1338.1897,455.7290,1326.7954,467.1233
63,1305.2287,416.3952,-59.3073,1159.3394,1309.1685,412.4554,1305.2287,416.3952
64,1369.2473,265.3716,-121.5087,1275.2232,1382.4641,252.1548,1369.2473,265.3716
65,1316.3944,684.2758,-177.3899,1180.9963,1362.7722,637.8980,1316.3944,684.2758
66,1262.3376,755.0764,-246.2109,1179.9723,1362.1873,655.2267,1262.3376,755.0764
67,1216.2697,744.9107,-310.3844,1190.4650,1370.3123,590.8681,1216.2697,744.9107
68,1219.5919,750.7828,-205.7933,1123.6028,1297.1110,673.2637,1219.5919,750.7828
69,1235.1162,736.0989,-175.7671,1118.4222,1290.8102,680.4049,1235.1162,736.0989
70,1243.5734,747.9641,-148.7614,1114.5253,1284.7966,706.7409,1243.5734,747.9641
71,1273.2258,737.6784,-48.5227,1110.4528,1277.5866,733.3175,1273.2258,737.6784
72,1267.9575,817.7978,-195.2389,1163.5855,1340.8360,744.9193,1267.9575,817.7978
73,1273.3636,773.0346,-176.9355,1152.6499,1329.6113,716.7869,1273.3636,773.0346
74,1265.9085,741.9555,-71.9157,1108.7336,1275.6001,732.2639,1265.9085,741.9555
75,1227.5480,719.9946,-42.3281,1070.8937,1231.0538,716.4888,1227.5480,719.9946
76,1278.4783,738.9293,-73.9074,1119.0198,1288.4190,728.9886,1278.4783,738.9293
77,1242.9891,782.8957,-50.2807,1091.9712,1248.4199,777.4649,1242.9891,782.8957
78,1276.6893,715.3434,-60.0531,1113.1934,1283.0419,708.9907,1276.6893,715.3434
79,1503.3382,689.1437,-145.9430,1327.7149,1528.7077,663.7742,1503.3382,689.1437
80,1283.6812,738.0681,-249.9895,1196.9219,1380.8991,640.8501,1283.6812,738.0681
81,1292.0818,754.3500,-232.9757,1194.4331,1378.9778,667.4540,1292.0818,754.3500
82,1301.0760,747.9053,-214.4251,1190.3839,1374.4587,674.5226,1301.0760,747.9053
83,1265.3239,747.3762,-171.4177,1141.0937,1316.9164,695.7837,1265.3239,747.3762
84,1244.0245,743.2739,-210.7719,1143.9740,1320.9298,666.3686,1244.0245,743.2739
85,1282.5406,752.5720,-169.6809,1154.3161,1332.2121,702.9005,1282.5406,752.5720
86,1249.5635,758.5550,-153.3806,1122.2873,1293.5379,714.5805,1249.5635,758.5550
87,1265.9869,752.1737,25.5673,1103.7242,1267.2560,750.9046,1265.9869,752.1737
88,1222.1304,744.9986,-145.3053,1096.1209,1262.8982,704.2308,1222.1304,744.9986
89,1225.7111,749.2654,-157.2725,1104.3492,1272.9436,702.0328,1225.7111,749.2654
90,1304.7214,725.4260,38.9291,1134.2876,1307.3257,722.8216,1304.7214,725.4260
91,1295.8424,785.2252,16.7835,1130.9744,1296.3934,784.6741,1295.8424,785.2252
92,1232.8806,726.4066,-161.1085,1109.0340,1279.7851,679.5021,1232.8806,726.4066
93,1255.7571,828.5866,-6.7533,1105.9453,1255.8638,828.4798,1255.7571,828.5866
94,1281.3013,830.5227,29.8196,1126.9511,1283.2653,828.5587,1281.3013,830.5227
95,1270.1840,664.3645,-12.9841,1100.6308,1270.4622,664.0864,1270.1840,664.3645
96,1285.4602,804.2560,-11.4409,1125.0730,1285.7321,803.9841,1285.4602,804.2560
97,1380.7794,627.9168,-72.7553,1204.0335,1387.7459,620.9503,1380.7794,627.9168
98,1402.6907,697.7010,-97.0871,1226.3551,1415.8166,684.5751,1402.6907,697.7010
99,1369.8454,551.6164,40.8294,1195.8800,1371.8777,549.5841,1369.8454,551.6164
100,1309.6457,603.2557,-120.6061,1154.4157,1329.6698,583.2316,1309.6457,603.2557
101,1316.5440,638.3381,-135.4139,1164.2054,1342.5818,612.3003,1316.5440,638.3381
102,1283.5536,676.6934,-135.3412,1136.5753,1312.3690,647.8780,1283.5536,676.6934
103,1364.2731,625.8936,48.3048,1185.7884,1367.4198,622.7469,1364.2731,625.8936
104,1343.9337,686.7428,53.6102,1167.6724,1348.2782,682.3983,1343.9337,686.7428
105,1372.4223,575.8902,110.5951,1208.9342,1387.4928,560.8197,1372.4223,575.8902
106,1326.6928,680.5476,66.0998,1154.7678,1333.3854,673.8550,1326.6928,680.5476
107,1319.2704,691.5606,57.0488,1147.2309,1324.4131,686.4179,1319.2704,691.5606
108,1263.7072,696.0629,81.6653,1105.3721,1275.2226,684.5475,1263.7072,696.0629
109,1405.8962,498.7568,-64.1517,1239.5356,1410.4105,494.2425,1405.8962,498.7568
110,1456.7334,497.6303,-10.1180,1282.6148,1456.8402,497.5236,1456.7334,497.6303
111,1462.8198,579.9799,61.0425,1280.2308,1467.0205,575.7793,1462.8198,579.9799
112,1529.5601,554.8274,47.7864,1343.7248,1531.8972,552.4903,1529.5601,554.8274
113,1462.6988,549.4107,29.9842,1280.7868,1463.6822,548.4274,1462.6988,549.4107
114,1379.8196,546.6664,51.8382,1206.8583,1383.0325,543.4535,1379.8196,546.6664
115,1479.4905,566.8261,71.2430,1298.7674,1485.0183,561.2983,1479.4905,566.8261
116,1374.1873,575.1441,72.4708,1201.9076,1380.7070,568.6244,1374.1873,575.1441
117,1436.3907,569.2157,50.2238,1255.8566,1439.2898,566.3166,1436.3907,569.2157
118,1361.4033,557.4983,108.2473,1200.1649,1375.7239,543.1777,1361.4033,557.4983
119,354.4634,2049.9871,35.8772,1898.7647,2050.7459,353.7045,354.4634,2049.9871
120,1452.1880,538.0462,94.9525,1282.2041,1461.9466,528.2876,1452.1880,538.0462
121,1410.5781,478.2611,182.5242,1282.1017,1445.0381,443.8012,1410.5781,478.2611
122,360.5446,1658.5376,-214.6769,1555.9631,1693.1219,325.9604,360.5446,1658.5376
123,1520.1896,464.5658,264.9388,1425.1833,1582.9520,401.8034,1520.1896,464.5658
124,1628.3249,425.2748,-53.2398,1465.7144,1630.6764,422.9233,1628.3249,425.2748
125,1620.7780,508.0282,15.5331,1436.0838,1620.9947,507.8114,1620.7780,508.0282
126,1882.1598,569.9284,188.4878,1703.2998,1908.6973,543.3909,1882.1598,569.9284
127,1735.2225,467.2806,65.1899,1559.2503,1738.5653,463.9377,1735.2225,467.2806
128,425.3129,2257.4005,181.3994,2101.2767,2275.1886,407.5248,425.3129,2257.4005
129,326.8445,2203.5758,75.3699,2063.8286,2206.5978,323.8225,326.8445,2203.5758
130,374.4404,2277.1341,149.9383,2130.8071,2288.8773,362.6972,374.4404,2277.1341
131,1628.4993,463.3089,67.7582,1458.0605,1632.4264,459.3819,1628.4993,463.3089
132,315.8272,2126.8886,50.9669,1989.8406,2128.3218,314.3940,315.8272,2126.8886
133,320.5284,2139.5465,86.3643,2004.2427,2143.6377,316.4372,320.5284,2139.5465
134,281.9674,2080.0202,1.8239,1954.3545,2080.0220,281.9656,281.9674,2080.0202
135,264.2626,2167.0161,76.3705,2051.9819,2170.0765,261.2022,264.2626,2167.0161
136,239.9584,2151.2058,79.5728,2046.4755,2154.5130,236.6512,239.9584,2151.2058
137,250.2173,2159.0269,-21.9464,2045.7823,2159.2792,249.9650,250.2173,2159.0269
138,233.4537,1576.4118,-150.2962,1496.4365,1593.0265,216.8390,233.4537,1576.4118
139,1544.5916,534.9570,3.2465,1358.5595,1544.6021,534.9466,1544.5916,534.9570
140,1859.0709,526.0497,10.1261,1659.8846,1859.1478,525.9728,1859.0709,526.0497
141,385.1833,2388.6517,18.9459,2221.4930,2388.8309,385.0042,385.1833,2388.6517
142,2035.3626,792.6570,-15.0097,1777.1712,2035.5439,792.4757,2035.3626,792.6570
143,1463.9916,525.9424,-64.2945,1289.3071,1468.3779,521.5561,1463.9916,525.9424
144,411.4067,2238.1115,-42.4129,2064.7085,2239.0958,410.4225,411.4067,2238.1115
145,404.2478,2263.7984,-25.7546,2091.6630,2264.1551,403.8912,404.2478,2263.7984
146,391.3898,2206.6803,8.2882,2039.4014,2206.7182,391.3520,391.3898,2206.6803
147,354.7275,2150.2845,37.7944,1997.7675,2151.0796,353.9324,354.7275,2150.2845
148,287.0541,2195.6880,55.2620,2069.3783,2197.2867,285.4554,287.0541,2195.6880
149,333.2361,2146.9851,47.4530,2002.9712,2148.2257,331.9954,333.2361,2146.9851
150,267.5149,2206.5554,64.3855,2088.6840,2208.6910,265.3794,267.5149,2206.5554
151,1003.5967,266.0145,-146.5312,935.6350,1031.6409,237.9703,1003.5967,266.0145
152,232.4358,2310.0964,85.6856,2208.0871,2313.6242,228.9080,232.4358,2310.0964
153,269.0777,2185.4854,65.0249,2067.2127,2187.6892,266.8739,269.0777,2185.4854
154,1221.9744,274.0680,210.3707,1168.8449,1266.5649,229.4776,1221.9744,274.0680
155,1219.2811,507.1385,244.6979,1142.4197,1295.2559,431.1636,1219.2811,507.1385
156,1221.2834,391.5062,139.4856,1106.8148,1244.1033,368.6862,1221.2834,391.5062
157,1167.6734,353.0242,201.7425,1094.5183,1214.8962,305.8014,1167.6734,353.0242
158,1259.0898,586.4454,231.0258,1162.3066,1330.7940,514.7412,1259.0898,586.4454
159,1249.9190,400.4241,49.0463,1108.7633,1252.7414,397.6017,1249.9190,400.4241
160,1288.4393,389.8720,-48.1162,1147.4733,1291.0084,387.3028,1288.4393,389.8720
161,1217.8532,341.5280,55.5696,1092.3098,1221.3629,338.0182,1217.8532,341.5280
162,1252.8359,349.6785,-26.2080,1120.6443,1253.5958,348.9187,1252.8359,349.6785
163,1042.7022,-110.6037,-105.2738,1117.1551,1052.2328,-120.1344,1042.7022,-110.6037
164,1171.3700,585.3955,224.3675,1086.3255,1247.4116,509.3539,1171.3700,585.3955
165,1020.2276,358.5511,152.9857,934.7906,1053.8871,324.8917,1020.2276,358.5511
166,1255.6400,647.2409,198.2125,1140.4892,1314.5183,588.3625,1255.6400,647.2409
167,1305.9450,598.7504,73.7385,1139.4610,1313.5519,591.1436,1305.9450,598.7504
168,1232.3480,689.9982,178.9734,1113.8023,1286.0843,636.2619,1232.3480,689.9982
169,1244.9208,446.1590,198.5981,1145.3281,1291.5738,399.5059,1244.9208,446.1590
170,1330.4114,565.3468,90.3974,1167.0401,1340.9473,554.8109,1330.4114,565.3468
171,1221.7553,681.3066,121.6268,1081.1355,1247.8657,655.1962,1221.7553,681.3066
172,1268.4605,647.2796,184.5929,1144.1757,1319.1746,596.5655,1268.4605,647.2796
173,1352.6944,460.5790,98.1765,1203.2491,1363.3708,449.9025,1352.6944,460.5790
174,1239.0824,592.8051,65.5834,1079.4037,1245.6706,586.2169,1239.0824,592.8051
175,1341.2678,529.7001,72.0337,1176.7236,1347.6118,523.3561,1341.2678,529.7001
176,1221.6299,441.0234,316.7766,1203.8090,1334.0035,328.6498,1221.6299,441.0234
177,1263.1370,695.4328,73.1147,1103.0649,1272.4022,686.1675,1263.1370,695.4328
178,1301.2648,637.8450,232.4845,1196.7783,1374.6234,564.4864,1301.2648,637.8450
179,1159.0287,637.7213,247.5156,1093.0190,1257.8250,538.9249,1159.0287,637.7213
180,1265.2259,685.4169,165.8658,1133.9842,1309.3215,641.3213,1265.2259,685.4169
181,1269.7510,696.7766,181.1374,1145.1920,1322.2117,644.3159,1269.7510,696.7766
182,1255.3083,725.3418,206.9889,1148.8800,1326.5698,654.0803,1255.3083,725.3418
183,1232.2372,597.5875,178.7548,1111.3099,1279.1216,550.7032,1232.2372,597.5875
184,1249.5697,682.6393,126.8998,1105.7695,1276.6783,655.5307,1249.5697,682.6393
185,1245.8343,698.0376,140.3526,1108.5202,1279.7007,664.1711,1245.8343,698.0376
186,1228.9501,696.1099,154.4313,1100.4318,1270.4727,654.5873,1228.9501,696.1099
187,1223.8884,686.9263,36.7241,1064.4696,1226.3884,684.4263,1223.8884,686.9263
188,1215.0885,578.3024,109.9482,1069.7902,1233.5378,559.8531,1215.0885,578.3024
189,1239.3099,735.2371,36.5159,1081.3308,1241.9414,732.6056,1239.3099,735.2371
190,1254.9161,688.2552,50.3826,1091.9809,1259.3608,683.8105,1254.9161,688.2552
191,1272.1344,741.4931,53.7114,1110.6367,1277.5165,736.1110,1272.1344,741.4931
192,1231.2578,722.1644,2.6198,1071.6190,1231.2713,722.1509,1231.2578,722.1644
193,1395.6881,659.9485,199.7638,1257.8202,1446.4276,609.2090,1395.6881,659.9485
194,1420.2387,682.8824,63.8863,1235.2306,1425.7330,677.3881,1420.2387,682.8824
195,1364.0798,670.9640,244.5936,1255.0443,1441.7016,593.3423,1364.0798,670.9640
196,1267.3967,722.5793,161.0876,1135.9878,1311.4619,678.5141,1267.3967,722.5793
197,1227.8210,665.9425,93.3431,1076.8029,1242.9220,650.8416,1227.8210,665.9425
198,1253.2064,689.1871,121.8345,1107.4034,1278.3987,663.9948,1253.2064,689.1871
199,1240.9594,706.4649,81.8141,1087.4094,1253.2021,694.2222,1240.9594,706.4649
200,1260.8710,815.4048,-16.2548,1107.8596,1261.4633,814.8124,1260.8710,815.4048
201,1283.2382,633.9369,-67.4330,1117.4641,1290.1675,627.0077,1283.2382,633.9369
202,1275.2325,719.0522,-39.5852,1109.5027,1278.0357,716.2489,1275.2325,719.0522
203,1263.1275,766.7273,-26.7260,1103.1910,1264.5623,765.2925,1263.1275,766.7273
204,1401.1682,648.1104,132.0639,1235.9329,1423.6567,625.6219,1401.1682,648.1104
205,1376.2365,649.4693,47.6941,1195.3401,1379.3530,646.3528,1376.2365,649.4693
206,1378.1445,605.2011,71.6781,1202.8755,1384.7353,598.6103,1378.1445,605.2011
207,1409.9821,673.1238,98.7533,1233.4137,1422.9875,660.1184,1409.9821,673.1238
208,1318.1902,678.9832,107.4473,1156.8273,1335.7681,661.4053,1318.1902,678.9832
209,1360.8657,597.2934,-3.9347,1181.4928,1360.8860,597.2731,1360.8657,597.2934
210,1311.6080,703.5081,33.5486,1138.3711,1313.4532,701.6628,1311.6080,703.5081
211,1350.5335,668.3450,-14.0286,1169.8692,1350.8219,668.0567,1350.5335,668.3450
212,1323.5221,675.2589,-19.2447,1146.7678,1324.0929,674.6881,1323.5221,675.2589
213,1299.3012,689.2643,-59.5363,1130.6373,1305.0573,683.5081,1299.3012,689.2643
214,1361.5165,671.5825,-81.2297,1187.5076,1370.9511,662.1479,1361.5165,671.5825
215,1429.1528,550.4453,-78.7434,1255.9454,1436.1535,543.4447,1429.1528,550.4453
216,1298.4518,680.3766,-60.2283,1129.7502,1304.2661,674.5623,1298.4518,680.3766
217,1267.9310,638.0765,-106.0928,1113.3376,1285.3211,620.6864,1267.9310,638.0765
218,1383.0976,563.0887,-122.1512,1223.1042,1400.9068,545.2794,1383.0976,563.0887
219,1395.2865,546.1918,42.9212,1220.0748,1397.4506,544.0276,1395.2865,546.1918
220,1419.2468,495.4275,40.7432,1249.6223,1421.0402,493.6341,1419.2468,495.4275
221,1430.4897,586.8246,-35.5066,1246.9962,1431.9814,585.3329,1430.4897,586.8246
222,1430.6354,548.0277,-13.0719,1250.4146,1430.8289,547.8342,1430.6354,548.0277
223,1355.2636,591.1040,-42.5102,1179.1789,1357.6212,588.7464,1355.2636,591.1040
224,1399.4408,553.7081,-45.5887,1223.2663,1401.8911,551.2578,1399.4408,553.7081
225,1480.9694,385.0246,-145.5873,1354.5817,1499.9798,366.0143,1480.9694,385.0246
226,1437.5234,456.2487,-14.4337,1272.5538,1437.7356,456.0365,1437.5234,456.2487
227,1416.0575,457.2413,-46.6700,1254.3296,1418.3237,454.9750,1416.0575,457.2413
228,1456.0355,587.6375,-43.6322,1271.0025,1458.2222,585.4508,1456.0355,587.6375
229,1326.4654,396.8834,-85.4454,1188.4770,1334.2541,389.0947,1326.4654,396.8834
230,1389.9772,517.9231,-59.0086,1220.9937,1393.9519,513.9483,1389.9772,517.9231
231,1396.5100,484.6704,-150.4878,1255.4833,1420.7042,460.4762,1396.5100,484.6704
232,1409.0827,469.4355,-129.1584,1262.7177,1426.5128,452.0055,1409.0827,469.4355
233,1335.9986,265.0607,36.6004,1226.8038,1337.2480,263.8113,1335.9986,265.0607
234,2071.8777,378.5323,378.5814,2020.3126,2152.6631,297.7468,2071.8777,378.5323
235,1351.0462,378.1799,218.8762,1265.3567,1398.0209,331.2052,1351.0462,378.1799
236,1379.2331,401.6754,-222.5417,1287.7102,1427.5107,353.3978,1379.2331,401.6754
237,1293.7674,216.3165,-90.3646,1210.4796,1301.2936,208.7903,1293.7674,216.3165
238,1323.6336,392.5192,-11.1410,1177.6663,1323.7669,392.3859,1323.6336,392.5192
239,1304.9339,742.3973,-104.9955,1148.1720,1323.8920,723.4391,1304.9339,742.3973
240,1241.4126,743.9757,75.6113,1090.0346,1252.6517,732.7366,1241.4126,743.9757
241,1365.7189,327.6052,106.8139,1248.7291,1376.5952,316.7288,1365.7189,327.6052
242,1237.9934,575.0435,-144.5288,1101.8477,1268.1318,544.9051,1237.9934,575.0435
243,1267.2504,737.4920,71.6356,1109.3358,1276.7663,727.9762,1267.2504,737.4920
244,227.0964,2244.2646,11.7915,2139.8713,2244.3335,227.0274,227.0964,2244.2646
245,323.3458,1712.2161,-465.0520,1769.5815,1853.5522,182.0097,323.3458,1712.2161
246,1250.7578,728.9535,41.5420,1090.5050,1254.0444,725.6669,1250.7578,728.9535
247,1277.9372,715.4700,-80.1939,1118.0288,1289.1475,704.2597,1277.9372,715.4700
248,1322.4821,695.3685,-71.3691,1152.4602,1330.5018,687.3488,1322.4821,695.3685
249,331.9209,2032.7079,40.9240,1890.0791,2033.6920,330.9367,331.9209,2032.7079
250,1265.4001,712.5908,-53.0588,1102.6134,1270.4466,707.5443,1265.4001,712.5908
251,1237.7881,748.2224,-157.5049,1113.6601,1284.0833,701.9272,1237.7881,748.2224
252,1229.0695,726.8766,37.1299,1072.2478,1231.7999,724.1463,1229.0695,726.8766
253,1250.6247,386.6628,-89.2305,1119.7707,1259.7442,377.5433,1250.6247,386.6628
254,1308.5485,670.9422,93.3172,1144.8260,1321.9254,657.5654,1308.5485,670.9422
255,1351.4682,674.2408,-46.5138,1173.1763,1354.6479,671.0611,1351.4682,674.2408
256,1361.6277,640.3562,-51.5687,1183.2739,1365.2960,636.6879,1361.6277,640.3562
257,1233.4101,743.8916,132.3692,1099.8711,1266.9109,710.3907,1233.4101,743.8916
258,1228.3865,773.1738,-227.8635,1145.7488,1322.8460,678.7143,1228.3865,773.1738
259,1250.7847,397.4667,51.1800,1110.4752,1253.8434,394.4080,1250.7847,397.4667
260,1181.3924,251.4733,-177.0276,1120.6492,1213.9529,218.9128,1181.3924,251.4733
261,1297.2400,632.4783,61.1303,1128.5367,1302.8147,626.9036,1297.2400,632.4783
262,1342.9995,647.1366,-21.5194,1163.9237,1343.6643,646.4717,1342.9995,647.1366
263,1639.4973,567.8405,54.1042,1445.0617,1642.2219,565.1159,1639.4973,567.8405
264,1255.2095,725.5508,184.7325,1137.3807,1313.2743,667.4859,1255.2095,725.5508
265,1249.4796,209.3428,195.4436,1207.4969,1284.9914,173.8310,1249.4796,209.3428
266,1374.0236,536.6761,12.3995,1199.5907,1374.2072,536.4925,1374.0236,536.6761
267,1355.9950,691.1167,-203.6007,1226.2030,1413.3879,633.7238,1355.9950,691.1167
268,354.8333,2312.4810,45.4353,2158.5001,2313.5349,353.7794,354.8333,2312.4810
269,1267.9324,756.6748,-227.7593,1173.2091,1354.6782,669.9290,1267.9324,756.6748
270,1325.6862,732.6064,251.2351,1229.7589,1417.8042,640.4884,1325.6862,732.6064
271,1327.3211,743.0630,187.7599,1197.2477,1382.4573,687.9268,1327.3211,743.0630
272,1862.1649,350.6240,-64.3137,1717.5809,1864.8964,347.8925,1862.1649,350.6240
273,1649.4482,500.7928,22.1933,1465.2367,1649.8768,500.3642,1649.4482,500.7928
274,1440.4314,493.4519,30.1368,1268.9675,1441.3895,492.4937,1440.4314,493.4519
275,1483.4847,569.9386,-14.7926,1296.4251,1483.7242,569.6992,1483.4847,569.9386
276,1307.1930,753.5026,-230.1558,1204.3511,1390.3686,670.3270,1307.1930,753.5026
277,1295.3156,389.3219,177.9170,1191.6722,1329.0020,355.6355,1295.3156,389.3219
278,312.9329,2170.5628,51.3732,2034.1945,2171.9825,311.5132,312.9329,2170.5628
279,1346.7803,558.8528,-24.5422,1172.7270,1347.5440,558.0891,1346.7803,558.8528
280,1375.7986,542.5591,-47.5340,1203.1286,1378.5015,539.8562,1375.7986,542.5591
281,1423.0491,533.8514,75.3748,1251.9638,1429.3931,527.5074,1423.0491,533.8514
282,1197.4135,334.3120,256.3188,1158.5991,1267.7944,263.9311,1197.4135,334.3120
283,277.5426,1692.6650,295.4522,1653.5520,1751.8729,218.3347,277.5426,1692.6650
284,1312.4190,571.9460,-6.0263,1139.7552,1312.4680,571.8969,1312.4190,571.9460
285,1465.4002,603.0879,-136.5460,1297.4136,1486.5055,581.9826,1465.4002,603.0879
286,1424.0308,296.7581,17.9911,1301.6557,1424.3178,296.4710,1424.0308,296.7581
287,2408.3995,4697.1407,1510.5426,4836.9562,5447.8488,1657.6914,2408.3995,4697.1407
288,1336.3171,245.4028,158.7357,1262.3870,1358.9449,222.7750,1336.3171,245.4028
289,1693.1689,14.0878,-6.8867,1686.2113,1693.1971,14.0596,1693.1689,14.0878
290,1341.6949,259.7717,-182.1932,1272.2717,1371.5518,229.9148,1341.6949,259.7717
291,1234.9536,737.9395,33.1456,1077.7940,1237.1543,735.7387,1234.9536,737.9395
292,1216.5125,684.9846,-296.5763,1174.6007,1348.9796,552.5175,1216.5125,684.9846
293,1234.2414,802.5158,-86.6041,1095.1648,1250.9663,785.7909,1234.2414,802.5158
294,1136.5861,705.2489,-1.6536,993.7988,1136.5925,705.2426,1136.5861,705.2489
295,1289.9572,728.9613,-78.9384,1128.6005,1300.8531,718.0654,1289.9572,728.9613
296,1294.0433,697.2938,228.2516,1189.4262,1371.3363,620.0008,1294.0433,697.2938
297,1292.7509,715.3398,280.7080,1222.5182,1406.7212,601.3694,1292.7509,715.3398
298,1464.7311,699.5592,-103.2602,1281.4609,1478.4211,685.8692,1464.7311,699.5592
