face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,5568.9151,10717.1108,856.1386,9401.3573,10855.7520,5430.2739,5568.9151,10717.1108
30,5606.3498,10796.7658,-844.1247,9466.1768,10930.5963,5472.5193,5606.3498,10796.7658
31,5509.7829,11013.9634,-608.2424,9596.3757,11080.3763,5443.3701,5509.7829,11013.9634
32,5448.2731,11148.3788,-367.3750,9676.5443,11171.9588,5424.6931,5448.2731,11148.3788
33,5418.2589,11217.5591,-114.8460,9718.5951,11219.8326,5415.9854,5418.2589,11217.5591
34,5410.2380,11172.3600,136.6152,9680.0397,11175.5972,5407.0008,5410.2380,11172.3600
35,5433.2651,11085.0460,391.6333,9624.4870,11112.0547,5406.2564,5433.2651,11085.0460
36,5487.2141,10928.7873,635.4645,9528.4186,11002.0113,5413.9901,5487.2141,10928.7873
37,5568.9161,10717.1021,856.1428,9401.3511,10855.7449,5430.2733,5568.9161,10717.1021
38,5606.3530,10796.7609,-844.1293,9466.1740,10930.5930,5472.5209,5606.3530,10796.7609
39,5509.7841,11013.9629,-608.2412,9596.3751,11080.3755,5443.3715,5509.7841,11013.9629
40,5448.2747,11148.3782,-367.3752,9676.5438,11171.9582,5424.6946,5448.2747,11148.3782
41,5418.2589,11217.5575,-114.8393,9718.5935,11219.8307,5415.9857,5418.2589,11217.5575
42,5410.2391,11172.3652,136.6096,9680.0439,11175.6021,5407.0022,5410.2391,11172.3652
43,5433.2678,11085.0463,391.6408,9624.4882,11112.0561,5406.2581,5433.2678,11085.0463
44,5487.2168,10928.7847,635.4719,9528.4178,11002.0103,5413.9912,5487.2168,10928.7847
45,5568.9151,10717.1108,856.1386,9401.3573,10855.7520,5430.2739,5568.9151,10717.1108
46,5606.3498,10796.7658,-844.1247,9466.1768,10930.5963,5472.5193,5606.3498,10796.7658
47,5509.7829,11013.9634,-608.2424,9596.3757,11080.3763,5443.3701,5509.7829,11013.9634
48,5448.2731,11148.3788,-367.3750,9676.5443,11171.9588,5424.6931,5448.2731,11148.3788
49,5418.2589,11217.5591,-114.8460,9718.5951,11219.8326,5415.9854,5418.2589,11217.5591
50,5410.2380,11172.3600,136.6152,9680.0397,11175.5972,5407.0008,5410.2380,11172.3600
51,5433.2651,11085.0460,391.6333,9624.4870,11112.0547,5406.2564,5433.2651,11085.0460
52,5487.2141,10928.7873,635.4645,9528.4186,11002.0113,5413.9901,5487.2141,10928.7873
53,5568.9161,10717.1021,856.1428,9401.3511,10855.7449,5430.2733,5568.9161,10717.1021
54,5606.3530,10796.7609,-844.1293,9466.1740,10930.5930,5472.5209,5606.3530,10796.7609
55,5509.7841,11013.9629,-608.2412,9596.3751,11080.3755,5443.3715,5509.7841,11013.9629
56,5448.2747,11148.3782,-367.3752,9676.5438,11171.9582,5424.6946,5448.2747,11148.3782
57,5418.2589,11217.5575,-114.8393,9718.5935,11219.8307,5415.9857,5418.2589,11217.5575
58,5410.2391,11172.3652,136.6096,9680.0439,11175.6021,5407.0022,5410.2391,11172.3652
59,5433.2678,11085.0463,391.6408,9624.4882,11112.0561,5406.2581,5433.2678,11085.0463
60,5487.2168,10928.7847,635.4719,9528.4178,11002.0103,5413.9912,5487.2168,10928.7847
61,5568.9151,10717.1108,856.1386,9401.3573,10855.7520,5430.2739,5568.9151,10717.1108
62,5606.3498,10796.7658,-844.1247,9466.1768,10930.5963,5472.5193,5606.3498,10796.7658
63,5509.7829,11013.9634,-608.2424,9596.3757,11080.3763,5443.3701,5509.7829,11013.9634
64,7705.5508,11910.0523,-46.3369,10462.2076,11910.5629,7705.0402,7705.5508,11910.0523
65,7977.6395,14103.2477,-116.6230,12250.4900,14105.4673,7975.4199,7977.6395,14103.2477
66,7695.5316,11928.7552,-35.2352,10474.8279,11929.0485,7695.2384,7695.5316,11928.7552
67,7967.3068,14111.9731,0.5193,12255.2578,14111.9731,7967.3068,7967.3068,14111.9731
68,7691.4717,11903.3037,-30.6462,10454.4856,11903.5267,7691.2487,7691.4717,11903.3037
69,7961.7225,14066.3683,75.8053,12217.8746,14067.3094,7960.7813,7961.7225,14066.3683
70,7689.5249,11908.6698,-28.0487,10458.2769,11908.8562,7689.3385,7689.5249,11908.6698
71,7968.0026,14007.6715,193.7066,12173.8790,14013.8778,7961.7963,7968.0026,14007.6715
72,7680.5533,11906.6050,-13.2136,10455.1112,11906.6463,7680.5120,7680.5533,11906.6050
73,7998.0536,13901.4619,345.2806,12099.2778,13921.5882,7977.9274,7998.0536,13901.4619
74,7643.6016,11881.5995,19.9442,10429.7667,11881.6934,7643.5077,7643.6016,11881.5995
75,8088.1406,13729.4189,536.9809,11988.9340,13780.0781,8037.4815,8088.1406,13729.4189
76,7749.0236,11847.3195,-80.2754,10422.1169,11848.8913,7747.4518,7749.0236,11847.3195
77,8086.9807,13858.5863,-481.4328,12086.3925,13898.4689,8047.0981,8086.9807,13858.5863
78,7731.7508,11877.9409,-70.0328,10442.3601,11879.1235,7730.5682,7731.7508,11877.9409
79,8010.2837,14032.1215,-274.6113,12202.0506,14044.6185,7997.7867,8010.2837,14032.1215
80,7705.5522,11910.0527,-46.3353,10462.2081,11910.5633,7705.0416,7705.5522,11910.0527
81,7977.6401,14103.2414,-116.6205,12250.4847,14105.4608,7975.4207,7977.6401,14103.2414
82,7695.5311,11928.7540,-35.2400,10474.8269,11929.0473,7695.2377,7695.5311,11928.7540
83,7967.3064,14111.9621,0.5245,12255.2487,14111.9621,7967.3063,7967.3064,14111.9621
84,7691.4742,11903.3050,-30.6365,10454.4870,11903.5279,7691.2514,7691.4742,11903.3050
85,7961.7235,14066.3788,75.8055,12217.8833,14067.3199,7960.7823,7961.7235,14066.3788
86,7689.5251,11908.6749,-28.0505,10458.2810,11908.8614,7689.3386,7689.5251,11908.6749
87,7968.0049,14007.6820,193.7082,12173.8879,14013.8883,7961.7985,7968.0049,14007.6820
88,7680.5511,11906.6094,-13.2155,10455.1143,11906.6507,7680.5098,7680.5511,11906.6094
89,7998.0549,13901.4700,345.2831,12099.2847,13921.5965,7977.9284,7998.0549,13901.4700
90,7643.6063,11881.5955,19.9517,10429.7644,11881.6894,7643.5124,7643.6063,11881.5955
91,8088.1390,13729.4296,536.9801,11988.9423,13780.0884,8037.4801,8088.1390,13729.4296
92,7749.0235,11847.3162,-80.2821,10422.1145,11848.8883,7747.4514,7749.0235,11847.3162
93,8086.9801,13858.5925,-481.4340,12086.3976,13898.4753,8047.0973,8086.9801,13858.5925
94,7731.7493,11877.9403,-70.0351,10442.3594,11879.1229,7730.5667,7731.7493,11877.9403
95,8010.2831,14032.1273,-274.6150,12202.0556,14044.6247,7997.7858,8010.2831,14032.1273
96,7705.5508,11910.0523,-46.3369,10462.2076,11910.5629,7705.0402,7705.5508,11910.0523
97,7977.6395,14103.2477,-116.6230,12250.4900,14105.4673,7975.4199,7977.6395,14103.2477
98,7695.5316,11928.7552,-35.2352,10474.8279,11929.0485,7695.2384,7695.5316,11928.7552
99,7967.3068,14111.9731,0.5193,12255.2578,14111.9731,7967.3068,7967.3068,14111.9731
100,7691.4717,11903.3037,-30.6462,10454.4856,11903.5267,7691.2487,7691.4717,11903.3037
101,7961.7225,14066.3683,75.8053,12217.8746,14067.3094,7960.7813,7961.7225,14066.3683
102,7689.5249,11908.6698,-28.0487,10458.2769,11908.8562,7689.3385,7689.5249,11908.6698
103,7968.0026,14007.6715,193.7066,12173.8790,14013.8778,7961.7963,7968.0026,14007.6715
104,7680.5533,11906.6050,-13.2136,10455.1112,11906.6463,7680.5120,7680.5533,11906.6050
105,7998.0536,13901.4619,345.2806,12099.2778,13921.5882,7977.9274,7998.0536,13901.4619
106,7643.6016,11881.5995,19.9442,10429.7667,11881.6934,7643.5077,7643.6016,11881.5995
107,8088.1406,13729.4189,536.9809,11988.9340,13780.0781,8037.4815,8088.1406,13729.4189
108,7749.0236,11847.3195,-80.2754,10422.1169,11848.8913,7747.4518,7749.0236,11847.3195
109,8086.9807,13858.5863,-481.4328,12086.3925,13898.4689,8047.0981,8086.9807,13858.5863
110,7731.7508,11877.9409,-70.0328,10442.3601,11879.1235,7730.5682,7731.7508,11877.9409
111,8010.2837,14032.1215,-274.6113,12202.0506,14044.6185,7997.7867,8010.2837,14032.1215
112,7705.5522,11910.0527,-46.3353,10462.2081,11910.5633,7705.0416,7705.5522,11910.0527
113,7977.6401,14103.2414,-116.6205,12250.4847,14105.4608,7975.4207,7977.6401,14103.2414
114,7695.5311,11928.7540,-35.2400,10474.8269,11929.0473,7695.2377,7695.5311,11928.7540
115,7967.3064,14111.9621,0.5245,12255.2487,14111.9621,7967.3063,7967.3064,14111.9621
116,7691.4742,11903.3050,-30.6365,10454.4870,11903.5279,7691.2514,7691.4742,11903.3050
117,7961.7235,14066.3788,75.8055,12217.8833,14067.3199,7960.7823,7961.7235,14066.3788
118,7689.5251,11908.6749,-28.0505,10458.2810,11908.8614,7689.3386,7689.5251,11908.6749
119,7968.0049,14007.6820,193.7082,12173.8879,14013.8883,7961.7985,7968.0049,14007.6820
120,7680.5511,11906.6094,-13.2155,10455.1143,11906.6507,7680.5098,7680.5511,11906.6094
121,7998.0549,13901.4700,345.2831,12099.2847,13921.5965,7977.9284,7998.0549,13901.4700
122,7643.6063,11881.5955,19.9517,10429.7644,11881.6894,7643.5124,7643.6063,11881.5955
123,8088.1390,13729.4296,536.9801,11988.9423,13780.0884,8037.4801,8088.1390,13729.4296
124,7749.0235,11847.3162,-80.2821,10422.1145,11848.8883,7747.4514,7749.0235,11847.3162
125,8086.9801,13858.5925,-481.4340,12086.3976,13898.4753,8047.0973,8086.9801,13858.5925
126,7731.7493,11877.9403,-70.0351,10442.3594,11879.1229,7730.5667,7731.7493,11877.9403
127,8010.2831,14032.1273,-274.6150,12202.0556,14044.6247,7997.7858,8010.2831,14032.1273
128,7705.5508,11910.0523,-46.3369,10462.2076,11910.5629,7705.0402,7705.5508,11910.0523
129,7977.6395,14103.2477,-116.6230,12250.4900,14105.4673,7975.4199,7977.6395,14103.2477
130,7695.5316,11928.7552,-35.2352,10474.8279,11929.0485,7695.2384,7695.5316,11928.7552
131,7967.3068,14111.9731,0.5193,12255.2578,14111.9731,7967.3068,7967.3068,14111.9731
132,7691.4717,11903.3037,-30.6462,10454.4856,11903.5267,7691.2487,7691.4717,11903.3037
133,7961.7225,14066.3683,75.8053,12217.8746,14067.3094,7960.7813,7961.7225,14066.3683
134,7689.5249,11908.6698,-28.0487,10458.2769,11908.8562,7689.3385,7689.5249,11908.6698
135,7968.0026,14007.6715,193.7066,12173.8790,14013.8778,7961.7963,7968.0026,14007.6715
136,7680.5533,11906.6050,-13.2136,10455.1112,11906.6463,7680.5120,7680.5533,11906.6050
137,7998.0536,13901.4619,345.2806,12099.2778,13921.5882,7977.9274,7998.0536,13901.4619
138,7643.6016,11881.5995,19.9442,10429.7667,11881.6934,7643.5077,7643.6016,11881.5995
139,8088.1406,13729.4189,536.9809,11988.9340,13780.0781,8037.4815,8088.1406,13729.4189
140,7749.0236,11847.3195,-80.2754,10422.1169,11848.8913,7747.4518,7749.0236,11847.3195
141,8086.9807,13858.5863,-481.4328,12086.3925,13898.4689,8047.0981,8086.9807,13858.5863
142,7731.7508,11877.9409,-70.0328,10442.3601,11879.1235,7730.5682,7731.7508,11877.9409
143,8010.2837,14032.1215,-274.6113,12202.0506,14044.6185,7997.7867,8010.2837,14032.1215
144,7705.5522,11910.0527,-46.3353,10462.2081,11910.5633,7705.0416,7705.5522,11910.0527
145,7977.6401,14103.2414,-116.6205,12250.4847,14105.4608,7975.4207,7977.6401,14103.2414
146,7695.5311,11928.7540,-35.2400,10474.8269,11929.0473,7695.2377,7695.5311,11928.7540
147,7967.3064,14111.9621,0.5245,12255.2487,14111.9621,7967.3063,7967.3064,14111.9621
148,7691.4742,11903.3050,-30.6365,10454.4870,11903.5279,7691.2514,7691.4742,11903.3050
149,7961.7235,14066.3788,75.8055,12217.8833,14067.3199,7960.7823,7961.7235,14066.3788
150,7689.5251,11908.6749,-28.0505,10458.2810,11908.8614,7689.3386,7689.5251,11908.6749
151,7968.0049,14007.6820,193.7082,12173.8879,14013.8883,7961.7985,7968.0049,14007.6820
152,7680.5511,11906.6094,-13.2155,10455.1143,11906.6507,7680.5098,7680.5511,11906.6094
153,7998.0549,13901.4700,345.2831,12099.2847,13921.5965,7977.9284,7998.0549,13901.4700
154,7643.6063,11881.5955,19.9517,10429.7644,11881.6894,7643.5124,7643.6063,11881.5955
155,8088.1390,13729.4296,536.9801,11988.9423,13780.0884,8037.4801,8088.1390,13729.4296
156,7749.0235,11847.3162,-80.2821,10422.1145,11848.8883,7747.4514,7749.0235,11847.3162
157,8086.9801,13858.5925,-481.4340,12086.3976,13898.4753,8047.0973,8086.9801,13858.5925
158,7731.7493,11877.9403,-70.0351,10442.3594,11879.1229,7730.5667,7731.7493,11877.9403
159,8010.2831,14032.1273,-274.6150,12202.0556,14044.6247,7997.7858,8010.2831,14032.1273
160,7705.5508,11910.0523,-46.3369,10462.2076,11910.5629,7705.0402,7705.5508,11910.0523
161,7977.6395,14103.2477,-116.6230,12250.4900,14105.4673,7975.4199,7977.6395,14103.2477
162,7695.5316,11928.7552,-35.2352,10474.8279,11929.0485,7695.2384,7695.5316,11928.7552
163,7967.3068,14111.9731,0.5193,12255.2578,14111.9731,7967.3068,7967.3068,14111.9731
164,7691.4717,11903.3037,-30.6462,10454.4856,11903.5267,7691.2487,7691.4717,11903.3037
165,7961.7225,14066.3683,75.8053,12217.8746,14067.3094,7960.7813,7961.7225,14066.3683
166,7689.5249,11908.6698,-28.0487,10458.2769,11908.8562,7689.3385,7689.5249,11908.6698
167,7968.0026,14007.6715,193.7066,12173.8790,14013.8778,7961.7963,7968.0026,14007.6715
168,7680.5533,11906.6050,-13.2136,10455.1112,11906.6463,7680.5120,7680.5533,11906.6050
169,7998.0536,13901.4619,345.2806,12099.2778,13921.5882,7977.9274,7998.0536,13901.4619
170,7643.6016,11881.5995,19.9442,10429.7667,11881.6934,7643.5077,7643.6016,11881.5995
171,8088.1406,13729.4189,536.9809,11988.9340,13780.0781,8037.4815,8088.1406,13729.4189
172,7749.0236,11847.3195,-80.2754,10422.1169,11848.8913,7747.4518,7749.0236,11847.3195
173,8086.9807,13858.5863,-481.4328,12086.3925,13898.4689,8047.0981,8086.9807,13858.5863
174,7731.7508,11877.9409,-70.0328,10442.3601,11879.1235,7730.5682,7731.7508,11877.9409
175,8010.2837,14032.1215,-274.6113,12202.0506,14044.6185,7997.7867,8010.2837,14032.1215
176,7705.5522,11910.0527,-46.3353,10462.2081,11910.5633,7705.0416,7705.5522,11910.0527
177,7977.6401,14103.2414,-116.6205,12250.4847,14105.4608,7975.4207,7977.6401,14103.2414
178,7695.5311,11928.7540,-35.2400,10474.8269,11929.0473,7695.2377,7695.5311,11928.7540
179,7967.3064,14111.9621,0.5245,12255.2487,14111.9621,7967.3063,7967.3064,14111.9621
180,7691.4742,11903.3050,-30.6365,10454.4870,11903.5279,7691.2514,7691.4742,11903.3050
181,7961.7235,14066.3788,75.8055,12217.8833,14067.3199,7960.7823,7961.7235,14066.3788
182,7689.5251,11908.6749,-28.0505,10458.2810,11908.8614,7689.3386,7689.5251,11908.6749
183,7968.0049,14007.6820,193.7082,12173.8879,14013.8883,7961.7985,7968.0049,14007.6820
184,7680.5511,11906.6094,-13.2155,10455.1143,11906.6507,7680.5098,7680.5511,11906.6094
185,7998.0549,13901.4700,345.2831,12099.2847,13921.5965,7977.9284,7998.0549,13901.4700
186,7643.6063,11881.5955,19.9517,10429.7644,11881.6894,7643.5124,7643.6063,11881.5955
187,8088.1390,13729.4296,536.9801,11988.9423,13780.0884,8037.4801,8088.1390,13729.4296
188,7749.0235,11847.3162,-80.2821,10422.1145,11848.8883,7747.4514,7749.0235,11847.3162
189,8086.9801,13858.5925,-481.4340,12086.3976,13898.4753,8047.0973,8086.9801,13858.5925
190,7731.7493,11877.9403,-70.0351,10442.3594,11879.1229,7730.5667,7731.7493,11877.9403
191,8010.2831,14032.1273,-274.6150,12202.0556,14044.6247,7997.7858,8010.2831,14032.1273
192,8903.1746,14334.5207,-120.9952,12536.5936,14337.2148,8900.4805,8903.1746,14334.5207
193,9064.7932,15396.4653,50.1217,13403.8569,15396.8620,9064.3964,9064.7932,15396.4653
194,8864.6925,14368.4317,-74.0702,12557.0432,14369.4284,8863.6958,8864.6925,14368.4317
195,9007.3304,15320.3844,48.1892,13336.3181,15320.7522,9006.9626,9007.3304,15320.3844
196,8897.1535,14367.2337,0.7517,12559.8274,14367.2338,8897.1534,8897.1535,14367.2337
197,8981.4633,15294.9748,-4.8134,13312.8416,15294.9785,8981.4596,8981.4633,15294.9748
198,8972.3536,14358.2886,37.8026,12563.4480,14358.5539,8972.0882,8972.3536,14358.2886
199,9004.8227,15299.5224,4.0665,13318.8881,15299.5250,9004.8201,9004.8227,15299.5224
200,9066.6779,14339.4323,73.9278,12563.0151,14340.4686,9065.6416,9066.6779,14339.4323
201,9074.5385,15269.3718,91.5711,13302.7673,15270.7251,9073.1852,9074.5385,15269.3718
202,9111.9649,14312.4667,121.0189,12550.0538,14315.2814,9109.1503,9111.9649,14312.4667
203,9254.1679,15192.6632,303.3415,13271.6702,15208.1178,9238.7132,9254.1679,15192.6632
204,9156.6591,14254.6610,-188.1509,12514.8271,14261.5957,9149.7245,9156.6591,14254.6610
205,9292.4238,15319.6395,-245.9873,13374.0585,15329.6622,9282.4011,9292.4238,15319.6395
206,9003.0544,14289.7506,-166.6923,12517.3447,14295.0013,8997.8037,9003.0544,14289.7506
207,9153.4448,15451.5615,-14.1154,13457.4102,15451.5932,9153.4132,9153.4448,15451.5615
208,8903.1725,14334.5113,-120.9950,12536.5859,14337.2054,8900.4784,8903.1725,14334.5113
209,9064.7917,15396.4641,50.1202,13403.8558,15396.8608,9064.3950,9064.7917,15396.4641
210,8864.6896,14368.4220,-74.0730,12557.0351,14369.4187,8863.6929,8864.6896,14368.4220
211,9007.3292,15320.3803,48.1892,13336.3147,15320.7482,9006.9614,9007.3292,15320.3803
212,8897.1543,14367.2432,0.7535,12559.8350,14367.2433,8897.1542,8897.1543,14367.2432
213,8981.4614,15294.9723,-4.8155,13312.8394,15294.9760,8981.4577,8981.4614,15294.9723
214,8972.3534,14358.2999,37.8009,12563.4568,14358.5652,8972.0881,8972.3534,14358.2999
215,9004.8216,15299.5218,4.0643,13318.8875,15299.5244,9004.8190,9004.8216,15299.5218
216,9066.6773,14339.4433,73.9260,12563.0236,14340.4796,9065.6410,9066.6773,14339.4433
217,9074.5377,15269.3709,91.5712,13302.7665,15270.7242,9073.1844,9074.5377,15269.3709
218,9111.9674,14312.4732,121.0217,12550.0593,14315.2880,9109.1526,9111.9674,14312.4732
219,9254.1663,15192.6626,303.3401,13271.6695,15208.1171,9238.7118,9254.1663,15192.6626
220,9156.6638,14254.6699,-188.1546,12514.8349,14261.6048,9149.7289,9156.6638,14254.6699
221,9292.4266,15319.6413,-245.9839,13374.0601,15329.6638,9282.4041,9292.4266,15319.6413
222,9003.0574,14289.7592,-166.6927,12517.3518,14295.0099,8997.8067,9003.0574,14289.7592
223,9153.4473,15451.5641,-14.1142,13457.4124,15451.5957,9153.4156,9153.4473,15451.5641
224,8903.1746,14334.5207,-120.9952,12536.5936,14337.2148,8900.4805,8903.1746,14334.5207
225,9064.7932,15396.4653,50.1217,13403.8569,15396.8620,9064.3964,9064.7932,15396.4653
226,8864.6925,14368.4317,-74.0702,12557.0432,14369.4284,8863.6958,8864.6925,14368.4317
227,9007.3304,15320.3844,48.1892,13336.3181,15320.7522,9006.9626,9007.3304,15320.3844
228,8897.1535,14367.2337,0.7517,12559.8274,14367.2338,8897.1534,8897.1535,14367.2337
229,8981.4633,15294.9748,-4.8134,13312.8416,15294.9785,8981.4596,8981.4633,15294.9748
230,8972.3536,14358.2886,37.8026,12563.4480,14358.5539,8972.0882,8972.3536,14358.2886
231,9004.8227,15299.5224,4.0665,13318.8881,15299.5250,9004.8201,9004.8227,15299.5224
232,9066.6779,14339.4323,73.9278,12563.0151,14340.4686,9065.6416,9066.6779,14339.4323
233,9074.5385,15269.3718,91.5711,13302.7673,15270.7251,9073.1852,9074.5385,15269.3718
234,9111.9649,14312.4667,121.0189,12550.0538,14315.2814,9109.1503,9111.9649,14312.4667
235,9254.1679,15192.6632,303.3415,13271.6702,15208.1178,9238.7132,9254.1679,15192.6632
236,9156.6591,14254.6610,-188.1509,12514.8271,14261.5957,9149.7245,9156.6591,14254.6610
237,9292.4238,15319.6395,-245.9873,13374.0585,15329.6622,9282.4011,9292.4238,15319.6395
238,9003.0544,14289.7506,-166.6923,12517.3447,14295.0013,8997.8037,9003.0544,14289.7506
239,9153.4448,15451.5615,-14.1154,13457.4102,15451.5932,9153.4132,9153.4448,15451.5615
240,8903.1725,14334.5113,-120.9950,12536.5859,14337.2054,8900.4784,8903.1725,14334.5113
241,9064.7917,15396.4641,50.1202,13403.8558,15396.8608,9064.3950,9064.7917,15396.4641
242,8864.6896,14368.4220,-74.0730,12557.0351,14369.4187,8863.6929,8864.6896,14368.4220
243,9007.3292,15320.3803,48.1892,13336.3147,15320.7482,9006.9614,9007.3292,15320.3803
244,8897.1543,14367.2432,0.7535,12559.8350,14367.2433,8897.1542,8897.1543,14367.2432
245,8981.4614,15294.9723,-4.8155,13312.8394,15294.9760,8981.4577,8981.4614,15294.9723
246,8972.3534,14358.2999,37.8009,12563.4568,14358.5652,8972.0881,8972.3534,14358.2999
247,9004.8216,15299.5218,4.0643,13318.8875,15299.5244,9004.8190,9004.8216,15299.5218
248,9066.6773,14339.4433,73.9260,12563.0236,14340.4796,9065.6410,9066.6773,14339.4433
249,9074.5377,15269.3709,91.5712,13302.7665,15270.7242,9073.1844,9074.5377,15269.3709
250,9111.9674,14312.4732,121.0217,12550.0593,14315.2880,9109.1526,9111.9674,14312.4732
251,9254.1663,15192.6626,303.3401,13271.6695,15208.1171,9238.7118,9254.1663,15192.6626
252,9156.6638,14254.6699,-188.1546,12514.8349,14261.6048,9149.7289,9156.6638,14254.6699
253,9292.4266,15319.6413,-245.9839,13374.0601,15329.6638,9282.4041,9292.4266,15319.6413
254,9003.0574,14289.7592,-166.6927,12517.3518,14295.0099,8997.8067,9003.0574,14289.7592
255,9153.4473,15451.5641,-14.1142,13457.4124,15451.5957,9153.4156,9153.4473,15451.5641
256,8903.1746,14334.5207,-120.9952,12536.5936,14337.2148,8900.4805,8903.1746,14334.5207
257,9064.7932,15396.4653,50.1217,13403.8569,15396.8620,9064.3964,9064.7932,15396.4653
258,8864.6925,14368.4317,-74.0702,12557.0432,14369.4284,8863.6958,8864.6925,14368.4317
259,9007.3304,15320.3844,48.1892,13336.3181,15320.7522,9006.9626,9007.3304,15320.3844
260,8897.1535,14367.2337,0.7517,12559.8274,14367.2338,8897.1534,8897.1535,14367.2337
261,8981.4633,15294.9748,-4.8134,13312.8416,15294.9785,8981.4596,8981.4633,15294.9748
262,8972.3536,14358.2886,37.8026,12563.4480,14358.5539,8972.0882,8972.3536,14358.2886
263,9004.8227,15299.5224,4.0665,13318.8881,15299.5250,9004.8201,9004.8227,15299.5224
264,9066.6779,14339.4323,73.9278,12563.0151,14340.4686,9065.6416,9066.6779,14339.4323
265,9074.5385,15269.3718,91.5711,13302.7673,15270.7251,9073.1852,9074.5385,15269.3718
266,9111.9649,14312.4667,121.0189,12550.0538,14315.2814,9109.1503,9111.9649,14312.4667
267,9254.1679,15192.6632,303.3415,13271.6702,15208.1178,9238.7132,9254.1679,15192.6632
268,9156.6591,14254.6610,-188.1509,12514.8271,14261.5957,9149.7245,9156.6591,14254.6610
269,9292.4238,15319.6395,-245.9873,13374.0585,15329.6622,9282.4011,9292.4238,15319.6395
270,9003.0544,14289.7506,-166.6923,12517.3447,14295.0013,8997.8037,9003.0544,14289.7506
271,9153.4448,15451.5615,-14.1154,13457.4102,15451.5932,9153.4132,9153.4448,15451.5615
272,8903.1725,14334.5113,-120.9950,12536.5859,14337.2054,8900.4784,8903.1725,14334.5113
273,9064.7917,15396.4641,50.1202,13403.8558,15396.8608,9064.3950,9064.7917,15396.4641
274,8864.6896,14368.4220,-74.0730,12557.0351,14369.4187,8863.6929,8864.6896,14368.4220
275,9007.3292,15320.3803,48.1892,13336.3147,15320.7482,9006.9614,9007.3292,15320.3803
276,8897.1543,14367.2432,0.7535,12559.8350,14367.2433,8897.1542,8897.1543,14367.2432
277,8981.4614,15294.9723,-4.8155,13312.8394,15294.9760,8981.4577,8981.4614,15294.9723
278,8972.3534,14358.2999,37.8009,12563.4568,14358.5652,8972.0881,8972.3534,14358.2999
279,9004.8216,15299.5218,4.0643,13318.8875,15299.5244,9004.8190,9004.8216,15299.5218
