face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,902.1989,1187.6873,-59.9343,1078.8003,1199.7592,890.1269,902.1989,1187.6873
48,856.6077,1140.9804,-66.4970,1035.1357,1155.7616,841.8265,856.6077,1140.9804
49,866.8081,1156.3045,-64.8712,1048.2018,1170.1763,852.9363,866.8081,1156.3045
50,854.0087,1161.2880,-58.0183,1047.0287,1171.8777,843.4191,854.0087,1161.2880
51,875.8405,1152.4882,-83.3524,1052.0326,1175.6608,852.6679,875.8405,1152.4882
52,880.5509,1171.8272,-84.5751,1066.8431,1194.6035,857.7746,880.5509,1171.8272
53,842.4698,1049.4321,-68.0560,969.9707,1069.8056,822.0963,842.4698,1049.4321
54,830.9228,1130.0707,-70.6003,1021.4912,1145.8956,815.0979,830.9228,1130.0707
55,865.5557,995.2308,-53.9886,941.8003,1014.7656,846.0210,865.5557,995.2308
56,832.4140,1119.1041,-82.6075,1016.9666,1141.2033,810.3148,832.4140,1119.1041
57,832.7700,983.5699,-39.3480,920.0396,993.2194,823.1204,832.7700,983.5699
58,839.4489,1159.2324,-88.3931,1048.2451,1182.0391,816.6423,839.4489,1159.2324
59,851.0622,1077.3345,-91.7069,996.6485,1109.8347,818.5620,851.0622,1077.3345
60,843.6159,1070.7430,-89.3722,989.3658,1101.6927,812.6663,843.6159,1070.7430
61,801.0264,1076.7883,-69.8496,976.3285,1093.4716,784.3431,801.0264,1076.7883
62,874.5223,1057.9102,-108.3955,997.0185,1108.1929,824.2397,874.5223,1057.9102
63,844.1251,1061.5251,-90.0411,983.6895,1093.9743,811.6759,844.1251,1061.5251
64,879.6846,1036.6275,-103.4496,984.1960,1088.0005,828.3115,879.6846,1036.6275
65,887.2741,1037.5498,-61.5535,977.0058,1059.5435,865.2804,887.2741,1037.5498
66,856.7976,1032.3914,-45.8620,960.0487,1043.6481,845.5408,856.7976,1032.3914
67,826.1405,1068.6071,-97.9691,985.0906,1103.2438,791.5038,826.1405,1068.6071
68,819.8515,1080.8327,-54.6770,981.4287,1091.8249,808.8593,819.8515,1080.8327
69,839.5338,1026.5210,-4.2949,947.0051,1026.6196,839.4352,839.5338,1026.5210
70,849.6193,1062.6116,7.2861,973.8277,1062.8606,849.3703,849.6193,1062.6116
71,849.4855,1108.5828,-37.8813,1006.5592,1114.0077,844.0606,849.4855,1108.5828
72,859.5830,1140.8769,-55.9556,1034.0202,1151.5990,848.8609,859.5830,1140.8769
73,870.7072,1079.2172,-35.6562,993.4650,1085.1460,864.7783,870.7072,1079.2172
74,880.1475,1119.5002,-38.5483,1023.2658,1125.5553,874.0923,880.1475,1119.5002
75,824.7453,1092.8774,-26.5170,987.5980,1095.4746,822.1480,824.7453,1092.8774
76,903.0896,1118.8701,-34.1557,1029.8063,1124.1476,897.8121,903.0896,1118.8701
77,884.2189,1110.0314,-12.1736,1016.3398,1110.6858,883.5645,884.2189,1110.0314
78,884.7480,1119.9816,-33.2468,1024.4767,1124.5903,880.1394,884.7480,1119.9816
79,950.1351,1030.6842,-48.6172,996.4278,1053.5418,927.2774,950.1351,1030.6842
80,883.7256,1014.4688,-51.3673,959.9592,1032.2359,865.9584,883.7256,1014.4688
81,890.7060,1077.8166,-47.3103,1000.8711,1089.0986,879.4240,890.7060,1077.8166
82,902.0800,1077.6641,-33.2905,1003.1420,1083.7640,895.9801,902.0800,1077.6641
83,868.1198,1112.3610,-10.2140,1012.7336,1112.7874,867.6934,868.1198,1112.3610
84,849.6392,1019.3039,-24.0189,946.8672,1022.6387,846.3044,849.6392,1019.3039
85,882.9812,1118.8762,-4.1054,1021.5888,1118.9476,882.9097,882.9812,1118.8762
86,855.4751,1126.2579,-6.5199,1018.3007,1126.4147,855.3182,855.4751,1126.2579
87,874.1406,1215.1053,43.2217,1088.1334,1220.4989,868.7471,874.1406,1215.1053
88,826.9993,1070.6073,6.3394,972.0375,1070.7721,826.8344,826.9993,1070.6073
89,842.4552,1112.8665,-10.7972,1005.4910,1113.2969,842.0247,842.4552,1112.8665
90,875.0098,1192.4301,67.0909,1075.9402,1206.0281,861.4118,875.0098,1192.4301
91,884.8893,1230.8955,40.6597,1101.7650,1235.6093,880.1756,884.8893,1230.8955
92,849.8193,1038.3807,-15.5120,958.4953,1039.6483,848.5517,849.8193,1038.3807
93,878.6467,1191.7611,29.2376,1071.3272,1194.4678,875.9400,878.6467,1191.7611
94,903.8469,1253.9264,52.6406,1124.3782,1261.6706,896.1028,903.8469,1253.9264
95,898.5170,1176.4194,16.0637,1065.3810,1177.3448,897.5916,898.5170,1176.4194
96,880.2389,1211.0823,20.0985,1084.7631,1212.2988,879.0224,880.2389,1211.0823
97,967.8995,1079.9943,-43.8672,1031.3410,1095.1202,952.7736,967.8995,1079.9943
98,948.7715,1078.9161,-45.0411,1023.0682,1092.9836,934.7040,948.7715,1078.9161
99,964.7925,1194.9538,-4.8397,1098.1470,1195.0555,964.6908,964.7925,1194.9538
100,949.4675,1241.5822,18.3327,1124.8027,1242.7282,948.3215,949.4675,1241.5822
101,922.9419,1150.0749,8.7565,1055.1169,1150.4120,922.6049,922.9419,1150.0749
102,882.3062,1121.2504,25.6121,1023.8889,1123.9649,879.5917,882.3062,1121.2504
103,938.5334,1240.1796,13.7203,1120.4933,1240.8024,937.9106,938.5334,1240.1796
104,910.7532,1203.3091,22.0844,1087.6441,1204.9668,909.0955,910.7532,1203.3091
105,937.4216,1223.6473,59.2337,1113.3393,1235.4212,925.6477,937.4216,1223.6473
106,901.7920,1252.9430,39.9894,1121.6053,1257.4395,897.2956,901.7920,1252.9430
107,887.7774,1179.0571,46.4708,1066.8002,1186.2914,880.5431,887.7774,1179.0571
108,866.5178,1233.5877,61.8317,1102.3319,1243.7232,856.3823,866.5178,1233.5877
109,1064.3459,1128.3326,-73.5010,1105.0963,1176.5015,1016.1771,1064.3459,1128.3326
110,1108.4692,1240.0886,-50.5551,1183.0431,1257.2652,1091.2925,1108.4692,1240.0886
111,1102.1613,1292.7378,-14.9333,1209.0467,1293.9008,1100.9982,1102.1613,1292.7378
112,1192.2053,1309.9798,-13.3865,1255.4574,1311.4821,1190.7030,1192.2053,1309.9798
113,1102.2299,1276.5089,-34.1669,1200.3672,1282.9678,1095.7709,1102.2299,1276.5089
114,999.1877,1237.4981,28.4266,1138.2921,1240.8420,995.8437,999.1877,1237.4981
115,1117.1176,1260.7106,-36.6374,1197.0831,1269.5183,1108.3099,1117.1176,1260.7106
116,976.4014,1257.8014,-24.0393,1144.1323,1259.8403,974.3626,976.4014,1257.8014
117,1044.4267,1255.6165,-48.5531,1167.5071,1266.2442,1033.7990,1044.4267,1255.6165
118,940.8448,1199.6026,38.0348,1095.4156,1205.0775,935.3699,940.8448,1199.6026
119,763.7056,1477.2687,-14.4724,1279.8434,1477.5621,763.4122,763.7056,1477.2687
120,1014.1528,1197.5435,7.4565,1117.2695,1197.8462,1013.8501,1014.1528,1197.5435
121,979.3951,1128.0772,83.6646,1071.4191,1165.6574,941.8149,979.3951,1128.0772
122,650.1515,1168.0865,-99.7614,1028.3710,1186.6375,631.6005,650.1515,1168.0865
123,1055.3345,1131.2953,160.5240,1130.0305,1258.2709,928.3589,1055.3345,1131.2953
124,1315.1922,1319.6562,-61.7500,1321.7642,1379.2145,1255.6339,1315.1922,1319.6562
125,1303.7161,1307.4636,-8.5234,1305.6773,1314.3168,1296.8629,1303.7161,1307.4636
126,1538.0424,1532.6003,113.1631,1547.7892,1648.5172,1422.1255,1538.0424,1532.6003
127,1374.1156,1289.6656,-67.2185,1338.9684,1411.2711,1252.5100,1374.1156,1289.6656
128,897.3223,1728.1109,79.4160,1503.2641,1735.6343,889.7990,897.3223,1728.1109
129,812.5920,1670.8081,13.9872,1447.3448,1671.0360,812.3641,812.5920,1670.8081
130,847.5456,1734.2276,68.7951,1506.7316,1739.5335,842.2397,847.5456,1734.2276
131,1271.3783,1328.8658,-81.4871,1308.7079,1386.5301,1213.7139,1271.3783,1328.8658
132,768.5623,1566.5595,-2.7563,1356.7686,1566.5690,768.5528,768.5623,1566.5595
133,787.2470,1604.3836,23.9767,1390.1378,1605.0865,786.5441,787.2470,1604.3836
134,715.3219,1497.0402,-30.0622,1297.9447,1498.1946,714.1675,715.3219,1497.0402
135,701.9340,1628.4255,30.2771,1415.6920,1629.4139,700.9457,701.9340,1628.4255
136,675.2370,1606.0342,31.2927,1397.7749,1607.0850,674.1862,675.2370,1606.0342
137,655.0226,1499.5611,21.7756,1302.6566,1500.1222,654.4615,655.0226,1499.5611
138,629.6541,1099.1400,-51.5022,959.4021,1104.7233,624.0708,629.6541,1099.1400
139,1204.3908,1285.3030,29.0696,1247.8338,1294.6640,1195.0299,1204.3908,1285.3030
140,1515.1699,1512.7549,28.2483,1514.7542,1542.2365,1485.6883,1515.1699,1512.7549
141,872.4970,1851.8309,-10.6291,1604.7276,1851.9463,872.3816,872.4970,1851.8309
142,1662.8130,2020.5849,18.9112,1867.8674,2021.5818,1661.8161,1662.8130,2020.5849
143,1100.3764,1275.3141,24.6844,1198.2307,1278.7305,1096.9600,1100.3764,1275.3141
144,944.8766,1706.2736,-70.7073,1485.5780,1712.7842,938.3660,944.8766,1706.2736
145,864.3538,1705.4697,-103.9198,1487.9527,1718.1187,851.7048,864.3538,1705.4697
146,863.2102,1640.9824,-54.3980,1424.8929,1644.7686,859.4240,863.2102,1640.9824
147,825.3997,1597.6233,-12.6417,1384.0110,1597.8302,825.1928,825.3997,1597.6233
148,737.4321,1650.8543,14.3031,1432.6014,1651.0782,737.2082,737.4321,1650.8543
149,797.6612,1585.4318,0.0682,1373.0331,1585.4318,797.6611,797.6612,1585.4318
150,704.0533,1662.6113,18.6489,1445.8367,1662.9740,703.6906,704.0533,1662.6113
151,787.7843,941.9975,-67.2078,882.8495,967.1764,762.6054,787.7843,941.9975
152,643.2793,1547.3473,13.0816,1346.5619,1547.5366,643.0900,643.2793,1547.3473
153,703.8524,1634.1722,22.5038,1420.2923,1634.7163,703.3084,703.8524,1634.1722
154,904.4710,1196.9954,52.3133,1084.6327,1206.0693,895.3971,904.4710,1196.9954
155,876.2921,1125.4657,59.1744,1028.9942,1138.8045,862.9533,876.2921,1125.4657
156,863.4497,1183.0837,50.6828,1063.6755,1190.9278,855.6057,863.4497,1183.0837
157,877.9283,1197.1885,53.7880,1077.7997,1206.0070,869.1099,877.9283,1197.1885
158,845.8304,1141.4184,66.7569,1032.5639,1155.7958,831.4530,845.8304,1141.4184
159,848.1884,1164.1509,52.2819,1046.6383,1172.5772,839.7620,848.1884,1164.1509
160,839.7218,1141.9135,62.9676,1030.5845,1154.5091,827.1263,839.7218,1141.9135
161,854.4683,1180.9066,53.7343,1060.3166,1189.5242,845.8507,854.4683,1180.9066
162,850.8428,1170.5495,46.0011,1050.9588,1177.0368,844.3555,850.8428,1170.5495
163,796.8629,1053.7700,5.0771,951.7294,1053.8703,796.7626,796.8629,1053.7700
164,894.0833,1159.8169,73.4053,1060.0718,1178.7458,875.1544,894.0833,1159.8169
165,859.5203,1178.8461,52.9058,1060.0039,1187.3833,850.9831,859.5203,1178.8461
166,843.3088,1080.6289,61.8787,989.5007,1095.7940,828.1436,843.3088,1080.6289
167,838.5585,1106.4928,83.0920,1010.1290,1130.1692,814.8821,838.5585,1106.4928
168,822.5402,1049.7238,60.4222,962.2915,1064.7942,807.4699,822.5402,1049.7238
169,824.6147,1058.8494,76.5706,972.4186,1081.6589,801.8052,824.6147,1058.8494
170,860.7079,1108.1910,96.7583,1021.3536,1141.5295,827.3694,860.7079,1108.1910
171,808.6870,1055.2857,49.7115,960.0106,1064.9298,799.0429,808.6870,1055.2857
172,841.2522,1093.8314,78.1615,1001.1554,1116.0621,819.0215,841.2522,1093.8314
173,881.9022,1085.2881,101.2552,1014.5155,1127.1015,840.0887,881.9022,1085.2881
174,814.5470,1042.9240,55.0830,954.3422,1055.5154,801.9555,814.5470,1042.9240
175,901.4145,1073.2830,115.0820,1018.2059,1130.9752,843.7223,901.4145,1073.2830
176,878.6288,1197.4672,176.7090,1116.8999,1276.0408,800.0552,878.6288,1197.4672
177,854.2039,1102.0008,92.2265,1014.0285,1132.5580,823.6467,854.2039,1102.0008
178,892.0727,1060.7991,101.5449,1002.8522,1108.4530,844.4188,892.0727,1060.7991
179,880.7440,1132.0217,85.8817,1040.3311,1158.5695,854.1961,880.7440,1132.0217
180,853.0322,996.6567,24.1721,934.1098,1000.6158,849.0731,853.0322,996.6567
181,859.5040,1015.2581,45.6075,950.3251,1027.6300,847.1321,859.5040,1015.2581
182,856.0532,1062.0823,52.9114,979.8193,1074.8762,843.2592,856.0532,1062.0823
183,824.4884,978.3537,58.2423,916.7836,997.9135,804.9286,824.4884,978.3537
184,843.4181,1009.4969,6.2613,937.6181,1009.7326,843.1824,843.4181,1009.4969
185,842.5201,1018.5020,9.5173,943.0534,1019.0152,842.0069,842.5201,1018.5020
186,821.0034,1061.5609,54.5563,968.6806,1073.3555,809.2088,821.0034,1061.5609
187,818.1257,1079.5550,29.0798,976.7773,1082.7506,814.9301,818.1257,1079.5550
188,798.1679,955.5129,32.4880,889.1477,961.9570,791.7238,798.1679,955.5129
189,841.8608,1120.4747,19.5480,1010.9677,1121.8395,840.4959,841.8608,1120.4747
190,840.8580,1071.2157,49.1813,980.3373,1081.2764,830.7972,840.8580,1071.2157
191,905.8831,1125.8386,28.4339,1034.7386,1129.4548,902.2668,905.8831,1125.8386
192,850.3547,1087.6792,-27.3678,991.7071,1090.7943,847.2396,850.3547,1087.6792
193,923.7315,1009.9643,56.5091,974.6547,1037.9275,895.7683,923.7315,1009.9643
194,945.9630,1100.0608,27.5933,1032.7861,1104.8527,941.1710,945.9630,1100.0608
195,915.8765,1009.4799,73.8345,974.5127,1050.0963,875.2601,915.8765,1009.4799
196,863.2068,1053.4605,32.3070,974.0031,1058.7969,857.8704,863.2068,1053.4605
197,828.2199,1006.7663,-5.6571,930.4831,1006.9454,828.0409,828.2199,1006.7663
198,848.8998,1018.3787,10.0540,945.2660,1018.9730,848.3054,848.8998,1018.3787
199,838.3653,1073.9047,-0.3457,977.6521,1073.9052,838.3648,838.3653,1073.9047
200,875.2016,1226.1025,-37.7554,1095.6709,1230.1188,871.1853,875.2016,1226.1025
201,924.9169,1156.5924,-65.1636,1065.9101,1173.6632,907.8461,924.9169,1156.5924
202,878.2370,1191.9036,-47.1519,1073.2337,1198.8384,871.3022,878.2370,1191.9036
203,879.8596,1218.6716,-36.2828,1091.3307,1222.5135,876.0177,879.8596,1218.6716
204,931.7562,1027.8215,40.6666,985.8341,1042.7245,916.8532,931.7562,1027.8215
205,952.8904,1128.8731,12.4810,1052.2022,1129.7538,952.0097,952.8904,1128.8731
206,970.6882,1121.9003,28.0367,1055.5750,1126.9313,965.6572,970.6882,1121.9003
207,935.4908,1063.9590,20.2650,1006.5088,1067.0798,932.3700,935.4908,1063.9590
208,903.5999,1115.4595,-1.2522,1026.0693,1115.4669,903.5925,903.5999,1115.4595
209,944.0514,1177.9994,10.2513,1080.3420,1178.4478,943.6030,944.0514,1177.9994
210,887.9653,1212.6316,-53.2259,1091.1838,1221.1348,879.4621,887.9653,1212.6316
211,923.1158,1216.2587,-15.4814,1099.7270,1217.0740,922.3005,923.1158,1216.2587
212,907.8388,1226.9009,-18.7628,1103.0344,1228.0004,906.7392,907.8388,1226.9009
213,887.0493,1244.3697,-39.8116,1111.8678,1248.7516,882.6673,887.0493,1244.3697
214,929.0809,1246.9218,-32.3920,1123.6822,1250.1893,925.8134,929.0809,1246.9218
215,959.5395,1185.3673,-31.0712,1091.4674,1189.5643,955.3424,959.5395,1185.3673
216,873.2205,1156.9925,-76.2505,1052.7481,1176.1835,854.0296,873.2205,1156.9925
217,871.4085,1149.2718,-87.1808,1049.5212,1174.3600,846.3203,871.4085,1149.2718
218,949.1916,1185.4120,-85.3924,1096.7492,1213.0477,921.5558,949.1916,1185.4120
219,1007.3033,1142.7546,34.9131,1083.0994,1151.2240,998.8339,1007.3033,1142.7546
220,1092.8783,1234.1864,20.0872,1170.4674,1236.9863,1090.0783,1092.8783,1234.1864
221,1043.2596,1263.9994,24.1041,1170.1062,1266.6008,1040.6582,1043.2596,1263.9994
222,1050.3943,1234.0233,22.6456,1153.8930,1236.7748,1047.6428,1050.3943,1234.0233
223,943.3393,1251.5660,-14.8914,1129.7435,1252.2838,942.6215,943.3393,1251.5660
224,992.5078,1203.8178,19.7140,1113.8296,1205.6412,990.6843,992.5078,1203.8178
225,1132.7231,1170.6811,-3.5158,1152.1872,1171.0040,1132.4002,1132.7231,1170.6811
226,997.7223,1123.0380,14.0833,1066.1984,1124.6012,996.1590,997.7223,1123.0380
227,1037.5184,1099.5225,47.7218,1073.0571,1125.4282,1011.6127,1037.5184,1099.5225
228,1084.7229,1290.0860,58.7173,1204.9494,1305.6889,1069.1200,1084.7229,1290.0860
229,935.3866,1053.9761,-26.9287,1001.0565,1059.8045,929.5582,935.3866,1053.9761
230,1020.5613,1171.6314,44.9023,1106.6131,1183.9699,1008.2228,1020.5613,1171.6314
231,919.6088,1147.3123,-106.2176,1068.0702,1189.1667,877.7544,919.6088,1147.3123
232,939.8822,1061.0326,-54.4942,1010.3623,1081.9373,918.9775,939.8822,1061.0326
233,918.3279,1027.2260,-45.0424,980.4466,1043.4417,902.1121,918.3279,1027.2260
234,1037.5546,1150.9798,143.6566,1126.4907,1248.7131,939.8213,1037.5546,1150.9798
235,869.2094,1156.4333,142.4736,1071.7166,1215.1160,810.5267,869.2094,1156.4333
236,866.9146,1144.5667,57.4331,1038.8589,1155.9779,855.5034,866.9146,1144.5667
237,849.0412,1140.5422,-73.1396,1034.1123,1157.8641,831.7192,849.0412,1140.5422
238,872.7883,1129.1038,-72.6595,1032.9590,1148.2682,853.6239,872.7883,1129.1038
239,895.5832,1148.4924,-70.7657,1052.4053,1166.9465,877.1290,895.5832,1148.4924
240,893.0638,1129.8344,41.4823,1034.5225,1136.8918,886.0064,893.0638,1129.8344
241,867.0687,1053.5167,103.9531,990.2792,1099.9242,820.6612,867.0687,1053.5167
242,895.4620,1181.4648,-107.1758,1083.6117,1217.1700,859.7568,895.4620,1181.4648
243,875.9949,1276.2520,86.5192,1140.4616,1294.1532,858.0936,875.9949,1276.2520
244,658.7156,1588.5316,19.9238,1382.8012,1588.9583,658.2889,658.7156,1588.5316
245,650.3969,1264.0953,-170.0515,1133.8174,1308.0651,606.4271,650.3969,1264.0953
246,861.7008,1132.6679,23.9425,1025.2627,1134.7672,859.6015,861.7008,1132.6679
247,877.2439,1251.5736,-54.1606,1116.6281,1259.2524,869.5651,877.2439,1251.5736
248,907.5046,1250.3354,-42.9608,1121.4968,1255.6369,902.2031,907.5046,1250.3354
249,730.6795,1439.1483,26.8958,1247.2587,1440.1679,729.6599,730.6795,1439.1483
250,837.7747,1044.2547,-56.0625,962.7633,1058.4945,823.5349,837.7747,1044.2547
251,838.0041,1049.4096,-12.2320,961.5356,1050.1150,837.2987,838.0041,1049.4096
252,831.0898,1119.3656,25.8792,1007.6733,1121.6704,828.7850,831.0898,1119.3656
253,856.9520,1156.9616,-58.0943,1044.7924,1167.8182,846.0954,856.9520,1156.9616
254,897.0226,1192.4155,59.8092,1080.5610,1204.0658,885.3723,897.0226,1192.4155
255,922.4115,1206.8816,-19.4543,1093.2978,1208.2059,921.0872,922.4115,1206.8816
256,928.3226,1242.9854,-11.9492,1119.5233,1243.4385,927.8695,928.3226,1242.9854
257,822.1151,1099.3202,47.8821,993.7245,1107.3579,814.0774,822.1151,1099.3202
258,829.2166,1081.1419,-57.1007,984.7581,1093.4799,816.8786,829.2166,1081.1419
259,835.3733,1108.9426,56.9597,1005.4623,1120.3283,823.9876,835.3733,1108.9426
260,845.4885,1161.9855,-64.1969,1046.4127,1174.5112,832.9628,845.4885,1161.9855
261,881.5656,1086.5324,-30.1413,1001.2924,1090.8729,877.2251,881.5656,1086.5324
262,922.7912,1234.1659,-5.1993,1111.7162,1234.2527,922.7044,922.7912,1234.1659
263,1282.7365,1457.5138,177.0077,1412.1432,1567.5296,1172.7207,1282.7365,1457.5138
264,849.1496,1067.3909,49.9812,980.5602,1078.2929,838.2476,849.1496,1067.3909
265,914.3600,1182.3232,51.7899,1077.4599,1191.9845,904.6987,914.3600,1182.3232
266,988.0078,1140.1507,-9.9648,1072.3447,1140.8006,987.3579,988.0078,1140.1507
267,946.3383,1085.0603,-27.3143,1023.8731,1090.2447,941.1539,946.3383,1085.0603
268,809.2919,1784.3681,-7.7877,1547.5885,1784.4303,809.2297,809.2919,1784.3681
269,871.0922,1051.2721,-40.9316,976.3431,1060.1346,862.2297,871.0922,1051.2721
270,904.0287,1026.4331,51.0571,975.0530,1044.9337,885.5281,904.0287,1026.4331
271,906.4457,1068.8203,47.1226,1000.9269,1081.5048,893.7612,906.4457,1068.8203
272,1516.0152,1274.3953,-71.6741,1416.2607,1535.6766,1254.7339,1516.0152,1274.3953
273,1327.6976,1400.3410,-22.0606,1366.0039,1406.5157,1321.5230,1327.6976,1400.3410
274,1072.2395,1173.3130,43.7363,1128.7281,1189.6106,1055.9420,1072.2395,1173.3130
275,1119.0692,1291.2173,38.1557,1216.1266,1299.2952,1110.9912,1119.0692,1291.2173
276,889.7306,1053.5153,-29.8134,983.2785,1058.7733,884.4725,889.7306,1053.5153
277,1000.8597,1122.1286,123.5624,1087.9349,1199.1320,923.8562,1000.8597,1122.1286
278,774.0411,1618.8786,4.7298,1402.4607,1618.9051,774.0146,774.0411,1618.8786
279,953.8308,1103.2647,-7.8728,1036.7469,1103.6783,953.4172,953.8308,1103.2647
280,999.8826,1084.2562,-47.1187,1047.8112,1105.3142,978.8247,999.8826,1084.2562
281,1057.9847,1247.3429,-32.7194,1165.6491,1252.8371,1052.4905,1057.9847,1247.3429
282,875.0141,1192.5869,57.7583,1074.4258,1202.7654,864.8356,875.0141,1192.5869
283,636.2912,1311.5063,60.5961,1140.8028,1316.9013,630.8962,636.2912,1311.5063
284,939.1748,1145.4124,37.7499,1059.5053,1152.1050,932.4822,939.1748,1145.4124
285,943.2056,1086.2784,-138.3515,1049.9891,1170.4937,858.9903,943.2056,1086.2784
286,908.5604,1032.7222,72.3568,984.5878,1065.9804,875.3022,908.5604,1032.7222
287,1081.9217,722.0589,119.1945,976.3884,1117.8203,686.1602,1081.9217,722.0589
288,942.5154,1206.5560,46.9125,1101.5977,1214.6433,934.4281,942.5154,1206.5560
289,1076.2870,730.0283,-111.9191,971.1811,1109.3121,697.0032,1076.2870,730.0283
290,943.6102,1198.2040,-45.5876,1096.2163,1206.1207,935.6935,943.6102,1198.2040
291,860.3034,1114.1858,4.1744,1011.4576,1114.2544,860.2348,860.3034,1114.1858
292,884.5373,1104.6184,-109.8241,1030.3863,1150.0457,839.1100,884.5373,1104.6184
293,863.8581,1315.0365,-82.5521,1166.1953,1329.6666,849.2279,863.8581,1315.0365
294,880.3886,1131.6713,-8.1075,1029.3934,1131.9326,880.1273,880.3886,1131.6713
295,924.1180,1114.5089,-37.0753,1034.5579,1121.4738,917.1530,924.1180,1114.5089
296,881.8926,986.7122,20.1393,939.3498,990.4485,878.1563,881.8926,986.7122
297,889.8262,1037.7695,81.9540,982.5839,1074.1983,853.3974,889.8262,1037.7695
