face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,625.5133,470.9084,79.1463,580.7363,658.8446,437.5772,625.5133,470.9084
35,1332.0131,622.9167,-49.3824,1157.5261,1335.4356,619.4941,1332.0131,622.9167
36,1292.8743,667.2939,1.9313,1119.8612,1292.8803,667.2879,1292.8743,667.2939
37,1265.0792,251.5525,25.5041,1160.7849,1265.7206,250.9111,1265.0792,251.5525
38,444.0659,1862.5872,414.9914,1831.9301,1975.0738,331.5793,444.0659,1862.5872
39,1361.2334,484.1154,-98.1748,1207.1640,1372.0876,473.2612,1361.2334,484.1154
40,3335.1744,802.7553,1611.4239,4108.5930,4118.3485,19.5811,3335.1744,802.7553
41,203.3556,1965.2860,29.4459,1872.6057,1965.7780,202.8636,203.3556,1965.2860
42,1576.1675,323.6728,-78.4480,1448.2292,1581.0619,318.7785,1576.1675,323.6728
43,1282.1026,334.3488,-185.5774,1195.9196,1317.1445,299.3069,1282.1026,334.3488
44,1222.5857,236.7557,114.5254,1140.4662,1235.7155,223.6259,1222.5857,236.7557
45,1235.3894,444.5965,-232.0539,1155.9196,1298.4549,381.5310,1235.3894,444.5965
46,1308.0545,542.1549,-187.0592,1183.5302,1351.2991,498.9102,1308.0545,542.1549
47,1300.4780,395.5552,-245.0266,1230.2074,1362.5643,333.4689,1300.4780,395.5552
48,1318.6310,469.5306,-58.6078,1162.0730,1322.6572,465.5044,1318.6310,469.5306
49,1289.0302,458.9669,-129.9898,1153.8281,1308.9107,439.0863,1289.0302,458.9669
50,1327.8499,438.7388,23.1735,1172.4798,1328.4534,438.1352,1327.8499,438.7388
51,1194.1333,682.1518,-263.1862,1133.3606,1305.2914,570.9938,1194.1333,682.1518
52,1301.3681,683.5344,-236.6686,1199.7018,1381.6063,603.2962,1301.3681,683.5344
53,1267.8660,698.1592,-282.0749,1203.5103,1383.8963,582.1289,1267.8660,698.1592
54,1258.2340,724.4874,-280.5818,1196.9288,1378.5913,604.1302,1258.2340,724.4874
55,1284.5513,699.7309,-276.1995,1212.3174,1394.3722,589.9100,1284.5513,699.7309
56,1248.7933,591.2850,-265.0679,1175.3692,1342.3427,497.7356,1248.7933,591.2850
57,1262.2015,626.3340,-188.5580,1140.8547,1313.9108,574.6247,1262.2015,626.3340
58,1327.8458,608.9963,-105.0648,1165.5529,1342.8870,593.9551,1327.8458,608.9963
59,1379.5155,593.7514,-103.5346,1211.8881,1392.9286,580.3383,1379.5155,593.7514
60,1405.9715,534.4187,-74.3362,1235.9447,1412.2663,528.1239,1405.9715,534.4187
61,1284.0884,572.3282,-86.9834,1124.3757,1294.5643,561.8523,1284.0884,572.3282
62,1354.5596,523.7048,-126.9588,1203.3556,1373.5266,504.7378,1354.5596,523.7048
63,1338.2714,470.4846,-87.7953,1185.6703,1347.0646,461.6914,1338.2714,470.4846
64,1399.8082,331.4258,-153.5548,1294.6470,1421.4401,309.7939,1399.8082,331.4258
65,1325.4199,753.0489,-346.7176,1298.5969,1488.8067,589.6621,1325.4199,753.0489
66,1280.0846,724.0105,-217.4907,1173.8483,1355.0445,649.0506,1280.0846,724.0105
67,1264.4862,772.6921,-320.3298,1235.6187,1422.4165,614.7618,1264.4862,772.6921
68,1224.0645,742.7714,-188.3907,1116.8332,1289.0351,677.8008,1224.0645,742.7714
69,1229.9326,708.6148,-153.1369,1101.6685,1271.5880,666.9594,1229.9326,708.6148
70,1222.7159,724.7977,-125.2682,1086.8398,1252.4552,695.0584,1222.7159,724.7977
71,1254.5130,763.9812,-174.6311,1136.0167,1310.3308,708.1634,1254.5130,763.9812
72,1263.7169,828.1712,-184.3089,1156.7987,1331.2418,760.6463,1263.7169,828.1712
73,1241.0645,732.1524,-147.4559,1110.3466,1280.7021,692.5147,1241.0645,732.1524
74,1252.4449,735.7786,-96.9233,1103.0179,1270.0286,718.1949,1252.4449,735.7786
75,1260.7142,737.0771,-49.7672,1100.3953,1265.4022,732.3891,1260.7142,737.0771
76,1291.9989,727.6287,-95.7578,1134.0714,1307.8037,711.8239,1291.9989,727.6287
77,1254.8796,769.1745,-83.1800,1105.3902,1268.7297,755.3244,1254.8796,769.1745
78,1282.0089,702.3894,-83.1336,1121.2323,1293.6969,690.7014,1282.0089,702.3894
79,1575.1986,660.9937,-116.2896,1384.7515,1589.7591,646.4332,1575.1986,660.9937
80,1325.9764,716.4818,-242.4667,1223.8840,1410.6659,631.7923,1325.9764,716.4818
81,1317.6007,752.6970,-204.0972,1198.2643,1383.6237,686.6740,1317.6007,752.6970
82,1314.9943,740.0567,-187.8589,1187.2643,1370.9338,684.1172,1314.9943,740.0567
83,1257.0838,752.0700,-148.4307,1125.4106,1297.4786,711.6752,1257.0838,752.0700
84,1247.7915,713.6738,-185.8734,1131.1253,1306.1083,655.3569,1247.7915,713.6738
85,1270.4178,756.5842,-145.4086,1135.1802,1308.7127,718.2894,1270.4178,756.5842
86,1235.9274,769.0517,-133.3210,1105.3454,1271.3161,733.6630,1235.9274,769.0517
87,1243.5602,776.8683,17.3034,1088.4770,1244.2009,776.2276,1243.5602,776.8683
88,1205.9476,734.2270,-128.2422,1075.7777,1238.5573,701.6173,1205.9476,734.2270
89,1220.3572,770.1055,-128.5006,1091.8185,1254.4495,736.0132,1220.3572,770.1055
90,1278.0053,763.4735,20.1298,1114.3077,1278.7916,762.6872,1278.0053,763.4735
91,1279.7287,821.9720,1.7360,1123.1435,1279.7353,821.9654,1279.7287,821.9720
92,1228.8010,704.3062,-127.5754,1090.5840,1258.1855,674.9217,1228.8010,704.3062
93,1269.0411,832.5213,-5.9759,1116.7633,1269.1229,832.4395,1269.0411,832.5213
94,1298.8396,850.1931,20.3477,1143.1493,1299.7606,849.2722,1298.8396,850.1931
95,1298.8164,696.8032,-36.7865,1127.6076,1301.0559,694.5636,1298.8164,696.8032
96,1234.6172,834.0014,-103.7272,1105.6416,1259.8810,808.7376,1234.6172,834.0014
97,1397.7667,666.2351,1.0900,1210.9431,1397.7683,666.2334,1397.7667,666.2351
98,1440.2699,712.0315,-50.7733,1250.4329,1443.7928,708.5086,1440.2699,712.0315
99,1315.6795,632.3098,27.4529,1140.6894,1316.7806,631.2087,1315.6795,632.3098
100,1316.8002,678.5967,16.5680,1140.9222,1317.2301,678.1669,1316.8002,678.5967
101,1304.9897,682.1439,-123.8697,1150.7210,1328.7204,658.4132,1304.9897,682.1439
102,1267.4057,701.6968,-105.5644,1114.8061,1286.4626,682.6399,1267.4057,701.6968
103,1318.8334,692.0994,19.1082,1143.0900,1319.4155,691.5174,1318.8334,692.0994
104,1310.3635,725.6874,22.3638,1137.6558,1311.2177,724.8332,1310.3635,725.6874
105,1321.3667,646.2968,62.1983,1149.4870,1327.0496,640.6139,1321.3667,646.2968
106,1304.3892,735.0841,24.7541,1133.4824,1305.4635,734.0098,1304.3892,735.0841
107,1292.4762,712.8777,35.3893,1122.9733,1294.6290,710.7249,1292.4762,712.8777
108,1273.9134,736.1842,52.7103,1111.4507,1279.0315,731.0661,1273.9134,736.1842
109,1357.9667,608.2639,6.4202,1178.2105,1358.0216,608.2089,1357.9667,608.2639
110,1380.8850,620.7163,27.5915,1198.8653,1381.8851,619.7161,1380.8850,620.7163
111,1361.6305,648.6208,24.5845,1180.4143,1362.4772,647.7742,1361.6305,648.6208
112,1396.7668,673.6861,45.5168,1212.4535,1399.6207,670.8321,1396.7668,673.6861
113,1368.8428,665.0738,34.4104,1187.1076,1370.5212,663.3953,1368.8428,665.0738
114,1336.5230,650.7769,48.4889,1160.6376,1339.9347,647.3652,1336.5230,650.7769
115,1349.3347,603.7229,12.0216,1170.8948,1349.5284,603.5291,1349.3347,603.7229
116,1321.8544,649.4064,35.4150,1146.4596,1323.7144,647.5464,1321.8544,649.4064
117,1373.2847,608.3984,17.6608,1192.2629,1373.6922,607.9908,1373.2847,608.3984
118,1310.0294,619.7807,63.0715,1140.3106,1315.7452,614.0649,1310.0294,619.7807
119,1251.8745,424.6433,52.5196,1106.4296,1255.1955,421.3222,1251.8745,424.6433
120,1386.3257,594.3015,60.1772,1209.1574,1390.8718,589.7553,1386.3257,594.3015
121,1353.6435,545.0491,126.9908,1200.0029,1373.1185,525.5740,1353.6435,545.0491
122,1473.4167,635.7709,-0.8108,1280.0031,1473.4175,635.7701,1473.4167,635.7709
123,1446.7965,528.3464,173.8126,1303.3007,1478.5892,496.5536,1446.7965,528.3464
124,1509.3776,552.8651,34.1601,1323.9709,1510.5960,551.6467,1509.3776,552.8651
125,1513.3619,676.6635,79.6327,1320.2747,1520.8736,669.1519,1513.3619,676.6635
126,687.8470,3501.4557,36.7793,3213.8633,3501.9364,687.3663,687.8470,3501.4557
127,402.4169,2422.6942,-4.7249,2248.6708,2422.7053,402.4058,402.4169,2422.6942
128,536.5757,2549.4163,201.0560,2353.8803,2569.3026,516.6893,536.5757,2549.4163
129,543.0672,2137.3861,43.9982,1925.7218,2138.5994,541.8539,543.0672,2137.3861
130,502.6511,2340.3320,140.2706,2147.6659,2350.9772,492.0059,502.6511,2340.3320
131,1338.6827,611.3424,165.1100,1195.4921,1374.4087,575.6164,1338.6827,611.3424
132,522.1250,2737.6124,207.9304,2543.1212,2756.9584,502.7790,522.1250,2737.6124
133,533.7571,2211.3153,129.3490,2011.1440,2221.2302,523.8422,533.7571,2211.3153
134,1350.9731,507.2842,-187.2270,1225.6835,1390.6551,467.6022,1350.9731,507.2842
135,378.8485,2005.5933,271.8301,1904.6757,2049.8142,334.6276,378.8485,2005.5933
136,315.9592,1932.6357,314.5284,1876.4491,1991.6721,256.9228,315.9592,1932.6357
137,266.8394,2085.1958,218.4084,2001.4842,2111.0616,240.9736,266.8394,2085.1958
138,230.3515,2236.1764,-144.1615,2144.9447,2246.4845,220.0434,230.3515,2236.1764
139,1424.0302,666.8619,-40.0119,1236.0171,1426.1387,664.7533,1424.0302,666.8619
140,1802.1898,704.0969,102.5878,1583.1289,1811.6917,694.5950,1802.1898,704.0969
141,390.2217,2178.8970,37.7375,2013.4261,2179.6928,389.4258,390.2217,2178.8970
142,1775.0663,777.6233,-12.3426,1541.3249,1775.2190,777.4706,1775.0663,777.6233
143,1357.6994,598.6041,-21.9957,1179.1529,1358.3362,597.9673,1357.6994,598.6041
144,508.4641,2275.1147,25.8527,2068.7856,2275.4930,508.0858,508.4641,2275.1147
145,1106.3633,372.0953,52.9445,979.4036,1110.1612,368.2974,1106.3633,372.0953
146,1291.6750,507.6247,-150.5350,1156.8938,1319.5838,479.7159,1291.6750,507.6247
147,386.3258,2138.7319,-110.9053,1983.4501,2145.7229,379.3348,386.3258,2138.7319
148,476.0230,2125.9312,-51.7910,1934.4859,2127.5553,474.3989,476.0230,2125.9312
149,432.4556,2191.2045,-142.8547,2025.3442,2202.7324,420.9277,432.4556,2191.2045
150,482.8785,2031.3617,-10.5601,1838.2153,2031.4337,482.8065,482.8785,2031.3617
151,1322.2049,297.9696,-143.2040,1226.6038,1341.8502,278.3243,1322.2049,297.9696
152,261.6043,3444.7041,-217.3441,3342.9013,3459.4759,246.8324,261.6043,3444.7041
153,401.2582,2089.9475,-117.9990,1931.8518,2098.1529,393.0527,401.2582,2089.9475
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7337,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9912,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1317,569.6460,136.9554,1167.5789,1340.4653,545.3124,1316.1317,569.6460
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7556,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8481,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8481,449.1142
163,1095.3975,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3975,16.4042
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5307,553.8805
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8979
166,1281.0655,693.9601,175.3243,1151.4847,1329.4365,645.5891,1281.0655,693.9601
167,1332.9540,639.5123,93.1016,1165.8926,1345.2363,627.2300,1332.9540,639.5123
168,1230.9282,742.2771,177.2337,1116.5595,1288.4416,684.7637,1230.9282,742.2771
169,1298.8691,474.3360,96.3131,1150.5580,1309.9699,463.2352,1298.8691,474.3360
170,1363.6433,626.5953,104.5564,1196.0302,1378.1885,612.0501,1363.6433,626.5953
171,1225.8190,706.5944,130.3343,1089.3631,1256.6986,675.7148,1225.8190,706.5944
172,1299.4076,656.3289,89.7664,1136.0295,1311.7029,644.0336,1299.4076,656.3289
173,1393.1713,534.1014,114.6477,1233.5024,1408.2085,519.0642,1393.1713,534.1014
174,1254.9752,619.0052,74.2440,1094.4545,1263.5276,610.4529,1254.9752,619.0052
175,1380.1870,587.8811,98.9566,1211.8216,1392.3593,575.7087,1380.1870,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2315,1286.0549,735.0729
178,1312.4185,754.0393,202.0226,1193.2484,1377.8445,688.6132,1312.4185,754.0393
179,1305.6319,531.2262,74.0810,1144.4449,1312.6549,524.2032,1305.6319,531.2262
180,1289.1131,674.1929,184.4457,1161.5931,1340.1944,623.1116,1289.1131,674.1929
181,1292.3067,695.8309,213.3665,1179.6551,1360.7719,627.3658,1292.3067,695.8309
182,1303.9098,815.8380,273.5346,1235.4986,1426.4455,693.3024,1303.9098,815.8380
183,1228.9394,642.6298,172.1350,1105.6235,1275.7408,595.8284,1228.9394,642.6298
184,1259.1465,689.9809,131.4957,1115.6208,1288.0577,661.0697,1259.1465,689.9809
185,1255.1367,698.9146,146.1267,1118.3360,1291.1892,662.8620,1255.1367,698.9146
186,1225.0032,732.2527,163.8935,1104.7163,1274.5365,682.7194,1225.0032,732.2527
187,1232.5722,718.9704,58.0604,1077.0713,1239.0538,712.4887,1232.5722,718.9704
188,1209.3188,604.7764,111.6283,1064.9984,1229.2723,584.8229,1209.3188,604.7764
189,1238.0856,757.9242,52.8661,1085.0413,1243.8373,752.1725,1238.0856,757.9242
190,1258.3164,722.3653,63.6533,1099.2556,1265.7726,714.9092,1258.3164,722.3653
191,1300.0614,763.6306,72.3486,1138.5200,1309.6478,754.0442,1300.0614,763.6306
192,1233.2325,738.0618,18.8133,1075.3872,1233.9462,737.3480,1233.2325,738.0618
193,1457.6514,536.9120,177.6227,1313.4082,1490.7289,503.8346,1457.6514,536.9120
194,1452.7238,732.7208,-10.7453,1258.2494,1452.8841,732.5604,1452.7238,732.7208
195,1482.6715,778.1468,511.0785,1560.0304,1751.1264,509.6918,1482.6715,778.1468
196,1277.6355,723.0008,158.5703,1143.1469,1319.7700,680.8664,1277.6355,723.0008
197,1218.7177,672.1851,101.7248,1071.8888,1237.0374,653.8653,1218.7177,672.1851
198,1254.1384,694.3346,127.0614,1110.2278,1281.6282,666.8448,1254.1384,694.3346
199,1237.6192,720.4997,22.1710,1077.3075,1238.5680,719.5509,1237.6192,720.4997
200,1262.8633,837.8161,-1.1848,1112.9764,1262.8666,837.8128,1262.8633,837.8161
201,1324.6504,662.5411,-46.9949,1150.0650,1327.9693,659.2222,1324.6504,662.5411
202,1275.0819,748.0691,-9.5402,1109.8941,1275.2545,747.8965,1275.0819,748.0691
203,1268.7366,794.9557,-2.3473,1110.4388,1268.7482,794.9441,1268.7366,794.9557
204,1457.9851,593.3687,85.3597,1278.4925,1466.3317,585.0221,1457.9851,593.3687
205,1341.6348,699.6753,39.0707,1164.2166,1344.0040,697.3061,1341.6348,699.6753
206,1362.1056,678.0064,23.8470,1180.3449,1362.9359,677.1761,1362.1056,678.0064
207,1454.8273,694.9159,45.3479,1262.7815,1457.5238,692.2193,1454.8273,694.9159
208,1317.3664,715.3135,105.1973,1156.7182,1335.2182,697.4616,1317.3664,715.3135
209,1321.0138,671.7026,9.3448,1144.2008,1321.1483,671.5681,1321.0138,671.7026
210,1287.6567,743.5394,-21.0650,1120.1867,1288.4710,742.7251,1287.6567,743.5394
211,1312.9823,720.4227,5.4392,1138.9109,1313.0323,720.3728,1312.9823,720.4227
212,1300.8139,714.5623,3.8048,1128.3824,1300.8386,714.5376,1300.8139,714.5623
213,1293.8967,736.3838,-11.7262,1124.2943,1294.1432,736.1373,1293.8967,736.3838
214,1341.2365,726.6644,-32.7860,1164.2820,1342.9806,724.9203,1341.2365,726.6644
215,1356.3219,618.1068,-40.1778,1178.2004,1358.5022,615.9265,1356.3219,618.1068
216,1280.9848,707.3351,-37.7363,1113.2976,1283.4565,704.8633,1280.9848,707.3351
217,1280.7267,666.6229,-75.1976,1117.0718,1289.8007,657.5489,1280.7267,666.6229
218,1377.2290,628.2020,-62.9466,1199.2107,1382.4820,622.9489,1377.2290,628.2020
219,1354.6749,646.1750,0.1523,1173.5967,1354.6749,646.1749,1354.6749,646.1750
220,1358.6446,630.5657,-7.4158,1177.7005,1358.7201,630.4902,1358.6446,630.5657
221,1352.9063,670.5169,-26.3327,1172.5537,1353.9209,669.5023,1352.9063,670.5169
222,1359.3807,656.1488,-26.9757,1178.4202,1360.4140,655.1155,1359.3807,656.1488
223,1314.4766,669.4749,-27.1393,1139.4059,1315.6165,668.3350,1314.4766,669.4749
224,1339.1099,599.0786,-20.2199,1162.3704,1339.6620,598.5266,1339.1099,599.0786
225,1331.5518,526.9145,-76.2197,1168.9668,1338.7081,519.7582,1331.5518,526.9145
226,1366.1319,547.0548,-36.6694,1192.5898,1367.7703,545.4164,1366.1319,547.0548
227,1358.0250,535.4561,6.8015,1184.8718,1358.0812,535.3998,1358.0250,535.4561
228,1356.1782,648.4782,-14.4935,1175.1261,1356.4749,648.1815,1356.1782,648.4782
229,1379.3331,510.3622,-14.3426,1208.1751,1379.5698,510.1255,1379.3331,510.3622
230,1373.6176,564.3697,-27.3107,1196.8074,1374.5383,563.4491,1373.6176,564.3697
231,1386.7248,568.1195,-101.6752,1220.2269,1399.1644,555.6799,1386.7248,568.1195
232,1488.0812,477.9610,-146.1714,1340.0321,1508.8080,457.2343,1488.0812,477.9610
233,1435.1941,396.8507,61.6789,1288.0713,1438.8451,393.1998,1435.1941,396.8507
234,2135.1710,505.9487,406.6820,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8846,246.4416,1296.6832,1454.4851,419.4402,1392.0407,481.8846
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5572,1430.4135,507.3893
237,1344.3531,330.6696,-108.0012,1227.6334,1355.7322,319.2905,1344.3531,330.6696
238,1376.1805,477.2743,-25.2569,1211.0994,1376.8896,476.5652,1376.1805,477.2743
239,1323.0996,750.9342,-136.2631,1173.3017,1353.8938,720.1400,1323.0996,750.9342
240,1269.9416,766.6763,96.1091,1120.0986,1287.6711,748.9468,1269.9416,766.6763
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2378,656.7409,-87.5369,1154.2336,1332.5759,645.4027,1321.2378,656.7409
243,1299.2534,783.6931,56.8117,1137.4098,1305.4395,777.5070,1299.2534,783.6931
244,204.3210,1976.5245,329.6803,1967.3886,2035.8673,144.9782,204.3210,1976.5245
245,1542.6528,276.4573,178.2247,1457.7451,1567.2608,251.8493,1542.6528,276.4573
246,1262.0579,747.5250,56.0606,1103.4457,1268.0951,741.4878,1262.0579,747.5250
247,1288.9414,754.0927,-38.7675,1123.6339,1291.7367,751.2973,1288.9414,754.0927
248,1325.8563,745.2938,-24.8621,1151.9807,1326.9190,744.2311,1325.8563,745.2938
249,1440.8691,395.7025,74.3050,1295.7980,1446.1253,390.4463,1440.8691,395.7025
250,1269.4893,664.1973,-41.3157,1102.1301,1272.2964,661.3903,1269.4893,664.1973
251,1228.6647,730.9412,-135.0424,1095.6823,1262.9435,696.6623,1228.6647,730.9412
252,1223.2109,743.6565,49.6438,1070.9877,1228.2961,738.5712,1223.2109,743.6565
253,1298.1014,473.0407,-99.1137,1150.7608,1309.8408,461.3013,1298.1014,473.0407
254,1275.2414,712.9712,36.3932,1108.7523,1277.5872,710.6255,1275.2414,712.9712
255,1321.6341,718.9728,-15.0383,1146.3412,1322.0091,718.5978,1321.6341,718.9728
256,1321.2827,701.6087,-19.2188,1145.4813,1321.8782,701.0132,1321.2827,701.6087
257,1225.9044,777.9874,140.3993,1101.5914,1266.2740,737.6178,1225.9044,777.9874
258,1235.3685,751.3522,-205.4896,1135.4059,1310.8409,675.8797,1235.3685,751.3522
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1623,360.4822,-185.3934,1143.2895,1269.9543,322.6902,1232.1623,360.4822
261,1275.5527,667.8874,64.3212,1110.6729,1282.2864,661.1536,1275.5527,667.8874
262,1316.7775,711.1943,5.2904,1141.6215,1316.8237,711.1481,1316.7775,711.1943
263,1305.0499,614.8763,-109.0509,1146.4991,1321.8705,598.0557,1305.0499,614.8763
264,1253.7955,774.0475,196.8057,1147.5421,1324.1988,703.6442,1253.7955,774.0475
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2896,602.4924,27.2688,1161.8682,1339.2988,601.4832,1338.2896,602.4924
267,1362.7920,696.9600,-165.0078,1214.4244,1401.4412,658.3109,1362.7920,696.9600
268,498.8189,2219.6425,122.1843,2028.1076,2228.2747,490.1867,498.8189,2219.6425
269,1274.2826,740.4480,-203.0039,1162.8204,1342.7091,672.0216,1274.2826,740.4480
270,1378.9022,623.9894,146.5158,1222.5851,1406.3412,596.5505,1378.9022,623.9894
271,1361.1369,689.2508,77.9348,1186.5147,1370.0584,680.3293,1361.1369,689.2508
272,1952.1125,558.9827,-145.0390,1759.2944,1967.0524,544.0429,1952.1125,558.9827
273,1482.3288,677.9409,174.9109,1320.5123,1518.7164,641.5533,1482.3288,677.9409
274,1373.6422,621.0025,-12.7144,1191.6319,1373.8569,620.7878,1373.6422,621.0025
275,1376.0905,675.9922,-27.7118,1192.7565,1377.1857,674.8970,1376.0905,675.9922
276,1354.5991,740.8281,-191.3789,1220.7037,1409.3827,686.0444,1354.5991,740.8281
277,1268.1210,564.2386,76.2844,1108.3462,1276.2936,556.0660,1268.1210,564.2386
278,442.8774,2035.4813,-97.6011,1861.8361,2041.4404,436.9183,442.8774,2035.4813
279,1360.1592,627.7136,-4.8049,1179.1252,1360.1907,627.6821,1360.1592,627.7136
280,1350.8034,587.3738,21.2113,1173.7125,1351.3922,586.7849,1350.8034,587.3738
281,1348.7321,565.6679,24.4445,1173.8469,1349.4944,564.9056,1348.7321,565.6679
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1530,1257.1578,422.6329
283,1601.8133,354.1071,-71.3810,1462.6243,1605.8837,350.0367,1601.8133,354.1071
284,1361.6899,598.9978,-21.9537,1182.7064,1362.3213,598.3664,1361.6899,598.9978
285,1523.4290,649.9517,-171.5260,1356.9751,1555.9044,617.4764,1523.4290,649.9517
286,1480.8584,367.9179,54.5291,1338.8021,1483.5236,365.2526,1480.8584,367.9179
287,1639.9530,247.0060,57.7835,1534.7300,1642.3459,244.6131,1639.9530,247.0060
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5538,242.9073,-70.3886,1572.0167,1678.0062,239.4549,1674.5538,242.9073
290,1428.9681,379.3200,-189.8959,1323.6233,1462.2665,346.0216,1428.9681,379.3200
291,1247.0060,764.2473,52.0389,1092.7951,1252.5518,758.7015,1247.0060,764.2473
292,1285.9290,681.8466,-306.1501,1234.0606,1413.9538,553.8218,1285.9290,681.8466
293,1274.2037,841.3716,-57.5846,1126.6634,1281.7338,833.8415,1274.2037,841.3716
294,1174.0897,697.6711,-23.7009,1023.6153,1175.2659,696.4949,1174.0897,697.6711
295,1320.9974,719.1196,-106.2598,1160.2093,1339.2064,700.9106,1320.9974,719.1196
296,1364.7925,579.1207,203.8031,1237.8477,1414.5125,529.4007,1364.7925,579.1207
297,1291.0334,769.5105,243.1497,1201.1724,1386.8085,673.7354,1291.0334,769.5105
298,1521.8510,688.8392,-47.4475,1322.4875,1524.5449,686.1454,1521.8510,688.8392
