vid,x,y,z
123,-0.36661834,0.34839724,0.06046310
124,-0.40971180,0.30343129,0.05428100
125,-0.35567476,0.29395425,0.07193270
126,-0.32809306,0.43994405,0.03928883
127,-0.38661390,0.45629508,0.00000000
128,-0.37749704,0.40029206,0.03852941
129,-0.42107776,0.35767675,0.03600697
130,-0.43653331,0.41142442,0.00000000
131,-0.28678125,0.47437849,0.03343304
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26318663,0.42370595,0.05943136
135,-0.23929508,0.46871950,0.04154286
136,-0.20053590,0.56720119,0.00000000
137,-0.16365108,0.53504875,0.03087520
138,-0.14927722,0.58059016,0.00000000
139,0.46263247,0.13479202,0.10535111
140,0.42866466,0.17143113,0.08429497
141,0.40395023,0.14097158,0.12621035
142,0.51490027,0.11799997,0.07778267
143,0.46556228,0.30149250,0.04100355
144,0.43465438,0.24821365,0.05814665
145,0.45179292,0.19829364,0.03977585
146,0.29370169,0.36729449,0.08637769
147,0.33137269,0.26907394,0.09008344
148,0.38107762,0.25396619,0.07600942
149,0.24824515,0.38680569,0.08312468
150,0.20005988,0.40757896,0.06756687
151,0.16665721,0.48711244,0.05953049
152,0.24443503,0.13928278,0.12440188
153,0.19670658,0.15489318,0.10492870
154,0.19630256,0.10486480,0.11568555
155,0.24218807,0.19497710,0.08868422
156,0.19768733,0.24186408,0.09409012
157,0.19718821,0.19400240,0.09558739
158,0.28699272,0.23205524,0.09253971
159,0.28852784,0.19601934,0.08062731
160,0.33443257,0.19700420,0.07112319
161,0.39356859,0.19779137,0.05666169
162,0.25347286,0.33388786,0.09476590
163,0.27310649,0.28488773,0.09954246
164,0.36613716,0.17190484,0.10114471
165,0.34317659,0.13463285,0.13979271
166,0.19846282,0.29317336,0.09007858
167,0.19937151,0.34731053,0.08205702
168,0.14722592,0.24158566,0.11202573
169,0.11728935,0.29271511,0.12400847
170,0.09087298,0.24142197,0.12057186
171,0.16862365,0.29433943,0.10761783
172,0.16508934,0.38720522,0.09614798
173,0.14488973,0.34320538,0.11385076
174,0.11798272,0.39321877,0.11430151
175,0.08964251,0.34301463,0.12884656
176,0.28825917,-0.36187035,0.12844177
177,0.24584412,-0.39864080,0.10460799
178,0.20194146,-0.41595935,0.07135154
179,0.33044263,-0.31036838,0.13040363
180,0.34122664,-0.37665310,0.11690883
181,0.35261662,-0.24731082,0.11468754
182,0.29747303,-0.25197279,0.12459592
183,0.26628720,-0.30442494,0.12983932
184,0.23903302,-0.34661902,0.11575941
185,0.42852958,-0.19904796,0.06248679
186,0.37679963,-0.19930035,0.08020850
187,0.42004801,-0.16643365,0.10710368
188,0.47592686,-0.15928313,0.08602889
189,0.45731526,-0.12230749,0.12667550
190,0.36362315,-0.16881775,0.12180165
191,0.40260253,-0.12991276,0.14537947
192,0.34624371,-0.13081653,0.15497583
193,0.17058160,-0.34030561,0.13493003
194,0.13390853,-0.37563650,0.16135268
195,0.17411084,-0.39778567,0.12060818
196,0.12453475,-0.31459209,0.16722081
197,0.15596112,-0.23459194,0.13362219
198,0.15601182,-0.20002086,0.12388535
199,0.11727030,-0.19910950,0.12869648
200,0.10688027,-0.25004492,0.15782157
201,0.20095171,-0.25677941,0.11001401
202,0.16155081,-0.28488738,0.14103970
203,0.20150267,-0.30354629,0.10228091
204,0.24074674,-0.25421088,0.12205951
205,0.32150713,-0.19974485,0.09521325
206,0.26787598,-0.20024848,0.10660577
207,0.29003111,-0.12088007,0.15882740
208,0.32814438,-0.08849838,0.17573331
209,0.25019539,-0.15365835,0.13550969
210,0.30564123,-0.16616131,0.13188683
211,0.37848384,-0.08727624,0.17739234
212,-0.42460271,-0.15292801,0.08740965
213,-0.44253380,-0.19979743,0.05228368
214,-0.39025064,-0.19976841,0.06939197
215,-0.39513730,-0.10587313,0.11528914
216,-0.39975581,-0.24114133,0.07448941
217,-0.38776204,-0.30195422,0.07663358
218,-0.41907128,-0.33360643,0.05527479
219,-0.37748881,-0.36436349,0.06511084
220,-0.34123278,-0.32893434,0.08727962
221,-0.32651500,-0.38711688,0.07467347
222,-0.29629447,-0.35114406,0.09116915
223,-0.29707491,-0.30217506,0.10015138
224,-0.26678068,-0.39095988,0.08221553
225,-0.20147673,-0.37660666,0.07210319
226,-0.24856916,-0.33972514,0.09484278
227,-0.23945688,-0.43434353,0.06409836
228,-0.20176664,-0.42285159,0.05776239
229,-0.13015365,-0.38923458,0.15814774
230,-0.13556852,-0.44351136,0.13521329
231,-0.08576867,-0.43442987,0.17129615
232,-0.17057329,-0.46026180,0.09014339
233,-0.33931541,-0.19988657,0.08304610
234,-0.33799174,-0.10877095,0.12627814
235,-0.31227132,-0.15801169,0.11248391
236,-0.28361749,-0.11286323,0.13031535
237,-0.36723359,-0.15542706,0.10275418
238,-0.28147749,-0.19993979,0.09515342
239,-0.23492067,-0.11839819,0.12511515
240,-0.19730630,-0.14863743,0.11244788
241,-0.19772070,-0.09543240,0.11559428
242,-0.25607921,-0.15662121,0.11829965
243,-0.29543745,-0.24795585,0.10140175
244,-0.24254908,-0.23524077,0.10641146
245,-0.34579091,-0.26789891,0.09170863
246,-0.20057171,-0.31749190,0.08673144
247,-0.19900239,-0.26266165,0.09762355
248,-0.24669380,-0.28612054,0.10418527
249,-0.17361141,-0.35672599,0.12089113
250,-0.14144507,-0.33520733,0.15219366
251,-0.12172985,-0.28627719,0.15881549
252,-0.16796956,-0.29821275,0.12778235
253,-0.14790346,-0.24181800,0.12986009
254,-0.39516046,0.24864641,0.06092366
255,-0.34395430,0.24153718,0.07345870
256,-0.44609772,0.25329319,0.04474015
257,-0.37650363,0.19774110,0.05725387
258,-0.32331291,0.19701903,0.06909201
259,-0.30084206,0.27796585,0.08389926
260,-0.30850970,0.33190935,0.07800091
261,-0.25686949,0.36404357,0.07602840
262,-0.31744823,0.38736062,0.06327608
263,-0.29569789,0.23138944,0.08166493
264,-0.36427769,0.15277456,0.09152974
265,-0.40529714,0.10668944,0.10419073
266,-0.35070274,0.10287342,0.11736192
267,-0.47163546,0.15838980,0.05774710
268,-0.42805133,0.19843578,0.04389765
269,-0.45763121,0.11081297,0.08577265
270,-0.50810811,0.11474678,0.06219393
271,-0.41790397,0.15553041,0.07679675
272,-0.24973876,0.24733655,0.08927108
273,-0.25140507,0.30522313,0.08604977
274,-0.19928289,0.33093341,0.07196360
275,-0.19988454,0.38912219,0.05934383
276,-0.19649715,0.19426190,0.09082143
277,-0.19827506,0.27092516,0.08172587
278,-0.25133270,0.14415598,0.10861938
279,-0.29476250,0.09917429,0.12451659
280,-0.24153336,0.08877775,0.12295886
281,-0.30778734,0.15031466,0.10264605
282,-0.26758620,0.19599470,0.07957928
283,-0.20028364,0.44212793,0.04466383
284,-0.20045312,0.50626118,0.02322230
285,-0.15270014,0.42478072,0.08559268
286,-0.16197483,0.30437089,0.10242391
287,-0.12690449,0.33621092,0.11463061
288,-0.16304215,0.36462981,0.09381571
289,-0.14880177,0.24376699,0.10735743
290,-0.08724157,0.24038891,0.11812179
291,-0.11297142,0.19526385,0.10004105
292,-0.23374288,0.03619617,0.12830152
293,-0.28072208,0.04169682,0.13629459
294,-0.25349444,-0.01568926,0.13736323
295,-0.19796836,0.06260855,0.11054264
296,-0.19753694,0.12036948,0.10309213
297,-0.33610736,0.04816035,0.13376482
298,-0.31757263,-0.00740172,0.14064327
299,-0.15973420,0.15423687,0.11534723
300,-0.15496726,0.19490663,0.09570347
301,-0.15879816,0.03089269,0.14871313
302,-0.19803447,0.00359580,0.11526916
303,-0.11350593,-0.00374055,0.17621508
304,-0.11237726,0.05368070,0.16856489
305,-0.15384870,0.09444962,0.13948007
306,-0.24597997,-0.07176694,0.13336611
307,-0.30014746,-0.06067054,0.13882773
308,-0.19803479,-0.04855052,0.11650883
309,-0.35860144,-0.05637985,0.13361542
310,-0.37675422,-0.00220084,0.13308618
311,-0.16228752,-0.09285673,0.14461352
312,-0.15982616,-0.02948489,0.15128200
313,-0.13909789,-0.15056718,0.14155466
314,-0.15567876,-0.19942151,0.11603645
315,-0.10658130,-0.19849327,0.12438890
316,-0.11195814,-0.11258930,0.16350919
317,-0.11284177,-0.06245275,0.17367636
318,-0.44513605,0.05755926,0.10630962
319,-0.49348159,0.06316962,0.08467231
320,-0.53259476,0.06918002,0.06002142
321,-0.48502140,0.00730455,0.09649643
322,-0.39199887,0.05315414,0.12318821
323,-0.43278763,0.00197361,0.11749040
324,-0.41650364,-0.05306847,0.12025929
325,-0.05614202,-0.33630100,0.19544021
326,-0.01883514,-0.30380351,0.19673770
327,-0.06932928,-0.28582396,0.18177050
328,-0.02330975,-0.24320296,0.17005623
329,-0.10208768,-0.33771530,0.17945855
330,-0.08736575,-0.23904781,0.15472816
331,-0.05010552,-0.19785239,0.13078084
332,0.00640529,-0.19773947,0.13381409
333,-0.02483621,-0.15402939,0.16241900
334,0.03452698,-0.15562012,0.16242963
335,0.00477761,-0.10775035,0.18408828
336,-0.07865995,-0.51619651,0.12087913
337,-0.05056911,-0.47962719,0.16105539
338,-0.09942406,-0.47751203,0.14600465
339,-0.01586287,-0.36697964,0.20563139
340,-0.07093422,-0.38667587,0.19076841
341,-0.02139294,-0.43006841,0.19215749
342,0.03219148,-0.33219772,0.20105158
343,0.04264976,-0.23856631,0.16585548
344,0.06639252,-0.19821844,0.13262461
345,0.09293117,-0.15377858,0.15793193
346,0.06368143,-0.10636252,0.18044835
347,0.12041605,-0.10240531,0.16977588
348,0.04133572,-0.44556436,0.18250228
349,0.03590767,-0.39233868,0.19983261
350,0.05102580,-0.48808141,0.15524546
351,0.19829893,-0.12780649,0.12628931
352,0.19704312,-0.06917900,0.12975009
353,0.16537906,-0.09974951,0.15116376
354,0.15303489,-0.04458328,0.16385222
355,0.15118957,-0.15325843,0.14577416
356,0.10188910,0.14775828,0.13834638
357,0.14306170,0.09014367,0.15213964
358,0.15661945,0.14749762,0.12460757
359,0.19613940,0.04979340,0.12418389
360,0.23678713,0.08250884,0.14591286
361,0.23418896,0.02207921,0.15809770
362,0.19633985,-0.00980110,0.12945400
363,0.23578198,-0.03824939,0.16056525
364,0.32800508,0.08480381,0.16949974
365,0.32663654,0.02543413,0.18744378
366,0.36503960,0.05758996,0.18224053
367,0.27943983,0.05515504,0.17249657
368,0.28699041,0.11481495,0.14923002
369,0.41176614,0.05838419,0.17347412
370,0.38231984,0.10256120,0.16175019
371,0.33990422,-0.03630517,0.19035996
372,0.38033727,0.01061115,0.19424830
373,0.28087005,-0.00701071,0.18408812
374,0.23991635,-0.09817850,0.15263331
375,0.28378370,-0.06526866,0.17718443
376,0.09328112,-0.05404445,0.18537541
377,0.11554542,-0.00613718,0.17958150
378,0.06258834,-0.00173054,0.19289092
379,0.15490284,0.02315537,0.15925994
380,0.43212942,0.01052865,0.17556635
381,0.46074529,0.05597502,0.15396087
382,0.47704674,0.01214359,0.15723117
383,0.43364207,-0.08295637,0.16002296
384,0.40419262,-0.03860398,0.18380774
385,-0.09805080,0.10684463,0.15706512
386,-0.06575508,0.07120989,0.17613319
387,-0.01640793,0.06063233,0.18661582
388,-0.04161133,0.11277600,0.16402253
389,-0.07531520,0.15514957,0.13548030
390,-0.01720921,0.15604401,0.14011400
391,0.00722120,0.19553234,0.10623770
392,0.04271341,0.15280510,0.14222703
393,-0.05315279,0.19555506,0.10435959
394,-0.02580704,0.23991620,0.12326155
395,0.00389985,0.28961263,0.13474184
396,-0.05422362,0.28805599,0.13073559
397,-0.02491132,0.33963049,0.13517817
398,0.01592434,0.10830427,0.16956494
399,0.04054051,0.05304686,0.18771250
400,0.10124839,0.04700586,0.17791268
401,0.07700660,0.10175930,0.16679532
402,0.06590674,0.19539423,0.10538972
403,0.12266007,0.19497585,0.10232334
404,0.03383122,0.24082689,0.12406940
405,0.06148801,0.29144113,0.13218324
406,0.03508418,-0.05461591,0.19459391
407,-0.06103439,0.02228235,0.18818481
408,-0.00179288,-0.00075817,0.19907185
409,-0.06131444,-0.03447809,0.19044027
410,-0.01705865,-0.05949505,0.19394346
411,-0.11094971,0.28923104,0.12119720
412,-0.05573363,0.38848367,0.12571596
413,0.00295595,0.39125641,0.13029357
414,-0.07997350,0.33783880,0.12780528
415,0.03267243,0.34163120,0.13554678
416,0.06154279,0.39303380,0.12603883
417,-0.08904528,0.43257018,0.10729187
418,0.03246539,0.44048579,0.11544955
419,-0.11358097,0.47371538,0.08365107
420,0.09240089,0.44148010,0.10663352
421,0.15316263,0.43943652,0.08752217
422,0.52967290,-0.04458070,0.09957013
423,0.53825912,0.01094731,0.09238470
424,-0.05455272,-0.55317539,0.08674100
425,0.50916037,-0.16995919,0.05240422
426,0.52748774,-0.12966538,0.06688716
427,0.54899077,-0.07510276,0.06904151
428,0.50696111,-0.10302908,0.10204975
429,0.15933692,-0.54869259,0.03801055
430,0.00569334,-0.55684983,0.09021170
431,0.30622678,-0.51616910,0.00000000
432,0.45491565,-0.36286874,0.03775222
433,0.06420311,0.56346334,0.03620333
434,-0.55975324,-0.08677361,0.03880033
435,-0.08456793,0.59435298,0.00000000
436,-0.55418036,0.10621754,0.03626027
437,-0.24667799,0.50388526,0.02507453
438,-0.30509597,-0.51671513,0.00000000
439,0.30055982,0.16601317,0.11206055
440,0.20020726,-0.20138848,0.11726209
441,-0.12271125,0.14188377,0.13225052
442,-0.11329119,0.38426897,0.11305691
443,0.12042607,0.48650259,0.07913934
444,-0.56720119,-0.20053590,0.00000000
445,0.35266753,0.42966090,0.04451776
446,0.09382524,-0.46446049,0.15632990
447,0.08508787,-0.51125225,0.12352012
448,0.43726406,0.10152457,0.14423414
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39289822,0.38858264,0.04765377
452,-0.16430051,-0.50793034,0.06499171
453,0.07310943,-0.29184870,0.18473296
454,-0.08143678,-0.15428016,0.15511235
455,-0.05850774,-0.09972531,0.18068468
456,-0.16298195,0.48045586,0.05878536
457,-0.19632532,-0.20024480,0.10804232
458,0.56593653,-0.11029862,0.03699074
459,0.57749818,-0.06065968,0.03454140
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54544173,0.14982037,0.03739611
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20186148,-0.36231379,0.08842714
466,0.13670308,-0.43236768,0.14349947
467,0.13280309,-0.48491388,0.11641821
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09086351,-0.41184785,0.17948674
471,-0.02453162,0.59950326,0.00000000
472,0.02128422,-0.27837918,0.18860514
473,-0.23157750,-0.20019994,0.10318620
474,0.40116375,0.44470601,0.00000000
475,-0.12981081,-0.49352608,0.10758775
476,0.51701880,0.30446698,0.00000000
477,-0.17224955,-0.40832684,0.11106673
478,0.48807095,0.16326370,0.06258672
479,0.59883921,-0.03227238,0.00000000
480,0.08502358,-0.35332392,0.18963120
481,0.40537501,-0.44135168,0.00000000
482,0.23994405,0.24774323,0.09779547
483,0.03991077,-0.57986682,0.04788240
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42982627,0.34580126,0.04691738
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55710183,0.09396240,0.04982792
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41861560,0.29603237,0.06428079
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57995521,0.06895201,0.02681735
496,-0.09404078,-0.59354034,0.00000000
