face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5007.2790,10340.4109,-119.2772,8958.9229,10343.0772,5004.6126,5007.2790,10340.4109
26,5006.0152,10338.9011,116.5070,8957.5158,10341.4452,5003.4711,5006.0152,10338.9011
27,5028.8083,10257.6961,355.1756,8905.2627,10281.7114,5004.7931,5028.8083,10257.6961
28,5080.7968,10113.4371,582.6206,8816.4691,10180.0056,5014.2283,5080.7968,10113.4371
29,5160.1386,9918.7863,789.9849,8700.5327,10046.5042,5032.4207,5160.1386,9918.7863
30,5175.7578,9951.6210,-797.4499,8730.6258,10081.2564,5046.1224,5175.7578,9951.6210
31,5089.0082,10151.7025,-578.1155,8848.4814,10216.8791,5023.8315,5089.0082,10151.7025
32,5033.9231,10276.0648,-354.9491,8921.1511,10299.9895,5009.9984,5033.9231,10276.0648
33,5007.2790,10340.4135,-119.2837,8958.9254,10343.0801,5004.6124,5007.2790,10340.4135
34,5006.0140,10338.8951,116.5116,8957.5107,10341.4394,5003.4697,5006.0140,10338.8951
35,5028.8055,10257.6941,355.1682,8905.2601,10281.7083,5004.7913,5028.8055,10257.6941
36,5080.7939,10113.4378,582.6134,8816.4683,10180.0046,5014.2271,5080.7939,10113.4378
37,5160.1392,9918.7770,789.9881,8700.5257,10046.4961,5032.4201,5160.1392,9918.7770
38,5175.7605,9951.6144,-797.4537,8730.6214,10081.2513,5046.1236,5175.7605,9951.6144
39,5089.0091,10151.7004,-578.1139,8848.4793,10216.8767,5023.8327,5089.0091,10151.7004
40,5033.9244,10276.0628,-354.9489,8921.1492,10299.9874,5009.9997,5033.9244,10276.0628
41,5007.2790,10340.4109,-119.2772,8958.9229,10343.0772,5004.6126,5007.2790,10340.4109
42,5006.0152,10338.9011,116.5070,8957.5158,10341.4452,5003.4711,5006.0152,10338.9011
43,5028.8083,10257.6961,355.1756,8905.2627,10281.7114,5004.7931,5028.8083,10257.6961
44,5080.7968,10113.4371,582.6206,8816.4691,10180.0056,5014.2283,5080.7968,10113.4371
45,5160.1386,9918.7863,789.9849,8700.5327,10046.5042,5032.4207,5160.1386,9918.7863
46,5175.7578,9951.6210,-797.4499,8730.6258,10081.2564,5046.1224,5175.7578,9951.6210
47,5089.0082,10151.7025,-578.1155,8848.4814,10216.8791,5023.8315,5089.0082,10151.7025
48,5033.9231,10276.0648,-354.9491,8921.1511,10299.9895,5009.9984,5033.9231,10276.0648
49,5007.2790,10340.4135,-119.2837,8958.9254,10343.0801,5004.6124,5007.2790,10340.4135
50,5006.0140,10338.8951,116.5116,8957.5107,10341.4394,5003.4697,5006.0140,10338.8951
51,5028.8055,10257.6941,355.1682,8905.2601,10281.7083,5004.7913,5028.8055,10257.6941
52,5080.7939,10113.4378,582.6134,8816.4683,10180.0046,5014.2271,5080.7939,10113.4378
53,5160.1392,9918.7770,789.9881,8700.5257,10046.4961,5032.4201,5160.1392,9918.7770
54,5175.7605,9951.6144,-797.4537,8730.6214,10081.2513,5046.1236,5175.7605,9951.6144
55,5089.0091,10151.7004,-578.1139,8848.4793,10216.8767,5023.8327,5089.0091,10151.7004
56,5033.9244,10276.0628,-354.9489,8921.1492,10299.9874,5009.9997,5033.9244,10276.0628
57,5007.2790,10340.4109,-119.2772,8958.9229,10343.0772,5004.6126,5007.2790,10340.4109
58,5006.0152,10338.9011,116.5070,8957.5158,10341.4452,5003.4711,5006.0152,10338.9011
59,5028.8083,10257.6961,355.1756,8905.2627,10281.7114,5004.7931,5028.8083,10257.6961
60,5080.7968,10113.4371,582.6206,8816.4691,10180.0056,5014.2283,5080.7968,10113.4371
61,5160.1386,9918.7863,789.9849,8700.5327,10046.5042,5032.4207,5160.1386,9918.7863
62,5175.7578,9951.6210,-797.4499,8730.6258,10081.2564,5046.1224,5175.7578,9951.6210
63,5089.0082,10151.7025,-578.1155,8848.4814,10216.8791,5023.8315,5089.0082,10151.7025
64,7136.1390,10990.2293,-54.0541,9658.7049,10990.9872,7135.3810,7136.1390,10990.2293
65,7387.1437,13015.2088,-114.2226,11307.4964,13017.5260,7384.8265,7387.1437,13015.2088
66,7126.3564,11004.9269,-43.4166,9668.1950,11005.4128,7125.8705,7126.3564,11004.9269
67,7378.1412,13025.5850,-6.6994,11313.6361,13025.5929,7378.1333,7378.1412,13025.5850
68,7129.3177,11020.0138,-38.7567,9680.2480,11020.3998,7128.9317,7129.3177,11020.0138
69,7374.8353,12995.0298,56.4209,11288.5934,12995.5961,7374.2690,7374.8353,12995.0298
70,7130.4831,11023.4344,-33.8634,9683.0224,11023.7289,7130.1885,7130.4831,11023.4344
71,7382.8257,12944.7975,165.7245,11251.0936,12949.7310,7377.8922,7382.8257,12944.7975
72,7127.5787,11018.4946,-14.9061,9678.5888,11018.5517,7127.5216,7127.5787,11018.4946
73,7414.1916,12849.9327,307.8880,11184.9689,12867.3163,7396.8079,7414.1916,12849.9327
74,7101.5402,10989.2471,23.0101,9651.7580,10989.3832,7101.4040,7101.5402,10989.2471
75,7505.0808,12694.8584,490.8203,11087.4904,12740.8695,7459.0697,7505.0808,12694.8584
76,7177.5028,10939.3447,-85.9123,9627.6048,10941.3057,7175.5418,7177.5028,10939.3447
77,7486.4179,12782.5322,-452.2763,11151.5858,12820.8779,7448.0722,7486.4179,12782.5322
78,7161.3758,10963.6821,-76.5644,9643.1410,10965.2232,7159.8347,7161.3758,10963.6821
79,7416.8015,12947.0007,-260.3967,11261.0770,12959.2347,7404.5674,7416.8015,12947.0007
80,7136.1402,10990.2283,-54.0520,9658.7043,10990.9862,7135.3823,7136.1402,10990.2283
81,7387.1440,13015.1999,-114.2193,11307.4890,13017.5170,7384.8270,7387.1440,13015.1999
82,7126.3557,11004.9242,-43.4203,9668.1929,11005.4102,7125.8696,7126.3557,11004.9242
83,7378.1404,13025.5715,-6.6935,11313.6249,13025.5794,7378.1325,7378.1404,13025.5715
84,7129.3202,11020.0166,-38.7469,9680.2505,11020.4024,7128.9344,7129.3202,11020.0166
85,7374.8365,12995.0426,56.4221,11288.6041,12995.6090,7374.2701,7374.8365,12995.0426
86,7130.4832,11023.4405,-33.8644,9683.0271,11023.7350,7130.1887,7130.4832,11023.4405
87,7382.8282,12944.8102,165.7268,11251.1044,12949.7439,7377.8945,7382.8282,12944.8102
88,7127.5766,11018.4999,-14.9072,9678.5925,11018.5571,7127.5195,7127.5766,11018.4999
89,7414.1930,12849.9431,307.8911,11184.9778,12867.3270,7396.8090,7414.1930,12849.9431
90,7101.5446,10989.2453,23.0173,9651.7574,10989.3815,7101.4083,7101.5446,10989.2453
91,7505.0795,12694.8707,490.8202,11087.5001,12740.8817,7459.0685,7505.0795,12694.8707
92,7177.5027,10939.3428,-85.9193,9627.6035,10941.3041,7175.5413,7177.5027,10939.3428
93,7486.4175,12782.5407,-452.2782,11151.5929,12820.8867,7448.0715,7486.4175,12782.5407
94,7161.3744,10963.6829,-76.5672,9643.1414,10965.2242,7159.8332,7161.3744,10963.6829
95,7416.8011,12947.0087,-260.4010,11261.0839,12959.2432,7404.5666,7416.8011,12947.0087
96,7136.1390,10990.2293,-54.0541,9658.7049,10990.9872,7135.3810,7136.1390,10990.2293
97,7387.1437,13015.2088,-114.2226,11307.4964,13017.5260,7384.8265,7387.1437,13015.2088
98,7126.3564,11004.9269,-43.4166,9668.1950,11005.4128,7125.8705,7126.3564,11004.9269
99,7378.1412,13025.5850,-6.6994,11313.6361,13025.5929,7378.1333,7378.1412,13025.5850
100,7129.3177,11020.0138,-38.7567,9680.2480,11020.3998,7128.9317,7129.3177,11020.0138
101,7374.8353,12995.0298,56.4209,11288.5934,12995.5961,7374.2690,7374.8353,12995.0298
102,7130.4831,11023.4344,-33.8634,9683.0224,11023.7289,7130.1885,7130.4831,11023.4344
103,7382.8257,12944.7975,165.7245,11251.0936,12949.7310,7377.8922,7382.8257,12944.7975
104,7127.5787,11018.4946,-14.9061,9678.5888,11018.5517,7127.5216,7127.5787,11018.4946
105,7414.1916,12849.9327,307.8880,11184.9689,12867.3163,7396.8079,7414.1916,12849.9327
106,7101.5402,10989.2471,23.0101,9651.7580,10989.3832,7101.4040,7101.5402,10989.2471
107,7505.0808,12694.8584,490.8203,11087.4904,12740.8695,7459.0697,7505.0808,12694.8584
108,7177.5028,10939.3447,-85.9123,9627.6048,10941.3057,7175.5418,7177.5028,10939.3447
109,7486.4179,12782.5322,-452.2763,11151.5858,12820.8779,7448.0722,7486.4179,12782.5322
110,7161.3758,10963.6821,-76.5644,9643.1410,10965.2232,7159.8347,7161.3758,10963.6821
111,7416.8015,12947.0007,-260.3967,11261.0770,12959.2347,7404.5674,7416.8015,12947.0007
112,7136.1402,10990.2283,-54.0520,9658.7043,10990.9862,7135.3823,7136.1402,10990.2283
113,7387.1440,13015.1999,-114.2193,11307.4890,13017.5170,7384.8270,7387.1440,13015.1999
114,7126.3557,11004.9242,-43.4203,9668.1929,11005.4102,7125.8696,7126.3557,11004.9242
115,7378.1404,13025.5715,-6.6935,11313.6249,13025.5794,7378.1325,7378.1404,13025.5715
116,7129.3202,11020.0166,-38.7469,9680.2505,11020.4024,7128.9344,7129.3202,11020.0166
117,7374.8365,12995.0426,56.4221,11288.6041,12995.6090,7374.2701,7374.8365,12995.0426
118,7130.4832,11023.4405,-33.8644,9683.0271,11023.7350,7130.1887,7130.4832,11023.4405
119,7382.8282,12944.8102,165.7268,11251.1044,12949.7439,7377.8945,7382.8282,12944.8102
120,7127.5766,11018.4999,-14.9072,9678.5925,11018.5571,7127.5195,7127.5766,11018.4999
121,7414.1930,12849.9431,307.8911,11184.9778,12867.3270,7396.8090,7414.1930,12849.9431
122,7101.5446,10989.2453,23.0173,9651.7574,10989.3815,7101.4083,7101.5446,10989.2453
123,7505.0795,12694.8707,490.8202,11087.5001,12740.8817,7459.0685,7505.0795,12694.8707
124,7177.5027,10939.3428,-85.9193,9627.6035,10941.3041,7175.5413,7177.5027,10939.3428
125,7486.4175,12782.5407,-452.2782,11151.5929,12820.8867,7448.0715,7486.4175,12782.5407
126,7161.3744,10963.6829,-76.5672,9643.1414,10965.2242,7159.8332,7161.3744,10963.6829
127,7416.8011,12947.0087,-260.4010,11261.0839,12959.2432,7404.5666,7416.8011,12947.0087
128,7136.1390,10990.2293,-54.0541,9658.7049,10990.9872,7135.3810,7136.1390,10990.2293
129,7387.1437,13015.2088,-114.2226,11307.4964,13017.5260,7384.8265,7387.1437,13015.2088
130,7126.3564,11004.9269,-43.4166,9668.1950,11005.4128,7125.8705,7126.3564,11004.9269
131,7378.1412,13025.5850,-6.6994,11313.6361,13025.5929,7378.1333,7378.1412,13025.5850
132,7129.3177,11020.0138,-38.7567,9680.2480,11020.3998,7128.9317,7129.3177,11020.0138
133,7374.8353,12995.0298,56.4209,11288.5934,12995.5961,7374.2690,7374.8353,12995.0298
134,7130.4831,11023.4344,-33.8634,9683.0224,11023.7289,7130.1885,7130.4831,11023.4344
135,7382.8257,12944.7975,165.7245,11251.0936,12949.7310,7377.8922,7382.8257,12944.7975
136,7127.5787,11018.4946,-14.9061,9678.5888,11018.5517,7127.5216,7127.5787,11018.4946
137,7414.1916,12849.9327,307.8880,11184.9689,12867.3163,7396.8079,7414.1916,12849.9327
138,7101.5402,10989.2471,23.0101,9651.7580,10989.3832,7101.4040,7101.5402,10989.2471
139,7505.0808,12694.8584,490.8203,11087.4904,12740.8695,7459.0697,7505.0808,12694.8584
140,7177.5028,10939.3447,-85.9123,9627.6048,10941.3057,7175.5418,7177.5028,10939.3447
141,7486.4179,12782.5322,-452.2763,11151.5858,12820.8779,7448.0722,7486.4179,12782.5322
142,7161.3758,10963.6821,-76.5644,9643.1410,10965.2232,7159.8347,7161.3758,10963.6821
143,7416.8015,12947.0007,-260.3967,11261.0770,12959.2347,7404.5674,7416.8015,12947.0007
144,7136.1402,10990.2283,-54.0520,9658.7043,10990.9862,7135.3823,7136.1402,10990.2283
145,7387.1440,13015.1999,-114.2193,11307.4890,13017.5170,7384.8270,7387.1440,13015.1999
146,7126.3557,11004.9242,-43.4203,9668.1929,11005.4102,7125.8696,7126.3557,11004.9242
147,7378.1404,13025.5715,-6.6935,11313.6249,13025.5794,7378.1325,7378.1404,13025.5715
148,7129.3202,11020.0166,-38.7469,9680.2505,11020.4024,7128.9344,7129.3202,11020.0166
149,7374.8365,12995.0426,56.4221,11288.6041,12995.6090,7374.2701,7374.8365,12995.0426
150,7130.4832,11023.4405,-33.8644,9683.0271,11023.7350,7130.1887,7130.4832,11023.4405
151,7382.8282,12944.8102,165.7268,11251.1044,12949.7439,7377.8945,7382.8282,12944.8102
152,7127.5766,11018.4999,-14.9072,9678.5925,11018.5571,7127.5195,7127.5766,11018.4999
153,7414.1930,12849.9431,307.8911,11184.9778,12867.3270,7396.8090,7414.1930,12849.9431
154,7101.5446,10989.2453,23.0173,9651.7574,10989.3815,7101.4083,7101.5446,10989.2453
155,7505.0795,12694.8707,490.8202,11087.5001,12740.8817,7459.0685,7505.0795,12694.8707
156,7177.5027,10939.3428,-85.9193,9627.6035,10941.3041,7175.5413,7177.5027,10939.3428
157,7486.4175,12782.5407,-452.2782,11151.5929,12820.8867,7448.0715,7486.4175,12782.5407
158,7161.3744,10963.6829,-76.5672,9643.1414,10965.2242,7159.8332,7161.3744,10963.6829
159,7416.8011,12947.0087,-260.4010,11261.0839,12959.2432,7404.5666,7416.8011,12947.0087
160,7136.1390,10990.2293,-54.0541,9658.7049,10990.9872,7135.3810,7136.1390,10990.2293
161,7387.1437,13015.2088,-114.2226,11307.4964,13017.5260,7384.8265,7387.1437,13015.2088
162,7126.3564,11004.9269,-43.4166,9668.1950,11005.4128,7125.8705,7126.3564,11004.9269
163,7378.1412,13025.5850,-6.6994,11313.6361,13025.5929,7378.1333,7378.1412,13025.5850
164,7129.3177,11020.0138,-38.7567,9680.2480,11020.3998,7128.9317,7129.3177,11020.0138
165,7374.8353,12995.0298,56.4209,11288.5934,12995.5961,7374.2690,7374.8353,12995.0298
166,7130.4831,11023.4344,-33.8634,9683.0224,11023.7289,7130.1885,7130.4831,11023.4344
167,7382.8257,12944.7975,165.7245,11251.0936,12949.7310,7377.8922,7382.8257,12944.7975
168,7127.5787,11018.4946,-14.9061,9678.5888,11018.5517,7127.5216,7127.5787,11018.4946
169,7414.1916,12849.9327,307.8880,11184.9689,12867.3163,7396.8079,7414.1916,12849.9327
170,7101.5402,10989.2471,23.0101,9651.7580,10989.3832,7101.4040,7101.5402,10989.2471
171,7505.0808,12694.8584,490.8203,11087.4904,12740.8695,7459.0697,7505.0808,12694.8584
172,7177.5028,10939.3447,-85.9123,9627.6048,10941.3057,7175.5418,7177.5028,10939.3447
173,7486.4179,12782.5322,-452.2763,11151.5858,12820.8779,7448.0722,7486.4179,12782.5322
174,7161.3758,10963.6821,-76.5644,9643.1410,10965.2232,7159.8347,7161.3758,10963.6821
175,7416.8015,12947.0007,-260.3967,11261.0770,12959.2347,7404.5674,7416.8015,12947.0007
176,7136.1402,10990.2283,-54.0520,9658.7043,10990.9862,7135.3823,7136.1402,10990.2283
177,7387.1440,13015.1999,-114.2193,11307.4890,13017.5170,7384.8270,7387.1440,13015.1999
178,7126.3557,11004.9242,-43.4203,9668.1929,11005.4102,7125.8696,7126.3557,11004.9242
179,7378.1404,13025.5715,-6.6935,11313.6249,13025.5794,7378.1325,7378.1404,13025.5715
180,7129.3202,11020.0166,-38.7469,9680.2505,11020.4024,7128.9344,7129.3202,11020.0166
181,7374.8365,12995.0426,56.4221,11288.6041,12995.6090,7374.2701,7374.8365,12995.0426
182,7130.4832,11023.4405,-33.8644,9683.0271,11023.7350,7130.1887,7130.4832,11023.4405
183,7382.8282,12944.8102,165.7268,11251.1044,12949.7439,7377.8945,7382.8282,12944.8102
184,7127.5766,11018.4999,-14.9072,9678.5925,11018.5571,7127.5195,7127.5766,11018.4999
185,7414.1930,12849.9431,307.8911,11184.9778,12867.3270,7396.8090,7414.1930,12849.9431
186,7101.5446,10989.2453,23.0173,9651.7574,10989.3815,7101.4083,7101.5446,10989.2453
187,7505.0795,12694.8707,490.8202,11087.5001,12740.8817,7459.0685,7505.0795,12694.8707
188,7177.5027,10939.3428,-85.9193,9627.6035,10941.3041,7175.5413,7177.5027,10939.3428
189,7486.4175,12782.5407,-452.2782,11151.5929,12820.8867,7448.0715,7486.4175,12782.5407
190,7161.3744,10963.6829,-76.5672,9643.1414,10965.2242,7159.8332,7161.3744,10963.6829
191,7416.8011,12947.0087,-260.4010,11261.0839,12959.2432,7404.5666,7416.8011,12947.0087
192,8236.3286,13234.9781,-115.3091,11577.3060,13237.6366,8233.6700,8236.3286,13234.9781
193,8387.8266,14206.9331,55.8163,12370.7978,14207.4684,8387.2913,8387.8266,14206.9331
194,8197.6515,13264.1983,-70.3918,11593.9655,13265.1761,8196.6737,8197.6515,13264.1983
195,8331.1339,14135.1506,50.4657,12306.7495,14135.5894,8330.6951,8331.1339,14135.1506
196,8236.4651,13269.4372,5.1295,11602.7644,13269.4424,8236.4598,8236.4651,13269.4372
197,8304.5924,14109.8243,-15.8443,12283.2329,14109.8676,8304.5492,8304.5924,14109.8243
198,8317.1794,13260.6184,39.8502,11607.4672,13260.9396,8316.8582,8317.1794,13260.6184
199,8332.2194,14122.7221,-10.3466,12296.4980,14122.7406,8332.2009,8332.2194,14122.7221
200,8419.1007,13243.9423,73.5131,11610.2279,13245.0621,8417.9809,8419.1007,13243.9423
201,8405.3594,14099.4254,69.6310,12286.0763,14100.2768,8404.5080,8405.3594,14099.4254
202,8472.3652,13219.5565,117.3914,11600.7792,13222.4577,8469.4640,8472.3652,13219.5565
203,8587.8590,14032.4937,272.8035,12262.8051,14046.1284,8574.2243,8587.8590,14032.4937
204,8478.4002,13164.5303,-177.5352,11561.5106,13171.2466,8471.6838,8478.4002,13164.5303
205,8600.5569,14134.9959,-219.5145,12342.7473,14143.6889,8591.8639,8600.5569,14134.9959
206,8333.5092,13194.9297,-158.8057,11561.5369,13200.1118,8328.3271,8333.5092,13194.9297
207,8472.8952,14259.3470,-2.4607,12421.7952,14259.3480,8472.8941,8472.8952,14259.3470
208,8236.3261,13234.9658,-115.3092,11577.2960,13237.6243,8233.6676,8236.3261,13234.9658
209,8387.8250,14206.9320,55.8146,12370.7967,14207.4673,8387.2897,8387.8250,14206.9320
210,8197.6484,13264.1855,-70.3946,11593.9551,13265.1634,8196.6705,8197.6484,13264.1855
211,8331.1326,14135.1467,50.4653,12306.7462,14135.5854,8330.6938,8331.1326,14135.1467
212,8236.4665,13269.4499,5.1310,11602.7747,13269.4552,8236.4612,8236.4665,13269.4499
213,8304.5906,14109.8219,-15.8469,12283.2307,14109.8651,8304.5474,8304.5906,14109.8219
214,8317.1798,13260.6322,39.8487,11607.4781,13260.9534,8316.8587,8317.1798,13260.6322
215,8332.2185,14122.7217,-10.3492,12296.4975,14122.7402,8332.2000,8332.2185,14122.7217
216,8419.1008,13243.9557,73.5116,11610.2384,13245.0755,8417.9810,8419.1008,13243.9557
217,8405.3587,14099.4246,69.6307,12286.0756,14100.2760,8404.5073,8405.3587,14099.4246
218,8472.3683,13219.5658,117.3945,11600.7870,13222.4671,8469.4670,8472.3683,13219.5658
219,8587.8577,14032.4931,272.8019,12262.8044,14046.1276,8574.2232,8587.8577,14032.4931
220,8478.4053,13164.5416,-177.5389,11561.5203,13171.2582,8471.6887,8478.4053,13164.5416
221,8600.5598,14134.9976,-219.5111,12342.7488,14143.6903,8591.8670,8600.5598,14134.9976
222,8333.5126,13194.9411,-158.8063,11561.5463,13200.1232,8328.3304,8333.5126,13194.9411
223,8472.8977,14259.3493,-2.4593,12421.7973,14259.3504,8472.8967,8472.8977,14259.3493
224,8236.3286,13234.9781,-115.3091,11577.3060,13237.6366,8233.6700,8236.3286,13234.9781
225,8387.8266,14206.9331,55.8163,12370.7978,14207.4684,8387.2913,8387.8266,14206.9331
226,8197.6515,13264.1983,-70.3918,11593.9655,13265.1761,8196.6737,8197.6515,13264.1983
227,8331.1339,14135.1506,50.4657,12306.7495,14135.5894,8330.6951,8331.1339,14135.1506
228,8236.4651,13269.4372,5.1295,11602.7644,13269.4424,8236.4598,8236.4651,13269.4372
229,8304.5924,14109.8243,-15.8443,12283.2329,14109.8676,8304.5492,8304.5924,14109.8243
230,8317.1794,13260.6184,39.8502,11607.4672,13260.9396,8316.8582,8317.1794,13260.6184
231,8332.2194,14122.7221,-10.3466,12296.4980,14122.7406,8332.2009,8332.2194,14122.7221
232,8419.1007,13243.9423,73.5131,11610.2279,13245.0621,8417.9809,8419.1007,13243.9423
233,8405.3594,14099.4254,69.6310,12286.0763,14100.2768,8404.5080,8405.3594,14099.4254
234,8472.3652,13219.5565,117.3914,11600.7792,13222.4577,8469.4640,8472.3652,13219.5565
235,8587.8590,14032.4937,272.8035,12262.8051,14046.1284,8574.2243,8587.8590,14032.4937
236,8478.4002,13164.5303,-177.5352,11561.5106,13171.2466,8471.6838,8478.4002,13164.5303
237,8600.5569,14134.9959,-219.5145,12342.7473,14143.6889,8591.8639,8600.5569,14134.9959
238,8333.5092,13194.9297,-158.8057,11561.5369,13200.1118,8328.3271,8333.5092,13194.9297
239,8472.8952,14259.3470,-2.4607,12421.7952,14259.3480,8472.8941,8472.8952,14259.3470
240,8236.3261,13234.9658,-115.3092,11577.2960,13237.6243,8233.6676,8236.3261,13234.9658
241,8387.8250,14206.9320,55.8146,12370.7967,14207.4673,8387.2897,8387.8250,14206.9320
242,8197.6484,13264.1855,-70.3946,11593.9551,13265.1634,8196.6705,8197.6484,13264.1855
243,8331.1326,14135.1467,50.4653,12306.7462,14135.5854,8330.6938,8331.1326,14135.1467
244,8236.4665,13269.4499,5.1310,11602.7747,13269.4552,8236.4612,8236.4665,13269.4499
245,8304.5906,14109.8219,-15.8469,12283.2307,14109.8651,8304.5474,8304.5906,14109.8219
246,8317.1798,13260.6322,39.8487,11607.4781,13260.9534,8316.8587,8317.1798,13260.6322
247,8332.2185,14122.7217,-10.3492,12296.4975,14122.7402,8332.2000,8332.2185,14122.7217
248,8419.1008,13243.9557,73.5116,11610.2384,13245.0755,8417.9810,8419.1008,13243.9557
249,8405.3587,14099.4246,69.6307,12286.0756,14100.2760,8404.5073,8405.3587,14099.4246
250,8472.3683,13219.5658,117.3945,11600.7870,13222.4671,8469.4670,8472.3683,13219.5658
251,8587.8577,14032.4931,272.8019,12262.8044,14046.1276,8574.2232,8587.8577,14032.4931
252,8478.4053,13164.5416,-177.5389,11561.5203,13171.2582,8471.6887,8478.4053,13164.5416
253,8600.5598,14134.9976,-219.5111,12342.7488,14143.6903,8591.8670,8600.5598,14134.9976
254,8333.5126,13194.9411,-158.8063,11561.5463,13200.1232,8328.3304,8333.5126,13194.9411
255,8472.8977,14259.3493,-2.4593,12421.7973,14259.3504,8472.8967,8472.8977,14259.3493
256,8236.3286,13234.9781,-115.3091,11577.3060,13237.6366,8233.6700,8236.3286,13234.9781
257,8387.8266,14206.9331,55.8163,12370.7978,14207.4684,8387.2913,8387.8266,14206.9331
258,8197.6515,13264.1983,-70.3918,11593.9655,13265.1761,8196.6737,8197.6515,13264.1983
259,8331.1339,14135.1506,50.4657,12306.7495,14135.5894,8330.6951,8331.1339,14135.1506
260,8236.4651,13269.4372,5.1295,11602.7644,13269.4424,8236.4598,8236.4651,13269.4372
261,8304.5924,14109.8243,-15.8443,12283.2329,14109.8676,8304.5492,8304.5924,14109.8243
262,8317.1794,13260.6184,39.8502,11607.4672,13260.9396,8316.8582,8317.1794,13260.6184
263,8332.2194,14122.7221,-10.3466,12296.4980,14122.7406,8332.2009,8332.2194,14122.7221
264,8419.1007,13243.9423,73.5131,11610.2279,13245.0621,8417.9809,8419.1007,13243.9423
265,8405.3594,14099.4254,69.6310,12286.0763,14100.2768,8404.5080,8405.3594,14099.4254
266,8472.3652,13219.5565,117.3914,11600.7792,13222.4577,8469.4640,8472.3652,13219.5565
267,8587.8590,14032.4937,272.8035,12262.8051,14046.1284,8574.2243,8587.8590,14032.4937
268,8478.4002,13164.5303,-177.5352,11561.5106,13171.2466,8471.6838,8478.4002,13164.5303
269,8600.5569,14134.9959,-219.5145,12342.7473,14143.6889,8591.8639,8600.5569,14134.9959
270,8333.5092,13194.9297,-158.8057,11561.5369,13200.1118,8328.3271,8333.5092,13194.9297
271,8472.8952,14259.3470,-2.4607,12421.7952,14259.3480,8472.8941,8472.8952,14259.3470
272,8236.3261,13234.9658,-115.3092,11577.2960,13237.6243,8233.6676,8236.3261,13234.9658
273,8387.8250,14206.9320,55.8146,12370.7967,14207.4673,8387.2897,8387.8250,14206.9320
274,8197.6484,13264.1855,-70.3946,11593.9551,13265.1634,8196.6705,8197.6484,13264.1855
275,8331.1326,14135.1467,50.4653,12306.7462,14135.5854,8330.6938,8331.1326,14135.1467
276,8236.4665,13269.4499,5.1310,11602.7747,13269.4552,8236.4612,8236.4665,13269.4499
277,8304.5906,14109.8219,-15.8469,12283.2307,14109.8651,8304.5474,8304.5906,14109.8219
278,8317.1798,13260.6322,39.8487,11607.4781,13260.9534,8316.8587,8317.1798,13260.6322
279,8332.2185,14122.7217,-10.3492,12296.4975,14122.7402,8332.2000,8332.2185,14122.7217
