face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,873.2472,1126.6066,-71.9636,1031.2775,1145.6201,854.2337,873.2472,1126.6066
47,903.0967,1192.4552,-59.6818,1082.2737,1204.2815,891.2704,903.0967,1192.4552
48,857.0062,1144.8979,-66.6187,1037.9694,1159.5663,842.3378,857.0062,1144.8979
49,867.3685,1160.3577,-64.8095,1051.1428,1174.0534,853.6727,867.3685,1160.3577
50,854.3440,1165.4709,-58.3867,1050.1143,1176.0670,843.7480,854.3440,1165.4709
51,876.8158,1155.3110,-83.1839,1054.1884,1178.2653,853.8615,876.8158,1155.3110
52,881.2860,1174.8637,-84.4141,1069.0913,1197.4051,858.7447,881.2860,1174.8637
53,842.8225,1051.6884,-67.6864,971.4710,1071.7050,822.8059,842.8225,1051.6884
54,831.3664,1132.6290,-70.3265,1023.3408,1148.2373,815.7581,831.3664,1132.6290
55,865.9199,997.2332,-53.6209,943.0763,1016.3468,846.8063,865.9199,997.2332
56,832.7862,1122.2050,-82.3949,1019.1599,1144.0180,810.9732,832.7862,1122.2050
57,832.9073,985.7105,-39.1283,921.3834,995.1473,823.4705,832.9073,985.7105
58,839.7252,1162.0964,-88.0928,1050.2599,1184.5984,817.2232,839.7252,1162.0964
59,851.1318,1080.0250,-91.8546,998.4726,1112.3274,818.8293,851.1318,1080.0250
60,843.6639,1073.7448,-89.5617,991.4034,1104.4973,812.9114,843.6639,1073.7448
61,801.1189,1079.4875,-70.0133,978.2600,1096.1048,784.5017,801.1189,1079.4875
62,874.6929,1060.8405,-108.6981,999.0027,1110.8681,824.6653,874.6929,1060.8405
63,844.2294,1064.5367,-90.3018,985.7544,1096.8199,811.9462,844.2294,1064.5367
64,879.8375,1040.0479,-103.7356,986.4197,1091.0073,828.8781,879.8375,1040.0479
65,887.7442,1039.5836,-61.3040,978.3732,1061.2446,866.0832,887.7442,1039.5836
66,856.9748,1034.0959,-45.4342,961.1237,1045.0704,846.0002,856.9748,1034.0959
67,826.3808,1070.6514,-97.6174,986.4184,1104.8688,792.1634,826.3808,1070.6514
68,819.9169,1082.7779,-54.5178,982.7514,1093.6364,809.0584,819.9169,1082.7779
69,839.2707,1028.2781,-3.9576,948.0372,1028.3609,839.1879,839.2707,1028.2781
70,850.0492,1063.4157,6.8642,974.4857,1063.6363,849.8286,850.0492,1063.4157
71,849.6259,1110.5709,-37.9885,1007.9640,1115.9888,844.2080,849.6259,1110.5709
72,859.7268,1142.7586,-55.8988,1035.3460,1153.3987,849.0867,859.7268,1142.7586
73,871.0976,1080.7078,-35.6217,994.5577,1086.5960,865.2093,871.0976,1080.7078
74,880.5888,1121.8287,-38.2514,1024.9175,1127.7486,874.6688,880.5888,1121.8287
75,824.9450,1094.8127,-26.5488,988.9911,1097.3997,822.3580,824.9450,1094.8127
76,903.4840,1120.9743,-33.9546,1031.2822,1126.1520,898.3062,903.4840,1120.9743
77,884.5777,1112.6141,-11.7811,1018.1407,1113.2211,883.9706,884.5777,1112.6141
78,885.1385,1122.2905,-33.1529,1026.1194,1126.8380,880.5911,885.1385,1122.2905
79,950.4551,1031.9138,-48.0559,997.1717,1054.1785,928.1904,950.4551,1031.9138
80,883.9852,1015.9805,-50.8546,960.8814,1033.3008,866.6649,883.9852,1015.9805
81,890.9106,1078.9138,-46.5651,1001.5318,1089.8151,880.0094,890.9106,1078.9138
82,902.3851,1078.5606,-32.4908,1003.7339,1084.3616,896.5841,902.3851,1078.5606
83,867.0161,1110.5310,-7.8363,1011.1044,1110.7830,866.7642,867.0161,1110.5310
84,849.4196,1020.8608,-23.4359,947.7231,1024.0067,846.2737,849.4196,1020.8608
85,883.4196,1116.6617,-4.0520,1020.2607,1116.7321,883.3493,883.4196,1116.6617
86,844.6818,1126.0763,-2.4086,1015.0746,1126.0969,844.6612,844.6818,1126.0763
87,873.2505,1209.5749,43.2125,1083.9640,1215.0383,867.7871,873.2505,1209.5749
88,826.8080,1072.8783,5.9633,973.5099,1073.0227,826.6636,826.8080,1072.8783
89,852.4224,1115.0558,-12.5770,1009.9254,1115.6567,851.8215,852.4224,1115.0558
90,874.3415,1193.7911,67.2930,1076.7610,1207.3878,860.7448,874.3415,1193.7911
91,883.7076,1228.7326,42.0141,1100.0810,1233.7750,878.6652,883.7076,1228.7326
92,850.6081,1040.4451,-14.6265,960.0474,1041.5655,849.4877,850.6081,1040.4451
93,878.6598,1194.6059,29.3092,1073.3365,1197.3018,875.9639,878.6598,1194.6059
94,903.9536,1255.2024,52.8998,1125.3513,1262.9964,896.1596,903.9536,1255.2024
95,898.6522,1178.3087,16.4730,1066.7294,1179.2757,897.6852,898.6522,1178.3087
96,880.6098,1216.2045,21.0200,1088.5545,1217.5160,879.2983,880.6098,1216.2045
97,968.1974,1081.5591,-43.4051,1032.3108,1096.2696,953.4869,968.1974,1081.5591
98,949.1105,1080.1392,-44.5243,1023.8590,1093.8369,935.4128,949.1105,1080.1392
99,964.8754,1198.0112,-4.4319,1100.1557,1198.0954,964.7911,964.8754,1198.0112
100,949.5483,1244.4214,18.7543,1126.7846,1245.6094,948.3602,949.5483,1244.4214
101,923.2867,1153.2034,9.4593,1057.2926,1153.5920,922.8982,923.2867,1153.2034
102,882.5282,1124.3087,25.7081,1025.9994,1127.0120,879.8249,882.5282,1124.3087
103,938.7502,1242.9048,14.0912,1122.4450,1243.5562,938.0988,938.7502,1242.9048
104,910.8057,1205.2080,21.8543,1088.9518,1206.8215,909.1923,910.8057,1205.2080
105,937.4247,1225.9407,59.2423,1114.8980,1237.6315,925.7340,937.4247,1225.9407
106,901.5912,1255.1567,40.0382,1123.1456,1259.6340,897.1139,901.5912,1255.1567
107,887.5132,1181.1693,46.3070,1068.1621,1188.2984,880.3841,887.5132,1181.1693
108,866.3028,1235.7170,62.0686,1103.8702,1245.8669,856.1530,866.3028,1235.7170
109,1064.6318,1131.0821,-72.9640,1106.6042,1178.0296,1017.6843,1064.6318,1131.0821
110,1108.6586,1243.4918,-50.1815,1185.0496,1260.1180,1092.0325,1108.6586,1243.4918
111,1102.2802,1295.6217,-14.9085,1210.8616,1296.7645,1101.1374,1102.2802,1295.6217
112,1192.4080,1313.2508,-13.2750,1257.4030,1314.6919,1190.9668,1192.4080,1313.2508
113,1102.3550,1279.7499,-33.9627,1202.3594,1286.0298,1096.0751,1102.3550,1279.7499
114,999.2761,1240.5159,28.8263,1140.3102,1243.9126,995.8794,999.2761,1240.5159
115,1117.2450,1263.3743,-36.7865,1198.7127,1272.1124,1108.5069,1117.2450,1263.3743
116,976.4803,1260.6099,-23.9572,1146.0420,1262.6158,974.4744,976.4803,1260.6099
117,1044.4963,1258.2057,-48.6854,1169.1765,1268.7742,1033.9279,1044.4963,1258.2057
118,940.8870,1201.9072,38.0330,1096.9640,1207.3360,935.4582,940.8870,1201.9072
119,765.4652,1477.4753,-14.6064,1280.0603,1477.7748,765.1657,765.4652,1477.4753
120,1014.1850,1199.9048,7.3549,1118.7402,1200.1956,1013.8942,1014.1850,1199.9048
121,979.4020,1130.4313,83.6212,1072.8159,1167.5886,942.2447,979.4020,1130.4313
122,651.7089,1168.2550,-99.6338,1028.5732,1186.8066,633.1574,651.7089,1168.2550
123,1055.2641,1133.8487,160.5105,1131.3603,1259.8062,929.3066,1055.2641,1133.8487
124,1315.5915,1323.9239,-61.4869,1324.0673,1381.3856,1258.1298,1315.5915,1323.9239
125,1304.0425,1311.1373,-8.2381,1307.6822,1316.5593,1298.6205,1304.0425,1311.1373
126,1538.7236,1536.6924,113.0023,1550.1153,1650.7148,1424.7011,1538.7236,1536.6924
127,1374.7220,1292.8443,-67.5872,1340.7869,1412.8023,1254.7641,1374.7220,1292.8443
128,899.2191,1728.7368,79.2455,1503.8126,1736.2394,891.7165,899.2191,1728.7368
129,814.4488,1671.3746,13.8550,1447.8076,1671.5986,814.2248,814.4488,1671.3746
130,849.4222,1734.8350,68.6755,1507.2200,1740.1300,844.1272,849.4222,1734.8350
131,1271.7372,1332.0592,-81.8600,1310.6377,1389.1378,1214.6587,1271.7372,1332.0592
132,770.3377,1566.9134,-2.8636,1357.0593,1566.9237,770.3274,770.3377,1566.9134
133,789.0580,1604.8733,23.8544,1390.5394,1605.5702,788.3611,789.0580,1604.8733
134,717.0397,1497.1873,-30.1605,1298.0378,1498.3516,715.8754,717.0397,1497.1873
135,703.6902,1628.8993,30.1658,1415.9739,1629.8818,702.7077,703.6902,1628.8993
136,677.0538,1606.5012,31.1732,1398.0256,1607.5456,676.0095,677.0538,1606.5012
137,656.7566,1499.7314,21.8236,1302.6871,1500.2960,656.1920,656.7566,1499.7314
138,631.4308,1099.3654,-51.3997,959.7197,1104.9449,625.8514,631.4308,1099.3654
139,1204.5916,1288.3924,28.7690,1249.5968,1297.3181,1195.6658,1204.5916,1288.3924
140,1515.8629,1517.1638,28.3704,1517.3097,1544.8913,1488.1355,1515.8629,1517.1638
141,874.5455,1852.5751,-10.7196,1605.3186,1852.6926,874.4280,874.5455,1852.5751
142,1663.7951,2025.6742,19.1124,1871.4591,2026.6808,1662.7885,1663.7951,2025.6742
143,1100.4412,1278.1529,24.8377,1199.9851,1281.5591,1097.0351,1100.4412,1278.1529
144,946.9263,1706.9026,-70.9092,1486.2568,1713.4621,940.3668,946.9263,1706.9026
145,866.2098,1705.7817,-104.1560,1488.2847,1718.5102,853.4813,866.2098,1705.7817
146,865.0592,1641.1604,-54.5763,1425.1209,1644.9795,861.2401,865.0592,1641.1604
147,827.2380,1598.0192,-12.8207,1384.3912,1598.2324,827.0248,827.2380,1598.0192
148,739.2012,1651.3015,14.1845,1432.8903,1651.5220,738.9807,739.2012,1651.3015
149,799.4590,1585.6777,-0.0548,1373.2532,1585.6777,799.4590,799.4590,1585.6777
150,705.8170,1663.0644,18.5203,1446.0881,1663.4226,705.4588,705.8170,1663.0644
151,787.7040,944.5801,-67.1503,884.4134,969.3975,762.8865,787.7040,944.5801
152,645.1936,1547.4871,12.8217,1346.4975,1547.6693,645.0114,645.1936,1547.4871
153,705.6209,1634.5602,22.3855,1420.4969,1635.0993,705.0818,705.6209,1634.5602
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0834,1097.8712,828.6776,843.6468,1082.9019
167,838.7062,1109.1234,83.2045,1011.9896,1132.6736,815.1560,838.7062,1109.1234
168,822.7343,1051.6065,60.2158,963.5627,1066.4823,807.8585,822.7343,1051.6065
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8727,1062.0668
170,860.8244,1110.9127,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9127
171,808.7485,1057.2080,49.6281,961.3201,1066.7541,799.2024,808.7485,1057.2080
172,841.4593,1096.1325,78.0232,1002.7324,1118.1352,819.4566,841.4593,1096.1325
173,882.0943,1088.3394,101.5405,1016.6053,1129.9398,840.4939,882.0943,1088.3394
174,814.6329,1045.2375,55.1567,955.9237,1057.7510,802.1194,814.6329,1045.2375
175,901.5846,1076.0941,115.4159,1020.1010,1133.5260,844.1527,901.5846,1076.0941
176,879.1590,1201.3620,176.8218,1119.7325,1279.4668,801.0542,879.1590,1201.3620
177,854.3423,1104.1587,92.4356,1015.5642,1134.6416,823.8594,854.3423,1104.1587
178,892.6303,1062.8590,101.2819,1004.2370,1110.0416,845.4477,892.6303,1062.8590
179,881.6071,1134.6386,85.7412,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2730,998.2873,23.8852,935.1750,1002.1201,849.4402,853.2730,998.2873
181,859.8057,1016.9064,45.3281,951.4129,1029.0467,847.6654,859.8057,1016.9064
182,856.3817,1063.7886,52.6352,980.9883,1076.3816,843.7886,856.3817,1063.7886
183,824.7457,980.3536,58.0892,918.0846,999.6466,805.4528,824.7457,980.3536
184,843.5833,1011.1156,5.9745,938.6876,1011.3284,843.3705,843.5833,1011.1156
185,842.6905,1020.1130,9.2190,944.1257,1020.5908,842.2127,842.6905,1020.1130
186,821.1282,1063.4538,54.4197,969.9681,1075.1139,809.4680,821.1282,1063.4538
187,818.1747,1081.5374,29.1289,978.1574,1084.7207,814.9914,818.1747,1081.5374
188,798.2463,957.4735,32.4168,890.3963,963.8202,791.8996,798.2463,957.4735
189,841.9089,1122.3751,19.5272,1012.2958,1123.7281,840.5559,841.9089,1122.3751
190,840.9322,1073.1751,49.2592,981.6739,1083.1911,830.9162,840.9322,1073.1751
191,906.1168,1127.7560,28.4519,1036.0652,1131.3501,902.5227,906.1168,1127.7560
192,850.4376,1089.4986,-27.4747,992.9579,1092.6156,847.3206,850.4376,1089.4986
193,924.0926,1011.4968,56.1774,975.6146,1038.9689,896.6205,924.0926,1011.4968
194,946.2822,1101.7333,27.1897,1033.8924,1106.3518,941.6638,946.2822,1101.7333
195,916.4063,1011.1940,73.5875,975.6509,1051.3290,876.2713,916.4063,1011.1940
196,863.3910,1055.0548,31.9803,975.0528,1060.2501,858.1958,863.3910,1055.0548
197,828.2697,1008.4326,-5.8971,931.5671,1008.6255,828.0769,828.2697,1008.4326
198,849.0065,1019.9930,9.7732,946.3106,1020.5498,848.4497,849.0065,1019.9930
199,838.3605,1075.6272,-0.5806,978.8053,1075.6286,838.3591,838.3605,1075.6272
200,875.2510,1228.0658,-37.8672,1097.1079,1232.0842,871.2325,875.2510,1228.0658
201,925.2099,1159.0015,-65.2426,1067.5898,1175.9759,908.2355,925.2099,1159.0015
202,878.2180,1193.9673,-47.2755,1074.6935,1200.8937,871.2916,878.2180,1193.9673
203,879.9031,1220.6959,-36.3830,1092.7969,1224.5368,876.0621,879.9031,1220.6959
204,932.0938,1029.4084,40.3292,986.8408,1043.9490,917.5532,932.0938,1029.4084
205,953.0394,1130.8047,12.1288,1053.4435,1131.6284,952.2157,953.0394,1130.8047
206,970.9235,1123.8408,27.6019,1056.8031,1128.6705,966.0939,970.9235,1123.8408
207,935.8264,1065.6075,19.8947,1007.5982,1068.5887,932.8452,935.8264,1065.6075
208,903.6989,1117.2899,-1.6446,1027.2891,1117.3026,903.6862,903.6989,1117.2899
209,944.0389,1180.2830,10.0198,1081.8251,1180.7072,943.6147,944.0389,1180.2830
210,887.8690,1214.7360,-53.3941,1092.6670,1223.2369,879.3681,887.8690,1214.7360
211,923.0271,1218.4506,-15.6229,1101.2130,1219.2745,922.2032,923.0271,1218.4506
212,907.7559,1229.1435,-18.9202,1104.5933,1230.2536,906.6459,907.7559,1229.1435
213,886.9816,1246.5897,-39.9249,1113.4640,1250.9690,882.6024,886.9816,1246.5897
214,928.9943,1249.1719,-32.4579,1125.2324,1252.4292,925.7371,928.9943,1249.1719
215,959.4248,1187.6906,-31.0844,1092.9336,1191.8479,955.2675,959.4248,1187.6906
216,873.1088,1159.0452,-76.4190,1054.1593,1178.1874,853.9666,873.1088,1159.0452
217,871.4139,1151.4655,-87.3076,1051.0470,1176.4544,846.4250,871.4139,1151.4655
218,949.1320,1187.7942,-85.5517,1098.3125,1215.2929,921.6332,949.1320,1187.7942
219,1007.5176,1144.9470,34.4731,1084.4382,1153.1095,999.3551,1007.5176,1144.9470
220,1093.1762,1237.1314,19.5044,1172.2914,1239.7273,1090.5804,1093.1762,1237.1314
221,1043.2534,1266.6398,24.0357,1171.7768,1269.1967,1040.6965,1043.2534,1266.6398
222,1050.4647,1236.6776,22.3970,1155.5373,1239.3336,1047.8087,1050.4647,1236.6776
223,943.2962,1254.1204,-15.0515,1131.5027,1254.8476,942.5691,943.2962,1254.1204
224,992.4173,1206.2500,19.8355,1115.3511,1208.0744,990.5929,992.4173,1206.2500
225,1132.8683,1173.5498,-3.2102,1153.7605,1173.8015,1132.6165,1132.8683,1173.5498
226,997.6485,1125.4390,14.1974,1067.5803,1126.9973,996.0902,997.6485,1125.4390
227,1037.4939,1101.8684,47.9273,1074.3449,1127.4137,1011.9487,1037.4939,1101.8684
228,1084.7460,1292.7972,58.9292,1206.6730,1308.3290,1069.2141,1084.7460,1292.7972
229,935.3295,1056.4227,-26.8837,1002.4645,1062.1228,929.6294,935.3295,1056.4227
230,1020.5245,1174.0598,45.1398,1108.0806,1186.3476,1008.2367,1020.5245,1174.0598
231,919.5401,1149.8170,-106.3953,1069.7150,1191.4485,877.9086,919.5401,1149.8170
232,940.4893,1063.9331,-54.3030,1012.2759,1084.4208,920.0016,940.4893,1063.9331
233,918.5952,1030.0112,-45.5528,982.2433,1046.2645,902.3418,918.5952,1030.0112
234,1037.1135,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1135,1155.5998
235,869.3968,1160.2823,142.7236,1074.4627,1218.6130,811.0661,869.3968,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.3983,1145.3595,-73.2085,1037.5634,1162.4781,832.2797,849.3983,1145.3595
238,873.0514,1132.8982,-72.9264,1035.6416,1151.9660,853.9836,873.0514,1132.8982
239,895.9411,1150.7988,-70.8271,1054.0635,1169.1595,877.5804,895.9411,1150.7988
240,893.3419,1131.8855,41.4345,1035.9605,1138.8776,886.3498,893.3419,1131.8855
241,867.2256,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2256,1056.9606
242,895.6888,1183.8955,-107.4822,1085.4134,1219.5648,860.0195,895.6888,1183.8955
243,875.9931,1278.3600,86.9004,1142.0983,1296.3259,858.0272,875.9931,1278.3600
244,660.5739,1588.7716,19.8874,1382.8371,1589.1975,660.1480,660.5739,1588.7716
245,652.3464,1264.5700,-169.8027,1134.1315,1308.5116,608.4048,652.3464,1264.5700
246,861.7864,1134.6814,23.9614,1026.6680,1136.7694,859.6985,861.7864,1134.6814
247,877.2368,1253.8079,-54.2752,1118.2708,1261.4745,869.5702,877.2368,1253.8079
248,907.4643,1252.5638,-43.0952,1123.0860,1257.8640,902.1641,907.4643,1252.5638
249,732.3580,1439.3045,26.8673,1247.4073,1440.3241,731.3384,732.3580,1439.3045
250,837.9400,1046.2350,-56.1585,964.1215,1060.4112,823.7639,837.9400,1046.2350
251,838.1298,1051.2247,-12.1553,962.7645,1051.9158,837.4387,838.1298,1051.2247
252,831.1408,1121.3203,25.8963,1009.0545,1123.6132,828.8479,831.1408,1121.3203
253,857.4534,1160.9479,-58.1412,1047.7160,1171.7049,846.6964,857.4534,1160.9479
254,898.0503,1194.5218,60.1317,1082.3509,1206.2537,886.3183,898.0503,1194.5218
255,922.2883,1209.0452,-19.5330,1094.7431,1210.3696,920.9639,922.2883,1209.0452
256,928.1951,1245.2972,-11.9822,1121.0991,1245.7493,927.7429,928.1951,1245.2972
257,822.2073,1101.1581,47.7367,995.0026,1109.1011,814.2643,822.2073,1101.1581
258,829.2652,1083.0299,-56.8421,986.0064,1095.1805,817.1146,829.2652,1083.0299
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1232,1166.7230,-63.9880,1049.8852,1179.0224,833.8238,846.1232,1166.7230
261,881.5847,1088.4198,-30.4913,1002.5488,1092.8211,877.1834,881.5847,1088.4198
262,922.6885,1236.4598,-5.2991,1113.2852,1236.5492,922.5990,922.6885,1236.4598
263,1283.0961,1460.9842,177.4506,1414.4587,1570.5338,1173.5464,1283.0961,1460.9842
264,849.4252,1069.1614,49.7310,981.7719,1079.8925,838.6940,849.4252,1069.1614
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0885,1143.0845,-9.5409,1074.1347,1143.6695,987.5034,988.0885,1143.0845
267,946.5603,1086.7418,-26.9607,1024.9381,1091.7483,941.5539,946.5603,1086.7418
268,811.2344,1785.1209,-8.0325,1548.1602,1785.1872,811.1682,811.2344,1785.1209
269,871.0063,1052.5439,-40.1249,977.0150,1061.0172,862.5331,871.0063,1052.5439
270,904.3380,1027.9929,50.7417,976.0470,1046.1489,886.1820,904.3380,1027.9929
271,906.7124,1070.3878,46.7686,1001.9408,1082.8089,894.2913,906.7124,1070.3878
272,1516.7155,1278.8897,-71.7392,1418.3485,1536.6795,1258.9258,1516.7155,1278.8897
273,1328.1212,1404.4685,-22.0686,1368.4277,1410.3885,1322.2012,1328.1212,1404.4685
274,1072.4351,1175.8183,43.2960,1130.1773,1191.5549,1056.6985,1072.4351,1175.8183
275,1119.1598,1294.1237,38.0245,1217.9003,1302.0302,1111.2533,1119.1598,1294.1237
276,889.9848,1054.6517,-29.0990,984.0119,1059.6426,884.9938,889.9848,1054.6517
277,1001.3681,1124.8372,122.8119,1089.4352,1200.5578,925.6475,1001.3681,1124.8372
278,775.8308,1619.3234,4.5774,1402.8056,1619.3483,775.8059,775.8308,1619.3234
279,954.0356,1105.7828,-7.4955,1038.3410,1106.1522,953.6663,954.0356,1105.7828
280,1000.1581,1086.4865,-46.6439,1049.1129,1106.8739,979.7707,1000.1581,1086.4865
281,1058.0743,1250.0233,-32.8676,1167.3486,1255.4953,1052.6024,1058.0743,1250.0233
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2844,1311.9613,60.1388,1141.0938,1317.2878,632.9580,638.2844,1311.9613
284,939.5474,1147.5824,38.0693,1061.0535,1154.3300,932.7998,939.5474,1147.5824
285,943.3875,1088.8695,-138.6401,1051.6911,1172.6926,859.5644,943.3875,1088.8695
286,908.9127,1036.0927,72.9062,986.8326,1069.2447,875.7608,908.9127,1036.0927
287,1082.1406,724.9334,120.0648,977.4065,1118.7457,688.3283,1082.1406,724.9334
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2556,732.7362,-112.6172,971.9387,1109.8834,699.1083,1076.2556,732.7362
290,944.4930,1203.1674,-45.3438,1099.7563,1210.8855,936.7749,944.4930,1203.1674
291,860.3898,1116.0489,4.1097,1012.7435,1116.1150,860.3238,860.3898,1116.0489
292,885.3151,1107.0364,-109.6306,1032.1303,1152.0890,840.2625,885.3151,1107.0364
293,864.0550,1317.3002,-82.7385,1167.9846,1331.9315,849.4237,864.0550,1317.3002
294,881.1848,1133.9989,-8.2164,1031.2033,1134.2657,880.9181,881.1848,1133.9989
295,924.5703,1116.8957,-36.8805,1036.2037,1123.7254,917.7406,924.5703,1116.8957
296,882.2569,988.3143,19.8613,940.4141,991.9117,878.6595,882.2569,988.3143
297,890.3274,1039.5212,81.6728,983.7603,1075.5369,854.3117,890.3274,1039.5212
