vid,x,y,z
121,0.79679372,-0.80554197,4.92633543
122,0.87809341,-0.72770369,4.92175284
123,0.94560171,-0.64217732,4.91604248
124,1.00037360,-0.54905079,4.92171366
125,1.04215358,-0.44740322,4.92621967
126,1.07045641,-0.33975797,4.92933183
127,1.08379833,-0.23201121,4.93097816
128,1.11576742,-0.12060247,4.92947584
129,1.77446121,-0.00603643,4.87556627
130,1.77591931,0.16977759,4.86767660
131,1.75497959,0.33639342,4.85827104
132,1.71425728,0.49808886,4.86759270
133,1.64993706,0.65789507,4.87536976
134,1.56286290,0.81363779,4.88102745
135,1.45958262,0.94892810,4.88460627
136,1.37136008,1.10433503,4.88128248
137,1.25900235,1.25046562,4.87556620
138,1.13571422,1.37581610,4.86767650
139,1.00309137,1.47882329,4.85827115
140,0.85996013,1.56436536,4.86759275
141,0.70147980,1.63188370,4.87536975
142,0.52978131,1.68043994,4.88102748
143,0.36108749,1.70307516,4.88460618
144,0.18881524,1.75057999,4.88128258
145,0.00603643,1.77446121,4.87556627
146,-0.16977759,1.77591931,4.86767660
147,-0.33639342,1.75497959,4.85827104
148,-0.49808886,1.71425728,4.86759270
149,-0.65789507,1.64993706,4.87536976
150,-0.81363779,1.56286290,4.88102745
151,-0.94892810,1.45958262,4.88460627
152,-1.10433503,1.37136008,4.88128248
153,-1.25046562,1.25900235,4.87556620
154,-1.37581610,1.13571422,4.86767650
155,-1.47882329,1.00309137,4.85827115
156,-1.56436536,0.85996013,4.86759275
157,-1.63188370,0.70147980,4.87536975
158,-1.68043994,0.52978131,4.88102748
159,-1.70307516,0.36108749,4.88460618
160,-1.75057999,0.18881524,4.88128258
161,-1.77446121,0.00603643,4.87556627
162,-1.77591931,-0.16977759,4.86767660
163,-1.75497959,-0.33639342,4.85827104
164,-1.71425728,-0.49808886,4.86759270
165,-1.64993706,-0.65789507,4.87536976
166,-1.56286290,-0.81363779,4.88102745
167,-1.45958262,-0.94892810,4.88460627
168,-1.37136008,-1.10433503,4.88128248
169,-1.25900235,-1.25046562,4.87556620
170,-1.13571422,-1.37581610,4.86767650
171,-1.00309137,-1.47882329,4.85827115
172,-0.85996013,-1.56436536,4.86759275
173,-0.70147980,-1.63188370,4.87536975
174,-0.52978131,-1.68043994,4.88102748
175,-0.36108749,-1.70307516,4.88460618
176,-0.18881524,-1.75057999,4.88128258
177,-0.00603643,-1.77446121,4.87556627
178,0.16977759,-1.77591931,4.86767660
179,0.33639342,-1.75497959,4.85827104
180,0.49808886,-1.71425728,4.86759270
181,0.65789507,-1.64993706,4.87536976
182,0.81363779,-1.56286290,4.88102745
183,0.94892810,-1.45958262,4.88460627
184,1.10433503,-1.37136008,4.88128248
185,1.25046562,-1.25900235,4.87556620
186,1.37581610,-1.13571422,4.86767650
187,1.47882329,-1.00309137,4.85827115
188,1.56436536,-0.85996013,4.86759275
189,1.63188370,-0.70147980,4.87536975
190,1.68043994,-0.52978131,4.88102748
191,1.70307516,-0.36108749,4.88460618
192,1.75057999,-0.18881524,4.88128258
193,2.42606147,0.00344007,4.78454437
194,2.42105232,0.23824192,4.77405148
195,2.39040393,0.45856005,4.76089042
196,2.33922056,0.67402064,4.77382099
197,2.25955207,0.89049646,4.78414645
198,2.14579373,1.11968659,4.79112485
199,2.01009342,1.30999536,4.79644402
200,1.88349434,1.51730834,4.79155481
201,1.71305160,1.71791668,4.78454443
202,1.54347946,1.88040477,4.77405153
203,1.36602041,2.01452177,4.76089037
204,1.17747375,2.13068352,4.77382104
205,0.96806809,2.22742084,4.78414650
206,0.72556694,2.30904334,4.79112490
207,0.49504458,2.34765691,4.79644408
208,0.25893248,2.40473126,4.79155471
209,-0.00344007,2.42606147,4.78454437
210,-0.23824192,2.42105232,4.77405148
211,-0.45856005,2.39040393,4.76089042
212,-0.67402064,2.33922056,4.77382099
213,-0.89049646,2.25955207,4.78414645
214,-1.11968659,2.14579373,4.79112485
215,-1.30999536,2.01009342,4.79644402
216,-1.51730834,1.88349434,4.79155481
217,-1.71791668,1.71305160,4.78454443
218,-1.88040477,1.54347946,4.77405153
219,-2.01452177,1.36602041,4.76089037
220,-2.13068352,1.17747375,4.77382104
221,-2.22742084,0.96806809,4.78414650
222,-2.30904334,0.72556694,4.79112490
223,-2.34765691,0.49504458,4.79644408
224,-2.40473126,0.25893248,4.79155471
225,-2.42606147,-0.00344007,4.78454437
226,-2.42105232,-0.23824192,4.77405148
227,-2.39040393,-0.45856005,4.76089042
228,-2.33922056,-0.67402064,4.77382099
229,-2.25955207,-0.89049646,4.78414645
230,-2.14579373,-1.11968659,4.79112485
231,-2.01009342,-1.30999536,4.79644402
232,-1.88349434,-1.51730834,4.79155481
233,-1.71305160,-1.71791668,4.78454443
234,-1.54347946,-1.88040477,4.77405153
235,-1.36602041,-2.01452177,4.76089037
236,-1.17747375,-2.13068352,4.77382104
237,-0.96806809,-2.22742084,4.78414650
238,-0.72556694,-2.30904334,4.79112490
239,-0.49504458,-2.34765691,4.79644408
240,-0.25893248,-2.40473126,4.79155471
241,0.00344007,-2.42606147,4.78454437
242,0.23824192,-2.42105232,4.77405148
243,0.45856005,-2.39040393,4.76089042
244,0.67402064,-2.33922056,4.77382099
245,0.89049646,-2.25955207,4.78414645
246,1.11968659,-2.14579373,4.79112485
247,1.30999536,-2.01009342,4.79644402
248,1.51730834,-1.88349434,4.79155481
249,1.71791668,-1.71305160,4.78454443
250,1.88040477,-1.54347946,4.77405153
251,2.01452177,-1.36602041,4.76089037
252,2.13068352,-1.17747375,4.77382104
253,2.22742084,-0.96806809,4.78414650
254,2.30904334,-0.72556694,4.79112490
255,2.34765691,-0.49504458,4.79644408
256,2.40473126,-0.25893248,4.79155471
257,3.07542635,0.01052119,4.64940545
258,3.05532359,0.30456030,4.63985745
259,3.01513961,0.57765347,4.62351408
260,2.95292156,0.84618606,4.63939358
261,2.86458995,1.12457572,4.64852827
262,2.73905009,1.43099135,4.65096525
263,2.57212769,1.68102356,4.65710028
264,2.40281481,1.94125140,4.65156202
265,2.16721571,2.18209503,4.64940524
266,1.94508349,2.37579726,4.63985729
267,1.72356323,2.54048825,4.62351407
268,1.48968687,2.68637500,4.63939358
269,1.23037548,2.82076625,4.64852831
270,0.92493696,2.94866449,4.65096532
271,0.63010604,3.00743203,4.65710031
272,0.32637440,3.07171826,4.65156215
273,-0.01052119,3.07542635,4.64940545
274,-0.30456030,3.05532359,4.63985745
275,-0.57765347,3.01513961,4.62351408
276,-0.84618606,2.95292156,4.63939358
277,-1.12457572,2.86458995,4.64852827
278,-1.43099135,2.73905009,4.65096525
279,-1.68102356,2.57212769,4.65710028
280,-1.94125140,2.40281481,4.65156202
281,-2.18209503,2.16721571,4.64940524
282,-2.37579726,1.94508349,4.63985729
283,-2.54048825,1.72356323,4.62351407
284,-2.68637500,1.48968687,4.63939358
285,-2.82076625,1.23037548,4.64852831
286,-2.94866449,0.92493696,4.65096532
287,-3.00743203,0.63010604,4.65710031
288,-3.07171826,0.32637440,4.65156215
289,-3.07542635,-0.01052119,4.64940545
290,-3.05532359,-0.30456030,4.63985745
291,-3.01513961,-0.57765347,4.62351408
292,-2.95292156,-0.84618606,4.63939358
293,-2.86458995,-1.12457572,4.64852827
294,-2.73905009,-1.43099135,4.65096525
295,-2.57212769,-1.68102356,4.65710028
296,-2.40281481,-1.94125140,4.65156202
297,-2.16721571,-2.18209503,4.64940524
298,-1.94508349,-2.37579726,4.63985729
299,-1.72356323,-2.54048825,4.62351407
300,-1.48968687,-2.68637500,4.63939358
301,-1.23037548,-2.82076625,4.64852831
302,-0.92493696,-2.94866449,4.65096532
303,-0.63010604,-3.00743203,4.65710031
304,-0.32637440,-3.07171826,4.65156215
305,0.01052119,-3.07542635,4.64940545
306,0.30456030,-3.05532359,4.63985745
307,0.57765347,-3.01513961,4.62351408
308,0.84618606,-2.95292156,4.63939358
309,1.12457572,-2.86458995,4.64852827
310,1.43099135,-2.73905009,4.65096525
311,1.68102356,-2.57212769,4.65710028
312,1.94125140,-2.40281481,4.65156202
313,2.18209503,-2.16721571,4.64940524
314,2.37579726,-1.94508349,4.63985729
315,2.54048825,-1.72356323,4.62351407
316,2.68637500,-1.48968687,4.63939358
317,2.82076625,-1.23037548,4.64852831
318,2.94866449,-0.92493696,4.65096532
319,3.00743203,-0.63010604,4.65710031
320,3.07171826,-0.32637440,4.65156215
321,3.78091993,-0.00618381,4.44637209
322,3.75536600,0.36079191,4.43805637
323,3.70193656,0.70677837,4.42266516
324,3.62609344,1.04978203,4.43705901
325,3.51638892,1.39996431,4.44488412
326,3.36078688,1.75151704,4.44936472
327,3.14600228,2.05781075,4.46120213
328,2.94337115,2.38456359,4.44991189
329,2.67788662,2.66914135,4.44637216
330,2.40032643,2.91056299,4.43805641
331,2.11789661,3.11743207,4.42266522
332,1.82172771,3.30634325,4.43705894
333,1.49653868,3.47638659,4.44488409
334,1.13792590,3.61494458,4.44936474
335,0.76946766,3.67965168,4.46120206
336,0.39513679,3.76741887,4.44991186
337,0.00618381,3.78091993,4.44637209
338,-0.36079191,3.75536600,4.43805637
339,-0.70677837,3.70193656,4.42266516
340,-1.04978203,3.62609344,4.43705901
341,-1.39996431,3.51638892,4.44488412
342,-1.75151704,3.36078688,4.44936472
343,-2.05781075,3.14600228,4.46120213
344,-2.38456359,2.94337115,4.44991189
345,-2.66914135,2.67788662,4.44637216
346,-2.91056299,2.40032643,4.43805641
347,-3.11743207,2.11789661,4.42266522
348,-3.30634325,1.82172771,4.43705894
349,-3.47638659,1.49653868,4.44488409
350,-3.61494458,1.13792590,4.44936474
351,-3.67965168,0.76946766,4.46120206
352,-3.76741887,0.39513679,4.44991186
353,-3.78091993,0.00618381,4.44637209
354,-3.75536600,-0.36079191,4.43805637
355,-3.70193656,-0.70677837,4.42266516
356,-3.62609344,-1.04978203,4.43705901
357,-3.51638892,-1.39996431,4.44488412
358,-3.36078688,-1.75151704,4.44936472
359,-3.14600228,-2.05781075,4.46120213
360,-2.94337115,-2.38456359,4.44991189
361,-2.67788662,-2.66914135,4.44637216
362,-2.40032643,-2.91056299,4.43805641
363,-2.11789661,-3.11743207,4.42266522
364,-1.82172771,-3.30634325,4.43705894
365,-1.49653868,-3.47638659,4.44488409
366,-1.13792590,-3.61494458,4.44936474
367,-0.76946766,-3.67965168,4.46120206
368,-0.39513679,-3.76741887,4.44991186
369,-0.00618381,-3.78091993,4.44637209
370,0.36079191,-3.75536600,4.43805637
371,0.70677837,-3.70193656,4.42266516
372,1.04978203,-3.62609344,4.43705901
373,1.39996431,-3.51638892,4.44488412
374,1.75151704,-3.36078688,4.44936472
375,2.05781075,-3.14600228,4.46120213
376,2.38456359,-2.94337115,4.44991189
377,2.66914135,-2.67788662,4.44637216
378,2.91056299,-2.40032643,4.43805641
379,3.11743207,-2.11789661,4.42266522
380,3.30634325,-1.82172771,4.43705894
381,3.47638659,-1.49653868,4.44488409
382,3.61494458,-1.13792590,4.44936474
383,3.67965168,-0.76946766,4.46120206
384,3.76741887,-0.39513679,4.44991186
385,4.58880120,-0.00487074,4.14894061
386,4.60711561,0.44087030,4.12042867
387,4.57175289,0.87121749,4.09338502
388,4.44901983,1.28725955,4.11976669
389,4.26967687,1.69299630,4.14797262
390,4.05637035,2.10282138,4.16553156
391,3.78452900,2.47822990,4.18602424
392,3.54109574,2.88208999,4.16635359
393,3.24821663,3.24132836,4.14894058
394,2.94598030,3.56946540,4.12042856
395,2.61667381,3.84876137,4.09338495
396,2.23570147,4.05616206,4.11976684
397,1.82198811,4.21624670,4.14797262
398,1.38136728,4.35520659,4.16553149
399,0.92369303,4.42843916,4.18602429
400,0.46598722,4.54187802,4.16635366
401,0.00487074,4.58880120,4.14894061
402,-0.44087030,4.60711561,4.12042867
403,-0.87121749,4.57175289,4.09338502
404,-1.28725955,4.44901983,4.11976669
405,-1.69299630,4.26967687,4.14797262
406,-2.10282138,4.05637035,4.16553156
407,-2.47822990,3.78452900,4.18602424
408,-2.88208999,3.54109574,4.16635359
409,-3.24132836,3.24821663,4.14894058
410,-3.56946540,2.94598030,4.12042856
411,-3.84876137,2.61667381,4.09338495
412,-4.05616206,2.23570147,4.11976684
413,-4.21624670,1.82198811,4.14797262
414,-4.35520659,1.38136728,4.16553149
415,-4.42843916,0.92369303,4.18602429
416,-4.54187802,0.46598722,4.16635366
417,-4.58880120,0.00487074,4.14894061
418,-4.60711561,-0.44087030,4.12042867
419,-4.57175289,-0.87121749,4.09338502
420,-4.44901983,-1.28725955,4.11976669
421,-4.26967687,-1.69299630,4.14797262
422,-4.05637035,-2.10282138,4.16553156
423,-3.78452900,-2.47822990,4.18602424
424,-3.54109574,-2.88208999,4.16635359
425,-3.24821663,-3.24132836,4.14894058
426,-2.94598030,-3.56946540,4.12042856
427,-2.61667381,-3.84876137,4.09338495
428,-2.23570147,-4.05616206,4.11976684
429,-1.82198811,-4.21624670,4.14797262
430,-1.38136728,-4.35520659,4.16553149
431,-0.92369303,-4.42843916,4.18602429
432,-0.46598722,-4.54187802,4.16635366
433,-0.00487074,-4.58880120,4.14894061
434,0.44087030,-4.60711561,4.12042867
435,0.87121749,-4.57175289,4.09338502
436,1.28725955,-4.44901983,4.11976669
437,1.69299630,-4.26967687,4.14797262
438,2.10282138,-4.05637035,4.16553156
439,2.47822990,-3.78452900,4.18602424
440,2.88208999,-3.54109574,4.16635359
441,3.24132836,-3.24821663,4.14894058
442,3.56946540,-2.94598030,4.12042856
443,3.84876137,-2.61667381,4.09338495
444,4.05616206,-2.23570147,4.11976684
445,4.21624670,-1.82198811,4.14797262
446,4.35520659,-1.38136728,4.16553149
447,4.42843916,-0.92369303,4.18602429
448,4.54187802,-0.46598722,4.16635366
449,5.36513466,-0.01574365,3.80935295
450,5.38490297,0.50725840,3.77202593
451,5.38327322,1.02869262,3.71547716
452,5.20051273,1.50578252,3.77009637
453,4.99246321,1.98429690,3.80691829
454,4.72967684,2.44564792,3.83939296
455,4.40024999,2.88543309,3.87112587
456,4.12724266,3.35956161,3.83987464
457,3.80485558,3.78259069,3.80935295
458,3.44901553,4.16638677,3.77202614
459,3.07915327,4.53394458,3.71547720
460,2.61256875,4.74206664,3.77009645
461,2.12709390,4.93331469,3.80691834
462,1.61505250,5.07372104,3.83939283
463,1.07113712,5.15175601,3.87112582
464,0.54283277,5.29397035,3.83987449
465,0.01574365,5.36513466,3.80935295
466,-0.50725840,5.38490297,3.77202593
467,-1.02869262,5.38327322,3.71547716
468,-1.50578252,5.20051273,3.77009637
469,-1.98429690,4.99246321,3.80691829
470,-2.44564792,4.72967684,3.83939296
471,-2.88543309,4.40024999,3.87112587
472,-3.35956161,4.12724266,3.83987464
473,-3.78259069,3.80485558,3.80935295
474,-4.16638677,3.44901553,3.77202614
475,-4.53394458,3.07915327,3.71547720
476,-4.74206664,2.61256875,3.77009645
477,-4.93331469,2.12709390,3.80691834
478,-5.07372104,1.61505250,3.83939283
479,-5.15175601,1.07113712,3.87112582
480,-5.29397035,0.54283277,3.83987449
481,-5.36513466,0.01574365,3.80935295
482,-5.38490297,-0.50725840,3.77202593
483,-5.38327322,-1.02869262,3.71547716
484,-5.20051273,-1.50578252,3.77009637
485,-4.99246321,-1.98429690,3.80691829
486,-4.72967684,-2.44564792,3.83939296
487,-4.40024999,-2.88543309,3.87112587
488,-4.12724266,-3.35956161,3.83987464
489,-3.80485558,-3.78259069,3.80935295
490,-3.44901553,-4.16638677,3.77202614
491,-3.07915327,-4.53394458,3.71547720
492,-2.61256875,-4.74206664,3.77009645
493,-2.12709390,-4.93331469,3.80691834
494,-1.61505250,-5.07372104,3.83939283
495,-1.07113712,-5.15175601,3.87112582
496,-0.54283277,-5.29397035,3.83987449
497,-0.01574365,-5.36513466,3.80935295
498,0.50725840,-5.38490297,3.77202593
499,1.02869262,-5.38327322,3.71547716
500,1.50578252,-5.20051273,3.77009637
501,1.98429690,-4.99246321,3.80691829
502,2.44564792,-4.72967684,3.83939296
503,2.88543309,-4.40024999,3.87112587
504,3.35956161,-4.12724266,3.83987464
505,3.78259069,-3.80485558,3.80935295
506,4.16638677,-3.44901553,3.77202614
507,4.53394458,-3.07915327,3.71547720
508,4.74206664,-2.61256875,3.77009645
509,4.93331469,-2.12709390,3.80691834
510,5.07372104,-1.61505250,3.83939283
511,5.15175601,-1.07113712,3.87112582
512,5.29397035,-0.54283277,3.83987449
513,5.95744707,-0.01746040,3.51747854
514,5.93752155,0.56052744,3.49308232
515,5.86262424,1.12139438,3.46024077
516,5.72963232,1.67303518,3.49100255
517,5.53894731,2.21632812,3.51408387
518,5.29113452,2.76759497,3.52265768
519,4.96712236,3.26979655,3.53924398
520,4.63519658,3.75454424,3.52596104
521,4.22489787,4.20020509,3.51747837
522,3.80210962,4.59481478,3.49308204
523,3.35255538,4.93844692,3.46024090
524,2.86844693,5.23447677,3.49100249
525,2.34944736,5.48380754,3.51408382
526,1.78441128,5.69838229,3.52265776
527,1.20019013,5.82438158,3.53924383
528,0.62271543,5.93244198,3.52596136
529,0.01746040,5.95744707,3.51747854
530,-0.56052744,5.93752155,3.49308232
531,-1.12139438,5.86262424,3.46024077
532,-1.67303518,5.72963232,3.49100255
533,-2.21632812,5.53894731,3.51408387
534,-2.76759497,5.29113452,3.52265768
535,-3.26979655,4.96712236,3.53924398
536,-3.75454424,4.63519658,3.52596104
537,-4.20020509,4.22489787,3.51747837
538,-4.59481478,3.80210962,3.49308204
539,-4.93844692,3.35255538,3.46024090
540,-5.23447677,2.86844693,3.49100249
541,-5.48380754,2.34944736,3.51408382
542,-5.69838229,1.78441128,3.52265776
543,-5.82438158,1.20019013,3.53924383
544,-5.93244198,0.62271543,3.52596136
545,-5.95744707,0.01746040,3.51747854
546,-5.93752155,-0.56052744,3.49308232
547,-5.86262424,-1.12139438,3.46024077
548,-5.72963232,-1.67303518,3.49100255
549,-5.53894731,-2.21632812,3.51408387
550,-5.29113452,-2.76759497,3.52265768
551,-4.96712236,-3.26979655,3.53924398
552,-4.63519658,-3.75454424,3.52596104
553,-4.22489787,-4.20020509,3.51747837
554,-3.80210962,-4.59481478,3.49308204
555,-3.35255538,-4.93844692,3.46024090
556,-2.86844693,-5.23447677,3.49100249
557,-2.34944736,-5.48380754,3.51408382
558,-1.78441128,-5.69838229,3.52265776
559,-1.20019013,-5.82438158,3.53924383
560,-0.62271543,-5.93244198,3.52596136
561,-0.01746040,-5.95744707,3.51747854
562,0.56052744,-5.93752155,3.49308232
563,1.12139438,-5.86262424,3.46024077
564,1.67303518,-5.72963232,3.49100255
565,2.21632812,-5.53894731,3.51408387
566,2.76759497,-5.29113452,3.52265768
567,3.26979655,-4.96712236,3.53924398
568,3.75454424,-4.63519658,3.52596104
569,4.20020509,-4.22489787,3.51747837
570,4.59481478,-3.80210962,3.49308204
571,4.93844692,-3.35255538,3.46024090
572,5.23447677,-2.86844693,3.49100249
573,5.48380754,-2.34944736,3.51408382
574,5.69838229,-1.78441128,3.52265776
575,5.82438158,-1.20019013,3.53924383
576,5.93244198,-0.62271543,3.52596136
577,6.54496496,-0.00179291,3.18911811
578,6.48977123,0.62664753,3.17886538
579,6.38988583,1.22868439,3.14743023
580,6.26254507,1.82456580,3.17772724
581,6.08365862,2.42832314,3.18703499
582,5.84914725,3.07644481,3.16321321
583,5.51903174,3.64404969,3.16408993
584,5.13112860,4.15786300,3.16651650
585,4.62925658,4.62672091,3.18911844
586,4.14585511,5.03206755,3.17886541
587,3.64952051,5.38714270,3.14743023
588,3.13812534,5.71845108,3.17772714
589,2.58471263,6.01888000,3.18703497
590,1.96059665,6.31134652,3.16321331
591,1.32581252,6.47927704,3.16408993
592,0.68820337,6.56830879,3.16651654
593,0.00179291,6.54496496,3.18911811
594,-0.62664753,6.48977123,3.17886538
595,-1.22868439,6.38988583,3.14743023
596,-1.82456580,6.26254507,3.17772724
597,-2.42832314,6.08365862,3.18703499
598,-3.07644481,5.84914725,3.16321321
599,-3.64404969,5.51903174,3.16408993
600,-4.15786300,5.13112860,3.16651650
601,-4.62672091,4.62925658,3.18911844
602,-5.03206755,4.14585511,3.17886541
603,-5.38714270,3.64952051,3.14743023
604,-5.71845108,3.13812534,3.17772714
605,-6.01888000,2.58471263,3.18703497
606,-6.31134652,1.96059665,3.16321331
607,-6.47927704,1.32581252,3.16408993
608,-6.56830879,0.68820337,3.16651654
609,-6.54496496,0.00179291,3.18911811
610,-6.48977123,-0.62664753,3.17886538
611,-6.38988583,-1.22868439,3.14743023
612,-6.26254507,-1.82456580,3.17772724
613,-6.08365862,-2.42832314,3.18703499
614,-5.84914725,-3.07644481,3.16321321
615,-5.51903174,-3.64404969,3.16408993
616,-5.13112860,-4.15786300,3.16651650
617,-4.62925658,-4.62672091,3.18911844
618,-4.14585511,-5.03206755,3.17886541
619,-3.64952051,-5.38714270,3.14743023
620,-3.13812534,-5.71845108,3.17772714
621,-2.58471263,-6.01888000,3.18703497
622,-1.96059665,-6.31134652,3.16321331
623,-1.32581252,-6.47927704,3.16408993
624,-0.68820337,-6.56830879,3.16651654
625,-0.00179291,-6.54496496,3.18911811
626,0.62664753,-6.48977123,3.17886538
627,1.22868439,-6.38988583,3.14743023
628,1.82456580,-6.26254507,3.17772724
629,2.42832314,-6.08365862,3.18703499
630,3.07644481,-5.84914725,3.16321321
631,3.64404969,-5.51903174,3.16408993
632,4.15786300,-5.13112860,3.16651650
633,4.62672091,-4.62925658,3.18911844
634,5.03206755,-4.14585511,3.17886541
635,5.38714270,-3.64952051,3.14743023
636,5.71845108,-3.13812534,3.17772714
637,6.01888000,-2.58471263,3.18703497
638,6.31134652,-1.96059665,3.16321331
639,6.47927704,-1.32581252,3.16408993
640,6.56830879,-0.68820337,3.16651654
641,7.14155240,0.01038702,2.80751655
642,7.05450851,0.69290877,2.81533812
643,6.93641848,1.34219704,2.78383250
644,6.80443505,1.98553177,2.81608647
645,6.63233559,2.64913552,2.80816298
646,6.41236476,3.38377648,2.74280161
647,6.07005419,4.01610899,2.72640635
648,5.62857448,4.56687107,2.74565288
649,5.04249570,5.05718527,2.80751620
650,4.49832995,5.47825143,2.81533818
651,3.95571220,5.85386564,2.78383214
652,3.40747893,6.21544586,2.81608619
653,2.81654728,6.56299139,2.80816303
654,2.14153449,6.92691761,2.74280203
655,1.45235835,7.13199390,2.72640675
656,0.75073720,7.20926890,2.74565276
657,-0.01038702,7.14155240,2.80751655
658,-0.69290877,7.05450851,2.81533812
659,-1.34219704,6.93641848,2.78383250
660,-1.98553177,6.80443505,2.81608647
661,-2.64913552,6.63233559,2.80816298
662,-3.38377648,6.41236476,2.74280161
663,-4.01610899,6.07005419,2.72640635
664,-4.56687107,5.62857448,2.74565288
665,-5.05718527,5.04249570,2.80751620
