vid,x,y,z
233,-1.66179893,-1.67157922,5.17741371
234,-1.49770912,-1.83265206,5.17553388
235,-1.32490291,-1.96647972,5.17462562
236,-1.13871919,-2.07808868,5.17492779
237,-0.93356245,-2.16979014,5.17637168
238,-0.69858700,-2.24543867,5.17823666
239,-0.47470027,-2.28006357,5.18391851
240,-0.24378621,-2.33847105,5.17832997
241,0.01095819,-2.36265177,5.17614006
242,0.24083125,-2.36051526,5.17417485
243,0.45758999,-2.33295350,5.17319893
244,0.66808676,-2.28023095,5.17344706
245,0.87792660,-2.20002006,5.17485001
246,1.09752139,-2.08737028,5.17668424
247,1.28025281,-1.95354951,5.18236108
248,1.48468992,-1.83154861,5.17677074
249,1.68179224,-1.66851466,5.17459228
250,1.84275710,-1.50442778,5.17264593
251,1.97662669,-1.33153914,5.17168076
252,2.08855040,-1.14515614,5.17189668
253,2.18106254,-0.93950150,5.17317371
254,2.25822168,-0.70367288,5.17470663
255,2.29499122,-0.47891312,5.17988772
256,2.34825079,-0.24912347,5.17558912
257,2.98928647,0.00435860,4.98951599
258,2.97225426,0.29052006,4.99202508
259,2.93558712,0.55849017,4.99175656
260,2.87006091,0.82023285,4.99247264
261,2.77965558,1.08934086,4.99069928
262,2.65446011,1.38143843,4.98626026
263,2.49051451,1.62030623,4.99279032
264,2.33160955,1.87718809,4.98617667
265,2.11003276,2.11558362,4.99048603
266,1.89829041,2.30918407,4.99174933
267,1.68502875,2.47492870,4.99055075
268,1.45521176,2.61518540,4.99061330
269,1.20215679,2.74249344,4.98841879
270,0.90772913,2.86099407,4.98379534
271,0.62353710,2.91434741,4.99023946
272,0.32910192,2.98104517,4.98460268
273,0.00358575,2.99095153,4.98971980
274,-0.28359943,2.97659905,4.99160564
275,-0.55225091,2.94175379,4.99089575
276,-0.81450021,2.87739636,4.99133901
277,-1.08393165,2.78758238,4.98945580
278,-1.37625336,2.66241742,4.98508464
279,-1.61517394,2.49856254,4.99168942
280,-1.87077276,2.33719463,4.98611461
281,-2.10813665,2.11378586,4.99123349
282,-2.30121383,1.90032849,4.99310589
283,-2.46665220,1.68550123,4.99237091
284,-2.60665801,1.45436317,4.99276963
285,-2.73370373,1.20017847,4.99082725
286,-2.85191600,0.90485388,4.98637152
287,-2.90499601,0.61995316,4.99287054
288,-2.97167267,0.32504062,4.98717153
289,-2.98158810,-0.00083694,4.99213221
290,-2.96719122,-0.28835307,4.99386741
291,-2.93226268,-0.55728055,4.99300400
292,-2.86780987,-0.81974504,4.99327057
293,-2.77789809,-1.08932978,4.99118570
294,-2.65266825,-1.38175528,4.98656029
295,-2.48874182,-1.62074981,4.99290117
296,-2.32734985,-1.87643810,4.98703875
297,-2.10393118,-2.11389211,4.99182366
298,-1.89044223,-2.30700934,4.99341241
299,-1.67558666,-2.47245641,4.99241519
300,-1.44443244,-2.61245922,4.99255154
301,-1.19025521,-2.73950575,4.99032925
302,-0.89496745,-2.85775777,4.98554565
303,-0.61009249,-2.91085662,4.99176122
304,-0.31520647,-2.97750798,4.98578001
305,0.01063372,-2.98740848,4.99046179
306,0.29807385,-2.97298301,4.99197107
307,0.56689481,-2.93804009,4.99090723
308,0.82923358,-2.87359444,4.99099044
309,1.09868974,-2.78372578,4.98872034
310,1.39101358,-2.65857508,4.98389382
311,1.62987592,-2.49471102,4.99010726
312,1.88528041,-2.33330848,4.98415439
313,2.12241756,-2.10991560,4.98889618
314,2.31521411,-1.89648173,4.99047383
315,2.48042856,-1.68165198,4.98947429
316,2.62039547,-1.45044100,4.98958758
317,2.74785934,-1.19589682,4.98724837
318,2.86730141,-0.89964912,4.98213095
319,2.92240711,-0.61345579,4.98774167
320,2.98338903,-0.31982267,4.98350521
321,3.65660627,-0.02063554,4.74126709
322,3.63411825,0.33494163,4.74568688
323,3.58581708,0.67317327,4.74660562
324,3.50814179,1.00675913,4.74551366
325,3.39941904,1.34561813,4.74151325
326,3.24751675,1.68304378,4.73926604
327,3.03955626,1.97545676,4.75184658
328,2.84973452,2.29453383,4.73895219
329,2.59907402,2.57363424,4.74131244
330,2.33491689,2.81247598,4.74392910
331,2.06441741,3.01939303,4.74356907
332,1.77571495,3.20166330,4.74162144
333,1.46067931,3.36497556,4.73722840
334,1.11532895,3.49608875,4.73504389
335,0.76197303,3.55572891,4.74779961
336,0.40120816,3.64455439,4.73614503
337,0.02589952,3.66254648,4.73958275
338,-0.33055299,3.64300976,4.74304327
339,-0.66892993,3.59668580,4.74335495
340,-1.00266463,3.52021979,4.74195898
341,-1.34149171,3.41185339,4.73802027
342,-1.67882807,3.25942749,4.73619420
343,-1.97114210,3.05098858,4.74918960
344,-2.28934517,2.85826371,4.73764427
345,-2.56767357,2.60526890,4.74112068
346,-2.80609083,2.33911350,4.74458349
347,-3.01273306,2.06682837,4.74487821
348,-3.19472747,1.77654567,4.74344758
349,-3.35772128,1.46014081,4.73945687
350,-3.48847568,1.11367509,4.73755363
351,-3.54777734,0.75947208,4.75043854
352,-3.63654451,0.39809704,4.73876626
353,-3.65448558,0.02231381,4.74209208
354,-3.63488473,-0.33453954,4.74540663
355,-3.58847011,-0.67324046,4.74555745
356,-3.51189021,-1.00722092,4.74398127
357,-3.40340087,-1.34622040,4.73983654
358,-3.25086017,-1.68366867,4.73776700
359,-3.04232383,-1.97606144,4.75048399
360,-2.84954870,-2.29436514,4.73864024
361,-2.59650051,-2.57276947,4.74179759
362,-2.33030090,-2.81123806,4.74495542
363,-2.05798967,-3.01790757,4.74495814
364,-1.76769835,-3.19990659,4.74323630
365,-1.45130753,-3.36289510,4.73894164
366,-1.10487265,-3.49364626,4.73672071
367,-0.75070151,-3.55294736,4.74930872
368,-0.38935403,-3.64167510,4.73733974
369,-0.01361394,-3.65956451,4.74039984
370,0.34316285,-3.63992714,4.74347807
371,0.68175328,-3.59350072,4.74341287
372,1.01559465,-3.51693306,4.74163372
373,1.35443571,-3.40848760,4.73729016
374,1.69171453,-3.25601321,4.73503943
375,1.98390819,-3.04754967,4.74764030
376,2.30185792,-2.85475461,4.73572872
377,2.57982416,-2.60171348,4.73889832
378,2.81780956,-2.33557155,4.74211479
379,3.02399744,-2.06334681,4.74220639
380,3.20556537,-1.77311693,4.74059348
381,3.36832353,-1.45663216,4.73638181
382,3.49946328,-1.10969344,4.73406438
383,3.56041353,-0.75434537,4.74608354
384,3.64294244,-0.39451124,4.73646579
385,4.41520126,-0.03380585,4.40804591
386,4.42291568,0.39416682,4.39690105
387,4.38277836,0.81472090,4.38928024
388,4.27195198,1.22134078,4.39619481
389,4.10962676,1.61690178,4.40826665
390,3.91091234,2.01352578,4.41582538
391,3.65219237,2.37263146,4.43568536
392,3.42489433,2.76333833,4.41454833
393,3.14606618,3.10724685,4.40515457
394,2.85347986,3.41902839,4.39109064
395,2.53159235,3.69010654,4.38149553
396,2.16826879,3.89977508,4.38765484
397,1.77506472,4.06408757,4.39995592
398,1.35408909,4.20281112,4.40837814
399,0.91631716,4.27229539,4.42943288
400,0.47716767,4.38459406,4.41025657
401,0.03548716,4.42818472,4.40234312
402,-0.39303844,4.43984396,4.38942572
403,-0.81329123,4.40234157,4.38074024
404,-1.21914540,4.29240710,4.38761148
405,-1.61390080,4.12944504,4.40048029
406,-2.01008893,3.92886858,4.40936010
407,-2.36906278,3.66763425,4.43073950
408,-2.75931364,3.43603168,4.41171997
409,-3.10269857,3.15415168,4.40388852
410,-3.41414434,2.85904064,4.39101707
411,-3.68491765,2.53507055,4.38233985
412,-3.89424755,2.17011845,4.38917305
413,-4.05819003,1.77555640,4.40197669
414,-4.19650691,1.35341658,4.41077670
415,-4.26560257,0.91473471,4.43204459
416,-4.37782616,0.47490981,4.41289513
417,-4.42134348,0.03269278,4.40491831
418,-4.43290653,-0.39627271,4.39190357
419,-4.39529639,-0.81686680,4.38307597
420,-4.28525640,-1.22298119,4.38974635
421,-4.12217620,-1.61792488,4.40238293
422,-3.92146843,-2.01422998,4.41101199
423,-3.66011895,-2.37328189,4.43210400
424,-3.42845505,-2.76364550,4.41277700
425,-3.14651671,-3.10711251,4.40462898
426,-2.85136940,-3.41861263,4.39144670
427,-2.52738168,-3.68942175,4.38245519
428,-2.16241859,-3.89877481,4.38897240
429,-1.76785872,-4.06272049,4.40146293
430,-1.34574133,-4.20102315,4.40994451
431,-0.90709258,-4.27010828,4.43090479
432,-0.46729110,-4.38228449,4.41144974
433,-0.02511340,-4.42574994,4.40319889
434,0.40378040,-4.43729058,4.38992104
435,0.82427729,-4.39967783,4.38085051
436,1.23027079,-4.28964043,4.38732068
437,1.62506152,-4.12658154,4.39978634
438,2.02118512,-3.92592308,4.40825653
439,2.38001882,-3.66463890,4.42924594
440,2.77000139,-3.43293785,4.40987801
441,3.11300268,-3.15098486,4.40177424
442,3.42397548,-2.85586546,4.38869000
443,3.69416571,-2.53194375,4.37987856
444,3.90274902,-2.16711378,4.38669232
445,4.06576887,-1.77273205,4.39959541
446,4.20307101,-1.35070237,4.40858301
447,4.27240040,-0.91172686,4.42956344
448,4.37682405,-0.47412997,4.41369331
449,5.15762381,-0.05424358,4.04075646
450,5.14944186,0.44292586,4.03606856
451,5.08652340,0.93169039,4.03505132
452,4.97229140,1.41327963,4.03601083
453,4.80253732,1.88448220,4.04088170
454,4.56555822,2.33557335,4.05597525
455,4.25551404,2.76607867,4.08245401
456,3.99827600,3.22491783,4.05081431
457,3.68743531,3.62491515,4.03397489
458,3.33511374,3.97395787,4.02586129
459,2.94896292,4.27679333,4.02264971
460,2.53056368,4.53713185,4.02252919
461,2.07917954,4.74973523,4.02744700
462,1.59275515,4.89923743,4.04390648
463,1.06667468,4.98027032,4.07342777
464,0.55696494,5.11811514,4.04491367
465,0.05244148,5.17825300,4.03004915
466,-0.44479364,5.17379632,4.02339518
467,-0.93297892,5.11319812,4.02130888
468,-1.41372632,5.00005903,4.02206209
469,-1.88386582,4.83005957,4.02766511
470,-2.33400065,4.59084353,4.04465411
471,-2.76363526,4.27533280,4.07456533
472,-3.22188283,4.01185627,4.04625905
473,-3.62143039,3.69719829,4.03151855
474,-3.97008488,3.34209668,4.02492336
475,-4.27258394,2.95375193,4.02285068
476,-4.53261527,2.53356024,4.02358624
477,-4.74489074,2.08070173,4.02914566
478,-4.89404156,1.59308030,4.04606221
479,-4.97473125,1.06603818,4.07586440
480,-5.11249506,0.55558236,4.04743677
481,-5.17254553,0.05046749,4.03255983
482,-5.16800882,-0.44723823,4.02581325
483,-5.10731986,-0.93579327,4.02358274
484,-4.99407270,-1.41681946,4.02415689
485,-4.82394702,-1.88715675,4.02955375
486,-4.58459210,-2.33742676,4.04630702
487,-4.26895669,-2.76715417,4.07593413
488,-4.00540605,-3.22552226,4.04733234
489,-3.69068193,-3.62515380,4.03229020
490,-3.33553792,-3.97387762,4.02538005
491,-2.94716968,-4.27642715,4.02298750
492,-2.52697191,-4.53648827,4.02340179
493,-2.07412127,-4.74876952,4.02864496
494,-1.58651553,-4.89789784,4.04526029
495,-1.05950452,-4.97856069,4.07476133
496,-0.54906926,-5.11627957,4.04603062
497,-0.04399035,-5.17627682,4.03088920
498,0.45365756,-5.17170509,4.02389867
499,0.94213125,-5.11100511,4.02144034
500,1.42305150,-4.99777326,4.02180180
501,1.89325201,-4.82768368,4.02701168
502,2.34334089,-4.58837306,4.04362717
503,2.77283884,-4.27279642,4.07317143
504,3.23084292,-4.00923163,4.04453717
505,3.63002640,-3.69451426,4.02955887
506,3.97820344,-3.33942020,4.02280448
507,4.28008278,-2.95115961,4.02067023
508,4.53928729,-2.53113618,4.02148249
509,4.75038558,-2.07855743,4.02734241
510,4.89766631,-1.59144436,4.04497060
511,4.97462896,-1.06553236,4.07648334
512,5.10316069,-0.55763850,4.05262845
513,5.78047903,-0.04588832,3.70157383
514,5.75341961,0.51402153,3.70620877
515,5.68001784,1.05635821,3.70654232
516,5.55494849,1.58969991,3.70587530
517,5.37905149,2.12387287,3.70097385
518,5.14657950,2.66912495,3.68944314
519,4.83745668,3.16657801,3.69764658
520,4.51608706,3.63436458,3.68999188
521,4.11719696,4.06559859,3.69827413
522,3.70681914,4.44564156,3.69925646
523,3.27512881,4.77918156,3.69709912
524,2.81247184,5.06878190,3.69497691
525,2.31239994,5.32207963,3.68962659
526,1.76348989,5.54227567,3.67864911
527,1.19274773,5.67340054,3.68855209
528,0.63326419,5.77403722,3.68318969
529,0.04469831,5.79415468,3.69365045
530,-0.51546483,5.77062660,3.69624593
531,-1.05757018,5.69961539,3.69530127
532,-1.59034255,5.57593719,3.69411414
533,-2.12375642,5.40034452,3.68949507
534,-2.66814087,5.16694896,3.67911347
535,-3.16485385,4.85525144,3.68947303
536,-3.63202704,4.53029487,3.68431957
537,-4.06273580,4.12793999,3.69490218
538,-4.44243644,3.71484315,3.69756812
539,-4.77572974,3.28097939,3.69665471
540,-5.06512266,2.81652049,3.69546651
541,-5.31819677,2.31494154,3.69082895
542,-5.53809666,1.76476828,3.68041918
543,-5.66890019,1.19297420,3.69071106
544,-5.76951267,0.63271865,3.68543043
545,-5.78960777,0.04354431,3.69585704
546,-5.76601420,-0.51713328,3.69837558
547,-5.69490536,-1.05965645,3.69731754
548,-5.57110844,-1.59274945,3.69598421
549,-5.39537294,-2.12638793,3.69120099
550,-5.16181187,-2.67090609,3.68064378
551,-4.84995767,-3.16770026,3.69078473
552,-4.52491114,-3.63501227,3.68534968
553,-4.12248540,-4.06583053,3.69562132
554,-3.70933034,-4.44559952,3.69799251
555,-3.27542727,-4.77892996,3.69679026
556,-2.81095137,-5.06833786,3.69531165
557,-2.30937981,-5.32140867,3.69037991
558,-1.75923923,-5.54129103,3.67966833
559,-1.18748643,-5.67205197,3.68968040
560,-0.62723518,-5.77259242,3.68415452
561,-0.03808361,-5.79260437,3.69436182
562,0.52253701,-5.76895460,3.69667364
563,1.06497126,-5.69782326,3.69541553
564,1.59794990,-5.57403776,3.69388944
565,2.13145232,-5.39835543,3.68891542
566,2.67581342,-5.16489305,3.67816920
567,3.17240011,-4.85313182,3.68819983
568,3.63935753,-4.52807295,3.68279038
569,4.06973660,-4.12565190,3.69318399
570,4.44899652,-3.71258001,3.69573078
571,4.78171160,-3.27883888,3.69478821
572,5.07033739,-2.81459883,3.69370315
573,5.32234776,-2.31335273,3.68937558
574,5.54067605,-1.76366320,3.67962883
575,5.66895535,-1.19267688,3.69120105
576,5.76508274,-0.63375923,3.68838650
577,6.39792575,-0.02432065,3.32887682
578,6.34694890,0.58971632,3.34833988
579,6.26308603,1.17917333,3.35060517
580,6.12724157,1.75817420,3.34895159
581,5.95034360,2.34978921,3.33027099
582,5.72412501,2.99174917,3.28329288
583,5.40566351,3.55602715,3.27359211
584,5.02634196,4.05447628,3.28449920
585,4.53619100,4.51350290,3.32803872
586,4.06967005,4.91429616,3.34420175
587,3.59676887,5.27361009,3.34397757
588,3.09399178,5.58799191,3.34067684
589,2.55265112,5.88156477,3.32114902
590,1.94013484,6.17530464,3.27403880
591,1.31640098,6.34824856,3.26516204
592,0.69533841,6.43070276,3.27775130
593,0.02340991,6.40668576,3.32320691
594,-0.59077750,6.35849387,3.34091297
595,-1.18010173,6.27678227,3.34188194
596,-1.75870518,6.14240984,3.33951098
597,-2.34976622,5.96622709,3.32071567
598,-2.99114079,5.73993284,3.27422675
599,-3.55492333,5.42037404,3.26583903
600,-4.05280192,5.03906047,3.27863718
601,-4.51127383,4.54659172,3.32420564
602,-4.91176024,4.07786151,3.34198497
603,-5.27089426,3.60303388,3.34299874
604,-5.58514887,3.09859335,3.34064172
605,-5.87857484,2.55581698,3.32185492
606,-6.17206591,1.94206792,3.27538398
607,-6.34471910,1.31727876,3.26696880
608,-6.42719859,0.69545188,3.27964005
609,-6.40322238,0.02291058,3.32503774
610,-6.35498521,-0.59181333,3.34267884
611,-6.27317160,-1.18157912,3.34356817
612,-6.13867362,-1.76052625,3.34108698
613,-5.96233112,-2.35182607,3.32217877
614,-5.73584680,-2.99333080,3.27558158
615,-5.41609685,-3.55717707,3.26704368
616,-5.03467392,-4.05519569,3.27958488
617,-4.54212677,-4.51379751,3.32484379
618,-4.07332227,-4.91434745,3.34236131
619,-3.59844025,-5.27350404,3.34312867
620,-3.09397121,-5.58775802,3.34052317
621,-2.55120071,-5.88116739,3.32147793
622,-1.93750222,-6.17464308,3.27471375
623,-1.31275583,-6.34723108,3.26605081
624,-0.69092058,-6.42960013,3.27853501
625,-0.01839637,-6.40551133,3.32376781
626,0.59626778,-6.35719604,3.34125103
627,1.18594056,-6.27534987,3.34197453
628,1.76477020,-6.14085645,3.33932802
629,2.35593528,-5.96458069,3.32023039
630,2.99729954,-5.73824935,3.27339239
631,3.56096957,-5.41861724,3.26471964
632,4.05865865,-5.03717232,3.27732744
633,4.51684332,-4.54462123,3.32275976
634,4.91694320,-4.07591303,3.34046027
635,5.27558670,-3.60121153,3.34145941
636,5.58920513,-3.09698565,3.33919813
637,5.88180223,-2.55451923,3.32065812
638,6.17417550,-1.94114970,3.27467658
639,6.34515933,-1.31690820,3.26719370
640,6.42496053,-0.69595240,3.28151047
641,7.02061459,-0.00803378,2.90659019
642,6.94387768,0.66337451,2.94590899
643,6.84809856,1.30502674,2.95101898
644,6.69851730,1.93321870,2.94915610
645,6.52145781,2.58397803,2.91177842
646,6.30628298,3.31229595,2.82050360
647,5.97377080,3.94214755,2.79171276
648,5.53922712,4.47877484,2.82147492
649,4.96447641,4.96272474,2.90722877
650,4.43795668,5.38508220,2.94394523
651,3.91899919,5.77246466,2.94686878
652,3.37129143,6.11180352,2.94339883
653,2.78788367,6.44724377,2.90495250
654,2.12223821,6.81032758,2.81304037
655,1.44255472,7.02042471,2.78443462
656,0.75600397,7.09157518,2.81537610
657,0.00724898,7.02603497,2.90268393
658,-0.66416880,6.95117488,2.94070403
659,-1.30565901,6.85707176,2.94469122
660,-1.93353083,6.70880453,2.94207712
661,-2.58386918,6.53264340,2.90431436
662,-3.31182107,6.31793925,2.81299143
663,-3.94142879,5.98518870,2.78486445
664,-4.47760814,5.54963919,2.81600603
665,-4.96105138,4.97353061,2.90341262
666,-5.38315431,4.44550341,2.94150212
