vid,x,y,z
212,-0.04208563,-0.38239031,0.18504632
213,-0.02652964,0.40615684,0.20910454
214,-0.05282979,0.19628926,0.30588123
215,-0.05519107,-0.11860353,0.29333054
216,-0.02673135,0.09734660,0.30275246
217,-0.04704127,0.46989838,0.17881087
218,-0.03833398,-0.48553026,0.13161640
219,-0.04854905,0.52324223,0.12661206
220,-0.07324781,0.03821934,0.29647571
221,-0.07137588,0.16513885,0.30115748
222,-0.04420847,0.56471926,0.06008066
223,-0.06706682,-0.20407997,0.27403319
224,-0.04436075,-0.57005692,0.04006042
225,-0.05356207,0.13074887,0.30323573
226,-0.08144389,0.20468980,0.29171382
227,-0.08930145,-0.26335500,0.24166101
228,-0.07091454,0.35624901,0.22444057
229,-0.10946538,-0.04598128,0.29413069
230,-0.09179323,0.07334407,0.29879822
231,-0.09300816,0.26597663,0.24390295
232,-0.08316071,-0.09388203,0.29398800
233,-0.11028252,0.10852643,0.29661993
234,-0.06912343,-0.16243810,0.29067827
235,-0.08656341,-0.13010013,0.29879396
236,-0.06156771,0.43668741,0.20167838
237,-0.09827616,0.17533941,0.28522723
238,-0.11160192,0.49590409,0.15447194
239,-0.12327639,0.30894208,0.21936181
240,-0.10951359,-0.32841661,0.20219000
241,-0.08854750,0.23930570,0.27258896
242,-0.12304063,-0.01541527,0.29645937
243,-0.11616299,-0.11415549,0.29145024
244,-0.10961920,0.34507568,0.21885319
245,-0.10984366,-0.36718105,0.18426082
246,-0.11215390,0.20839696,0.27153034
247,-0.11185706,-0.15504334,0.29550478
248,-0.11392534,0.04443808,0.29728524
249,-0.14532900,-0.05436818,0.29631322
250,-0.12311645,0.40615853,0.20378011
251,-0.11390388,-0.40496720,0.16333883
252,-0.13176078,0.07917484,0.30503918
253,-0.12457352,-0.25181327,0.24119793
254,-0.12518648,0.24087067,0.25188936
255,-0.12827788,0.46405779,0.17393473
256,-0.14913842,0.11506896,0.30081512
257,-0.16603738,-0.46590670,0.12924713
258,-0.13314025,-0.21922696,0.27018139
259,-0.14682538,-0.13717646,0.28344572
260,-0.14222507,-0.17883699,0.28205360
261,-0.12995312,0.14205820,0.28729545
262,-0.14793046,0.17221786,0.27261865
263,-0.18683545,-0.04166363,0.30025683
264,-0.13577499,0.51606141,0.11974550
265,-0.13477959,-0.50775712,0.08245892
266,-0.14955137,-0.30806729,0.20979482
267,-0.18012563,-0.36951782,0.19511426
268,-0.13550031,0.37100542,0.21013117
269,-0.16161721,0.29874401,0.20925855
270,-0.17697979,-0.08304324,0.28710037
271,-0.17019363,-0.43822475,0.15515558
272,-0.18454440,0.41735156,0.17528794
273,-0.19282509,0.05866003,0.28370887
274,-0.18524243,-0.33248012,0.20623635
275,-0.16628701,0.14963807,0.28746081
276,-0.15742830,-0.23401579,0.24248829
277,-0.18906848,0.20759773,0.24201347
278,-0.20098992,0.15394262,0.27540986
279,-0.17739415,-0.16059007,0.26676708
280,-0.17007776,-0.19968824,0.26152349
281,-0.19943140,0.00063224,0.28869236
282,-0.18433010,0.32704461,0.19343789
283,-0.20585291,-0.45456925,0.14136497
284,-0.20740202,0.09289883,0.28493606
285,-0.18949432,0.47112429,0.14085694
286,-0.19118303,-0.29475060,0.21403264
287,-0.21157952,-0.38978146,0.18481122
288,-0.23248154,-0.12586277,0.25113200
289,-0.20184886,-0.25965511,0.21315618
290,-0.21387973,0.51382288,0.07896030
291,-0.21577312,0.12526368,0.27916449
292,-0.21367035,-0.07005425,0.28512285
293,-0.20620174,-0.42313981,0.16406569
294,-0.22679448,-0.31893120,0.20792538
295,-0.23042456,0.06964317,0.26630018
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787647,0.41716445,0.12886945
299,-0.26596466,0.00565140,0.25709956
300,-0.23796024,0.10665387,0.26451186
301,-0.23302683,-0.28117773,0.20802067
302,-0.24312847,0.29436046,0.19054531
303,-0.24359370,-0.46195607,0.11745391
304,-0.24681611,-0.05977353,0.27515488
305,-0.25216136,-0.37931551,0.18698492
306,-0.24880490,0.23267605,0.21554809
307,-0.26099626,-0.11568942,0.23753128
308,-0.23922866,-0.24214939,0.20887077
309,-0.26903705,0.46494598,0.07573061
310,-0.27035712,-0.22193362,0.19835062
311,-0.27132540,-0.06861158,0.24495615
312,-0.27961275,-0.50258782,0.03851922
313,-0.26056350,-0.34228362,0.19282758
314,-0.26424864,0.51371821,0.03115952
315,-0.26452150,0.08742992,0.24375364
316,-0.27092724,-0.40676152,0.16422614
317,-0.26073129,0.32506037,0.17170082
318,-0.28354375,-0.02441404,0.23894361
319,-0.28576540,0.02075381,0.23436519
320,-0.26835892,0.26646818,0.20735753
321,-0.27022815,-0.26296916,0.19931368
322,-0.28977701,0.16289301,0.21863533
323,-0.30409692,0.19468951,0.21887878
324,-0.30573470,-0.16518498,0.19957610
325,-0.29172957,-0.36724720,0.16962405
326,-0.30831036,-0.42958869,0.11547919
327,-0.33071770,0.38094623,0.12186823
328,-0.32256353,-0.09994639,0.21316040
329,-0.30215148,0.33019337,0.17018610
330,-0.29674936,-0.32479611,0.18170808
331,-0.33230492,0.09811865,0.20295695
332,-0.33944936,-0.03371784,0.21336940
333,-0.31035822,0.27067611,0.20178719
334,-0.30650821,-0.13012488,0.21054377
335,-0.31296372,0.13003536,0.21350471
336,-0.33471228,-0.39985327,0.11822510
337,-0.32881216,0.16706875,0.21205845
338,-0.33592318,0.20558488,0.21341451
339,-0.33948934,0.03078137,0.20352964
340,-0.35991107,-0.28450290,0.14052729
341,-0.34426833,-0.07355816,0.21616570
342,-0.35723118,0.35844722,0.13958488
343,-0.35534068,0.00327736,0.20757981
344,-0.36084561,-0.11272050,0.20719405
345,-0.36827979,0.30365290,0.16870608
346,-0.35212842,0.46366762,0.02152538
347,-0.36827265,0.10353803,0.18678647
348,-0.37246606,0.25095341,0.19656526
349,-0.37239467,-0.15067871,0.19686448
350,-0.37000849,-0.05437611,0.21102569
351,-0.38635640,0.13867697,0.18742870
352,-0.36861385,0.17597860,0.20091545
353,-0.37991785,-0.17895031,0.17861430
354,-0.39704102,0.01063460,0.19394234
355,-0.38486316,0.38728246,0.09168999
356,-0.38954058,-0.37472194,0.08826112
357,-0.38393305,0.32921856,0.14304007
358,-0.39017992,0.27390734,0.17617160
359,-0.40992050,-0.34785709,0.07948810
360,-0.43157638,0.22034591,0.16062284
361,-0.40369571,0.10904185,0.16704855
362,-0.40377632,0.16785589,0.18455349
363,-0.43864211,-0.05432132,0.19014050
364,-0.42976737,0.41756567,0.00000000
365,-0.39929342,-0.22669954,0.13948955
366,-0.41535748,0.04334031,0.16940425
367,-0.42575782,-0.09032930,0.19835836
368,-0.43120235,0.36527875,0.05924730
369,-0.44214658,-0.37082563,0.02953816
370,-0.44344607,-0.12581407,0.17789114
371,-0.45803967,0.30471202,0.09644465
372,-0.44721091,-0.02253151,0.18214146
373,-0.47880502,0.22738281,0.11071472
374,-0.47134075,-0.18551392,0.13416873
375,-0.46353599,0.19831397,0.13945046
376,-0.45297771,0.15496866,0.14250423
377,-0.47005435,-0.04396986,0.16887585
378,-0.45972416,-0.25788239,0.08425686
379,-0.48300893,-0.10763936,0.16075762
380,-0.49699139,-0.15754364,0.12017015
381,-0.50187206,0.32775772,0.00000000
382,-0.51369435,0.25958646,0.03981625
383,-0.49615634,-0.22736331,0.07919596
384,-0.51008461,-0.26934230,0.02988809
385,-0.50632356,0.21066044,0.08700721
386,-0.53783303,0.01934731,0.08992526
387,-0.54294200,-0.12636728,0.07577821
388,-0.54238152,-0.16160337,0.05571684
389,-0.56223207,0.00265466,0.06339816
390,-0.54823649,0.17832151,0.03215219
391,-0.57315347,-0.05751094,0.03776102
392,-0.57386634,0.05450215,0.03075798
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503642,0.45988609,0.06111039
396,0.42015144,0.37058013,0.06581716
397,0.13948780,0.52399957,0.07272463
398,-0.11209837,0.55946987,0.06051096
399,0.23316165,-0.51231813,0.06021746
400,-0.28366479,0.48515452,0.04936783
401,0.25735008,-0.44688315,0.09611254
402,-0.03771408,-0.54543731,0.07443299
403,-0.53233524,0.14641338,0.05976220
404,0.12082035,-0.55268696,0.06370490
405,0.52199173,-0.14186004,0.07111915
406,-0.51071889,0.03621651,0.11235305
407,-0.46669082,-0.22197047,0.11075687
408,-0.47206952,0.31782221,0.05944321
409,0.46233632,-0.32863857,0.05973578
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564561,-0.46178561,0.15673289
419,0.54256246,0.06681422,0.09313287
420,-0.26409914,-0.48393309,0.08027697
421,0.43437360,-0.12449302,0.14909300
422,0.38125938,-0.30284210,0.16047590
423,0.49114668,0.04155667,0.15086768
424,0.30655662,0.28338059,0.19341078
425,0.11022637,0.40072386,0.17488772
426,-0.57839298,0.01936510,0.03186106
427,-0.18882527,0.38504882,0.17902906
428,-0.23674606,-0.40672719,0.17024034
429,-0.02042472,0.44125563,0.19386707
430,-0.34814406,0.40072637,0.09421753
431,-0.38710558,-0.34000131,0.10830590
432,0.46970955,0.22906385,0.10387921
433,0.39461227,0.03967200,0.20726887
434,-0.26609279,-0.30297688,0.19867246
435,-0.40417966,-0.05554229,0.20376924
436,-0.06166850,0.39510861,0.21745731
437,-0.23131335,0.14491235,0.25477356
438,0.26963602,0.04517245,0.25489968
439,-0.35730727,-0.33045033,0.13855476
440,0.42599495,0.20396264,0.14903640
441,0.11686587,0.24384339,0.25665784
442,0.25517113,-0.11167174,0.24655385
443,0.08553372,-0.50654556,0.14274341
444,-0.49760909,-0.12584256,0.13545012
445,-0.14406299,-0.38537854,0.18428856
446,0.39884837,0.18572025,0.17313632
447,0.24565920,0.40901922,0.18394478
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574685,0.49012086,0.11707554
459,-0.03042158,-0.51832622,0.10901763
460,0.53595438,-0.21725159,0.03703458
461,-0.48880490,0.19391875,0.11059416
462,0.51344688,0.01096536,0.12593781
463,0.43977603,-0.27080999,0.13502572
464,0.30984851,0.41400363,0.14488644
465,0.12219527,-0.49216541,0.14903558
466,-0.07383788,0.53983109,0.10621223
467,-0.44335368,0.33689493,0.07759911
468,0.48146288,0.00437382,0.15431854
469,-0.52071772,-0.00498720,0.11946157
470,0.38337397,-0.14701205,0.19122675
471,0.39993993,-0.36259353,0.09755183
472,0.52450954,0.17397151,0.08101480
473,0.02031063,0.52001068,0.11833640
474,-0.24875396,0.50137486,0.06293309
475,-0.34104692,0.44542688,0.04991282
476,-0.16734652,-0.49448055,0.10061281
477,-0.33780878,0.24249707,0.20620822
478,-0.54999262,0.07636748,0.05375999
479,0.24756925,0.50959895,0.06113522
480,-0.55792549,-0.09194212,0.06065161
481,-0.46511546,-0.34322475,0.02376485
482,0.48374949,0.27779842,0.05303999
483,0.34583936,-0.13830494,0.20578484
484,-0.14518670,-0.34875539,0.20110176
485,-0.31731475,0.35617341,0.14623022
486,-0.45586758,0.02965899,0.15646505
487,0.06058114,0.45582714,0.14350144
488,-0.17636327,-0.40548437,0.17873125
489,-0.12790492,-0.44249521,0.14046481
490,0.38536026,0.21685983,0.15441429
491,-0.39107493,-0.40413948,0.06083688
492,0.00332387,-0.33647612,0.21193698
493,0.33632223,0.00624350,0.21700765
494,-0.04627911,-0.42245391,0.16538775
495,-0.20556365,0.43410816,0.14969769
496,0.38009746,0.33379477,0.12929432
497,0.44970757,-0.16318852,0.14782212
498,0.54551546,-0.14559402,0.04482681
499,-0.30141255,-0.24283336,0.18219764
500,0.24767740,-0.01920874,0.26729644
501,0.26852326,-0.08273988,0.23906169
502,0.11724227,-0.23136080,0.25545217
503,-0.02880065,-0.26379261,0.24910125
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094641,-0.48455366,0.03352814
512,0.57772899,0.08258755,0.02563208
513,0.27585450,0.46838976,0.11245327
514,-0.49898203,-0.02636145,0.14596352
515,0.36787181,0.40983202,0.09315533
516,0.04226362,-0.54124971,0.09727333
517,0.13942867,-0.53017404,0.09299366
518,0.22062274,0.43743164,0.16746541
519,-0.52523610,-0.23253793,0.03949919
520,0.53888310,0.21935741,0.03111500
521,0.05426857,-0.48932973,0.16091048
522,0.49882338,0.20304355,0.09832814
523,-0.22357007,0.45684543,0.12350027
524,0.36723178,-0.37686434,0.10924953
525,-0.30942340,0.40415522,0.10161617
526,-0.43364917,0.18154011,0.16520883
527,-0.30340386,-0.40183454,0.14410085
528,-0.04216100,0.54886654,0.09168852
529,-0.41447006,-0.31562336,0.08694589
530,-0.54983535,-0.05757410,0.07963037
531,0.43646774,0.25206506,0.10558702
532,0.57191930,-0.04333871,0.03707947
533,-0.38995283,0.35471638,0.11617459
534,-0.16836077,0.45177049,0.16479357
535,0.15852467,-0.47582530,0.14912975
536,-0.47233602,-0.14649777,0.15168628
537,-0.28531182,0.29980527,0.19050085
538,-0.44443628,0.05888800,0.14441758
539,0.44565919,-0.06106702,0.14574440
540,-0.30143364,-0.28389370,0.18415369
541,-0.55878293,0.14147257,0.02638569
542,0.31120153,0.13375978,0.21632091
543,-0.15894063,0.39677847,0.19552647
544,0.44681983,0.34008101,0.05179854
545,0.17778320,0.53344271,0.06065197
546,-0.47788928,-0.28234977,0.05291137
547,-0.34140000,-0.18209107,0.18428848
548,0.53093862,-0.18063576,0.05943147
549,-0.40095907,0.23729698,0.18015897
550,0.27731991,-0.30233701,0.18769401
551,0.16909397,-0.37262983,0.19012986
552,-0.40849307,-0.19353809,0.16221188
553,-0.22409694,0.26302500,0.20632387
554,0.45412327,-0.31335798,0.09106061
555,0.19819235,-0.52720967,0.06243639
556,0.37102404,0.37745469,0.12070520
557,0.58326056,-0.00295640,0.02786923
558,-0.33777841,-0.42887054,0.09033147
559,-0.52237114,-0.16117155,0.08943799
560,-0.53635632,0.22221454,0.03330154
561,-0.48248116,0.16204249,0.11721010
562,-0.22383689,0.53215932,0.04047012
563,0.39448231,0.40648057,0.06323247
564,-0.00714725,-0.56562706,0.05669968
565,0.28651870,0.50271498,0.03797328
566,-0.41434763,0.35980455,0.08959131
567,0.27671157,0.48732037,0.07670516
568,-0.49560519,0.29428534,0.04005728
569,0.03929900,0.55700048,0.06602954
570,-0.43728725,-0.20819136,0.13813722
571,-0.57506445,-0.09279377,0.02857074
572,-0.01287255,0.51742501,0.13267249
573,0.15626096,0.45055288,0.15272713
574,0.56687990,0.11116941,0.04223993
575,-0.20714768,-0.52756807,0.05230195
576,0.52442075,0.09546844,0.11523047
577,0.02934440,0.46365689,0.15864369
578,-0.44114291,0.28540725,0.12869936
579,-0.33111277,-0.36977798,0.14510126
580,0.34134639,-0.36198886,0.13553436
581,0.46632540,-0.03102064,0.14934425
582,0.35257139,0.27157189,0.15496616
583,0.52572764,-0.25284040,0.02646008
584,-0.54461590,-0.19651352,0.03287592
585,-0.39430445,0.44885737,0.00000000
586,0.42901323,-0.19672878,0.16720571
587,-0.46993282,-0.00480872,0.16521270
588,-0.27716135,0.35303945,0.14963564
589,0.07832830,-0.53241496,0.10949780
590,-0.25512195,0.44215739,0.10313317
591,0.48055061,-0.16935507,0.12095954
592,0.27272095,0.38129775,0.19120359
593,0.16035525,-0.54032225,0.06230576
594,0.36539721,-0.42643139,0.05518037
595,0.56626217,-0.14235298,0.01895750
596,-0.29766032,0.49857300,0.02289652
597,-0.32736531,0.42493226,0.07533321
598,0.29301339,-0.49358987,0.02980502
599,0.10142803,-0.57165982,0.03470076
600,0.41093353,0.23600438,0.13049557
601,-0.49470528,-0.30087385,0.02273506
602,-0.26882514,0.19867909,0.21953130
603,-0.08230977,0.31925391,0.22436221
604,0.23880936,-0.42161915,0.12256983
605,-0.07472456,-0.54977564,0.05502492
606,0.06633821,-0.38212005,0.21557911
607,-0.35088053,0.27634069,0.19132742
608,0.33086901,0.35197439,0.16897359
609,0.53441026,0.03250511,0.10219651
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831332,-0.02926233,0.26637474
616,0.17291201,0.50762726,0.09415115
617,-0.49452922,-0.06689729,0.15205264
618,0.44808088,-0.00609289,0.17531465
619,-0.17904831,0.18314659,0.26748007
620,-0.10289437,-0.19392978,0.28512156
621,-0.16063288,-0.00944444,0.29630575
622,-0.42152203,0.14373795,0.16574506
623,0.20151315,-0.07571264,0.28341181
624,0.17928110,0.32802873,0.22158043
625,0.14583989,-0.17593263,0.27279157
626,0.43459912,-0.38575945,0.02993148
627,0.37004290,-0.23106971,0.19758505
628,0.44018246,-0.30080996,0.11842709
629,0.07823654,0.54410824,0.06240817
630,-0.15059497,0.55741347,0.03931455
631,-0.13902355,-0.53691636,0.05323328
632,0.48892158,-0.20905484,0.10884932
633,0.54738593,0.10497992,0.08077290
634,0.14298811,-0.56254400,0.03218870
635,-0.07664890,0.55569978,0.07427606
636,0.48684587,-0.31888708,0.03338493
637,-0.56395461,-0.12797399,0.03721847
638,0.22243322,-0.46284239,0.11736022
639,-0.49546494,-0.25420078,0.05978189
640,-0.02667270,0.58000734,0.03379330
641,0.13758187,0.34378098,0.21442476
642,0.02042579,-0.58027930,0.03126526
643,-0.36282348,-0.37033108,0.11882393
644,-0.09425721,-0.23276280,0.26552974
645,-0.57962729,-0.01782336,0.03230663
646,-0.51693736,0.22775944,0.05904652
647,0.40064421,-0.44365448,0.00000000
648,-0.24377141,-0.52650067,0.03045517
649,-0.14970827,0.48406106,0.14754928
650,0.27247329,-0.35526482,0.14708843
651,-0.10597164,0.44042214,0.19680198
652,0.49830264,0.08249792,0.14618497
653,-0.40751633,0.29862391,0.14953074
654,-0.44242994,-0.17001118,0.16102113
655,0.46572789,0.34518987,0.02449160
656,-0.18603487,0.12124860,0.29428389
657,0.14208379,0.55257412,0.03684084
658,-0.49774595,-0.19337109,0.10187344
659,0.55126611,-0.17779758,0.02760090
660,0.47225638,0.15022308,0.14989885
661,-0.08026968,-0.57545390,0.02198100
662,-0.22417939,-0.03093003,0.28648570
663,-0.54359086,-0.02078084,0.09206221
664,0.22250258,-0.53737824,0.03195608
