vid,x,y,z
56,0.32229562,-0.42335500,5.49564755
57,0.36800111,-0.39075669,5.49506420
58,0.40811091,-0.35342280,5.49446526
59,0.44181949,-0.31213421,5.49390458
60,0.46878560,-0.26744979,5.49440182
61,0.48892746,-0.22000521,5.49494504
62,0.50197525,-0.17124994,5.49551592
63,0.50758170,-0.12369627,5.49611214
64,0.52390117,-0.06957824,5.49555898
65,1.16412349,-0.01894764,5.43255918
66,1.16857452,0.09806425,5.43083029
67,1.15689364,0.21022735,5.42963292
68,1.12948176,0.31780769,5.43061375
69,1.08633247,0.42108436,5.43215912
70,1.02901606,0.51791153,5.43412639
71,0.96086687,0.60286054,5.43650901
72,0.90298451,0.71206809,5.43425742
73,0.83281305,0.81067624,5.43224568
74,0.75322235,0.89625571,5.43054790
75,0.66565726,0.96695633,5.42939961
76,0.57020154,1.02326090,5.43042069
77,0.46664163,1.06538014,5.43202223
78,0.35760726,1.09292001,5.43405731
79,0.24933020,1.10440207,5.43651368
80,0.13116299,1.14036504,5.43432945
81,0.01181039,1.16024443,5.43237579
82,-0.10503862,1.16441891,5.43071383
83,-0.21708577,1.15264963,5.42956852
84,-0.32460996,1.12534618,5.43043693
85,-0.42789265,1.08253324,5.43185029
86,-0.52476727,1.02576440,5.43367277
87,-0.60979227,0.95830754,5.43591484
88,-0.71917836,0.90117810,5.43348807
89,-0.81808964,0.83174862,5.43131495
90,-0.90407276,0.75292543,5.42946743
91,-0.97525256,0.66616204,5.42818419
92,-1.03210688,0.57150851,5.42912650
93,-1.07483499,0.46869239,5.43067305
94,-1.10303504,0.36026620,5.43267934
95,-1.11521407,0.25233501,5.43513150
96,-1.15186329,0.13424983,5.43293881
97,-1.17235819,0.01477384,5.43100002
98,-1.17699080,-0.10225461,5.42938110
99,-1.16547590,-0.21446712,5.42831319
100,-1.13821293,-0.32212357,5.42941938
101,-1.09519529,-0.42551064,5.43110930
102,-1.03798543,-0.52249323,5.43323557
103,-0.96989340,-0.60766825,5.43578077
104,-0.91205653,-0.71724881,5.43368626
105,-0.84189241,-0.81630893,5.43182869
106,-0.76227978,-0.90239913,5.43027462
107,-0.67467556,-0.97365798,5.42925532
108,-0.57917973,-1.03054902,5.43034486
109,-0.47559005,-1.07327524,5.43200426
110,-0.36652168,-1.10143179,5.43408787
111,-0.25813892,-1.11353661,5.43658140
112,-0.13977341,-1.15018535,5.43443739
113,-0.02015012,-1.17066876,5.43252179
114,0.09697476,-1.17528903,5.43090372
115,0.20925689,-1.16376024,5.42981528
116,0.31695575,-1.13647986,5.43085689
117,0.42035300,-1.09344890,5.43246232
118,0.51731124,-1.03623109,5.43448707
119,0.60242977,-0.96813752,5.43691984
120,0.71194034,-0.91036585,5.43471173
121,0.81090131,-0.84026389,5.43273005
122,0.89687898,-0.76070562,5.43104470
123,0.96801709,-0.67314612,5.42988808
124,1.02478522,-0.57768762,5.43089553
125,1.06737598,-0.47412789,5.43246364
126,1.09538783,-0.36508627,5.43444795
127,1.10735032,-0.25673362,5.43683883
128,1.14382032,-0.13846577,5.43458593
129,1.82361454,-0.02341119,5.32360657
130,1.82847644,0.15910689,5.32058648
131,1.80953845,0.33207211,5.31869646
132,1.76773750,0.49849023,5.32016812
133,1.70163456,0.66118010,5.32287316
134,1.61222058,0.81808607,5.32648457
135,1.50607226,0.95319500,5.33146469
136,1.41615990,1.11919254,5.32679846
137,1.30220557,1.27359239,5.32311686
138,1.17658779,1.40573129,5.32012330
139,1.04089610,1.51422523,5.31829180
140,0.89364564,1.60187421,5.31981601
141,0.73180162,1.66967885,5.32260448
142,0.55751846,1.71689476,5.32632548
143,0.38686315,1.73681734,5.33143476
144,0.20589880,1.79007438,5.32689608
145,0.01618462,1.81824653,5.32333132
146,-0.16611600,1.82263934,5.32041741
147,-0.33895102,1.80347191,5.31860404
148,-0.50533168,1.76169422,5.31990469
149,-0.66809360,1.69594682,5.32238707
150,-0.82512902,1.60721521,5.32573589
151,-0.96033438,1.50195099,5.33047060
152,-1.12651664,1.41292504,5.32553319
153,-1.28122459,1.29980509,5.32162044
154,-1.41378812,1.17513357,5.31840876
155,-1.52279271,1.04054695,5.31637152
156,-1.61105226,0.89449151,5.31776043
157,-1.67956634,0.73385821,5.32044720
158,-1.72759806,0.56066256,5.32411015
159,-1.74843607,0.39067339,5.32920592
160,-1.80264225,0.20980842,5.32465571
161,-1.83167809,0.01986452,5.32112580
162,-1.83674309,-0.16268962,5.31828537
163,-1.81799734,-0.33570563,5.31659931
164,-1.77637643,-0.50219877,5.31826677
165,-1.71045208,-0.66499314,5.32119826
166,-1.62120218,-0.82204833,5.32506520
167,-1.51514751,-0.95739537,5.33030694
168,-1.42525547,-1.12386502,5.32588778
169,-1.31128150,-1.27883276,5.32245919
170,-1.18561639,-1.41160282,5.31969400
171,-1.04987221,-1.52078218,5.31805987
172,-0.90258613,-1.60915478,5.31968952
173,-0.74076450,-1.67771723,5.32256285
174,-0.56654566,-1.72571651,5.32635429
175,-0.39583999,-1.74646335,5.33151113
176,-0.21460173,-1.80069842,5.32700744
177,-0.02450205,-1.82975758,5.32348192
178,0.15816643,-1.83483733,5.32061674
179,0.33128145,-1.81609425,5.31887930
180,0.49784155,-1.77446396,5.32043698
181,0.66066217,-1.70853022,5.32323135
182,0.81769253,-1.61927545,5.32693706
183,0.95296854,-1.51321992,5.33200846
184,1.11933951,-1.42344267,5.32741667
185,1.27415695,-1.30957524,5.32380135
186,1.40676985,-1.18399832,5.32084761
187,1.51579058,-1.04832304,5.31902154
188,1.60400900,-0.90109473,5.32053749
189,1.67239728,-0.73931503,5.32328413
190,1.72020492,-0.56513001,5.32693387
191,1.74077131,-0.39445716,5.33194376
192,1.79479123,-0.21336404,5.32728947
193,2.48926636,-0.02019822,5.16927354
194,2.48941758,0.22346420,5.16612688
195,2.46218663,0.45264691,5.16371607
196,2.40879352,0.67467957,5.16535754
197,2.32599124,0.89523878,5.16804550
198,2.20856989,1.12535217,5.17110327
199,2.06887709,1.31529745,5.17806448
200,1.94160830,1.53505060,5.17167261
201,1.77058790,1.74631052,5.16863463
202,1.59840950,1.91831716,5.16550222
203,1.41709422,2.06066075,5.16315235
204,1.22231031,2.17937270,5.16484843
205,1.00768151,2.27621923,5.16764042
206,0.76168115,2.35534536,5.17084231
207,0.52842850,2.39018583,5.17799712
208,0.28313279,2.45478053,5.17182050
209,0.01302049,2.48256783,5.16899144
210,-0.23033512,2.48200743,5.16602423
211,-0.45939084,2.45433650,5.16375173
212,-0.68138008,2.40077925,5.16517551
213,-0.90210195,2.31825378,5.16754059
214,-1.13256019,2.20162249,5.17014632
215,-1.32272599,2.06297880,5.17670083
216,-1.54262540,1.93657175,5.16996756
217,-1.75409251,1.76626248,5.16669185
218,-1.92647594,1.59515512,5.16328695
219,-2.06928270,1.41530073,5.16064369
220,-2.18857287,1.22210418,5.16214034
221,-2.28614065,1.00926312,5.16475359
222,-2.36619991,0.76511062,5.16781894
223,-2.40218499,0.53306966,5.17490063
224,-2.46801181,0.28776126,5.16870151
225,-2.49690471,0.01715845,5.16594187
226,-2.49726491,-0.22654341,5.16304994
227,-2.47024492,-0.45574930,5.16091447
228,-2.41703736,-0.67785783,5.16281340
229,-2.33444243,-0.89851087,5.16579396
230,-2.21727304,-1.12875647,5.16919366
231,-2.07774236,-1.31893372,5.17649952
232,-1.95046283,-1.53924897,5.17044537
233,-1.77940374,-1.75117469,5.16777836
234,-1.60715666,-1.92389049,5.16495715
235,-1.42579190,-2.06699069,5.16286994
236,-1.23096434,-2.18651700,5.16469848
237,-1.01641136,-2.28422561,5.16758731
238,-0.77067105,-2.36425691,5.17087153
239,-0.53750759,-2.40010204,5.17806078
240,-0.29179284,-2.46598661,5.17187984
241,-0.02110666,-2.49495996,5.16906883
242,0.22271991,-2.49534876,5.16611344
243,0.45206303,-2.46833155,5.16389208
244,0.67425456,-2.41512380,5.16562992
245,0.89495742,-2.33252158,5.16842047
246,1.12518556,-2.21534561,5.17159525
247,1.31528902,-2.07580117,5.17868049
248,1.53546670,-1.94867495,5.17239279
249,1.74717087,-1.77775568,5.16947184
250,1.91969649,-1.60561633,5.16641239
251,2.06261634,-1.42433391,5.16408549
252,2.18197807,-1.22958631,5.16578363
253,2.27949884,-1.01509256,5.16852574
254,2.35928997,-0.76939799,5.17163901
255,2.39492823,-0.53626789,5.17865089
256,2.46058060,-0.29072373,5.17228544
257,3.14730100,-0.01991234,4.96884341
258,3.13442862,0.28431129,4.96921483
259,3.09952460,0.56802723,4.96617985
260,3.03409335,0.84474563,4.96794830
261,2.94123678,1.12837588,4.96683185
262,2.81062014,1.43524193,4.96287484
263,2.63921641,1.68418397,4.97082797
264,2.47053764,1.95799095,4.96369561
265,2.23569250,2.21161800,4.96805851
266,2.01148548,2.41720914,4.96843547
267,1.78617573,2.59266824,4.96546350
268,1.54419689,2.74151616,4.96728223
269,1.27777853,2.87584250,4.96627778
270,0.96799259,2.99988228,4.96248271
271,0.67049945,3.05392511,4.97067211
272,0.35778223,3.12726278,4.96382889
273,0.01279008,3.13961134,4.96852394
274,-0.29096514,3.12575792,4.96920019
275,-0.57453697,3.09016048,4.96642123
276,-0.85123274,3.02426956,4.96799331
277,-1.13517112,2.93147194,4.96649930
278,-1.44263756,2.80158323,4.96191485
279,-1.69196754,2.63125399,4.96929256
280,-1.96586674,2.46341264,4.96175214
281,-2.21956210,2.22919966,4.96588712
282,-2.42545975,2.00610093,4.96594064
283,-2.60128168,1.78251333,4.96257434
284,-2.75054860,1.54258698,4.96411119
285,-2.88545688,1.27876106,4.96281159
286,-3.01047942,0.97180933,4.95874458
287,-3.06583444,0.67612302,4.96679990
288,-3.14062511,0.36335418,4.95995561
289,-3.15437947,0.01756116,4.96473738
290,-3.14171129,-0.28674803,4.96545956
291,-3.10701599,-0.57049585,4.96277896
292,-3.04177443,-0.84729442,4.96487005
293,-2.94915198,-1.13101161,4.96410878
294,-2.81886094,-1.43802275,4.96055013
295,-2.64769342,-1.68722723,4.96891177
296,-2.47900691,-1.96167491,4.96219836
297,-2.24413315,-2.21604686,4.96703669
298,-2.01985912,-2.42240136,4.96780765
299,-1.79451025,-2.59865517,4.96516486
300,-1.55250204,-2.74833987,4.96715453
301,-1.28624325,-2.88355770,4.96627459
302,-0.97691488,-3.00860501,4.96256803
303,-0.67963496,-3.06380849,4.97078195
304,-0.36640216,-3.13868237,4.96389845
305,-0.02063772,-3.15252051,4.96855096
306,0.28372572,-3.13989709,4.96915455
307,0.56759102,-3.10522246,4.96634761
308,0.84445273,-3.03998140,4.96823115
309,1.12822521,-2.94735016,4.96723606
310,1.43523146,-2.81705033,4.96340607
311,1.68434914,-2.64584664,4.97150802
312,1.95861257,-2.47732776,4.96450723
313,2.21269383,-2.24260145,4.96903343
314,2.41882363,-2.01844629,4.96951513
315,2.59487941,-1.79319290,4.96658499
316,2.74439608,-1.55128196,4.96842633
317,2.87941776,-1.28510574,4.96738028
318,3.00419317,-0.97584853,4.96349231
319,3.05915353,-0.67860119,4.97151797
320,3.13377021,-0.36554401,4.96443159
321,3.85405208,-0.04148144,4.69453957
322,3.83746820,0.33482523,4.69591026
323,3.79170980,0.68988700,4.69373336
324,3.71303757,1.04050857,4.69353681
325,3.59900047,1.39672515,4.69082885
326,3.43756304,1.75115417,4.69049617
327,3.21806315,2.05671219,4.70612964
328,3.01588144,2.39799619,4.69181909
329,2.75057633,2.69601661,4.69362585
330,2.47270944,2.94994605,4.69498909
331,2.18923926,3.16819262,4.69285535
332,1.88558398,3.35996799,4.69269008
333,1.55284011,3.53065235,4.69007838
334,1.18771468,3.66645922,4.68991230
335,0.81624351,3.72647328,4.70579146
336,0.43196823,3.82376258,4.69180310
337,0.03390421,3.84583742,4.69400269
338,-0.34202134,3.82808864,4.69574111
339,-0.69700451,3.78140260,4.69389170
340,-1.04780379,3.70189698,4.69361384
341,-1.40446459,3.58745680,4.69061547
342,-1.75937581,3.42631023,4.68972416
343,-2.06510789,3.20779895,4.70471141
344,-2.40646183,3.00679520,4.68976785
345,-2.70461142,2.74268066,4.69107596
346,-2.95882874,2.46627604,4.69192765
347,-3.17729820,2.18476136,4.68929397
348,-3.36922701,1.88370899,4.68874417
349,-3.54014229,1.55430720,4.68580277
350,-3.67663217,1.19256484,4.68542856
351,-3.73788797,0.82313870,4.70128681
352,-3.83678645,0.43923716,4.68734202
353,-3.86053702,0.04057185,4.68961910
354,-3.84418959,-0.33595107,4.69143913
355,-3.79863739,-0.69121221,4.68972569
356,-3.72019374,-1.04201733,4.68994018
357,-3.60643673,-1.39842587,4.68766880
358,-3.44531046,-1.75310105,4.68780901
359,-3.22608566,-2.05899853,4.70393952
360,-3.02396857,-2.40095296,4.69011209
361,-2.75871197,-2.69973957,4.69242612
362,-2.48088473,-2.95448716,4.69424148
363,-2.19745996,-3.17358268,4.69249619
364,-1.89388138,-3.36623045,4.69257608
365,-1.56135435,-3.53786547,4.69015265
366,-1.19658979,-3.67475440,4.69011788
367,-0.82531009,-3.73601818,4.70606706
368,-0.44073816,-3.83497773,4.69202828
369,-0.04209076,-3.85873227,4.69413101
370,0.33433204,-3.84245362,4.69574747
371,0.68952363,-3.79699353,4.69381382
372,1.04027657,-3.71857970,4.69376540
373,1.39663589,-3.60482013,4.69121267
374,1.75121204,-3.44367270,4.69105083
375,2.05692787,-3.22440195,4.70688440
376,2.39865678,-3.02246924,4.69272251
377,2.69716281,-2.75736566,4.69469697
378,2.95165283,-2.47965396,4.69618698
379,3.17049853,-2.19631652,4.69412812
380,3.36292779,-1.89282953,4.69402598
381,3.53431717,-1.56037939,4.69141383
382,3.67093132,-1.19567350,4.69118298
383,3.73191753,-0.82440028,4.70692923
384,3.83059561,-0.44000759,4.69268069
385,4.65873497,-0.04502282,4.31918616
386,4.68358374,0.40674285,4.29720875
387,4.65506107,0.84323002,4.28105717
388,4.53365723,1.26439186,4.29462644
389,4.35448337,1.67636251,4.31548092
390,4.13775044,2.09353409,4.32968262
391,3.85980545,2.47220878,4.35558579
392,3.61500927,2.89227012,4.33214805
393,3.32188763,3.26258988,4.31823332
394,3.01981417,3.59921874,4.29624311
395,2.69080329,3.88720925,4.28014229
396,2.30703053,4.09862227,4.29370539
397,1.88890135,4.26263177,4.31460056
398,1.44033852,4.40366817,4.32892968
399,0.97574546,4.47405888,4.35503647
400,0.50547057,4.59691688,4.33189006
401,0.03629127,4.65049602,4.31828232
402,-0.41572586,4.67413476,4.29654919
403,-0.85247873,4.64441372,4.28070969
404,-1.27384582,4.52150051,4.29446292
405,-1.68612007,4.34112056,4.31533078
406,-2.10380387,4.12396354,4.32911618
407,-2.48245682,3.84708312,4.35416589
408,-2.90221454,3.60405477,4.32975795
409,-3.27241002,3.31290045,4.31495899
410,-3.60914237,3.01327995,4.29200797
411,-3.89740919,2.68713218,4.27496313
412,-4.10897086,2.30630013,4.28804512
413,-4.27281072,1.89165976,4.30881813
414,-4.41369946,1.44752767,4.32325938
415,-4.48481297,0.98588584,4.34972872
416,-4.60935942,0.51600708,4.32683972
417,-4.66468334,0.04625778,4.31348985
418,-4.68976832,-0.40609564,4.29203724
419,-4.66127491,-0.84317292,4.27651024
420,-4.54014675,-1.26477509,4.29056174
421,-4.36131680,-1.67711022,4.31191431
422,-4.14494401,-2.09460729,4.32665584
423,-3.86736511,-2.47362949,4.35313762
424,-3.62267002,-2.89436864,4.33025662
425,-3.32967548,-3.26542925,4.31686737
426,-3.02778657,-3.60286994,4.29531241
427,-2.69898717,-3.89175018,4.27959670
428,-2.31539460,-4.10414596,4.29345554
429,-1.89748651,-4.26920332,4.31461359
430,-1.44934607,-4.41139476,4.32914083
431,-0.98517708,-4.48307477,4.35540639
432,-0.51486064,-4.60761915,4.33226703
433,-0.04551621,-4.66286386,4.31863823
434,0.40638833,-4.68806141,4.29685369
435,0.84299803,-4.65988157,4.28091914
436,1.26427800,-4.53879881,4.29465562
437,1.67635448,-4.35994670,4.31570230
438,2.09363782,-4.14355491,4.33011088
439,2.47240335,-3.86594086,4.35626354
440,2.89284398,-3.62146368,4.33299993
441,3.26360490,-3.32863329,4.31925860
442,3.60078849,-3.02687299,4.29737124
443,3.88942506,-2.69817172,4.28132527
444,4.10153597,-2.31461860,4.29500673
445,4.26629105,-1.89671305,4.31598870
446,4.40818228,-1.44858213,4.33032153
447,4.47955748,-0.98437412,4.35637762
448,4.60380590,-0.51423506,4.33302722
449,5.43154584,-0.05936429,3.90824637
450,5.45408205,0.46484496,3.88205314
451,5.44701907,0.98537058,3.84470207
452,5.27815279,1.46758034,3.87983133
453,5.07673937,1.95023611,3.90467512
454,4.81727385,2.42069324,3.93161852
455,4.48514031,2.88154831,3.96363532
456,4.20262875,3.36935246,3.93273245
457,3.87871666,3.79897418,3.90736619
458,3.52386943,4.18535687,3.88105750
459,3.15074272,4.54818824,3.84360582
460,2.69007958,4.76901549,3.87882615
461,2.20606859,4.96711043,3.90380205
462,1.68965339,5.11551474,3.93088112
463,1.12865926,5.20574654,3.96299925
464,0.58369643,5.34979303,3.93238771
465,0.05069367,5.42345167,3.90729588
466,-0.47363223,5.44492775,3.88113646
467,-0.99440358,5.43760422,3.84343658
468,-1.47771023,5.26526084,3.87969431
469,-1.96165901,5.06121273,3.90498802
470,-2.43319595,4.79994401,3.93182723
471,-2.89452315,4.46758106,3.96302282
472,-3.38129129,4.18832679,3.93028768
473,-3.81070451,3.86719308,3.90338609
474,-4.19662974,3.51524958,3.87589312
475,-4.55813497,3.14532237,3.83779237
476,-4.78095499,2.68821371,3.87156056
477,-4.97938229,2.20847219,3.89597139
478,-5.12667899,1.69693605,3.92366622
479,-5.21485840,1.14233226,3.95748189
480,-5.36134211,0.59701211,3.92703351
481,-5.43700578,0.06254009,3.90230881
482,-5.45959325,-0.46358311,3.87679488
483,-5.45197808,-0.98626027,3.84018929
484,-5.28372709,-1.46815341,3.87563275
485,-5.08276789,-1.95076042,3.90091382
486,-4.82366075,-2.42133092,3.92841120
487,-4.49191787,-2.88241406,3.96105484
488,-4.20946331,-3.37080867,3.93076326
489,-3.88564922,-3.80104101,3.90595401
490,-3.53093511,-4.18805302,3.88016058
491,-3.15797586,-4.55151895,3.84319485
492,-2.69766509,-4.77360512,3.87855815
493,-2.21407492,-4.97295047,3.90364733
494,-1.69811163,-5.12257221,3.93089734
495,-1.13762253,-5.21404908,3.96328105
496,-0.59277074,-5.35974527,3.93269454
497,-0.05979952,-5.43502175,3.90764070
498,0.46446530,-5.45785788,3.88163552
499,0.98499355,-5.45114405,3.84446491
500,1.46743679,-5.28267009,3.87971881
501,1.95026153,-5.08165318,3.90469170
502,2.42080846,-4.82255486,3.93183167
503,2.88170129,-4.49080381,3.96412236
504,3.36982842,-4.20858586,3.93340341
505,3.79977222,-3.88491991,3.90824872
506,4.18647451,-3.53027231,3.88216651
507,4.54963499,-3.15730503,3.84493334
508,4.77145632,-2.69705657,3.88012582
509,4.97055440,-2.21348195,3.90504400
510,5.11992502,-1.69748632,3.93210993
511,5.21109296,-1.13690584,3.96430514
512,5.35653506,-0.59222842,3.93350063
513,6.01250715,-0.06483971,3.59029352
514,5.99909634,0.51787269,3.57891926
515,5.93444306,1.08255229,3.56135026
516,5.80093197,1.63634723,3.57549230
517,5.61303783,2.18596978,3.58407233
518,5.36974090,2.74951505,3.58033419
519,5.04834886,3.27007872,3.59120304
520,4.70809378,3.75397602,3.58654496
521,4.29402359,4.20596725,3.58945115
522,3.87243813,4.60828693,3.57794303
523,3.42732669,4.96152137,3.56033456
524,2.94121597,5.25827942,3.57444783
525,2.41945820,5.51344158,3.58315325
526,1.84844469,5.73909740,3.57967220
527,1.25266814,5.87908291,3.59072161
528,0.66994241,5.97957878,3.58628540
529,0.05772032,6.00522018,3.58939391
530,-0.52508188,5.99005852,3.57831034
531,-1.09043084,5.92316166,3.56132000
532,-1.64559629,5.78656422,3.57617266
533,-2.19693538,5.59497182,3.58545526
534,-2.76285133,5.34804493,3.58185577
535,-3.28567960,5.02374251,3.59211879
536,-3.76674434,4.68841654,3.58485506
537,-4.21656710,4.27902283,3.58568270
538,-4.61790048,3.86144365,3.57255055
539,-4.97075034,3.42060325,3.55358744
540,-5.26737363,2.93903374,3.56628753
541,-5.52181374,2.42337770,3.57426500
542,-5.74509945,1.86073287,3.57162137
543,-5.88173739,1.27379999,3.58528498
544,-5.98750984,0.68590466,3.58038207
545,-6.01610070,0.07008157,3.58408336
546,-6.00342612,-0.51497239,3.57347282
547,-5.93919380,-1.08130101,3.55675340
548,-5.80608599,-1.63576659,3.57125820
549,-5.61847739,-2.18579336,3.58034702
550,-5.37541301,-2.74962820,3.57723366
551,-5.05425719,-3.27046032,3.58875108
552,-4.71400907,-3.75491208,3.58471759
553,-4.29997076,-4.20748161,3.58825337
554,-3.87848207,-4.61044683,3.57725598
555,-3.43358276,-4.96445023,3.56003808
556,-2.94770324,-5.26209182,3.57432917
557,-2.42631869,-5.51825943,3.58309726
558,-1.85592164,-5.74511394,3.57959422
559,-1.26072448,-5.88631373,3.59078471
560,-0.67784643,-5.98827143,3.58647311
561,-0.06533876,-6.01546516,3.58979278
562,0.51743916,-6.00233830,3.57859648
563,1.08219956,-5.93803636,3.56118048
564,1.63612817,-5.80487534,3.57538561
565,2.18585973,-5.61731136,3.58404143
566,2.74951900,-5.37438073,3.58040024
567,3.27015514,-5.05331005,3.59147926
568,3.75427700,-4.71323681,3.58706527
569,4.20647593,-4.29930806,3.59030293
570,4.60913828,-3.87787777,3.57903574
571,4.96285801,-3.43298483,3.56155394
572,5.26021625,-2.94709509,3.57574817
573,5.51617039,-2.42570888,3.58437624
574,5.74282055,-1.85531952,3.58069049
575,5.88381293,-1.26008055,3.59169230
576,5.98555525,-0.67729484,3.58718241
577,6.58897977,-0.04919227,3.23903309
578,6.54050878,0.58437250,3.24594480
579,6.45360983,1.19227766,3.23226960
580,6.32196217,1.79024670,3.24369583
581,6.14457201,2.39931700,3.23484776
582,5.91650984,3.06064473,3.19158559
583,5.59286832,3.64606005,3.18139068
584,5.19786562,4.15349592,3.19687419
585,4.69124334,4.62477394,3.23819656
586,4.20895320,5.03834459,3.24491804
587,3.71759809,5.40649925,3.23116105
588,3.20162769,5.73590491,3.24255488
589,2.64527607,6.04066471,3.23384224
590,2.01577536,6.34628730,3.19095085
591,1.37247129,6.53056676,3.18099883
592,0.73449724,6.60917366,3.19655244
593,0.04327175,6.58321745,3.23782604
594,-0.59039281,6.53285603,3.24504744
595,-1.19912290,6.44304665,3.23230517
596,-1.79849153,6.30750371,3.24485968
597,-2.40994501,6.12508212,3.23732687
598,-3.07473295,5.89135039,3.19490397
599,-3.66300985,5.56299625,3.18438565
600,-4.16651761,5.17332067,3.19655641
601,-4.63394004,4.67302123,3.23499677
602,-5.04577099,4.19583454,3.23966398
603,-5.41333244,3.70969325,3.22427022
604,-5.74226383,3.19883526,3.23379996
605,-6.04574156,2.64969955,3.22420031
606,-6.34785945,2.03101244,3.18264234
607,-6.52813140,1.39784074,3.17623189
608,-6.61287734,0.75314259,3.19133927
609,-6.59073929,0.05660241,3.23330137
610,-6.54368780,-0.58010688,3.24083451
611,-6.45762959,-1.18996570,3.22798030
612,-6.32633552,-1.78897775,3.23974237
613,-6.14916217,-2.39867101,3.23139346
614,-5.92121573,-3.06045913,3.18878974
615,-5.59770016,-3.64618473,3.17922940
616,-5.20266596,-4.15410469,3.19532841
617,-4.69612405,-4.62582942,3.23730450
618,-4.21393431,-5.03991971,3.24454524
619,-3.72275152,-5.40871275,3.23118565
620,-3.20693237,-5.73877315,3.24270736
621,-2.65089460,-6.04434524,3.23398020
622,-2.02204066,-6.35109748,3.19086682
623,-1.37931687,-6.53647477,3.18094156
624,-0.74113002,-6.61619813,3.19681433
625,-0.04967881,-6.59143476,3.23865511
626,0.58391164,-6.54320670,3.24574589
627,1.19188865,-6.45660482,3.23221916
628,1.78993583,-6.32521777,3.24366522
629,2.39911201,-6.14810256,3.23482680
630,3.06059523,-5.92037796,3.19155108
631,3.64610053,-5.59698444,3.18150167
632,4.15365052,-5.20207419,3.19728908
633,4.62495901,-4.69555901,3.23907056
634,5.03875820,-4.21338052,3.24609894
635,5.40729281,-3.72217797,3.23251119
636,5.73715543,-3.20634703,3.24396413
637,6.04255095,-2.65032585,3.23512278
638,6.34912664,-2.02154709,3.19183556
639,6.53437277,-1.37882365,3.18172735
640,6.61395349,-0.74067652,3.19740562
641,7.17423023,-0.03468690,2.83761864
642,7.09287818,0.65292979,2.86711721
643,6.98840838,1.30949620,2.85644011
644,6.84850460,1.95396799,2.86841820
645,6.67759238,2.62074824,2.83883697
646,6.46739274,3.36731445,2.74704478
647,6.13493032,4.01695310,2.71443037
648,5.68669259,4.55844560,2.75047217
649,5.09545655,5.04896097,2.83678262
650,4.55170989,5.47759836,2.86603709
651,4.01354586,5.86782917,2.85523597
652,3.45886990,6.22439316,2.86716739
653,2.86631915,6.57465528,2.83772857
654,2.18918100,6.95325593,2.74639334
655,1.49424402,7.17681471,2.71404389
656,0.79452178,7.24214713,2.74995257
657,0.02976647,7.17033019,2.83587016
658,-0.65802322,7.08739049,2.86545591
659,-1.31553021,6.97995989,2.85577859
660,-1.96160026,6.83562001,2.86929556
661,-2.63147328,6.65820801,2.84200685
662,-3.38263743,6.43973789,2.75253602
663,-4.03540930,6.10073391,2.72021071
664,-4.57163028,5.65823521,2.75207528
665,-5.05684662,5.07457648,2.83442172
