face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1334.0306,644.0373,-48.1409,1158.5374,1337.3732,640.6947,1334.0306,644.0373
36,1294.9644,679.6475,2.4800,1121.9415,1294.9744,679.6375,1294.9644,679.6475
37,1302.2576,289.3802,71.0630,1190.7637,1307.2191,284.4187,1302.2576,289.3802
38,462.4458,1901.5699,394.8201,1848.8104,2002.7712,361.2445,462.4458,1901.5699
39,1364.9449,510.7348,-95.4520,1205.8744,1375.4811,500.1987,1364.9449,510.7348
40,3232.3679,804.9254,1656.1587,4089.3615,4071.9321,-34.6388,3232.3679,804.9254
41,141.3893,1625.6962,149.6802,1581.2133,1640.6398,126.4457,141.3893,1625.6962
42,1581.5595,354.1713,-78.0221,1443.9138,1586.4993,349.2315,1581.5595,354.1713
43,1285.5098,360.0044,-186.1072,1193.0034,1321.5316,323.9826,1285.5098,360.0044
44,1225.1323,263.7928,114.9629,1134.4621,1238.6891,250.2360,1225.1323,263.7928
45,1240.4402,466.9432,-232.0297,1157.1630,1304.7041,402.6793,1240.4402,466.9432
46,1309.9293,557.3815,-186.3632,1183.4916,1353.5522,513.7587,1309.9293,557.3815
47,1305.6202,420.4624,-244.5971,1229.6145,1368.7130,357.3697,1305.6202,420.4624
48,1319.9632,488.7272,-60.6224,1160.6379,1324.3611,484.3293,1319.9632,488.7272
49,1291.5601,478.7319,-130.7503,1153.3810,1312.0747,458.2173,1291.5601,478.7319
50,1328.6791,459.8395,19.7037,1169.1989,1329.1257,459.3928,1328.6791,459.8395
51,1201.4467,692.5384,-262.7445,1139.3593,1312.7542,581.2309,1201.4467,692.5384
52,1305.8998,696.4005,-235.7630,1203.1921,1386.4507,615.8496,1305.8998,696.4005
53,1267.9904,705.4961,-278.2657,1201.3565,1382.3842,591.1023,1267.9904,705.4961
54,1259.9916,734.5102,-278.1868,1197.4018,1379.9003,614.6015,1259.9916,734.5102
55,1285.1023,706.0250,-271.7780,1210.0556,1392.6730,598.4542,1285.1023,706.0250
56,1249.1896,605.7872,-264.2492,1174.8160,1343.8048,511.1721,1249.1896,605.7872
57,1257.4993,635.3765,-184.7386,1135.0803,1308.2217,584.6541,1257.4993,635.3765
58,1327.4991,622.1150,-104.9031,1164.6621,1342.7695,606.8447,1327.4991,622.1150
59,1378.3934,607.7882,-106.0913,1210.5246,1392.7325,593.4492,1378.3934,607.7882
60,1404.8844,549.5378,-77.0941,1233.4850,1411.7774,542.6447,1404.8844,549.5378
61,1282.1022,586.2978,-89.2156,1122.3706,1293.3592,575.0408,1282.1022,586.2978
62,1355.5051,539.0729,-129.3652,1203.1142,1375.5130,519.0651,1355.5051,539.0729
63,1337.6002,486.3124,-90.6969,1183.1570,1347.1559,476.7568,1337.6002,486.3124
64,1399.9651,349.9087,-155.8430,1290.4803,1422.6062,327.2676,1399.9651,349.9087
65,1329.3615,757.5369,-342.9587,1298.8017,1489.9540,596.9444,1329.3615,757.5369
66,1279.3707,731.8727,-212.9034,1171.3557,1352.4161,658.8273,1279.3707,731.8727
67,1263.8167,778.4512,-315.5081,1232.0858,1419.1796,623.0883,1263.8167,778.4512
68,1201.6024,747.5460,-181.7188,1097.0348,1265.3723,683.7761,1201.6024,747.5460
69,1233.8611,736.8771,-139.9576,1102.2529,1270.5644,700.1737,1233.8611,736.8771
70,1213.4520,735.4819,-130.2427,1082.5049,1246.6378,702.2960,1213.4520,735.4819
71,1260.4667,795.2746,-172.0337,1143.5067,1317.1742,738.5671,1260.4667,795.2746
72,1283.3320,786.4768,-79.7849,1129.2798,1295.8295,773.9793,1283.3320,786.4768
73,1228.4498,739.0424,-144.6996,1100.0954,1268.0309,699.4613,1228.4498,739.0424
74,1256.8936,742.6155,-97.1925,1107.3436,1274.6489,724.8602,1256.8936,742.6155
75,1286.9927,791.3550,-69.7610,1130.8071,1296.6244,781.7233,1286.9927,791.3550
76,1293.9882,737.1860,-95.1040,1136.2539,1309.7842,721.3900,1293.9882,737.1860
77,1254.5949,796.1729,-82.3208,1108.7630,1268.9294,781.8384,1254.5949,796.1729
78,1284.4575,715.6723,-84.5129,1124.3640,1296.7492,703.3806,1284.4575,715.6723
79,1578.6918,671.5810,-105.2402,1384.3034,1590.7413,659.5314,1578.6918,671.5810
80,1325.8340,724.3653,-236.2297,1220.4779,1407.5204,642.6788,1325.8340,724.3653
81,1313.8012,763.6445,-193.5953,1190.9605,1375.0965,702.3492,1313.8012,763.6445
82,1309.4740,750.9839,-178.1713,1179.2117,1361.4733,698.9846,1309.4740,750.9839
83,1251.2347,764.5748,-147.1085,1121.7946,1292.2467,723.5627,1251.2347,764.5748
84,1243.6408,730.4962,-178.1500,1125.6130,1299.4253,674.7117,1243.6408,730.4962
85,1247.7212,763.9936,-144.3332,1117.9176,1287.5135,724.2013,1247.7212,763.9936
86,1229.5651,771.1551,-140.3351,1103.3616,1269.1144,731.6057,1229.5651,771.1551
87,1254.4933,806.4606,-16.8033,1101.4898,1255.1226,805.8313,1254.4933,806.4606
88,1203.2841,745.8912,-131.4175,1076.3545,1238.3539,710.8215,1203.2841,745.8912
89,1237.1566,738.6336,-22.0151,1078.7885,1238.1269,737.6633,1237.1566,738.6336
90,1266.2586,758.5852,20.3928,1104.3301,1267.0764,757.7674,1266.2586,758.5852
91,1270.3156,830.1881,-2.2583,1117.2862,1270.3272,830.1765,1270.3156,830.1881
92,1235.7500,713.8236,-128.6365,1097.3408,1265.7321,683.8416,1235.7500,713.8236
93,1269.7146,848.4826,-6.3162,1120.2173,1269.8092,848.3879,1269.7146,848.4826
94,1298.7633,857.3055,20.0628,1144.3467,1299.6732,856.3956,1298.7633,857.3055
95,1300.4485,706.2450,-37.3959,1129.4726,1302.7927,703.9008,1300.4485,706.2450
96,1220.4293,835.0151,-114.2435,1098.5334,1251.7481,803.6963,1220.4293,835.0151
97,1390.9662,687.5346,13.4355,1204.8630,1391.2227,687.2780,1390.9662,687.5346
98,1437.0457,727.4233,-38.3784,1246.3239,1439.1153,725.3537,1437.0457,727.4233
99,1301.4533,662.1407,26.7481,1128.1011,1302.5704,661.0235,1301.4533,662.1407
100,1304.0647,703.5244,13.9127,1130.7832,1304.3868,703.2022,1304.0647,703.5244
101,1300.3959,732.4513,-123.4219,1149.2331,1326.0577,706.7896,1300.3959,732.4513
102,1257.1631,717.6709,-107.6288,1108.1666,1277.8424,696.9916,1257.1631,717.6709
103,1314.9792,714.8297,18.3477,1140.6908,1315.5396,714.2693,1314.9792,714.8297
104,1303.0476,735.8152,8.3184,1131.7077,1303.1696,735.6932,1303.0476,735.8152
105,1313.2507,663.6646,50.9531,1140.7492,1317.2231,659.6922,1313.2507,663.6646
106,1297.2419,748.1902,16.2799,1128.2006,1297.7242,747.7079,1297.2419,748.1902
107,1283.3957,722.2025,28.2671,1115.4401,1284.8159,720.7823,1283.3957,722.2025
108,1271.7951,747.0030,49.2780,1110.2822,1276.3822,742.4159,1271.7951,747.0030
109,1338.4159,646.1075,18.3034,1159.7657,1338.8994,645.6239,1338.4159,646.1075
110,1355.9282,652.7312,33.2523,1175.9506,1357.4971,651.1623,1355.9282,652.7312
111,1332.7142,670.4202,14.4731,1154.4437,1333.0303,670.1041,1332.7142,670.4202
112,1358.3679,703.0998,43.3871,1179.0216,1361.2282,700.2395,1358.3679,703.0998
113,1341.7551,693.3867,33.7659,1163.6825,1343.5088,691.6330,1341.7551,693.3867
114,1319.7841,677.2890,45.4970,1145.8120,1322.9899,674.0832,1319.7841,677.2890
115,1316.3848,624.2350,-3.3384,1140.5430,1316.4009,624.2189,1316.3848,624.2350
116,1309.2534,671.0271,30.1080,1135.1638,1310.6706,669.6099,1309.2534,671.0271
117,1357.9348,630.6239,8.1533,1177.0840,1358.0262,630.5326,1357.9348,630.6239
118,1300.9047,635.9865,53.0105,1130.4444,1305.1045,631.7868,1300.9047,635.9865
119,1283.2612,499.7407,69.5879,1126.8228,1289.3936,493.6083,1283.2612,499.7407
120,1378.0306,616.6693,46.0950,1198.2630,1380.8111,613.8887,1378.0306,616.6693
121,1345.3358,563.4244,112.5496,1186.3316,1361.2140,547.5463,1345.3358,563.4244
122,1472.9114,710.5568,-33.1315,1277.1315,1474.3486,709.1197,1472.9114,710.5568
123,1440.7217,544.3167,152.4327,1287.4230,1465.9336,519.1048,1440.7217,544.3167
124,1466.2470,580.5269,46.2474,1281.4493,1468.6552,578.1187,1466.2470,580.5269
125,1471.9822,711.3042,88.0491,1284.1012,1482.0409,701.2454,1471.9822,711.3042
126,691.6606,3412.9318,7.3431,3125.0710,3412.9516,691.6408,691.6606,3412.9318
127,418.2211,2364.0386,-59.2338,2187.5608,2365.8401,416.4196,418.2211,2364.0386
128,536.2709,2514.8997,99.7572,2300.7594,2519.9165,531.2541,536.2709,2514.8997
129,624.3983,2223.2589,55.0974,1988.3816,2225.1553,622.5019,624.3983,2223.2589
130,531.6061,2356.6681,86.4731,2146.1834,2360.7562,527.5181,531.6061,2356.6681
131,1263.4995,580.7027,161.5066,1130.5672,1299.7746,544.4276,1263.4995,580.7027
132,1401.8263,697.7487,-230.2631,1277.8541,1470.4446,629.1304,1401.8263,697.7487
133,616.1606,2411.1447,132.1969,2181.7535,2420.8285,606.4768,616.1606,2411.1447
134,1322.7344,428.9734,36.2718,1170.5441,1324.2040,427.5038,1322.7344,428.9734
135,415.3661,2064.5634,329.3300,1975.5445,2127.8956,352.0339,415.3661,2064.5634
136,328.4782,1886.8597,381.1558,1866.5971,1975.0893,240.2486,328.4782,1886.8597
137,208.2375,1807.3274,97.8752,1721.0986,1813.2957,202.2691,208.2375,1807.3274
138,1323.3732,247.2636,128.9601,1239.0020,1338.6119,232.0249,1323.3732,247.2636
139,1397.1128,690.6766,-43.1642,1212.2684,1399.7404,688.0490,1397.1128,690.6766
140,1751.4776,723.2798,81.3568,1530.9657,1757.8752,716.8822,1751.4776,723.2798
141,399.1626,2202.0204,50.2561,2033.9217,2203.4202,397.7627,399.1626,2202.0204
142,1731.9045,777.8534,-19.3097,1502.8306,1732.2952,777.4627,1731.9045,777.8534
143,1334.1288,628.8894,-9.0813,1156.1269,1334.2457,628.7724,1334.1288,628.8894
144,494.5261,2209.4773,47.8696,2010.1185,2210.8125,493.1909,494.5261,2209.4773
145,1048.9986,534.1626,40.8632,911.2636,1052.2217,530.9394,1048.9986,534.1626
146,1231.8814,581.7911,-30.1755,1068.6659,1233.2791,580.3934,1231.8814,581.7911
147,1404.2050,557.2250,-30.0561,1225.7828,1405.2703,556.1598,1404.2050,557.2250
148,525.1041,2219.7763,-98.1407,2016.5372,2225.4408,519.4395,525.1041,2219.7763
149,1377.9323,615.5640,-30.1448,1196.7193,1379.1224,614.3739,1377.9323,615.5640
150,518.7140,2115.1305,-32.7721,1910.2135,2115.8030,518.0415,518.7140,2115.1305
151,1334.6908,350.7280,-84.3155,1207.3209,1341.8635,343.5554,1334.6908,350.7280
152,1839.7037,334.2601,453.1987,1870.1517,1965.6054,208.3584,1839.7037,334.2601
153,457.5626,2060.9470,-154.7236,1893.5871,2075.7410,442.7686,457.5626,2060.9470
154,1302.3555,397.5920,213.8346,1213.9105,1350.3481,349.5994,1302.3555,397.5920
155,1275.1349,534.4357,245.2793,1187.6863,1348.9934,460.5773,1275.1349,534.4357
156,1275.8786,495.2438,149.0053,1143.6211,1303.3533,467.7691,1275.8786,495.2438
157,1237.0836,462.4008,214.6971,1144.7473,1292.6059,406.8786,1237.0836,462.4008
158,1317.5871,582.0219,136.3098,1167.7593,1342.0345,557.5745,1317.5871,582.0219
159,1294.9005,505.0636,58.8841,1135.0117,1299.2664,500.6978,1294.9005,505.0636
160,1339.3218,497.6245,-35.1835,1174.1581,1340.7899,496.1564,1339.3218,497.6245
161,1270.1006,463.6322,70.3640,1119.8679,1276.1938,457.5390,1270.1006,463.6322
162,1303.9120,470.7453,-12.2076,1143.8637,1304.0908,470.5665,1303.9120,470.7453
163,1100.0010,44.3132,-83.6441,1088.2143,1106.5871,37.7270,1100.0010,44.3132
164,1244.8445,563.1255,256.5029,1167.5298,1330.5750,477.3951,1244.8445,563.1255
165,1101.0206,442.0449,176.0120,1006.9211,1145.0866,397.9789,1101.0206,442.0449
166,1281.7935,706.1871,172.7614,1151.5417,1329.6645,658.3160,1281.7935,706.1871
167,1332.6512,653.1606,93.8804,1165.5828,1345.3834,640.4284,1332.6512,653.1606
168,1229.6090,753.6745,175.9183,1116.2796,1287.5736,695.7099,1229.6090,753.6745
169,1299.5523,489.1339,96.8646,1149.1655,1310.9691,477.7171,1299.5523,489.1339
170,1363.1933,640.8397,106.2274,1195.5065,1378.4908,625.5421,1363.1933,640.8397
171,1224.3702,717.3104,130.4899,1089.2410,1255.9807,685.7000,1224.3702,717.3104
172,1298.8662,668.8349,89.3309,1135.6085,1311.2874,656.4137,1298.8662,668.8349
173,1393.6402,550.0539,116.6683,1232.4973,1409.4782,534.2160,1393.6402,550.0539
174,1253.8438,631.2846,74.8749,1093.5863,1262.7224,622.4060,1253.8438,631.2846
175,1381.3096,602.5586,101.8380,1212.3885,1394.4067,589.4614,1381.3096,602.5586
176,1261.9327,571.8609,347.9215,1249.3987,1406.8959,426.8976,1261.9327,571.8609
177,1286.1387,747.4184,103.1603,1132.8855,1305.2174,728.3398,1286.1387,747.4184
178,1314.9458,769.8068,199.3152,1195.2449,1380.0458,704.7068,1314.9458,769.8068
179,1313.4316,533.6845,63.8326,1149.4292,1318.6226,528.4936,1313.4316,533.6845
180,1288.5067,681.4862,183.0707,1160.6542,1339.4445,630.5485,1288.5067,681.4862
181,1292.2926,703.8243,212.7430,1179.6697,1361.1470,634.9699,1292.2926,703.8243
182,1304.8558,826.8371,273.8060,1237.8668,1429.2955,702.3975,1304.8558,826.8371
183,1227.7097,654.3347,170.8502,1104.3828,1274.7579,607.2865,1227.7097,654.3347
184,1257.6557,698.9559,130.2126,1114.4763,1286.5131,670.0986,1257.6557,698.9559
185,1253.4652,706.8781,144.4228,1116.8609,1289.2789,671.0643,1253.4652,706.8781
186,1223.2263,742.9708,163.5560,1104.4087,1273.6358,692.5613,1223.2263,742.9708
187,1231.1562,729.6026,59.3467,1077.2079,1238.0827,722.6760,1231.1562,729.6026
188,1207.5404,615.7333,111.5818,1063.5365,1227.8795,595.3942,1207.5404,615.7333
189,1236.6605,767.8592,54.1923,1085.4337,1242.8435,761.6763,1236.6605,767.8592
190,1257.4100,733.0251,65.1039,1099.7310,1265.3720,725.0631,1257.4100,733.0251
191,1301.3345,773.7183,74.0308,1140.9149,1311.5250,763.5278,1301.3345,773.7183
192,1232.6788,747.6579,20.0231,1076.1367,1233.5040,746.8327,1232.6788,747.6579
193,1459.4163,538.0107,173.7312,1313.2850,1491.0850,506.3420,1459.4163,538.0107
194,1451.7813,748.5444,-19.1819,1257.9223,1452.3041,748.0216,1451.7813,748.5444
195,1485.2073,788.2745,520.1035,1570.9836,1762.7892,510.6925,1485.2073,788.2745
196,1275.3820,731.3467,155.9295,1140.9044,1316.9048,689.8240,1275.3820,731.3467
197,1216.3695,681.5016,101.5924,1070.5160,1235.0158,662.8553,1216.3695,681.5016
198,1251.5603,703.0437,125.7619,1108.2509,1279.0198,675.5841,1251.5603,703.0437
199,1234.7713,729.9013,23.2221,1075.9985,1235.8372,728.8354,1234.7713,729.9013
200,1262.2077,847.9779,0.1029,1114.4104,1262.2077,847.9778,1262.2077,847.9779
201,1327.4992,674.9587,-45.6600,1152.4195,1330.6787,671.7792,1327.4992,674.9587
202,1273.9698,758.4736,-7.4070,1110.0331,1274.0762,758.3672,1273.9698,758.4736
203,1268.2712,805.1425,-0.4710,1111.5880,1268.2717,805.1420,1268.2712,805.1425
204,1458.8352,598.7414,79.4536,1277.5622,1466.1134,591.4633,1458.8352,598.7414
205,1334.5622,715.2659,37.1261,1158.5464,1336.7800,713.0482,1334.5622,715.2659
206,1354.3449,696.1187,19.1927,1173.5210,1354.9041,695.5596,1354.3449,696.1187
207,1455.0143,706.7441,38.5208,1262.0153,1456.9921,704.7663,1455.0143,706.7441
208,1311.4858,728.3781,103.4781,1152.1264,1329.3045,710.5594,1311.4858,728.3781
209,1312.3585,688.0440,11.5269,1137.1576,1312.5712,687.8313,1312.3585,688.0440
210,1283.9325,754.8900,-18.4371,1118.0937,1284.5742,754.2482,1283.9325,754.8900
211,1306.1018,732.0637,9.4515,1133.9918,1306.2574,731.9081,1306.1018,732.0637
212,1295.9716,726.9483,7.1995,1125.1877,1296.0627,726.8572,1295.9716,726.9483
213,1293.0912,749.6247,-8.9067,1124.6897,1293.2371,749.4788,1293.0912,749.6247
214,1340.6019,739.9680,-29.1919,1164.1822,1342.0173,738.5526,1340.6019,739.9680
215,1354.7885,633.6092,-34.2189,1175.5930,1356.4085,631.9892,1354.7885,633.6092
216,1278.7831,717.7441,-35.6300,1111.9408,1281.0368,715.4904,1278.7831,717.7441
217,1280.9083,678.5961,-73.3959,1117.2109,1289.7231,669.7813,1280.9083,678.5961
218,1379.0027,646.7286,-59.5001,1199.4527,1383.8058,641.9255,1379.0027,646.7286
219,1343.5743,668.1009,-3.7418,1163.5934,1343.5950,668.0802,1343.5743,668.1009
220,1344.3836,655.2787,-11.3917,1164.5604,1344.5719,655.0904,1344.3836,655.2787
221,1336.5100,687.7046,-21.3817,1158.2072,1337.2139,687.0007,1336.5100,687.7046
222,1343.7310,676.2419,-25.3909,1164.5442,1344.6955,675.2775,1343.7310,676.2419
223,1305.8092,685.1691,-21.6901,1131.9477,1306.5663,684.4120,1305.8092,685.1691
224,1328.8922,615.2679,-8.6751,1152.0026,1328.9976,615.1624,1328.8922,615.2679
225,1296.3405,565.0912,-63.4148,1131.0793,1301.7991,559.6325,1296.3405,565.0912
226,1363.4254,570.3797,-26.2545,1186.8696,1364.2936,569.5115,1363.4254,570.3797
227,1344.1859,570.1514,27.7340,1169.5411,1345.1784,569.1589,1344.1859,570.1514
228,1333.0190,668.0829,-3.8110,1154.4483,1333.0408,668.0610,1333.0190,668.0829
229,1382.0546,561.1921,12.6847,1204.1163,1382.2506,560.9962,1382.0546,561.1921
230,1369.3522,588.6666,-10.9304,1189.9245,1369.5052,588.5136,1369.3522,588.6666
231,1390.0173,590.3839,-98.4050,1220.2902,1401.9493,578.4520,1390.0173,590.3839
232,1492.7438,493.4160,-146.3707,1341.4443,1513.7414,472.4184,1492.7438,493.4160
233,1439.9605,423.3094,60.7076,1286.1510,1443.5727,419.6972,1439.9605,423.3094
234,2129.8205,529.1544,406.8904,2045.9265,2227.3141,431.6608,2129.8205,529.1544
235,1392.5156,502.5364,248.3320,1294.9359,1457.1185,437.9335,1392.5156,502.5364
236,1431.1346,528.3351,-202.4762,1301.5973,1474.4654,485.0043,1431.1346,528.3351
237,1344.9494,355.6556,-110.1006,1222.0505,1357.0546,343.5504,1344.9494,355.6556
238,1376.9410,496.1834,-28.3393,1208.8667,1377.8519,495.2724,1376.9410,496.1834
239,1326.4070,768.4558,-135.3677,1177.1015,1357.5149,737.3479,1326.4070,768.4558
240,1271.5927,777.3358,97.5078,1123.0618,1290.1337,758.7948,1271.5927,777.3358
241,1409.0918,429.5910,126.3268,1269.8939,1425.1219,413.5609,1409.0918,429.5910
242,1326.1192,677.2917,-86.7463,1158.3270,1337.5167,665.8942,1326.1192,677.2917
243,1300.8758,795.3700,56.0430,1140.0158,1307.0144,789.2313,1300.8758,795.3700
244,287.2833,2126.9108,252.8683,2046.2362,2161.0361,253.1580,287.2833,2126.9108
245,1553.8484,317.9851,164.1578,1449.9317,1575.2815,296.5520,1553.8484,317.9851
246,1261.2929,758.0417,57.4950,1104.2153,1267.7780,751.5567,1261.2929,758.0417
247,1289.1693,767.6081,-36.7185,1125.0101,1291.7416,765.0358,1289.1693,767.6081
248,1326.3225,758.8479,-22.4964,1153.2661,1327.2129,757.9574,1326.3225,758.8479
249,1318.3075,443.5118,62.9446,1166.9784,1322.8134,439.0059,1318.3075,443.5118
250,1277.9871,678.4163,-44.2068,1110.1149,1281.2289,675.1744,1277.9871,678.4163
251,1242.3207,719.7436,-20.8746,1080.9933,1243.1533,718.9111,1242.3207,719.7436
252,1221.7695,753.9248,50.9254,1071.3455,1227.2486,748.4457,1221.7695,753.9248
253,1299.8992,492.4832,-100.2809,1149.8991,1312.1677,480.2148,1299.8992,492.4832
254,1267.7042,721.7702,29.9853,1102.6026,1269.3462,720.1282,1267.7042,721.7702
255,1317.2449,730.1172,-11.1722,1143.1695,1317.4574,729.9047,1317.2449,730.1172
256,1317.3547,714.1265,-14.0068,1142.4669,1317.6797,713.8015,1317.3547,714.1265
257,1224.1555,788.2023,140.2530,1101.7941,1265.3790,746.9788,1224.1555,788.2023
258,1231.3462,754.1380,-202.0689,1130.8529,1305.4141,680.0701,1231.3462,754.1380
259,1304.6407,494.2772,64.8044,1146.3604,1309.7904,489.1276,1304.6407,494.2772
260,1234.8448,384.6800,-185.0874,1140.4263,1273.3920,346.1328,1234.8448,384.6800
261,1269.9362,679.4755,64.9236,1106.4265,1276.9906,672.4212,1269.9362,679.4755
262,1312.3123,723.4565,9.8885,1138.6156,1312.4783,723.2905,1312.3123,723.4565
263,1251.2889,650.7663,-107.9685,1099.9525,1270.1107,631.9445,1251.2889,650.7663
264,1252.8264,784.5742,195.7608,1147.6769,1323.8843,713.5162,1252.8264,784.5742
265,1331.5582,368.4043,206.7805,1243.5802,1374.0753,325.8872,1331.5582,368.4043
266,1322.3729,633.5855,28.0857,1146.5735,1323.5162,632.4422,1322.3729,633.5855
267,1355.1849,705.1819,-159.5819,1206.0493,1392.2502,668.1167,1355.1849,705.1819
268,513.6543,2177.3238,152.8493,1989.0391,2191.2502,499.7279,513.6543,2177.3238
269,1268.4990,754.2330,-193.4244,1154.7521,1333.1274,689.6047,1268.4990,754.2330
270,1378.9562,628.8624,142.3035,1220.8871,1405.0458,602.7728,1378.9562,628.8624
271,1359.0591,697.6740,74.4504,1184.1617,1367.3362,689.3969,1359.0591,697.6740
272,1900.5793,581.8814,-130.3284,1701.7145,1913.3363,569.1243,1900.5793,581.8814
273,1433.7291,710.3377,190.2825,1284.6592,1480.7279,663.3388,1433.7291,710.3377
274,1357.9938,645.7637,-16.0465,1176.8548,1358.3551,645.4024,1357.9938,645.7637
275,1353.8835,695.9465,-26.5923,1173.5558,1354.9566,694.8734,1353.8835,695.9465
276,1353.5461,752.9991,-181.5221,1216.0290,1404.1493,702.3959,1353.5461,752.9991
277,1260.4283,598.4026,61.8367,1097.2661,1266.1547,592.6763,1260.4283,598.4026
278,484.9602,2077.9803,-167.4264,1905.1367,2095.3867,467.5539,484.9602,2077.9803
279,1350.7223,651.2909,-0.8610,1170.0084,1350.7233,651.2899,1350.7223,651.2909
280,1338.1577,617.6955,32.9430,1161.4196,1339.6608,616.1923,1338.1577,617.6955
281,1330.3271,584.7211,10.8177,1155.0540,1330.4841,584.5642,1330.3271,584.7211
282,1261.3949,445.1283,259.0029,1195.4168,1336.6406,369.8826,1261.3949,445.1283
283,1644.5935,335.5359,-180.3654,1537.2206,1668.9901,311.1394,1644.5935,335.5359
284,1365.5760,609.5455,-22.2513,1185.5160,1366.2303,608.8912,1365.5760,609.5455
285,1526.2094,664.4333,-173.8615,1359.1931,1559.9635,630.6792,1526.2094,664.4333
286,1482.8665,386.7857,58.9279,1336.1744,1486.0255,383.6267,1482.8665,386.7857
287,1653.4025,301.7966,45.9710,1527.1443,1654.9642,300.2348,1653.4025,301.7966
288,1423.4591,417.7846,169.8679,1301.0172,1451.3764,389.8673,1423.4591,417.7846
289,1686.7087,294.9930,-61.5239,1563.9039,1689.4232,292.2785,1686.7087,294.9930
290,1435.0773,405.9127,-189.3986,1322.6154,1468.8259,372.1641,1435.0773,405.9127
291,1246.3743,774.0656,53.3435,1093.7950,1252.3240,768.1158,1246.3743,774.0656
292,1292.1219,688.5237,-303.8946,1237.3533,1418.6155,562.0302,1292.1219,688.5237
293,1276.4931,857.2848,-57.2402,1131.3192,1284.1684,849.6096,1276.4931,857.2848
294,1179.7254,714.4876,-24.4311,1030.1145,1181.0048,713.2082,1179.7254,714.4876
295,1324.2006,728.9407,-106.3316,1163.4076,1342.6244,710.5169,1324.2006,728.9407
296,1367.0120,582.5580,203.9407,1239.5593,1416.8639,532.7061,1367.0120,582.5580
297,1290.9053,782.7966,243.4946,1202.7301,1388.7504,684.9514,1290.9053,782.7966
298,1521.5833,702.8850,-34.2101,1320.3318,1523.0103,701.4580,1521.5833,702.8850
