face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
196,1659.1101,1989.4895,25.3847,1847.1237,1991.4286,1657.1711,1659.1101,1989.4895
197,1558.8440,1917.0195,-2.8048,1765.4030,1917.0415,1558.8220,1558.8440,1917.0195
198,1606.9237,1938.3188,5.0399,1795.7253,1938.3954,1606.8471,1606.9237,1938.3188
199,1543.3365,1983.6236,2.1833,1804.2355,1983.6344,1543.3257,1543.3365,1983.6236
200,1620.2855,2201.2266,-55.7846,1978.2426,2206.5348,1614.9773,1620.2855,2201.2266
201,1789.7474,2144.3686,-91.9931,1997.2538,2166.8123,1767.3037,1789.7474,2144.3686
202,1612.6289,2120.3268,-67.7852,1921.1564,2129.2213,1603.7344,1612.6289,2120.3268
203,1625.1890,2163.2348,-53.1328,1952.8513,2168.4316,1619.9923,1625.1890,2163.2348
204,1921.6903,2043.9380,-23.2497,1986.0468,2048.2105,1917.4179,1921.6903,2043.9380
205,1776.3598,2115.5322,-26.9992,1968.5454,2117.6680,1774.2240,1776.3598,2115.5322
206,1843.5183,2141.0945,-24.7670,2009.3628,2143.1418,1841.4710,1843.5183,2141.0945
207,1926.4194,2026.1518,-58.2614,1980.7443,2052.9734,1899.5978,1926.4194,2026.1518
208,1678.0167,2068.8951,-15.0241,1903.9705,2069.4717,1677.4401,1678.0167,2068.8951
209,1718.4688,2146.5481,4.1136,1967.7598,2146.5876,1718.4293,1718.4688,2146.5481
210,1612.0750,2150.3776,-73.4877,1942.3030,2160.2297,1602.2229,1612.0750,2150.3776
211,1670.0481,2139.4354,-20.1374,1947.9479,2140.2977,1669.1858,1670.0481,2139.4354
212,1641.3683,2169.1484,-32.1416,1960.1078,2171.0986,1639.4181,1641.3683,2169.1484
213,1628.4582,2157.6797,-78.6421,1952.5164,2169.1186,1617.0193,1628.4582,2157.6797
214,1706.8310,2155.1905,-72.7571,1973.6902,2166.7016,1695.3200,1706.8310,2155.1905
215,1768.0475,2065.9805,-29.5173,1934.9753,2068.8768,1765.1512,1768.0475,2065.9805
216,1597.2483,2070.3380,-102.5982,1887.3889,2091.6301,1575.9563,1597.2483,2070.3380
217,1626.0428,2082.9455,-135.3287,1910.6701,2120.0198,1588.9685,1626.0428,2082.9455
218,1813.3380,2085.2556,-161.9146,1983.3964,2160.7232,1737.8704,1813.3380,2085.2556
219,1881.3186,2181.0938,-13.4325,2047.8620,2181.6945,1880.7180,1881.3186,2181.0938
220,2017.5955,2341.8771,-28.1634,2198.2945,2344.3049,2015.1677,2017.5955,2341.8771
221,1878.4690,2246.9183,48.4967,2088.9176,2253.1947,1872.1925,1878.4690,2246.9183
222,1901.1532,2265.9756,29.2414,2107.9913,2268.3045,1898.8243,1901.1532,2265.9756
223,1716.2192,2207.3740,-20.2566,2007.6857,2208.2081,1715.3851,1716.2192,2207.3740
224,1786.2980,2097.5972,40.3792,1961.8186,2102.7496,1781.1456,1786.2980,2097.5972
225,2022.9604,2155.6816,11.6117,2092.5769,2156.6899,2021.9522,2022.9604,2155.6816
226,1794.2161,2012.4407,40.5245,1913.9755,2019.7231,1786.9337,1794.2161,2012.4407
227,1879.8639,1973.9195,51.9486,1930.7103,1996.9650,1856.8184,1879.8639,1973.9195
228,1937.7323,2236.8406,100.4025,2110.4753,2267.4172,1907.1557,1937.7323,2236.8406
229,1713.4250,1847.1050,-20.4250,1784.3760,1850.1561,1710.3739,1713.4250,1847.1050
230,1818.7623,2057.6824,70.8858,1953.0982,2077.1306,1799.3141,1818.7623,2057.6824
231,1711.5289,2076.9855,-228.7670,1960.9646,2187.0438,1601.4707,1711.5289,2076.9855
232,2025.1478,1962.4142,-136.9941,2008.5857,2134.3202,1853.2418,2025.1478,1962.4142
233,1846.3545,1919.9433,-123.6067,1896.3510,2012.1157,1754.1821,1846.3545,1919.9433
234,2285.6350,2563.5642,357.8331,2514.1102,2808.4690,2040.7302,2285.6350,2563.5642
235,1791.4067,2377.4423,311.8792,2212.2860,2512.3591,1656.4899,1791.4067,2377.4423
236,1830.2422,2466.7614,48.9925,2219.7136,2470.5103,1826.4934,1830.2422,2466.7614
237,1800.8005,2486.6174,-132.1722,2236.2144,2511.2082,1776.2097,1800.8005,2486.6174
238,1814.4866,2309.5791,-104.1468,2113.8487,2330.5951,1793.4705,1814.4866,2309.5791
239,1724.1871,2175.2536,-193.5145,2016.5190,2246.8956,1652.5451,1724.1871,2175.2536
240,1718.5317,2153.6696,78.5028,1977.1147,2167.3990,1704.8023,1718.5317,2153.6696
241,1795.3900,2172.0654,200.2843,2040.0810,2258.6548,1708.8007,1795.3900,2172.0654
242,1719.0964,2122.8307,-240.8297,1996.5843,2235.2075,1606.7196,1719.0964,2122.8307
243,1657.0128,2240.5824,183.9532,2038.3189,2293.7283,1603.8670,1657.0128,2240.5824
244,1106.7902,2799.4244,116.0100,2450.2574,2807.3385,1098.8761,1106.7902,2799.4244
245,1248.3274,2369.8984,-383.0684,2157.9052,2488.2460,1129.9798,1248.3274,2369.8984
246,1623.6216,2106.5183,52.3551,1913.5310,2112.1294,1618.0105,1623.6216,2106.5183
247,1632.5211,2198.1024,-105.2484,1985.3368,2217.0530,1613.5705,1632.5211,2198.1024
248,1677.4981,2170.8086,-102.1910,1978.9420,2191.1399,1657.1668,1677.4981,2170.8086
249,1011.1517,2658.0607,17.7092,2323.9949,2658.2511,1010.9613,1011.1517,2658.0607
250,1568.8334,1915.8784,-108.6208,1778.0691,1947.0717,1537.6402,1568.8334,1915.8784
251,1527.8934,1851.6984,-38.7864,1714.2231,1856.2796,1523.3123,1527.8934,1851.6984
252,1569.3129,2073.9572,44.8884,1874.9396,2077.9189,1565.3511,1569.3129,2073.9572
253,1822.4870,2350.0955,-97.3285,2142.3836,2367.4771,1805.1053,1822.4870,2350.0955
254,1584.2378,2066.7948,88.2138,1878.9627,2082.4151,1568.6176,1584.2378,2066.7948
255,1663.9131,2119.3604,-33.4946,1933.1915,2121.8104,1661.4630,1663.9131,2119.3604
256,1688.7710,2153.7223,-11.7757,1963.0944,2154.0203,1688.4730,1688.7710,2153.7223
257,1593.7054,2044.0316,61.3028,1863.2369,2052.2275,1585.5094,1593.7054,2044.0316
258,1558.9514,1937.1711,-120.9160,1790.7730,1972.5233,1523.5992,1558.9514,1937.1711
259,1743.9400,2259.5340,95.3307,2057.5696,2276.5956,1726.8784,1743.9400,2259.5340
260,1784.1972,2460.0590,-115.9791,2210.5142,2479.4073,1764.8489,1784.1972,2460.0590
261,1621.5476,1993.1867,-40.3867,1837.1326,1997.5250,1617.2093,1621.5476,1993.1867
262,1663.2576,2153.5098,-10.8137,1955.1316,2153.7483,1663.0192,1663.2576,2153.5098
263,2144.6206,1970.6052,-77.3085,2067.4650,2174.0043,1941.2215,2144.6206,1970.6052
264,1700.4751,1999.0781,57.0754,1870.3794,2009.6157,1689.9375,1700.4751,1999.0781
265,1975.1740,2587.6756,142.4563,2355.2386,2619.1870,1943.6626,1975.1740,2587.6756
266,1807.2645,2094.3459,12.2921,1966.6992,2094.8712,1806.7391,1807.2645,2094.3459
267,1786.4080,1941.0415,-32.9560,1869.4015,1947.7722,1779.6773,1786.4080,1941.0415
268,2048.9132,2357.3859,35.3508,2220.1314,2361.3852,2044.9139,2048.9132,2357.3859
269,1634.3083,1818.4550,-60.6506,1736.9115,1836.6359,1616.1275,1634.3083,1818.4550
270,1824.6436,1963.0813,88.3919,1903.8193,2006.1317,1781.5932,1824.6436,1963.0813
271,1764.0949,2023.9669,39.9690,1908.6109,2029.9753,1758.0865,1764.0949,2023.9669
272,2712.0744,2453.7730,-88.5190,2597.1217,2739.4980,2426.3494,2712.0744,2453.7730
273,2397.4976,2514.2392,-14.6318,2458.0792,2516.0451,2395.6917,2397.4976,2514.2392
274,1960.2543,2277.9933,20.0028,2137.1955,2279.2476,1959.0000,1960.2543,2277.9933
275,2009.5631,2332.5013,66.0040,2191.9551,2345.4707,1996.5937,2009.5631,2332.5013
276,1763.1645,1821.4433,-23.9993,1793.4962,1830.0540,1754.5538,1763.1645,1821.4433
277,1956.9979,2329.3311,-8.3036,2167.3336,2329.5162,1956.8128,1956.9979,2329.3311
278,1283.2588,2972.1858,-14.8978,2582.0968,2972.3172,1283.1274,1283.2588,2972.1858
279,1814.8422,1992.9060,71.4895,1914.1183,2018.0556,1789.6925,1814.8422,1992.9060
280,1940.9092,2057.9948,40.2038,2003.2322,2070.4703,1928.4337,1940.9092,2057.9948
